Relative_time,Resonance_Frequency,Dissipation,target
8.2126,15011880.0,3.714957518282662e-05,0
8.2165,15011882.0,3.697174793869244e-05,0
8.2205,15011880.0,3.697174793869244e-05,0
8.2243,15011882.0,3.691266155266892e-05,0
8.2281,15011874.0,3.679477191637176e-05,0
8.232,15011871.0,3.697174793869244e-05,0
8.2358,15011873.0,3.685366959553251e-05,0
8.2397,15011872.0,3.697174793869244e-05,0
8.2435,15011875.0,3.709020460225511e-05,0
8.2473,15011875.0,3.697174793869244e-05,0
8.2512,15011878.0,3.703092890475619e-05,0
8.2551,15011879.0,3.697174793869244e-05,0
8.2591,15011880.0,3.697174793869244e-05,0
8.263,15011881.0,3.685366959553251e-05,0
8.2668,15011879.0,3.679477191637176e-05,0
8.2707,15011879.0,3.685366959553251e-05,0
8.2746,15011874.0,3.673596836451631e-05,0
8.2784,15011871.0,3.691266155266892e-05,0
8.2822,15011874.0,3.697174793869244e-05,0
8.2861,15011873.0,3.697174793869244e-05,0
8.2899,15011876.0,3.709020460225511e-05,0
8.2939,15011876.0,3.697174793869244e-05,0
8.2978,15011879.0,3.691266155266892e-05,0
8.3017,15011880.0,3.685366959553251e-05,0
8.3056,15011882.0,3.697174793869244e-05,0
8.3095,15011882.0,3.697174793869244e-05,0
8.3134,15011876.0,3.685366959553251e-05,0
8.3173,15011878.0,3.685366959553251e-05,0
8.3212,15011872.0,3.673596836451631e-05,0
8.325,15011870.0,3.685366959553251e-05,0
8.3289,15011874.0,3.691266155266892e-05,0
8.3327,15011874.0,3.691266155266892e-05,0
8.3366,15011877.0,3.697174793869244e-05,0
8.3405,15011877.0,3.691266155266892e-05,0
8.3444,15011879.0,3.685366959553251e-05,0
8.3482,15011881.0,3.673596836451631e-05,0
8.3521,15011881.0,3.685366959553251e-05,0
8.3561,15011882.0,3.685366959553251e-05,0
8.3601,15011874.0,3.673596836451631e-05,0
8.364,15011875.0,3.679477191637176e-05,0
8.3677,15011874.0,3.66772587895367e-05,0
8.3715,15011872.0,3.673596836451631e-05,0
8.3754,15011877.0,3.697174793869244e-05,0
8.3793,15011876.0,3.691266155266892e-05,0
8.3831,15011880.0,3.691266155266892e-05,0
8.3871,15011880.0,3.691266155266892e-05,0
8.391,15011879.0,3.685366959553251e-05,0
8.3948,15011880.0,3.673596836451631e-05,0
8.3986,15011878.0,3.673596836451631e-05,0
8.4025,15011880.0,3.673596836451631e-05,0
8.4065,15011875.0,3.656012096968847e-05,0
8.4102,15011873.0,3.673596836451631e-05,0
8.4141,15011876.0,3.679477191637176e-05,0
8.418,15011875.0,3.66772587895367e-05,0
8.4218,15011878.0,3.679477191637176e-05,0
8.4257,15011879.0,3.679477191637176e-05,0
8.4296,15011880.0,3.673596836451631e-05,0
8.4335,15011880.0,3.66772587895367e-05,0
8.4375,15011880.0,3.673596836451631e-05,0
8.4414,15011881.0,3.673596836451631e-05,0
8.4452,15011875.0,3.661864304124377e-05,0
8.4491,15011875.0,3.66772587895367e-05,0
8.4529,15011876.0,3.661864304124377e-05,0
8.4568,15011874.0,3.66772587895367e-05,0
8.4606,15011878.0,3.685366959553251e-05,0
8.4645,15011877.0,3.685366959553251e-05,0
8.4684,15011879.0,3.679477191637176e-05,0
8.4722,15011880.0,3.673596836451631e-05,0
8.4761,15011880.0,3.673596836451631e-05,0
8.4801,15011881.0,3.66772587895367e-05,0
8.484,15011878.0,3.66772587895367e-05,0
8.4879,15011879.0,3.673596836451631e-05,0
8.4917,15011875.0,3.661864304124377e-05,0
8.4955,15011873.0,3.673596836451631e-05,0
8.4993,15011875.0,3.679477191637176e-05,0
8.5032,15011874.0,3.673596836451631e-05,0
8.5071,15011877.0,3.673596836451631e-05,0
8.511,15011876.0,3.66772587895367e-05,0
8.5149,15011879.0,3.673596836451631e-05,0
8.5188,15011880.0,3.66772587895367e-05,0
8.5227,15011879.0,3.679477191637176e-05,0
8.5265,15011880.0,3.685366959553251e-05,0
8.5304,15011874.0,3.66772587895367e-05,0
8.5342,15011874.0,3.679477191637176e-05,0
8.5381,15011874.0,3.679477191637176e-05,0
8.542,15011873.0,3.673596836451631e-05,0
8.5458,15011876.0,3.679477191637176e-05,0
8.5497,15011876.0,3.679477191637176e-05,0
8.5536,15011878.0,3.679477191637176e-05,0
8.5575,15011878.0,3.673596836451631e-05,0
8.5614,15011878.0,3.679477191637176e-05,0
8.5653,15011879.0,3.679477191637176e-05,0
8.5692,15011875.0,3.66772587895367e-05,0
8.5731,15011875.0,3.673596836451631e-05,0
8.5769,15011874.0,3.673596836451631e-05,0
8.5808,15011873.0,3.673596836451631e-05,0
8.5846,15011874.0,3.673596836451631e-05,0
8.5885,15011873.0,3.673596836451631e-05,0
8.5923,15011876.0,3.673596836451631e-05,0
8.5961,15011875.0,3.673596836451631e-05,0
8.6001,15011877.0,3.685366959553251e-05,0
8.604,15011878.0,3.679477191637176e-05,0
8.6079,15011876.0,3.685366959553251e-05,0
8.6118,15011878.0,3.685366959553251e-05,0
8.6156,15011874.0,3.673596836451631e-05,0
8.6194,15011874.0,3.679477191637176e-05,0
8.6233,15011875.0,3.685366959553251e-05,0
8.6272,15011874.0,3.691266155266892e-05,0
8.631,15011875.0,3.685366959553251e-05,0
8.6349,15011874.0,3.685366959553251e-05,0
8.6388,15011877.0,3.697174793869244e-05,0
8.6426,15011877.0,3.697174793869244e-05,0
8.6465,15011876.0,3.691266155266892e-05,0
8.6505,15011878.0,3.685366959553251e-05,0
8.6544,15011875.0,3.685366959553251e-05,0
8.6582,15011876.0,3.691266155266892e-05,0
8.6621,15011874.0,3.685366959553251e-05,0
8.6659,15011875.0,3.685366959553251e-05,0
8.6698,15011875.0,3.691266155266892e-05,0
8.6737,15011875.0,3.691266155266892e-05,0
8.6776,15011876.0,3.691266155266892e-05,0
8.6814,15011874.0,3.697174793869244e-05,0
8.6852,15011876.0,3.697174793869244e-05,0
8.6891,15011875.0,3.697174793869244e-05,0
8.693,15011874.0,3.691266155266892e-05,0
8.6969,15011875.0,3.685366959553251e-05,0
8.7008,15011874.0,3.691266155266892e-05,0
8.7047,15011875.0,3.691266155266892e-05,0
8.7086,15011873.0,3.685366959553251e-05,0
8.7125,15011874.0,3.679477191637176e-05,0
8.7163,15011875.0,3.679477191637176e-05,0
8.7202,15011874.0,3.685366959553251e-05,0
8.724,15011875.0,3.691266155266892e-05,0
8.7279,15011874.0,3.691266155266892e-05,0
8.7318,15011876.0,3.691266155266892e-05,0
8.7357,15011876.0,3.691266155266892e-05,0
8.7396,15011876.0,3.697174793869244e-05,0
8.7435,15011878.0,3.697174793869244e-05,0
8.7474,15011876.0,3.697174793869244e-05,0
8.7513,15011877.0,3.697174793869244e-05,0
8.7551,15011876.0,3.685366959553251e-05,0
8.759,15011876.0,3.685366959553251e-05,0
8.7628,15011878.0,3.691266155266892e-05,0
8.7666,15011877.0,3.697174793869244e-05,0
8.7705,15011878.0,3.697174793869244e-05,0
8.7745,15011876.0,3.697174793869244e-05,0
8.7784,15011876.0,3.685366959553251e-05,0
8.7823,15011877.0,3.679477191637176e-05,0
8.7861,15011877.0,3.691266155266892e-05,0
8.79,15011878.0,3.691266155266892e-05,0
8.7939,15011876.0,3.685366959553251e-05,0
8.7977,15011877.0,3.691266155266892e-05,0
8.8015,15011878.0,3.691266155266892e-05,0
8.8054,15011878.0,3.685366959553251e-05,0
8.8093,15011879.0,3.685366959553251e-05,0
8.8131,15011878.0,3.685366959553251e-05,0
8.817,15011878.0,3.679477191637176e-05,0
8.8209,15011877.0,3.679477191637176e-05,0
8.8248,15011878.0,3.685366959553251e-05,0
8.8287,15011879.0,3.685366959553251e-05,0
8.8326,15011877.0,3.685366959553251e-05,0
8.8365,15011879.0,3.685366959553251e-05,0
8.8403,15011880.0,3.691266155266892e-05,0
8.8441,15011881.0,3.685366959553251e-05,0
8.848,15011881.0,3.679477191637176e-05,0
8.8518,15011879.0,3.679477191637176e-05,0
8.8557,15011880.0,3.679477191637176e-05,0
8.8596,15011879.0,3.685366959553251e-05,0
8.8634,15011881.0,3.691266155266892e-05,0
8.8673,15011881.0,3.697174793869244e-05,0
8.8712,15011879.0,3.703092890475619e-05,0
8.8751,15011881.0,3.703092890475619e-05,0
8.879,15011879.0,3.697174793869244e-05,0
8.8829,15011880.0,3.685366959553251e-05,0
8.8868,15011882.0,3.691266155266892e-05,0
8.8907,15011882.0,3.691266155266892e-05,0
8.8945,15011882.0,3.685366959553251e-05,0
8.8984,15011879.0,3.691266155266892e-05,0
8.9022,15011880.0,3.685366959553251e-05,0
8.9061,15011879.0,3.691266155266892e-05,0
8.9101,15011879.0,3.697174793869244e-05,0
8.9139,15011881.0,3.691266155266892e-05,0
8.9177,15011879.0,3.697174793869244e-05,0
8.9217,15011880.0,3.703092890475619e-05,0
8.9255,15011880.0,3.703092890475619e-05,0
8.9294,15011881.0,3.691266155266892e-05,0
8.9332,15011882.0,3.691266155266892e-05,0
8.9371,15011881.0,3.691266155266892e-05,0
8.941,15011882.0,3.685366959553251e-05,0
8.9449,15011882.0,3.685366959553251e-05,0
8.9488,15011881.0,3.685366959553251e-05,0
8.9526,15011880.0,3.697174793869244e-05,0
8.9565,15011879.0,3.703092890475619e-05,0
8.9605,15011881.0,3.703092890475619e-05,0
8.9643,15011880.0,3.703092890475619e-05,0
8.9681,15011881.0,3.697174793869244e-05,0
8.972,15011882.0,3.697174793869244e-05,0
8.9759,15011882.0,3.691266155266892e-05,0
8.9798,15011883.0,3.691266155266892e-05,0
8.9837,15011881.0,3.691266155266892e-05,0
8.9875,15011882.0,3.685366959553251e-05,0
8.9913,15011881.0,3.697174793869244e-05,0
8.9953,15011881.0,3.709020460225511e-05,0
8.9992,15011882.0,3.703092890475619e-05,0
9.0031,15011880.0,3.697174793869244e-05,0
9.007,15011881.0,3.697174793869244e-05,0
9.0109,15011882.0,3.697174793869244e-05,0
9.0147,15011882.0,3.697174793869244e-05,0
9.0186,15011883.0,3.703092890475619e-05,0
9.0225,15011882.0,3.697174793869244e-05,0
9.0264,15011883.0,3.691266155266892e-05,0
9.0302,15011882.0,3.697174793869244e-05,0
9.0341,15011881.0,3.691266155266892e-05,0
9.0381,15011881.0,3.697174793869244e-05,0
9.042,15011880.0,3.703092890475619e-05,0
9.0458,15011882.0,3.697174793869244e-05,0
9.0497,15011880.0,3.691266155266892e-05,0
9.0536,15011881.0,3.691266155266892e-05,0
9.0575,15011882.0,3.697174793869244e-05,0
9.0613,15011881.0,3.697174793869244e-05,0
9.0651,15011884.0,3.703092890475619e-05,0
9.069,15011883.0,3.703092890475619e-05,0
9.0729,15011884.0,3.703092890475619e-05,0
9.0769,15011884.0,3.709020460225511e-05,0
9.0808,15011883.0,3.714957518282662e-05,0
9.0847,15011884.0,3.709020460225511e-05,0
9.0886,15011883.0,3.703092890475619e-05,0
9.0925,15011884.0,3.709020460225511e-05,0
9.0964,15011882.0,3.703092890475619e-05,0
9.1002,15011883.0,3.697174793869244e-05,0
9.1041,15011884.0,3.697174793869244e-05,0
9.1079,15011882.0,3.703092890475619e-05,0
9.1117,15011884.0,3.709020460225511e-05,0
9.1156,15011883.0,3.714957518282662e-05,0
9.1195,15011885.0,3.720904079835072e-05,0
9.1234,15011885.0,3.714957518282662e-05,0
9.1273,15011883.0,3.714957518282662e-05,0
9.1313,15011884.0,3.720904079835072e-05,0
9.1352,15011882.0,3.714957518282662e-05,0
9.139,15011884.0,3.709020460225511e-05,0
9.1429,15011883.0,3.703092890475619e-05,0
9.1468,15011882.0,3.709020460225511e-05,0
9.1506,15011884.0,3.714957518282662e-05,0
9.1545,15011882.0,3.714957518282662e-05,0
9.1583,15011884.0,3.720904079835072e-05,0
9.1622,15011883.0,3.720904079835072e-05,0
9.1661,15011885.0,3.720904079835072e-05,0
9.17,15011885.0,3.720904079835072e-05,0
9.1739,15011884.0,3.726860160095068e-05,0
9.1778,15011885.0,3.726860160095068e-05,0
9.1818,15011882.0,3.720904079835072e-05,0
9.1857,15011884.0,3.720904079835072e-05,0
9.1895,15011883.0,3.714957518282662e-05,0
9.1933,15011883.0,3.709020460225511e-05,0
9.1972,15011885.0,3.720904079835072e-05,0
9.2011,15011884.0,3.720904079835072e-05,0
9.2049,15011886.0,3.720904079835072e-05,0
9.2088,15011885.0,3.726860160095068e-05,0
9.2127,15011886.0,3.732825774299313e-05,0
9.2166,15011885.0,3.73880093770887e-05,0
9.2205,15011884.0,3.732825774299313e-05,0
9.2244,15011885.0,3.732825774299313e-05,0
9.2283,15011884.0,3.732825774299313e-05,0
9.2322,15011885.0,3.732825774299313e-05,0
9.2361,15011885.0,3.726860160095068e-05,0
9.24,15011884.0,3.732825774299313e-05,0
9.2438,15011885.0,3.732825774299313e-05,0
9.2477,15011884.0,3.732825774299313e-05,0
9.2516,15011885.0,3.732825774299313e-05,0
9.2555,15011885.0,3.732825774299313e-05,0
9.2593,15011884.0,3.732825774299313e-05,0
9.2632,15011884.0,3.732825774299313e-05,0
9.2671,15011883.0,3.726860160095068e-05,0
9.271,15011885.0,3.726860160095068e-05,0
9.2749,15011883.0,3.726860160095068e-05,0
9.2788,15011884.0,3.732825774299313e-05,0
9.2826,15011883.0,3.732825774299313e-05,0
9.2865,15011881.0,3.732825774299313e-05,0
9.2903,15011884.0,3.73880093770887e-05,0
9.2941,15011882.0,3.732825774299313e-05,0
9.298,15011885.0,3.732825774299313e-05,0
9.3019,15011885.0,3.732825774299313e-05,0
9.3058,15011885.0,3.73880093770887e-05,0
9.3097,15011886.0,3.73880093770887e-05,0
9.3136,15011883.0,3.73880093770887e-05,0
9.3175,15011885.0,3.73880093770887e-05,0
9.3214,15011883.0,3.73880093770887e-05,0
9.3252,15011882.0,3.750779973310336e-05,0
9.3291,15011883.0,3.744785665609224e-05,0
9.3329,15011882.0,3.73880093770887e-05,0
9.3368,15011886.0,3.750779973310336e-05,0
9.3407,15011885.0,3.750779973310336e-05,0
9.3446,15011887.0,3.756783876146659e-05,0
9.3485,15011887.0,3.756783876146659e-05,0
9.3524,15011886.0,3.76279738947721e-05,0
9.3563,15011887.0,3.768820528685573e-05,0
9.3602,15011883.0,3.76279738947721e-05,0
9.364,15011885.0,3.76279738947721e-05,0
9.3679,15011882.0,3.756783876146659e-05,0
9.3718,15011881.0,3.76279738947721e-05,0
9.3757,15011886.0,3.768820528685573e-05,0
9.3795,15011885.0,3.76279738947721e-05,0
9.3834,15011889.0,3.780895746393291e-05,0
9.3873,15011888.0,3.780895746393291e-05,0
9.3912,15011889.0,3.780895746393291e-05,0
9.3951,15011890.0,3.780895746393291e-05,0
9.3991,15011888.0,3.774853309179975e-05,0
9.403,15011888.0,3.780895746393291e-05,0
9.4069,15011883.0,3.774853309179975e-05,0
9.4108,15011885.0,3.780895746393291e-05,0
9.4147,15011883.0,3.774853309179975e-05,0
9.4185,15011881.0,3.780895746393291e-05,0
9.4223,15011885.0,3.793009652831762e-05,0
9.4262,15011884.0,3.786947855783113e-05,0
9.4301,15011888.0,3.793009652831762e-05,0
9.434,15011890.0,3.799081153046356e-05,0
9.4379,15011891.0,3.799081153046356e-05,0
9.4418,15011888.0,3.793009652831762e-05,0
9.4458,15011886.0,3.793009652831762e-05,0
9.4497,15011887.0,3.793009652831762e-05,0
9.4536,15011882.0,3.780895746393291e-05,0
9.4575,15011882.0,3.799081153046356e-05,0
9.4613,15011881.0,3.793009652831762e-05,0
9.4651,15011880.0,3.793009652831762e-05,0
9.469,15011884.0,3.805162371958823e-05,0
9.4728,15011883.0,3.793009652831762e-05,0
9.4767,15011886.0,3.799081153046356e-05,0
9.4807,15011886.0,3.799081153046356e-05,0
9.4847,15011887.0,3.799081153046356e-05,0
9.4886,15011889.0,3.786947855783113e-05,0
9.4925,15011885.0,3.780895746393291e-05,0
9.4964,15011885.0,3.793009652831762e-05,0
9.5002,15011881.0,3.786947855783113e-05,0
9.5041,15011880.0,3.799081153046356e-05,0
9.508,15011882.0,3.799081153046356e-05,0
9.5119,15011880.0,3.799081153046356e-05,0
9.5156,15011884.0,3.811253325125966e-05,0
9.5195,15011884.0,3.799081153046356e-05,0
9.5234,15011887.0,3.805162371958823e-05,0
9.5274,15011887.0,3.799081153046356e-05,0
9.5313,15011887.0,3.793009652831762e-05,0
9.5353,15011888.0,3.786947855783113e-05,0
9.5393,15011883.0,3.786947855783113e-05,0
9.5431,15011884.0,3.799081153046356e-05,0
9.5469,15011879.0,3.780895746393291e-05,0
9.5508,15011878.0,3.786947855783113e-05,0
9.5545,15011882.0,3.793009652831762e-05,0
9.5584,15011880.0,3.786947855783113e-05,0
9.5624,15011885.0,3.799081153046356e-05,0
9.5663,15011885.0,3.793009652831762e-05,0
9.5702,15011887.0,3.793009652831762e-05,0
9.5741,15011888.0,3.786947855783113e-05,0
9.578,15011887.0,3.786947855783113e-05,0
9.5819,15011888.0,3.786947855783113e-05,0
9.5858,15011883.0,3.780895746393291e-05,0
9.5897,15011884.0,3.786947855783113e-05,0
9.5937,15011882.0,3.774853309179975e-05,0
9.5974,15011880.0,3.780895746393291e-05,0
9.6012,15011884.0,3.786947855783113e-05,0
9.6051,15011882.0,3.780895746393291e-05,0
9.609,15011886.0,3.786947855783113e-05,0
9.6129,15011886.0,3.786947855783113e-05,0
9.6169,15011888.0,3.793009652831762e-05,0
9.6209,15011888.0,3.793009652831762e-05,0
9.6248,15011888.0,3.793009652831762e-05,0
9.6287,15011889.0,3.793009652831762e-05,0
9.6326,15011884.0,3.786947855783113e-05,0
9.6365,15011886.0,3.786947855783113e-05,0
9.6404,15011884.0,3.780895746393291e-05,0
9.6443,15011883.0,3.786947855783113e-05,0
9.6481,15011884.0,3.786947855783113e-05,0
9.652,15011883.0,3.786947855783113e-05,0
9.6558,15011886.0,3.799081153046356e-05,0
9.6598,15011885.0,3.799081153046356e-05,0
9.6637,15011887.0,3.799081153046356e-05,0
9.6676,15011888.0,3.793009652831762e-05,0
9.6715,15011888.0,3.799081153046356e-05,0
9.6754,15011888.0,3.805162371958823e-05,0
9.6793,15011885.0,3.799081153046356e-05,0
9.6833,15011887.0,3.799081153046356e-05,0
9.6872,15011884.0,3.786947855783113e-05,0
9.691,15011884.0,3.786947855783113e-05,0
9.6948,15011884.0,3.786947855783113e-05,0
9.6987,15011882.0,3.793009652831762e-05,0
9.7026,15011886.0,3.805162371958823e-05,0
9.7065,15011884.0,3.799081153046356e-05,0
9.7104,15011885.0,3.799081153046356e-05,0
9.7143,15011885.0,3.805162371958823e-05,0
9.7182,15011887.0,3.811253325125966e-05,0
9.7221,15011888.0,3.805162371958823e-05,0
9.726,15011886.0,3.799081153046356e-05,0
9.7299,15011886.0,3.805162371958823e-05,0
9.7338,15011883.0,3.799081153046356e-05,0
9.7377,15011884.0,3.799081153046356e-05,0
9.7415,15011883.0,3.793009652831762e-05,0
9.7453,15011882.0,3.793009652831762e-05,0
9.7492,15011884.0,3.805162371958823e-05,0
9.753,15011883.0,3.805162371958823e-05,0
9.7569,15011885.0,3.805162371958823e-05,0
9.7609,15011885.0,3.805162371958823e-05,0
9.7648,15011885.0,3.805162371958823e-05,0
9.7687,15011886.0,3.799081153046356e-05,0
9.7726,15011884.0,3.799081153046356e-05,0
9.7765,15011885.0,3.805162371958823e-05,0
9.7804,15011884.0,3.805162371958823e-05,0
9.7842,15011884.0,3.811253325125966e-05,0
9.7881,15011884.0,3.811253325125966e-05,0
9.792,15011883.0,3.817354028129473e-05,0
9.7959,15011885.0,3.823464496575992e-05,0
9.7997,15011884.0,3.817354028129473e-05,0
9.8036,15011885.0,3.817354028129473e-05,0
9.8075,15011884.0,3.817354028129473e-05,0
9.8114,15011885.0,3.823464496575992e-05,0
9.8153,15011886.0,3.823464496575992e-05,0
9.8192,15011884.0,3.823464496575992e-05,0
9.8231,15011884.0,3.829584746097138e-05,0
9.827,15011880.0,3.823464496575992e-05,0
9.8309,15011881.0,3.823464496575992e-05,0
9.8348,15011881.0,3.829584746097138e-05,0
9.8386,15011879.0,3.829584746097138e-05,0
9.8424,15011883.0,3.829584746097138e-05,0
9.8463,15011882.0,3.829584746097138e-05,0
9.8502,15011884.0,3.829584746097138e-05,0
9.8541,15011884.0,3.829584746097138e-05,0
9.8581,15011885.0,3.829584746097138e-05,0
9.862,15011886.0,3.829584746097138e-05,0
9.8659,15011882.0,3.835714792349559e-05,0
9.8698,15011882.0,3.841854651014953e-05,0
9.8737,15011876.0,3.829584746097138e-05,0
9.8776,15011874.0,3.841854651014953e-05,0
9.8815,15011876.0,3.848004337800132e-05,0
9.8854,15011876.0,3.835714792349559e-05,0
9.8891,15011881.0,3.841854651014953e-05,0
9.893,15011880.0,3.848004337800132e-05,0
9.897,15011882.0,3.854163868437039e-05,0
9.9009,15011883.0,3.841854651014953e-05,0
9.9048,15011884.0,3.841854651014953e-05,0
9.9087,15011884.0,3.848004337800132e-05,0
9.9126,15011879.0,3.841854651014953e-05,0
9.9166,15011881.0,3.835714792349559e-05,0
9.9206,15011875.0,3.823464496575992e-05,0
9.9243,15011874.0,3.835714792349559e-05,0
9.9282,15011877.0,3.848004337800132e-05,0
9.932,15011876.0,3.848004337800132e-05,0
9.9358,15011880.0,3.854163868437039e-05,0
9.9397,15011879.0,3.854163868437039e-05,0
9.9437,15011881.0,3.860333258682812e-05,0
9.9476,15011882.0,3.854163868437039e-05,0
9.9515,15011881.0,3.848004337800132e-05,0
9.9554,15011882.0,3.841854651014953e-05,0
9.9594,15011877.0,3.835714792349559e-05,0
9.9633,15011878.0,3.841854651014953e-05,0
9.9672,15011873.0,3.829584746097138e-05,0
9.971,15011872.0,3.835714792349559e-05,0
9.9748,15011875.0,3.841854651014953e-05,0
9.9787,15011874.0,3.841854651014953e-05,0
9.9826,15011878.0,3.854163868437039e-05,0
9.9865,15011876.0,3.848004337800132e-05,0
9.9904,15011879.0,3.848004337800132e-05,0
9.9944,15011881.0,3.841854651014953e-05,0
9.9983,15011880.0,3.841854651014953e-05,0
10.0022,15011880.0,3.841854651014953e-05,0
10.0061,15011875.0,3.835714792349559e-05,0
10.01,15011877.0,3.835714792349559e-05,0
10.0139,15011873.0,3.823464496575992e-05,0
10.0178,15011873.0,3.829584746097138e-05,0
10.0217,15011874.0,3.835714792349559e-05,0
10.0255,15011873.0,3.835714792349559e-05,0
10.0293,15011877.0,3.835714792349559e-05,0
10.0332,15011875.0,3.829584746097138e-05,0
10.0372,15011875.0,3.835714792349559e-05,0
10.0411,15011876.0,3.835714792349559e-05,0
10.045,15011878.0,3.829584746097138e-05,0
10.049,15011879.0,3.823464496575992e-05,0
10.0529,15011874.0,3.829584746097138e-05,0
10.0568,15011875.0,3.835714792349559e-05,0
10.0607,15011871.0,3.817354028129473e-05,0
10.0646,15011872.0,3.811253325125966e-05,0
10.0684,15011876.0,3.823464496575992e-05,0
10.0722,15011875.0,3.823464496575992e-05,0
10.0761,15011878.0,3.823464496575992e-05,0
10.08,15011875.0,3.823464496575992e-05,0
10.084,15011876.0,3.823464496575992e-05,0
10.0879,15011876.0,3.829584746097138e-05,0
10.0918,15011875.0,3.829584746097138e-05,0
10.0957,15011877.0,3.823464496575992e-05,0
10.0996,15011874.0,3.829584746097138e-05,0
10.1035,15011876.0,3.829584746097138e-05,0
10.1074,15011874.0,3.811253325125966e-05,0
10.1112,15011875.0,3.811253325125966e-05,0
10.115,15011876.0,3.817354028129473e-05,0
