Relative_time,Resonance_Frequency,Dissipation,target
18.4304,15134001.0,4.767766800267084e-05,0
18.4387,15134002.0,4.760147195424543e-05,0
18.447,15134003.0,4.752539767850818e-05,0
18.4553,15134002.0,4.752539767850818e-05,0
18.4637,15134005.0,4.760147195424543e-05,0
18.472,15134000.0,4.767766800267084e-05,0
18.4804,15134000.0,4.767766800267084e-05,0
18.4889,15134000.0,4.767766800267084e-05,0
18.4973,15134000.0,4.767766800267084e-05,0
18.5058,15134002.0,4.775398601870682e-05,0
18.5142,15134001.0,4.767766800267084e-05,0
18.5225,15134002.0,4.760147195424543e-05,0
18.5309,15134001.0,4.760147195424543e-05,0
18.5393,15134001.0,4.767766800267084e-05,0
18.5476,15133999.0,4.767766800267084e-05,0
18.5559,15133998.0,4.767766800267084e-05,0
18.5644,15133998.0,4.783042619758796e-05,0
18.5727,15133997.0,4.798367382638663e-05,0
18.5809,15133995.0,4.81374124572022e-05,0
18.5892,15133996.0,4.821446638978198e-05,0
18.5977,15133999.0,4.82916436631943e-05,0
18.606,15133998.0,4.852391750433305e-05,0
18.6143,15133998.0,4.875730853952832e-05,0
18.6228,15133990.0,4.8991822142276e-05,0
18.6312,15133992.0,4.938518741804698e-05,0
18.6397,15133983.0,4.986139707767562e-05,0
18.6484,15133983.0,5.010122114132834e-05,0
18.6571,15133978.0,5.050349400665447e-05,0
18.6658,15133975.0,5.066530608565613e-05,0
18.6743,15133981.0,5.066530608565613e-05,0
18.6829,15133983.0,5.099048723171566e-05,0
18.6915,15133973.0,5.139990019482913e-05,0
18.7003,15133977.0,5.172979612843785e-05,0
18.7093,15133971.0,5.214514515261877e-05,0
18.7181,15133968.0,5.222861429426665e-05,0
18.7268,15133972.0,5.222861429426665e-05,0
18.7357,15133981.0,5.281665135834127e-05,0
18.7445,15133974.0,5.349680497664656e-05,0
18.7533,15133968.0,5.324072696358281e-05,0
18.7623,15133976.0,5.290119538522418e-05,0
18.7711,15133986.0,5.341130907650359e-05,0
18.7799,15133978.0,5.401266199007641e-05,0
18.789,15133971.0,5.366820755786355e-05,0
18.7981,15133979.0,5.332594981160357e-05,0
18.8072,15133990.0,5.384015930916391e-05,0
18.8163,15133984.0,5.435932720705872e-05,0
18.8253,15133976.0,5.409912048053099e-05,0
18.8341,15133981.0,5.375411467741466e-05,0
18.843,15133989.0,5.392634167322807e-05,0
18.8521,15133987.0,5.418571736576741e-05,0
18.8611,15133980.0,5.401266199007641e-05,0
18.8699,15133982.0,5.375411467741466e-05,0
18.8789,15133988.0,5.392634167322807e-05,0
18.888,15133988.0,5.418571736576741e-05,0
18.8968,15133982.0,5.409912048053099e-05,0
18.9056,15133983.0,5.392634167322807e-05,0
18.9147,15133989.0,5.401266199007641e-05,0
18.9238,15133990.0,5.418571736576741e-05,0
18.9326,15133985.0,5.409912048053099e-05,0
18.9415,15133984.0,5.392634167322807e-05,0
18.9506,15133989.0,5.401266199007641e-05,0
18.9597,15133990.0,5.427245286731521e-05,0
18.9685,15133986.0,5.427245286731521e-05,0
18.9773,15133985.0,5.418571736576741e-05,0
18.9864,15133989.0,5.409912048053099e-05,0
18.9955,15133994.0,5.409912048053099e-05,0
19.0042,15133993.0,5.418571736576741e-05,0
19.0129,15133988.0,5.409912048053099e-05,0
19.0221,15133992.0,5.392634167322807e-05,0
19.0313,15134001.0,5.375411467741466e-05,0
19.04,15133998.0,5.366820755786355e-05,0
19.0487,15133993.0,5.358243773074545e-05,0
19.0578,15133998.0,5.358243773074545e-05,0
19.0669,15134004.0,5.366820755786355e-05,0
19.0756,15134000.0,5.366820755786355e-05,0
19.0843,15133995.0,5.358243773074545e-05,0
19.0934,15134002.0,5.366820755786355e-05,0
19.1025,15134004.0,5.384015930916391e-05,0
19.1113,15133997.0,5.375411467741466e-05,0
19.12,15133997.0,5.358243773074545e-05,0
19.129,15134004.0,5.375411467741466e-05,0
19.1382,15134004.0,5.409912048053099e-05,0
19.147,15133997.0,5.392634167322807e-05,0
19.1558,15134000.0,5.358243773074545e-05,0
19.1647,15134008.0,5.392634167322807e-05,0
19.1737,15134004.0,5.435932720705872e-05,0
19.1825,15133996.0,5.409912048053099e-05,0
19.1913,15133998.0,5.375411467741466e-05,0
19.2004,15134008.0,5.409912048053099e-05,0
19.2095,15134006.0,5.453349329044587e-05,0
19.2185,15133998.0,5.435932720705872e-05,0
19.2273,15134001.0,5.401266199007641e-05,0
19.2361,15134009.0,5.427245286731521e-05,0
19.2452,15134006.0,5.479578926955211e-05,0
19.2541,15133999.0,5.462078547963611e-05,0
19.2629,15133998.0,5.427245286731521e-05,0
19.2721,15134005.0,5.44463406072372e-05,0
19.2812,15134009.0,5.47082173981163e-05,0
19.29,15134004.0,5.47082173981163e-05,0
19.2989,15133998.0,5.47082173981163e-05,0
19.3079,15134001.0,5.462078547963611e-05,0
19.317,15134010.0,5.462078547963611e-05,0
19.3257,15134007.0,5.488350131796743e-05,0
19.3344,15133995.0,5.497135376774456e-05,0
19.3437,15133996.0,5.47082173981163e-05,0
19.3529,15134006.0,5.462078547963611e-05,0
19.3616,15134001.0,5.505934684362513e-05,0
19.3703,15133981.0,5.550142950574806e-05,0
19.3795,15133978.0,5.594706173922184e-05,0
19.3887,15133971.0,5.648654599798403e-05,0
19.3979,15133974.0,5.785812577819519e-05,0
19.4074,15133941.0,5.964337272431957e-05,0
19.4171,15133941.0,6.021849963400854e-05,0
19.4267,15133936.0,6.041143837640242e-05,0
19.4366,15133931.0,6.041143837640242e-05,0
19.4463,15133926.0,6.060499529026423e-05,0
19.4559,15133921.0,6.060499529026423e-05,0
19.4655,15133923.0,6.060499529026423e-05,0
19.4751,15133922.0,6.070200618018787e-05,0
19.4847,15133918.0,6.089649406687338e-05,0
19.4944,15133915.0,6.089649406687338e-05,0
19.5042,15133916.0,6.079917235620173e-05,0
19.5139,15133914.0,6.079917235620173e-05,0
19.5235,15133914.0,6.089649406687338e-05,0
19.5331,15133915.0,6.099397156116845e-05,0
19.5427,15133911.0,6.109160508845093e-05,0
19.5523,15133911.0,6.109160508845093e-05,0
19.5619,15133910.0,6.118939489848411e-05,0
19.5716,15133907.0,6.128734124143093e-05,0
19.5814,15133904.0,6.128734124143093e-05,0
19.591,15133900.0,6.138544436785495e-05,0
19.6006,15133900.0,6.148370452872061e-05,0
19.6102,15133899.0,6.168069695964441e-05,0
19.6198,15133897.0,6.187832054996466e-05,0
19.6295,15133895.0,6.197736966158961e-05,0
19.6391,15133892.0,6.217594378469237e-05,0
19.6486,15133892.0,6.227546930415666e-05,0
19.6583,15133895.0,6.217594378469237e-05,0
19.668,15133894.0,6.207657732190211e-05,0
19.6776,15133895.0,6.207657732190211e-05,0
19.6872,15133896.0,6.207657732190211e-05,0
19.6968,15133895.0,6.207657732190211e-05,0
19.7064,15133894.0,6.207657732190211e-05,0
19.716,15133895.0,6.207657732190211e-05,0
19.7257,15133894.0,6.217594378469237e-05,0
19.7353,15133893.0,6.227546930415666e-05,0
19.7449,15133893.0,6.227546930415666e-05,0
19.7545,15133893.0,6.217594378469237e-05,0
19.7641,15133894.0,6.217594378469237e-05,0
19.7737,15133895.0,6.217594378469237e-05,0
19.7833,15133895.0,6.207657732190211e-05,0
19.7931,15133894.0,6.207657732190211e-05,0
19.8027,15133894.0,6.217594378469237e-05,0
19.8123,15133894.0,6.217594378469237e-05,0
19.8219,15133895.0,6.217594378469237e-05,0
19.8315,15133895.0,6.227546930415666e-05,0
19.8412,15133894.0,6.227546930415666e-05,0
19.8508,15133896.0,6.217594378469237e-05,0
19.8604,15133897.0,6.217594378469237e-05,0
19.8701,15133896.0,6.227546930415666e-05,0
19.8797,15133894.0,6.227546930415666e-05,0
19.8893,15133895.0,6.217594378469237e-05,0
19.8989,15133896.0,6.217594378469237e-05,0
19.9085,15133897.0,6.217594378469237e-05,0
19.9181,15133898.0,6.217594378469237e-05,0
19.9277,15133897.0,6.217594378469237e-05,0
19.9374,15133898.0,6.217594378469237e-05,0
19.947,15133897.0,6.227546930415666e-05,0
19.9566,15133896.0,6.227546930415666e-05,0
19.9662,15133896.0,6.227546930415666e-05,0
19.976,15133897.0,6.227546930415666e-05,0
19.9857,15133897.0,6.227546930415666e-05,0
19.9952,15133897.0,6.227546930415666e-05,0
20.0048,15133898.0,6.217594378469237e-05,0
20.0145,15133898.0,6.217594378469237e-05,0
20.0241,15133899.0,6.217594378469237e-05,0
20.0337,15133898.0,6.217594378469237e-05,0
20.0433,15133897.0,6.227546930415666e-05,0
20.0529,15133898.0,6.227546930415666e-05,0
20.0626,15133899.0,6.227546930415666e-05,0
20.0722,15133900.0,6.227546930415666e-05,0
20.0817,15133898.0,6.227546930415666e-05,0
20.0913,15133898.0,6.237515413489837e-05,0
20.101,15133899.0,6.237515413489837e-05,0
20.1108,15133899.0,6.237515413489837e-05,0
20.1204,15133899.0,6.237515413489837e-05,0
20.13,15133900.0,6.237515413489837e-05,0
20.1396,15133899.0,6.237515413489837e-05,0
20.1492,15133899.0,6.237515413489837e-05,0
20.1589,15133899.0,6.237515413489837e-05,0
20.1686,15133897.0,6.237515413489837e-05,0
20.1781,15133898.0,6.237515413489837e-05,0
20.1876,15133896.0,6.237515413489837e-05,0
20.1973,15133895.0,6.237515413489837e-05,0
20.207,15133898.0,6.237515413489837e-05,0
20.2166,15133898.0,6.237515413489837e-05,0
20.2262,15133897.0,6.237515413489837e-05,0
20.2358,15133897.0,6.247499853192816e-05,0
20.2454,15133896.0,6.257500275066518e-05,0
20.2551,15133897.0,6.257500275066518e-05,0
20.2649,15133896.0,6.247499853192816e-05,0
20.2745,15133897.0,6.247499853192816e-05,0
20.2841,15133898.0,6.257500275066518e-05,0
20.2937,15133898.0,6.257500275066518e-05,0
20.3033,15133896.0,6.257500275066518e-05,0
20.3129,15133896.0,6.257500275066518e-05,0
20.3225,15133897.0,6.257500275066518e-05,0
20.3321,15133898.0,6.257500275066518e-05,0
20.3417,15133898.0,6.257500275066518e-05,0
20.3514,15133898.0,6.257500275066518e-05,0
20.3611,15133899.0,6.247499853192816e-05,0
20.3707,15133898.0,6.247499853192816e-05,0
20.3803,15133898.0,6.257500275066518e-05,0
20.3899,15133898.0,6.267516704693716e-05,0
20.3995,15133897.0,6.267516704693716e-05,0
20.4091,15133898.0,6.257500275066518e-05,0
20.4187,15133899.0,6.257500275066518e-05,0
20.4283,15133899.0,6.257500275066518e-05,0
20.4381,15133899.0,6.257500275066518e-05,0
20.4478,15133898.0,6.257500275066518e-05,0
20.4573,15133899.0,6.257500275066518e-05,0
20.4669,15133901.0,6.257500275066518e-05,0
20.4766,15133901.0,6.267516704693716e-05,0
20.4862,15133898.0,6.277549167698158e-05,0
20.4958,15133897.0,6.267516704693716e-05,0
20.5054,15133899.0,6.267516704693716e-05,0
20.515,15133901.0,6.267516704693716e-05,0
20.5246,15133902.0,6.257500275066518e-05,0
20.5343,15133901.0,6.267516704693716e-05,0
20.544,15133900.0,6.277549167698158e-05,0
20.5536,15133900.0,6.267516704693716e-05,0
20.5632,15133899.0,6.267516704693716e-05,0
20.5728,15133900.0,6.277549167698158e-05,0
20.5826,15133902.0,6.277549167698158e-05,0
20.5922,15133903.0,6.277549167698158e-05,0
20.6018,15133904.0,6.267516704693716e-05,0
20.6115,15133901.0,6.267516704693716e-05,0
20.621,15133897.0,6.287597689744584e-05,0
20.6304,15133900.0,6.287597689744584e-05,0
20.6402,15133902.0,6.277549167698158e-05,0
20.6498,15133902.0,6.277549167698158e-05,0
20.6595,15133903.0,6.277549167698158e-05,0
20.6692,15133904.0,6.277549167698158e-05,0
20.6788,15133903.0,6.277549167698158e-05,0
20.6886,15133903.0,6.287597689744584e-05,0
20.6983,15133903.0,6.287597689744584e-05,0
20.7079,15133903.0,6.287597689744584e-05,0
20.7175,15133900.0,6.287597689744584e-05,0
20.7272,15133903.0,6.29766229653884e-05,0
20.7369,15133902.0,6.29766229653884e-05,0
20.7468,15133907.0,6.29766229653884e-05,0
20.7568,15133899.0,6.327952883084491e-05,0
20.7668,15133901.0,6.317839867399959e-05,0
20.7767,15133905.0,6.307743013827895e-05,0
20.7866,15133903.0,6.29766229653884e-05,0
20.7965,15133907.0,6.287597689744584e-05,0
20.8064,15133898.0,6.287597689744584e-05,0
20.816,15133899.0,6.287597689744584e-05,0
20.8256,15133899.0,6.287597689744584e-05,0
20.8354,15133899.0,6.287597689744584e-05,0
20.845,15133900.0,6.287597689744584e-05,0
20.8547,15133899.0,6.287597689744584e-05,0
20.8644,15133898.0,6.29766229653884e-05,0
20.8742,15133897.0,6.307743013827895e-05,0
20.8838,15133899.0,6.307743013827895e-05,0
20.8935,15133899.0,6.29766229653884e-05,0
20.9033,15133902.0,6.317839867399959e-05,0
20.9131,15133900.0,6.317839867399959e-05,0
20.9229,15133905.0,6.317839867399959e-05,0
20.9329,15133902.0,6.338082086752325e-05,0
20.9429,15133905.0,6.317839867399959e-05,0
20.9529,15133905.0,6.29766229653884e-05,0
20.9629,15133894.0,6.29766229653884e-05,0
20.9726,15133898.0,6.307743013827895e-05,0
20.9823,15133898.0,6.29766229653884e-05,0
20.992,15133899.0,6.287597689744584e-05,0
21.0018,15133898.0,6.29766229653884e-05,0
21.0116,15133896.0,6.29766229653884e-05,0
21.0214,15133899.0,6.307743013827895e-05,0
21.0311,15133897.0,6.307743013827895e-05,0
21.0408,15133904.0,6.317839867399959e-05,0
21.0507,15133899.0,6.338082086752325e-05,0
21.0608,15133895.0,6.317839867399959e-05,0
21.0708,15133897.0,6.317839867399959e-05,0
21.0805,15133901.0,6.307743013827895e-05,0
21.0905,15133905.0,6.287597689744584e-05,0
21.1006,15133898.0,6.29766229653884e-05,0
21.1103,15133896.0,6.307743013827895e-05,0
21.1199,15133896.0,6.307743013827895e-05,0
21.1298,15133896.0,6.307743013827895e-05,0
21.1395,15133898.0,6.327952883084491e-05,0
21.1492,15133898.0,6.317839867399959e-05,0
21.1592,15133904.0,6.317839867399959e-05,0
21.1692,15133901.0,6.338082086752325e-05,0
21.1792,15133896.0,6.307743013827895e-05,0
21.1892,15133895.0,6.29766229653884e-05,0
21.199,15133896.0,6.317839867399959e-05,0
21.2089,15133902.0,6.317839867399959e-05,0
21.2187,15133898.0,6.307743013827895e-05,0
21.2286,15133895.0,6.317839867399959e-05,0
21.2383,15133894.0,6.327952883084491e-05,0
21.248,15133896.0,6.307743013827895e-05,0
21.258,15133904.0,6.317839867399959e-05,0
21.2679,15133900.0,6.338082086752325e-05,0
21.2779,15133896.0,6.317839867399959e-05,0
21.288,15133896.0,6.317839867399959e-05,0
21.2977,15133900.0,6.317839867399959e-05,0
21.3074,15133904.0,6.307743013827895e-05,0
21.3175,15133895.0,6.307743013827895e-05,0
21.3274,15133893.0,6.307743013827895e-05,0
21.3371,15133894.0,6.317839867399959e-05,0
21.347,15133894.0,6.317839867399959e-05,0
21.3567,15133900.0,6.327952883084491e-05,0
21.3664,15133899.0,6.327952883084491e-05,0
21.3766,15133899.0,6.327952883084491e-05,0
21.3865,15133897.0,6.34822750431568e-05,0
21.3963,15133897.0,6.327952883084491e-05,0
21.4062,15133900.0,6.29766229653884e-05,0
21.4164,15133896.0,6.307743013827895e-05,0
21.4262,15133896.0,6.317839867399959e-05,0
21.4359,15133892.0,6.307743013827895e-05,0
21.4458,15133891.0,6.317839867399959e-05,0
21.4554,15133895.0,6.327952883084491e-05,0
21.4653,15133896.0,6.317839867399959e-05,0
21.4752,15133902.0,6.338082086752325e-05,0
21.4852,15133898.0,6.358389161728276e-05,0
21.4952,15133893.0,6.327952883084491e-05,0
21.5052,15133893.0,6.307743013827895e-05,0
21.5152,15133895.0,6.317839867399959e-05,0
21.5249,15133901.0,6.317839867399959e-05,0
21.5349,15133893.0,6.307743013827895e-05,0
21.5446,15133888.0,6.317839867399959e-05,0
21.5542,15133889.0,6.327952883084491e-05,0
21.5642,15133892.0,6.317839867399959e-05,0
21.5739,15133903.0,6.327952883084491e-05,0
21.5837,15133899.0,6.338082086752325e-05,0
21.5938,15133893.0,6.317839867399959e-05,0
21.6039,15133892.0,6.327952883084491e-05,0
21.6136,15133896.0,6.327952883084491e-05,0
21.6233,15133905.0,6.29766229653884e-05,0
21.6334,15133898.0,6.307743013827895e-05,0
21.6433,15133893.0,6.317839867399959e-05,0
21.653,15133890.0,6.307743013827895e-05,0
21.6629,15133890.0,6.317839867399959e-05,0
21.6726,15133897.0,6.327952883084491e-05,0
21.6823,15133898.0,6.317839867399959e-05,0
21.6922,15133903.0,6.338082086752325e-05,0
21.7022,15133895.0,6.358389161728276e-05,0
21.7123,15133892.0,6.317839867399959e-05,0
21.7223,15133897.0,6.287597689744584e-05,0
21.7321,15133896.0,6.307743013827895e-05,0
21.742,15133899.0,6.307743013827895e-05,0
21.752,15133891.0,6.29766229653884e-05,0
21.7617,15133887.0,6.307743013827895e-05,0
21.7712,15133886.0,6.307743013827895e-05,0
21.781,15133888.0,6.307743013827895e-05,0
21.7908,15133894.0,6.317839867399959e-05,0
21.8005,15133893.0,6.317839867399959e-05,0
21.8107,15133898.0,6.327952883084491e-05,0
21.8207,15133890.0,6.358389161728276e-05,0
21.8304,15133889.0,6.327952883084491e-05,0
21.8406,15133903.0,6.277549167698158e-05,0
21.8504,15133901.0,6.29766229653884e-05,0
21.86,15133901.0,6.307743013827895e-05,0
21.87,15133894.0,6.29766229653884e-05,0
21.8797,15133892.0,6.307743013827895e-05,0
21.8893,15133889.0,6.307743013827895e-05,0
21.899,15133886.0,6.317839867399959e-05,0
21.9088,15133885.0,6.317839867399959e-05,0
21.9185,15133885.0,6.307743013827895e-05,0
21.9281,15133892.0,6.317839867399959e-05,0
21.9378,15133894.0,6.307743013827895e-05,0
21.9476,15133904.0,6.317839867399959e-05,0
21.9574,15133899.0,6.34822750431568e-05,0
21.9677,15133891.0,6.317839867399959e-05,0
21.9778,15133892.0,6.29766229653884e-05,0
21.9876,15133896.0,6.307743013827895e-05,0
21.9975,15133906.0,6.287597689744584e-05,0
22.0075,15133899.0,6.287597689744584e-05,0
22.0172,15133894.0,6.307743013827895e-05,0
22.0268,15133888.0,6.307743013827895e-05,0
22.0365,15133888.0,6.307743013827895e-05,0
22.0461,15133891.0,6.307743013827895e-05,0
22.0558,15133890.0,6.307743013827895e-05,0
22.0656,15133900.0,6.317839867399959e-05,0
22.0756,15133898.0,6.317839867399959e-05,0
22.0858,15133895.0,6.29766229653884e-05,0
22.0958,15133893.0,6.29766229653884e-05,0
22.1055,15133894.0,6.29766229653884e-05,0
22.1154,15133905.0,6.287597689744584e-05,0
22.1254,15133902.0,6.29766229653884e-05,0
22.1352,15133899.0,6.29766229653884e-05,0
22.1449,15133892.0,6.287597689744584e-05,0
22.1545,15133890.0,6.287597689744584e-05,0
22.1643,15133891.0,6.287597689744584e-05,0
22.1741,15133890.0,6.287597689744584e-05,0
