Relative_time,Resonance_Frequency,Dissipation,target
31.4003,15077900.0,8.547759985881722e-05,0
31.4073,15077900.0,8.561442452139049e-05,0
31.4142,15077901.0,8.561442452139049e-05,0
31.4211,15077901.0,8.561442452139049e-05,0
31.4281,15077904.0,8.547759985881722e-05,0
31.435,15077904.0,8.547759985881722e-05,0
31.4419,15077903.0,8.561442452139049e-05,0
31.4488,15077902.0,8.561442452139049e-05,0
31.4557,15077902.0,8.561442452139049e-05,0
31.4626,15077902.0,8.561442452139049e-05,0
31.4695,15077903.0,8.561442452139049e-05,0
31.4764,15077902.0,8.547759985881722e-05,0
31.4833,15077901.0,8.547759985881722e-05,0
31.4904,15077901.0,8.561442452139049e-05,0
31.4974,15077900.0,8.561442452139049e-05,0
31.5043,15077900.0,8.561442452139049e-05,0
31.5113,15077904.0,8.561442452139049e-05,0
31.518,15077905.0,8.561442452139049e-05,0
31.5249,15077902.0,8.561442452139049e-05,0
31.532,15077902.0,8.561442452139049e-05,0
31.5389,15077903.0,8.561442452139049e-05,0
31.5458,15077904.0,8.561442452139049e-05,0
31.5527,15077903.0,8.561442452139049e-05,0
31.5596,15077902.0,8.561442452139049e-05,0
31.5665,15077903.0,8.561442452139049e-05,0
31.5735,15077904.0,8.561442452139049e-05,0
31.5805,15077900.0,8.561442452139049e-05,0
31.5875,15077900.0,8.561442452139049e-05,0
31.5945,15077902.0,8.561442452139049e-05,0
31.6012,15077902.0,8.561442452139049e-05,0
31.6081,15077901.0,8.561442452139049e-05,0
31.6152,15077901.0,8.561442452139049e-05,0
31.6221,15077901.0,8.561442452139049e-05,0
31.629,15077901.0,8.561442452139049e-05,0
31.6359,15077900.0,8.561442452139049e-05,0
31.6428,15077900.0,8.561442452139049e-05,0
31.6499,15077901.0,8.561442452139049e-05,0
31.657,15077901.0,8.561442452139049e-05,0
31.664,15077902.0,8.561442452139049e-05,0
31.6707,15077902.0,8.561442452139049e-05,0
31.6777,15077902.0,8.561442452139049e-05,0
31.6846,15077902.0,8.561442452139049e-05,0
31.6916,15077901.0,8.561442452139049e-05,0
31.6986,15077901.0,8.561442452139049e-05,0
31.7056,15077900.0,8.561442452139049e-05,0
31.7125,15077900.0,8.561442452139049e-05,0
31.7194,15077902.0,8.561442452139049e-05,0
31.7263,15077903.0,8.561442452139049e-05,0
31.7332,15077900.0,8.561442452139049e-05,0
31.7401,15077899.0,8.561442452139049e-05,0
31.7472,15077903.0,8.561442452139049e-05,0
31.7542,15077903.0,8.561442452139049e-05,0
31.7612,15077901.0,8.561442452139049e-05,0
31.7681,15077901.0,8.57514682002711e-05,0
31.7749,15077900.0,8.57514682002711e-05,0
31.7818,15077900.0,8.561442452139049e-05,0
31.7889,15077901.0,8.561442452139049e-05,0
31.7959,15077901.0,8.561442452139049e-05,0
31.8028,15077904.0,8.561442452139049e-05,0
31.8097,15077904.0,8.561442452139049e-05,0
31.8167,15077901.0,8.561442452139049e-05,0
31.8236,15077901.0,8.561442452139049e-05,0
31.8305,15077900.0,8.561442452139049e-05,0
31.8375,15077900.0,8.561442452139049e-05,0
31.8446,15077902.0,8.561442452139049e-05,0
31.8515,15077902.0,8.561442452139049e-05,0
31.8584,15077899.0,8.561442452139049e-05,0
31.8653,15077899.0,8.561442452139049e-05,0
31.8722,15077902.0,8.561442452139049e-05,0
31.8791,15077902.0,8.561442452139049e-05,0
31.886,15077902.0,8.561442452139049e-05,0
31.8929,15077903.0,8.561442452139049e-05,0
31.9,15077902.0,8.561442452139049e-05,0
31.9069,15077902.0,8.561442452139049e-05,0
31.9138,15077900.0,8.561442452139049e-05,0
31.9209,15077900.0,8.57514682002711e-05,0
31.9278,15077903.0,8.57514682002711e-05,0
31.9347,15077903.0,8.57514682002711e-05,0
31.9416,15077900.0,8.57514682002711e-05,0
31.9486,15077900.0,8.57514682002711e-05,0
31.9557,15077902.0,8.57514682002711e-05,0
31.9626,15077901.0,8.57514682002711e-05,0
31.9694,15077901.0,8.57514682002711e-05,0
31.9763,15077901.0,8.57514682002711e-05,0
31.9833,15077901.0,8.57514682002711e-05,0
31.9902,15077901.0,8.57514682002711e-05,0
31.9971,15077897.0,8.57514682002711e-05,0
32.0041,15077896.0,8.547759985881722e-05,0
32.011,15077901.0,8.547759985881722e-05,0
32.018,15077901.0,8.561442452139049e-05,0
32.0249,15077900.0,8.561442452139049e-05,0
32.0318,15077900.0,8.561442452139049e-05,0
32.0389,15077900.0,8.561442452139049e-05,0
32.0457,15077899.0,8.547759985881722e-05,0
32.0526,15077898.0,8.547759985881722e-05,0
32.0596,15077899.0,8.561442452139049e-05,0
32.0665,15077899.0,8.57514682002711e-05,0
32.0734,15077899.0,8.57514682002711e-05,0
32.0803,15077900.0,8.561442452139049e-05,0
32.0873,15077900.0,8.561442452139049e-05,0
32.0943,15077898.0,8.57514682002711e-05,0
32.1013,15077898.0,8.57514682002711e-05,0
32.1082,15077900.0,8.561442452139049e-05,0
32.1152,15077900.0,8.561442452139049e-05,0
32.1222,15077899.0,8.57514682002711e-05,0
32.1292,15077899.0,8.57514682002711e-05,0
32.1361,15077897.0,8.57514682002711e-05,0
32.1431,15077898.0,8.588873124604031e-05,0
32.15,15077900.0,8.57514682002711e-05,0
32.1569,15077900.0,8.57514682002711e-05,0
32.1638,15077900.0,8.588873124604031e-05,0
32.1707,15077900.0,8.588873124604031e-05,0
32.1777,15077899.0,8.588873124604031e-05,0
32.1847,15077900.0,8.588873124604031e-05,0
32.1916,15077898.0,8.588873124604031e-05,0
32.1986,15077898.0,8.588873124604031e-05,0
32.2055,15077900.0,8.57514682002711e-05,0
32.2124,15077900.0,8.57514682002711e-05,0
32.2195,15077899.0,8.588873124604031e-05,0
32.2265,15077899.0,8.57514682002711e-05,0
32.2334,15077900.0,8.57514682002711e-05,0
32.2405,15077900.0,8.588873124604031e-05,0
32.2474,15077898.0,8.588873124604031e-05,0
32.2543,15077898.0,8.588873124604031e-05,0
32.2613,15077900.0,8.588873124604031e-05,0
32.2681,15077900.0,8.588873124604031e-05,0
32.275,15077898.0,8.588873124604031e-05,0
32.2821,15077897.0,8.57514682002711e-05,0
32.2891,15077898.0,8.57514682002711e-05,0
32.2961,15077898.0,8.57514682002711e-05,0
32.3031,15077900.0,8.561442452139049e-05,0
32.31,15077900.0,8.57514682002711e-05,0
32.317,15077900.0,8.588873124604031e-05,0
32.3239,15077900.0,8.588873124604031e-05,0
32.3308,15077899.0,8.588873124604031e-05,0
32.3379,15077899.0,8.588873124604031e-05,0
32.3448,15077899.0,8.588873124604031e-05,0
32.3517,15077899.0,8.57514682002711e-05,0
32.3587,15077899.0,8.57514682002711e-05,0
32.3657,15077899.0,8.588873124604031e-05,0
32.3726,15077898.0,8.588873124604031e-05,0
32.3795,15077898.0,8.588873124604031e-05,0
32.3864,15077898.0,8.588873124604031e-05,0
32.3934,15077898.0,8.588873124604031e-05,0
32.4005,15077899.0,8.588873124604031e-05,0
32.4074,15077899.0,8.588873124604031e-05,0
32.4143,15077900.0,8.57514682002711e-05,0
32.4212,15077899.0,8.57514682002711e-05,0
32.4281,15077899.0,8.588873124604031e-05,0
32.4352,15077900.0,8.588873124604031e-05,0
32.4421,15077898.0,8.588873124604031e-05,0
32.449,15077897.0,8.588873124604031e-05,0
32.456,15077898.0,8.588873124604031e-05,0
32.4631,15077899.0,8.588873124604031e-05,0
32.47,15077899.0,8.588873124604031e-05,0
32.4769,15077899.0,8.588873124604031e-05,0
32.4838,15077899.0,8.588873124604031e-05,0
32.4907,15077899.0,8.588873124604031e-05,0
32.4977,15077897.0,8.588873124604031e-05,0
32.5047,15077897.0,8.588873124604031e-05,0
32.5116,15077898.0,8.588873124604031e-05,0
32.5186,15077898.0,8.588873124604031e-05,0
32.5255,15077899.0,8.588873124604031e-05,0
32.5326,15077899.0,8.588873124604031e-05,0
32.5395,15077895.0,8.588873124604031e-05,0
32.5464,15077895.0,8.588873124604031e-05,0
32.5534,15077895.0,8.588873124604031e-05,0
32.5605,15077894.0,8.588873124604031e-05,0
32.5675,15077898.0,8.588873124604031e-05,0
32.5744,15077898.0,8.588873124604031e-05,0
32.5815,15077899.0,8.588873124604031e-05,0
32.5884,15077898.0,8.588873124604031e-05,0
32.5953,15077896.0,8.588873124604031e-05,0
32.6023,15077897.0,8.588873124604031e-05,0
32.6092,15077899.0,8.588873124604031e-05,0
32.6163,15077899.0,8.588873124604031e-05,0
32.6233,15077897.0,8.588873124604031e-05,0
32.6301,15077897.0,8.588873124604031e-05,0
32.637,15077898.0,8.588873124604031e-05,0
32.6442,15077898.0,8.588873124604031e-05,0
32.6512,15077896.0,8.588873124604031e-05,0
32.6581,15077896.0,8.588873124604031e-05,0
32.665,15077895.0,8.588873124604031e-05,0
32.672,15077895.0,8.588873124604031e-05,0
32.679,15077896.0,8.588873124604031e-05,0
32.686,15077896.0,8.588873124604031e-05,0
32.6931,15077897.0,8.588873124604031e-05,0
32.7,15077897.0,8.588873124604031e-05,0
32.7069,15077895.0,8.588873124604031e-05,0
32.7141,15077895.0,8.588873124604031e-05,0
32.721,15077899.0,8.588873124604031e-05,0
32.7278,15077900.0,8.588873124604031e-05,0
32.7348,15077897.0,8.588873124604031e-05,0
32.7418,15077897.0,8.588873124604031e-05,0
32.7488,15077897.0,8.588873124604031e-05,0
32.7557,15077897.0,8.588873124604031e-05,0
32.7627,15077897.0,8.588873124604031e-05,0
32.7697,15077897.0,8.588873124604031e-05,0
32.7767,15077896.0,8.588873124604031e-05,0
32.7836,15077895.0,8.588873124604031e-05,0
32.7906,15077898.0,8.588873124604031e-05,0
32.7977,15077899.0,8.588873124604031e-05,0
32.8046,15077897.0,8.588873124604031e-05,0
32.8115,15077897.0,8.588873124604031e-05,0
32.8185,15077895.0,8.588873124604031e-05,0
32.8256,15077895.0,8.588873124604031e-05,0
32.8325,15077896.0,8.588873124604031e-05,0
32.8394,15077897.0,8.588873124604031e-05,0
32.8464,15077899.0,8.588873124604031e-05,0
32.8535,15077899.0,8.588873124604031e-05,0
32.8604,15077898.0,8.588873124604031e-05,0
32.8673,15077898.0,8.588873124604031e-05,0
32.8742,15077893.0,8.602621400984029e-05,0
32.8812,15077893.0,8.616391684337555e-05,0
32.8883,15077899.0,8.602621400984029e-05,0
32.8952,15077899.0,8.588873124604031e-05,0
32.9022,15077899.0,8.588873124604031e-05,0
32.9093,15077899.0,8.588873124604031e-05,0
32.9162,15077896.0,8.588873124604031e-05,0
32.9231,15077896.0,8.602621400984029e-05,0
32.9301,15077897.0,8.602621400984029e-05,0
32.9372,15077897.0,8.588873124604031e-05,0
32.9441,15077897.0,8.588873124604031e-05,0
32.951,15077898.0,8.602621400984029e-05,0
32.958,15077898.0,8.602621400984029e-05,0
32.9649,15077898.0,8.588873124604031e-05,0
32.9719,15077897.0,8.588873124604031e-05,0
32.9789,15077896.0,8.588873124604031e-05,0
32.9859,15077897.0,8.588873124604031e-05,0
32.993,15077897.0,8.588873124604031e-05,0
32.9999,15077897.0,8.588873124604031e-05,0
33.0068,15077897.0,8.588873124604031e-05,0
33.0137,15077897.0,8.588873124604031e-05,0
33.0206,15077897.0,8.588873124604031e-05,0
33.0277,15077897.0,8.588873124604031e-05,0
33.0347,15077898.0,8.588873124604031e-05,0
33.0416,15077896.0,8.588873124604031e-05,0
33.0485,15077896.0,8.588873124604031e-05,0
33.0556,15077897.0,8.588873124604031e-05,0
33.0626,15077897.0,8.588873124604031e-05,0
33.0695,15077898.0,8.588873124604031e-05,0
33.0766,15077898.0,8.588873124604031e-05,0
33.0836,15077896.0,8.588873124604031e-05,0
33.0905,15077896.0,8.588873124604031e-05,0
33.0974,15077896.0,8.588873124604031e-05,0
33.1045,15077897.0,8.588873124604031e-05,0
33.1115,15077894.0,8.588873124604031e-05,0
33.1185,15077893.0,8.588873124604031e-05,0
33.1255,15077894.0,8.602621400984029e-05,0
33.1322,15077894.0,8.602621400984029e-05,0
33.1393,15077897.0,8.588873124604031e-05,0
33.1463,15077898.0,8.588873124604031e-05,0
33.1532,15077894.0,8.602621400984029e-05,0
33.1603,15077894.0,8.602621400984029e-05,0
33.1673,15077897.0,8.588873124604031e-05,0
33.1742,15077897.0,8.588873124604031e-05,0
33.1813,15077893.0,8.602621400984029e-05,0
33.1883,15077893.0,8.616391684337555e-05,0
33.1953,15077894.0,8.616391684337555e-05,0
33.2024,15077895.0,8.616391684337555e-05,0
33.2094,15077897.0,8.602621400984029e-05,0
33.2165,15077896.0,8.588873124604031e-05,0
33.2234,15077896.0,8.588873124604031e-05,0
33.2302,15077896.0,8.588873124604031e-05,0
33.2372,15077892.0,8.602621400984029e-05,0
33.2442,15077893.0,8.616391684337555e-05,0
33.2512,15077896.0,8.602621400984029e-05,0
33.2582,15077896.0,8.602621400984029e-05,0
33.2652,15077895.0,8.616391684337555e-05,0
33.2723,15077894.0,8.602621400984029e-05,0
33.2792,15077895.0,8.588873124604031e-05,0
33.2861,15077895.0,8.602621400984029e-05,0
33.2931,15077896.0,8.616391684337555e-05,0
33.3002,15077896.0,8.616391684337555e-05,0
33.3071,15077894.0,8.616391684337555e-05,0
33.314,15077894.0,8.602621400984029e-05,0
33.321,15077894.0,8.602621400984029e-05,0
33.3281,15077894.0,8.602621400984029e-05,0
33.335,15077893.0,8.602621400984029e-05,0
33.342,15077893.0,8.602621400984029e-05,0
33.3491,15077892.0,8.602621400984029e-05,0
33.356,15077892.0,8.602621400984029e-05,0
33.363,15077895.0,8.588873124604031e-05,0
33.3701,15077896.0,8.602621400984029e-05,0
33.3771,15077896.0,8.602621400984029e-05,0
33.3841,15077896.0,8.588873124604031e-05,0
33.3911,15077895.0,8.602621400984029e-05,0
33.398,15077894.0,8.602621400984029e-05,0
33.4049,15077893.0,8.588873124604031e-05,0
33.4119,15077894.0,8.602621400984029e-05,0
33.419,15077893.0,8.616391684337555e-05,0
33.4259,15077893.0,8.616391684337555e-05,0
33.4329,15077895.0,8.616391684337555e-05,0
33.44,15077894.0,8.602621400984029e-05,0
33.4469,15077895.0,8.602621400984029e-05,0
33.4539,15077895.0,8.616391684337555e-05,0
33.4609,15077894.0,8.616391684337555e-05,0
33.468,15077894.0,8.616391684337555e-05,0
33.475,15077890.0,8.616391684337555e-05,0
33.4819,15077890.0,8.616391684337555e-05,0
33.489,15077895.0,8.616391684337555e-05,0
33.4961,15077895.0,8.616391684337555e-05,0
33.5032,15077893.0,8.616391684337555e-05,0
33.51,15077893.0,8.616391684337555e-05,0
33.5169,15077895.0,8.616391684337555e-05,0
33.5239,15077895.0,8.616391684337555e-05,0
33.531,15077894.0,8.616391684337555e-05,0
33.538,15077894.0,8.616391684337555e-05,0
33.5449,15077894.0,8.616391684337555e-05,0
33.5518,15077895.0,8.616391684337555e-05,0
33.5589,15077895.0,8.616391684337555e-05,0
33.5659,15077894.0,8.602621400984029e-05,0
33.5729,15077896.0,8.602621400984029e-05,0
33.58,15077895.0,8.616391684337555e-05,0
33.5869,15077894.0,8.616391684337555e-05,0
33.5938,15077895.0,8.616391684337555e-05,0
33.6007,15077892.0,8.616391684337555e-05,0
33.6078,15077893.0,8.616391684337555e-05,0
33.6148,15077894.0,8.616391684337555e-05,0
33.6217,15077894.0,8.616391684337555e-05,0
33.6288,15077893.0,8.616391684337555e-05,0
33.6358,15077893.0,8.616391684337555e-05,0
33.6428,15077895.0,8.616391684337555e-05,0
33.65,15077895.0,8.616391684337555e-05,0
33.657,15077894.0,8.616391684337555e-05,0
33.664,15077894.0,8.616391684337555e-05,0
33.671,15077892.0,8.616391684337555e-05,0
33.6779,15077893.0,8.616391684337555e-05,0
33.6848,15077894.0,8.616391684337555e-05,0
33.6919,15077893.0,8.616391684337555e-05,0
33.6989,15077896.0,8.616391684337555e-05,0
33.7059,15077896.0,8.616391684337555e-05,0
33.7127,15077893.0,8.616391684337555e-05,0
33.7196,15077893.0,8.616391684337555e-05,0
33.7268,15077889.0,8.616391684337555e-05,0
33.734,15077889.0,8.616391684337555e-05,0
33.741,15077894.0,8.616391684337555e-05,0
33.7479,15077894.0,8.616391684337555e-05,0
33.7548,15077894.0,8.616391684337555e-05,0
33.7619,15077894.0,8.616391684337555e-05,0
33.7689,15077893.0,8.616391684337555e-05,0
33.776,15077892.0,8.616391684337555e-05,0
33.783,15077890.0,8.616391684337555e-05,0
33.7899,15077890.0,8.616391684337555e-05,0
33.7969,15077893.0,8.616391684337555e-05,0
33.804,15077893.0,8.616391684337555e-05,0
33.811,15077892.0,8.616391684337555e-05,0
33.8179,15077892.0,8.616391684337555e-05,0
33.8249,15077892.0,8.616391684337555e-05,0
33.832,15077892.0,8.616391684337555e-05,0
33.8391,15077893.0,8.616391684337555e-05,0
33.846,15077893.0,8.616391684337555e-05,0
33.853,15077893.0,8.616391684337555e-05,0
33.8599,15077893.0,8.616391684337555e-05,0
33.8668,15077892.0,8.616391684337555e-05,0
33.8739,15077891.0,8.616391684337555e-05,0
33.8809,15077891.0,8.616391684337555e-05,0
33.8881,15077892.0,8.616391684337555e-05,0
33.8951,15077893.0,8.616391684337555e-05,0
33.902,15077893.0,8.616391684337555e-05,0
33.9091,15077890.0,8.616391684337555e-05,0
33.9161,15077889.0,8.616391684337555e-05,0
33.923,15077891.0,8.616391684337555e-05,0
33.9301,15077891.0,8.616391684337555e-05,0
33.9372,15077892.0,8.616391684337555e-05,0
33.9441,15077892.0,8.616391684337555e-05,0
33.9511,15077893.0,8.602621400984029e-05,0
33.9581,15077892.0,8.602621400984029e-05,0
33.9651,15077890.0,8.616391684337555e-05,0
33.9722,15077891.0,8.616391684337555e-05,0
33.9792,15077893.0,8.616391684337555e-05,0
33.9863,15077893.0,8.616391684337555e-05,0
33.9932,15077892.0,8.616391684337555e-05,0
34.0001,15077891.0,8.616391684337555e-05,0
34.0071,15077891.0,8.616391684337555e-05,0
34.0143,15077892.0,8.630184009891327e-05,0
34.0213,15077890.0,8.630184009891327e-05,0
34.0282,15077888.0,8.616391684337555e-05,0
34.0353,15077890.0,8.616391684337555e-05,0
34.0423,15077891.0,8.630184009891327e-05,0
34.0492,15077893.0,8.630184009891327e-05,0
34.0563,15077892.0,8.616391684337555e-05,0
34.0633,15077892.0,8.616391684337555e-05,0
34.0704,15077892.0,8.616391684337555e-05,0
34.0774,15077892.0,8.616391684337555e-05,0
34.0843,15077892.0,8.616391684337555e-05,0
34.0913,15077890.0,8.616391684337555e-05,0
34.0984,15077890.0,8.616391684337555e-05,0
34.1053,15077889.0,8.616391684337555e-05,0
34.1123,15077888.0,8.616391684337555e-05,0
34.1195,15077889.0,8.616391684337555e-05,0
34.1265,15077890.0,8.616391684337555e-05,0
34.1335,15077889.0,8.616391684337555e-05,0
34.1405,15077889.0,8.616391684337555e-05,0
34.1475,15077890.0,8.616391684337555e-05,0
34.1545,15077890.0,8.616391684337555e-05,0
34.1615,15077895.0,8.616391684337555e-05,0
34.1685,15077895.0,8.616391684337555e-05,0
34.1754,15077892.0,8.616391684337555e-05,0
34.1825,15077893.0,8.616391684337555e-05,0
34.1897,15077891.0,8.616391684337555e-05,0
34.1967,15077891.0,8.616391684337555e-05,0
34.2036,15077890.0,8.616391684337555e-05,0
34.2105,15077890.0,8.616391684337555e-05,0
34.2176,15077890.0,8.630184009891327e-05,0
34.2246,15077890.0,8.630184009891327e-05,0
34.2315,15077894.0,8.616391684337555e-05,0
34.2384,15077893.0,8.616391684337555e-05,0
34.2455,15077891.0,8.616391684337555e-05,0
34.2525,15077891.0,8.616391684337555e-05,0
34.2595,15077891.0,8.616391684337555e-05,0
34.2666,15077890.0,8.630184009891327e-05,0
34.2735,15077888.0,8.630184009891327e-05,0
34.2805,15077889.0,8.616391684337555e-05,0
34.2877,15077891.0,8.616391684337555e-05,0
34.2947,15077891.0,8.630184009891327e-05,0
34.3017,15077889.0,8.630184009891327e-05,0
34.3086,15077888.0,8.616391684337555e-05,0
34.3157,15077890.0,8.616391684337555e-05,0
34.3229,15077890.0,8.616391684337555e-05,0
34.3298,15077889.0,8.616391684337555e-05,0
34.3367,15077889.0,8.616391684337555e-05,0
34.3438,15077889.0,8.630184009891327e-05,0
34.3508,15077890.0,8.630184009891327e-05,0
34.3578,15077891.0,8.616391684337555e-05,0
34.3649,15077891.0,8.616391684337555e-05,0
34.3718,15077889.0,8.616391684337555e-05,0
34.3788,15077889.0,8.616391684337555e-05,0
34.386,15077889.0,8.630184009891327e-05,0
34.393,15077888.0,8.630184009891327e-05,0
34.4,15077889.0,8.630184009891327e-05,0
34.4069,15077890.0,8.643998412928485e-05,0
34.4138,15077890.0,8.630184009891327e-05,0
34.4208,15077890.0,8.630184009891327e-05,0
34.428,15077891.0,8.630184009891327e-05,0
34.435,15077892.0,8.630184009891327e-05,0
34.4419,15077891.0,8.630184009891327e-05,0
34.449,15077890.0,8.616391684337555e-05,0
34.456,15077889.0,8.616391684337555e-05,0
34.4631,15077889.0,8.630184009891327e-05,0
34.4701,15077890.0,8.643998412928485e-05,0
34.477,15077890.0,8.630184009891327e-05,0
34.4841,15077889.0,8.616391684337555e-05,0
34.4911,15077889.0,8.630184009891327e-05,0
34.498,15077890.0,8.630184009891327e-05,0
34.505,15077889.0,8.616391684337555e-05,0
34.5122,15077888.0,8.616391684337555e-05,0
34.5193,15077887.0,8.616391684337555e-05,0
34.5262,15077888.0,8.616391684337555e-05,0
34.5332,15077889.0,8.616391684337555e-05,0
34.5402,15077889.0,8.616391684337555e-05,0
34.5472,15077889.0,8.616391684337555e-05,0
34.5542,15077890.0,8.616391684337555e-05,0
34.5614,15077891.0,8.630184009891327e-05,0
34.5684,15077890.0,8.630184009891327e-05,0
34.5753,15077889.0,8.616391684337555e-05,0
34.5822,15077890.0,8.616391684337555e-05,0
34.5893,15077890.0,8.616391684337555e-05,0
34.5963,15077889.0,8.630184009891327e-05,0
34.6033,15077888.0,8.630184009891327e-05,0
34.6105,15077889.0,8.616391684337555e-05,0
34.6174,15077889.0,8.616391684337555e-05,0
34.6243,15077886.0,8.630184009891327e-05,0
34.6315,15077886.0,8.630184009891327e-05,0
34.6385,15077887.0,8.616391684337555e-05,0
34.6455,15077887.0,8.616391684337555e-05,0
34.6525,15077892.0,8.616391684337555e-05,0
