Relative_time,Resonance_Frequency,Dissipation,target
14.2871,14918731.0,4.938518741804698e-05,0
14.2919,14918731.0,4.938518741804698e-05,0
14.2967,14918732.0,4.930626249806574e-05,0
14.3016,14918731.0,4.930626249806574e-05,0
14.3064,14918730.0,4.938518741804698e-05,0
14.3113,14918730.0,4.938518741804698e-05,0
14.3161,14918731.0,4.938518741804698e-05,0
14.3208,14918731.0,4.946423867376484e-05,0
14.3256,14918731.0,4.954341646744599e-05,0
14.3306,14918730.0,4.954341646744599e-05,0
14.3354,14918731.0,4.946423867376484e-05,0
14.3401,14918731.0,4.938518741804698e-05,0
14.345,14918731.0,4.938518741804698e-05,0
14.3498,14918730.0,4.938518741804698e-05,0
14.3546,14918730.0,4.938518741804698e-05,0
14.3595,14918730.0,4.946423867376484e-05,0
14.3643,14918730.0,4.954341646744599e-05,0
14.3691,14918729.0,4.946423867376484e-05,0
14.374,14918729.0,4.938518741804698e-05,0
14.3788,14918730.0,4.946423867376484e-05,0
14.3836,14918731.0,4.946423867376484e-05,0
14.3884,14918729.0,4.946423867376484e-05,0
14.3933,14918729.0,4.946423867376484e-05,0
14.3981,14918730.0,4.946423867376484e-05,0
14.4029,14918730.0,4.946423867376484e-05,0
14.4077,14918729.0,4.938518741804698e-05,0
14.4125,14918728.0,4.946423867376484e-05,0
14.4173,14918729.0,4.962272100164065e-05,0
14.4222,14918729.0,4.962272100164065e-05,0
14.427,14918729.0,4.954341646744599e-05,0
14.4319,14918729.0,4.946423867376484e-05,0
14.4367,14918729.0,4.946423867376484e-05,0
14.4415,14918729.0,4.954341646744599e-05,0
14.4464,14918728.0,4.954341646744599e-05,0
14.4512,14918728.0,4.954341646744599e-05,0
14.4561,14918729.0,4.954341646744599e-05,0
14.4609,14918729.0,4.954341646744599e-05,0
14.4657,14918728.0,4.954341646744599e-05,0
14.4705,14918728.0,4.954341646744599e-05,0
14.4753,14918728.0,4.962272100164065e-05,0
14.4801,14918728.0,4.962272100164065e-05,0
14.485,14918727.0,4.954341646744599e-05,0
14.4899,14918727.0,4.954341646744599e-05,0
14.4947,14918729.0,4.962272100164065e-05,0
14.4995,14918728.0,4.962272100164065e-05,0
14.5044,14918726.0,4.954341646744599e-05,0
14.5092,14918727.0,4.954341646744599e-05,0
14.5141,14918728.0,4.962272100164065e-05,0
14.519,14918727.0,4.962272100164065e-05,0
14.5237,14918726.0,4.962272100164065e-05,0
14.5285,14918726.0,4.962272100164065e-05,0
14.5335,14918727.0,4.962272100164065e-05,0
14.5383,14918727.0,4.962272100164065e-05,0
14.5431,14918726.0,4.954341646744599e-05,0
14.548,14918726.0,4.962272100164065e-05,0
14.5528,14918727.0,4.970215247922345e-05,0
14.5576,14918727.0,4.970215247922345e-05,0
14.5624,14918725.0,4.962272100164065e-05,0
14.5672,14918725.0,4.962272100164065e-05,0
14.572,14918725.0,4.962272100164065e-05,0
14.5768,14918725.0,4.962272100164065e-05,0
14.5817,14918726.0,4.970215247922345e-05,0
14.5866,14918726.0,4.970215247922345e-05,0
14.5914,14918725.0,4.962272100164065e-05,0
14.5962,14918726.0,4.954341646744599e-05,0
14.6011,14918726.0,4.962272100164065e-05,0
14.6059,14918725.0,4.970215247922345e-05,0
14.6107,14918726.0,4.970215247922345e-05,0
14.6156,14918726.0,4.970215247922345e-05,0
14.6204,14918725.0,4.970215247922345e-05,0
14.6252,14918725.0,4.978171110339357e-05,0
14.63,14918725.0,4.978171110339357e-05,0
14.6348,14918725.0,4.970215247922345e-05,0
14.6396,14918725.0,4.970215247922345e-05,0
14.6445,14918724.0,4.978171110339357e-05,0
14.6494,14918724.0,4.978171110339357e-05,0
14.6542,14918724.0,4.970215247922345e-05,0
14.659,14918724.0,4.970215247922345e-05,0
14.6639,14918724.0,4.970215247922345e-05,0
14.6687,14918725.0,4.978171110339357e-05,0
14.6735,14918724.0,4.978171110339357e-05,0
14.6784,14918723.0,4.978171110339357e-05,0
14.6832,14918724.0,4.986139707767562e-05,0
14.688,14918724.0,4.978171110339357e-05,0
14.6928,14918724.0,4.970215247922345e-05,0
14.6977,14918725.0,4.978171110339357e-05,0
14.7025,14918725.0,4.986139707767562e-05,0
14.7074,14918724.0,4.986139707767562e-05,0
14.7123,14918724.0,4.978171110339357e-05,0
14.7171,14918723.0,4.978171110339357e-05,0
14.7219,14918724.0,4.986139707767562e-05,0
14.7267,14918724.0,4.986139707767562e-05,0
14.7316,14918723.0,4.986139707767562e-05,0
14.7364,14918723.0,4.986139707767562e-05,0
14.7413,14918723.0,4.994121060591984e-05,0
14.7461,14918722.0,4.994121060591984e-05,0
14.7509,14918721.0,4.994121060591984e-05,0
14.7558,14918722.0,5.002115189230297e-05,0
14.7607,14918723.0,5.002115189230297e-05,0
14.7655,14918722.0,4.994121060591984e-05,0
14.7703,14918722.0,4.986139707767562e-05,0
14.7752,14918722.0,4.986139707767562e-05,0
14.78,14918722.0,4.994121060591984e-05,0
14.7848,14918723.0,5.002115189230297e-05,0
14.7897,14918721.0,5.002115189230297e-05,0
14.7946,14918721.0,5.002115189230297e-05,0
14.7994,14918721.0,5.010122114132834e-05,0
14.8043,14918721.0,5.010122114132834e-05,0
14.8091,14918721.0,5.002115189230297e-05,0
14.8139,14918722.0,5.010122114132834e-05,0
14.8188,14918723.0,5.010122114132834e-05,0
14.8236,14918720.0,4.994121060591984e-05,0
14.8285,14918720.0,4.994121060591984e-05,0
14.8333,14918721.0,5.002115189230297e-05,0
14.8382,14918721.0,5.002115189230297e-05,0
14.843,14918721.0,5.002115189230297e-05,0
14.8478,14918720.0,5.002115189230297e-05,0
14.8527,14918720.0,5.002115189230297e-05,0
14.8576,14918721.0,5.010122114132834e-05,0
14.8624,14918721.0,5.010122114132834e-05,0
14.8673,14918720.0,5.002115189230297e-05,0
14.8721,14918720.0,5.010122114132834e-05,0
14.877,14918720.0,5.018141855782685e-05,0
14.8819,14918719.0,5.010122114132834e-05,0
14.8867,14918719.0,5.010122114132834e-05,0
14.8915,14918719.0,5.010122114132834e-05,0
14.8963,14918718.0,5.010122114132834e-05,0
14.9012,14918719.0,5.018141855782685e-05,0
14.9061,14918719.0,5.018141855782685e-05,0
14.9109,14918718.0,5.018141855782685e-05,0
14.9158,14918718.0,5.02617443469571e-05,0
14.9206,14918718.0,5.018141855782685e-05,0
14.9255,14918717.0,5.010122114132834e-05,0
14.9303,14918718.0,5.018141855782685e-05,0
14.9352,14918720.0,5.018141855782685e-05,0
14.94,14918718.0,5.018141855782685e-05,0
14.9448,14918717.0,5.018141855782685e-05,0
14.9497,14918719.0,5.02617443469571e-05,0
14.9546,14918718.0,5.034219871420623e-05,0
14.9595,14918717.0,5.02617443469571e-05,0
14.9643,14918717.0,5.02617443469571e-05,0
14.9692,14918716.0,5.02617443469571e-05,0
14.974,14918717.0,5.02617443469571e-05,0
14.9788,14918718.0,5.02617443469571e-05,0
14.9837,14918717.0,5.018141855782685e-05,0
14.9886,14918716.0,5.018141855782685e-05,0
14.9934,14918717.0,5.02617443469571e-05,0
14.9983,14918717.0,5.02617443469571e-05,0
15.0031,14918716.0,5.02617443469571e-05,0
15.008,14918717.0,5.034219871420623e-05,0
15.0128,14918717.0,5.034219871420623e-05,0
15.0177,14918716.0,5.034219871420623e-05,0
15.0225,14918716.0,5.034219871420623e-05,0
15.0273,14918716.0,5.034219871420623e-05,0
15.0322,14918716.0,5.042278186539017e-05,0
15.0371,14918717.0,5.042278186539017e-05,0
15.0419,14918716.0,5.034219871420623e-05,0
15.0468,14918715.0,5.034219871420623e-05,0
15.0517,14918716.0,5.042278186539017e-05,0
15.0565,14918716.0,5.042278186539017e-05,0
15.0614,14918714.0,5.034219871420623e-05,0
15.0663,14918715.0,5.034219871420623e-05,0
15.0711,14918716.0,5.034219871420623e-05,0
15.076,14918715.0,5.034219871420623e-05,0
15.0808,14918716.0,5.034219871420623e-05,0
15.0856,14918715.0,5.034219871420623e-05,0
15.0905,14918714.0,5.034219871420623e-05,0
15.0953,14918715.0,5.034219871420623e-05,0
15.1002,14918714.0,5.042278186539017e-05,0
15.105,14918713.0,5.042278186539017e-05,0
15.1099,14918715.0,5.042278186539017e-05,0
15.1148,14918715.0,5.042278186539017e-05,0
15.1196,14918714.0,5.042278186539017e-05,0
15.1245,14918714.0,5.042278186539017e-05,0
15.1294,14918715.0,5.042278186539017e-05,0
15.1342,14918715.0,5.042278186539017e-05,0
15.139,14918714.0,5.042278186539017e-05,0
15.144,14918714.0,5.042278186539017e-05,0
15.1488,14918713.0,5.042278186539017e-05,0
15.1536,14918714.0,5.050349400665447e-05,0
15.1585,14918714.0,5.050349400665447e-05,0
15.1633,14918712.0,5.042278186539017e-05,0
15.1682,14918713.0,5.042278186539017e-05,0
15.1731,14918714.0,5.050349400665447e-05,0
15.178,14918713.0,5.050349400665447e-05,0
15.1829,14918712.0,5.042278186539017e-05,0
15.1877,14918713.0,5.042278186539017e-05,0
15.1926,14918713.0,5.050349400665447e-05,0
15.1974,14918713.0,5.050349400665447e-05,0
15.2023,14918712.0,5.042278186539017e-05,0
15.2071,14918712.0,5.050349400665447e-05,0
15.212,14918713.0,5.058433534447444e-05,0
15.2168,14918714.0,5.058433534447444e-05,0
15.2217,14918711.0,5.050349400665447e-05,0
15.2266,14918710.0,5.050349400665447e-05,0
15.2314,14918712.0,5.058433534447444e-05,0
15.2363,14918712.0,5.058433534447444e-05,0
15.2412,14918710.0,5.058433534447444e-05,0
15.246,14918711.0,5.058433534447444e-05,0
15.2509,14918712.0,5.058433534447444e-05,0
15.2558,14918712.0,5.058433534447444e-05,0
15.2606,14918711.0,5.058433534447444e-05,0
15.2655,14918711.0,5.058433534447444e-05,0
15.2704,14918711.0,5.066530608565613e-05,0
15.2752,14918712.0,5.066530608565613e-05,0
15.2801,14918710.0,5.058433534447444e-05,0
15.2849,14918709.0,5.058433534447444e-05,0
15.2897,14918711.0,5.066530608565613e-05,0
15.2947,14918712.0,5.066530608565613e-05,0
15.2995,14918709.0,5.058433534447444e-05,0
15.3044,14918710.0,5.066530608565613e-05,0
15.3093,14918711.0,5.066530608565613e-05,0
15.3141,14918710.0,5.066530608565613e-05,0
15.319,14918710.0,5.066530608565613e-05,0
15.3239,14918710.0,5.058433534447444e-05,0
15.3287,14918710.0,5.066530608565613e-05,0
15.3336,14918710.0,5.074640643733643e-05,0
15.3384,14918710.0,5.074640643733643e-05,0
15.3433,14918709.0,5.066530608565613e-05,0
15.3481,14918710.0,5.066530608565613e-05,0
15.353,14918711.0,5.074640643733643e-05,0
15.358,14918709.0,5.066530608565613e-05,0
15.3628,14918707.0,5.066530608565613e-05,0
15.3676,14918709.0,5.074640643733643e-05,0
15.3725,14918710.0,5.074640643733643e-05,0
15.3774,14918709.0,5.074640643733643e-05,0
15.3822,14918709.0,5.074640643733643e-05,0
15.3871,14918708.0,5.074640643733643e-05,0
15.392,14918708.0,5.082763660698395e-05,0
15.3968,14918709.0,5.082763660698395e-05,0
15.4017,14918709.0,5.074640643733643e-05,0
15.4066,14918707.0,5.074640643733643e-05,0
15.4115,14918708.0,5.082763660698395e-05,0
15.4163,14918708.0,5.082763660698395e-05,0
15.4211,14918707.0,5.082763660698395e-05,0
15.4261,14918706.0,5.082763660698395e-05,0
15.431,14918708.0,5.074640643733643e-05,0
15.4359,14918709.0,5.074640643733643e-05,0
15.4407,14918708.0,5.074640643733643e-05,0
15.4456,14918707.0,5.074640643733643e-05,0
15.4504,14918706.0,5.082763660698395e-05,0
15.4553,14918707.0,5.090899680239923e-05,0
15.4602,14918707.0,5.090899680239923e-05,0
15.465,14918705.0,5.082763660698395e-05,0
15.4699,14918706.0,5.082763660698395e-05,0
15.4747,14918707.0,5.082763660698395e-05,0
15.4796,14918706.0,5.082763660698395e-05,0
15.4845,14918707.0,5.090899680239923e-05,0
15.4894,14918707.0,5.090899680239923e-05,0
15.4943,14918706.0,5.090899680239923e-05,0
15.4991,14918706.0,5.090899680239923e-05,0
15.504,14918706.0,5.090899680239923e-05,0
15.5088,14918705.0,5.090899680239923e-05,0
15.5137,14918706.0,5.099048723171566e-05,0
15.5186,14918707.0,5.107210810339952e-05,0
15.5235,14918704.0,5.099048723171566e-05,0
15.5284,14918704.0,5.099048723171566e-05,0
15.5333,14918707.0,5.107210810339952e-05,0
15.5381,14918706.0,5.107210810339952e-05,0
15.5429,14918705.0,5.099048723171566e-05,0
15.5478,14918705.0,5.099048723171566e-05,0
15.5527,14918705.0,5.099048723171566e-05,0
15.5575,14918705.0,5.099048723171566e-05,0
15.5624,14918706.0,5.099048723171566e-05,0
15.5672,14918704.0,5.099048723171566e-05,0
15.5722,14918704.0,5.099048723171566e-05,0
15.577,14918706.0,5.099048723171566e-05,0
15.5819,14918706.0,5.099048723171566e-05,0
15.5868,14918702.0,5.099048723171566e-05,0
15.5916,14918703.0,5.099048723171566e-05,0
15.5965,14918705.0,5.099048723171566e-05,0
15.6014,14918704.0,5.099048723171566e-05,0
15.6062,14918704.0,5.099048723171566e-05,0
15.6111,14918705.0,5.107210810339952e-05,0
15.616,14918704.0,5.107210810339952e-05,0
15.6209,14918705.0,5.107210810339952e-05,0
15.6257,14918704.0,5.107210810339952e-05,0
15.6307,14918703.0,5.107210810339952e-05,0
15.6355,14918703.0,5.115385962625106e-05,0
15.6404,14918704.0,5.115385962625106e-05,0
15.6453,14918702.0,5.115385962625106e-05,0
15.6501,14918701.0,5.115385962625106e-05,0
15.6551,14918703.0,5.115385962625106e-05,0
15.6599,14918703.0,5.115385962625106e-05,0
15.6648,14918703.0,5.107210810339952e-05,0
15.6697,14918703.0,5.107210810339952e-05,0
15.6746,14918703.0,5.107210810339952e-05,0
15.6794,14918704.0,5.107210810339952e-05,0
15.6844,14918703.0,5.115385962625106e-05,0
15.6893,14918701.0,5.115385962625106e-05,0
15.6941,14918700.0,5.115385962625106e-05,0
15.6989,14918702.0,5.115385962625106e-05,0
15.7038,14918702.0,5.115385962625106e-05,0
15.7088,14918700.0,5.115385962625106e-05,0
15.7136,14918701.0,5.115385962625106e-05,0
15.7184,14918702.0,5.123574200940454e-05,0
15.7233,14918702.0,5.123574200940454e-05,0
15.7282,14918701.0,5.123574200940454e-05,0
15.7331,14918700.0,5.123574200940454e-05,0
15.738,14918701.0,5.123574200940454e-05,0
15.7429,14918702.0,5.123574200940454e-05,0
15.7478,14918702.0,5.123574200940454e-05,0
15.7527,14918699.0,5.123574200940454e-05,0
15.7575,14918700.0,5.123574200940454e-05,0
15.7624,14918702.0,5.123574200940454e-05,0
15.7674,14918701.0,5.123574200940454e-05,0
15.7722,14918699.0,5.131775546232911e-05,0
15.777,14918700.0,5.131775546232911e-05,0
15.782,14918701.0,5.131775546232911e-05,0
15.7868,14918700.0,5.131775546232911e-05,0
15.7918,14918700.0,5.131775546232911e-05,0
15.7968,14918699.0,5.131775546232911e-05,0
15.8017,14918700.0,5.131775546232911e-05,0
15.8065,14918700.0,5.131775546232911e-05,0
15.8113,14918699.0,5.123574200940454e-05,0
15.8162,14918699.0,5.123574200940454e-05,0
15.8211,14918700.0,5.131775546232911e-05,0
15.826,14918700.0,5.131775546232911e-05,0
15.8309,14918698.0,5.131775546232911e-05,0
15.8358,14918697.0,5.131775546232911e-05,0
15.8407,14918699.0,5.131775546232911e-05,0
15.8456,14918700.0,5.131775546232911e-05,0
15.8504,14918699.0,5.131775546232911e-05,0
15.8554,14918699.0,5.139990019482913e-05,0
15.8602,14918698.0,5.139990019482913e-05,0
15.865,14918700.0,5.139990019482913e-05,0
15.8698,14918701.0,5.139990019482913e-05,0
15.8748,14918698.0,5.131775546232911e-05,0
15.8797,14918696.0,5.131775546232911e-05,0
15.8846,14918698.0,5.139990019482913e-05,0
15.8895,14918699.0,5.139990019482913e-05,0
15.8944,14918697.0,5.139990019482913e-05,0
15.8992,14918698.0,5.139990019482913e-05,0
15.9041,14918699.0,5.139990019482913e-05,0
15.909,14918698.0,5.148217641704494e-05,0
15.9139,14918697.0,5.148217641704494e-05,0
15.9188,14918696.0,5.148217641704494e-05,0
15.9237,14918696.0,5.148217641704494e-05,0
15.9287,14918698.0,5.148217641704494e-05,0
15.9335,14918698.0,5.148217641704494e-05,0
15.9383,14918695.0,5.148217641704494e-05,0
15.9432,14918696.0,5.148217641704494e-05,0
15.9481,14918698.0,5.148217641704494e-05,0
15.953,14918697.0,5.148217641704494e-05,0
15.9579,14918696.0,5.148217641704494e-05,0
15.9628,14918697.0,5.156458433945303e-05,0
15.9677,14918697.0,5.156458433945303e-05,0
15.9726,14918696.0,5.148217641704494e-05,0
15.9775,14918696.0,5.148217641704494e-05,0
15.9824,14918696.0,5.148217641704494e-05,0
15.9873,14918696.0,5.148217641704494e-05,0
15.9921,14918698.0,5.156458433945303e-05,0
15.997,14918697.0,5.156458433945303e-05,0
16.0019,14918695.0,5.148217641704494e-05,0
16.0067,14918695.0,5.148217641704494e-05,0
16.0117,14918695.0,5.148217641704494e-05,0
16.0166,14918695.0,5.148217641704494e-05,0
16.0215,14918695.0,5.148217641704494e-05,0
16.0263,14918695.0,5.148217641704494e-05,0
16.0312,14918694.0,5.148217641704494e-05,0
16.036,14918696.0,5.148217641704494e-05,0
16.041,14918695.0,5.156458433945303e-05,0
16.0458,14918693.0,5.156458433945303e-05,0
16.0507,14918694.0,5.148217641704494e-05,0
16.0556,14918696.0,5.156458433945303e-05,0
16.0605,14918695.0,5.164712417286703e-05,0
16.0654,14918693.0,5.164712417286703e-05,0
16.0703,14918695.0,5.164712417286703e-05,0
16.0752,14918695.0,5.164712417286703e-05,0
16.0801,14918694.0,5.164712417286703e-05,0
16.085,14918693.0,5.164712417286703e-05,0
16.0899,14918693.0,5.164712417286703e-05,0
16.0948,14918693.0,5.164712417286703e-05,0
16.0997,14918694.0,5.164712417286703e-05,0
16.1046,14918693.0,5.164712417286703e-05,0
16.1095,14918692.0,5.164712417286703e-05,0
16.1144,14918694.0,5.164712417286703e-05,0
16.1192,14918694.0,5.164712417286703e-05,0
16.1241,14918692.0,5.164712417286703e-05,0
16.129,14918691.0,5.164712417286703e-05,0
16.134,14918693.0,5.164712417286703e-05,0
16.1388,14918693.0,5.164712417286703e-05,0
16.1437,14918692.0,5.164712417286703e-05,0
16.1486,14918692.0,5.164712417286703e-05,0
16.1535,14918692.0,5.164712417286703e-05,0
16.1584,14918693.0,5.164712417286703e-05,0
16.1633,14918694.0,5.164712417286703e-05,0
16.1682,14918692.0,5.164712417286703e-05,0
16.1731,14918689.0,5.164712417286703e-05,0
16.178,14918691.0,5.164712417286703e-05,0
16.1829,14918692.0,5.172979612843785e-05,0
16.1878,14918691.0,5.172979612843785e-05,0
16.1927,14918690.0,5.172979612843785e-05,0
16.1976,14918691.0,5.181260041765453e-05,0
16.2025,14918692.0,5.172979612843785e-05,0
16.2074,14918692.0,5.164712417286703e-05,0
16.2123,14918691.0,5.172979612843785e-05,0
16.2172,14918689.0,5.181260041765453e-05,0
16.2222,14918691.0,5.181260041765453e-05,0
16.227,14918692.0,5.181260041765453e-05,0
16.2319,14918690.0,5.181260041765453e-05,0
16.2368,14918689.0,5.172979612843785e-05,0
16.2417,14918691.0,5.172979612843785e-05,0
16.2466,14918692.0,5.181260041765453e-05,0
16.2515,14918691.0,5.181260041765453e-05,0
16.2564,14918690.0,5.181260041765453e-05,0
16.2613,14918690.0,5.181260041765453e-05,0
16.2663,14918690.0,5.181260041765453e-05,0
16.2712,14918691.0,5.181260041765453e-05,0
16.276,14918690.0,5.181260041765453e-05,0
16.2809,14918688.0,5.181260041765453e-05,0
16.2858,14918689.0,5.181260041765453e-05,0
16.2908,14918692.0,5.181260041765453e-05,0
16.2956,14918690.0,5.181260041765453e-05,0
16.3005,14918688.0,5.181260041765453e-05,0
16.3054,14918689.0,5.181260041765453e-05,0
16.3103,14918690.0,5.181260041765453e-05,0
16.3152,14918689.0,5.181260041765453e-05,0
16.3201,14918687.0,5.189553725234449e-05,0
16.325,14918688.0,5.189553725234449e-05,0
16.3299,14918689.0,5.181260041765453e-05,0
16.3348,14918690.0,5.181260041765453e-05,0
16.3397,14918689.0,5.181260041765453e-05,0
16.3446,14918688.0,5.181260041765453e-05,0
16.3495,14918690.0,5.181260041765453e-05,0
16.3544,14918690.0,5.189553725234449e-05,0
16.3593,14918688.0,5.19786068446744e-05,0
16.3642,14918687.0,5.189553725234449e-05,0
16.3691,14918688.0,5.189553725234449e-05,0
16.374,14918689.0,5.19786068446744e-05,0
16.3789,14918688.0,5.189553725234449e-05,0
16.3838,14918688.0,5.181260041765453e-05,0
16.3888,14918687.0,5.189553725234449e-05,0
16.3937,14918688.0,5.189553725234449e-05,0
16.3985,14918689.0,5.189553725234449e-05,0
16.4034,14918688.0,5.19786068446744e-05,0
16.4083,14918685.0,5.19786068446744e-05,0
16.4132,14918686.0,5.189553725234449e-05,0
16.4181,14918688.0,5.189553725234449e-05,0
16.423,14918687.0,5.189553725234449e-05,0
16.4279,14918685.0,5.189553725234449e-05,0
16.4328,14918687.0,5.19786068446744e-05,0
16.4377,14918687.0,5.206180940715033e-05,0
16.4426,14918686.0,5.206180940715033e-05,0
16.4475,14918686.0,5.206180940715033e-05,0
16.4524,14918685.0,5.206180940715033e-05,0
16.4573,14918685.0,5.206180940715033e-05,0
16.4622,14918687.0,5.206180940715033e-05,0
16.4672,14918686.0,5.206180940715033e-05,0
16.472,14918684.0,5.206180940715033e-05,0
16.4769,14918687.0,5.19786068446744e-05,0
16.4818,14918688.0,5.206180940715033e-05,0
16.4867,14918686.0,5.206180940715033e-05,0
16.4916,14918684.0,5.19786068446744e-05,0
16.4965,14918686.0,5.19786068446744e-05,0
16.5014,14918687.0,5.19786068446744e-05,0
16.5063,14918687.0,5.19786068446744e-05,0
16.5112,14918686.0,5.19786068446744e-05,0
16.5162,14918684.0,5.206180940715033e-05,0
16.521,14918684.0,5.206180940715033e-05,0
16.5259,14918687.0,5.19786068446744e-05,0
16.5308,14918686.0,5.19786068446744e-05,0
16.5358,14918683.0,5.19786068446744e-05,0
16.5407,14918684.0,5.19786068446744e-05,0
16.5456,14918686.0,5.206180940715033e-05,0
16.5505,14918684.0,5.206180940715033e-05,0
16.5553,14918683.0,5.206180940715033e-05,0
16.5602,14918684.0,5.214514515261877e-05,0
16.5651,14918684.0,5.214514515261877e-05,0
