Relative_time,Resonance_Frequency,Dissipation,target
11.3383,14951669.0,4.767766800267084e-05,0
11.3431,14951674.0,4.783042619758796e-05,0
11.3479,14951672.0,4.783042619758796e-05,0
11.3528,14951670.0,4.783042619758796e-05,0
11.3575,14951669.0,4.798367382638663e-05,0
11.3624,14951670.0,4.790698873486118e-05,0
11.3671,14951670.0,4.783042619758796e-05,0
11.3719,14951670.0,4.790698873486118e-05,0
11.3767,14951671.0,4.783042619758796e-05,0
11.3815,14951674.0,4.790698873486118e-05,0
11.3862,14951671.0,4.798367382638663e-05,0
11.3911,14951668.0,4.790698873486118e-05,0
11.3959,14951668.0,4.798367382638663e-05,0
11.4007,14951668.0,4.783042619758796e-05,0
11.4054,14951670.0,4.767766800267084e-05,0
11.4103,14951672.0,4.798367382638663e-05,0
11.4151,14951670.0,4.81374124572022e-05,0
11.4199,14951668.0,4.790698873486118e-05,0
11.4246,14951669.0,4.790698873486118e-05,0
11.4295,14951669.0,4.790698873486118e-05,0
11.4342,14951670.0,4.783042619758796e-05,0
11.439,14951672.0,4.790698873486118e-05,0
11.4438,14951671.0,4.783042619758796e-05,0
11.4487,14951671.0,4.790698873486118e-05,0
11.4534,14951668.0,4.81374124572022e-05,0
11.4582,14951666.0,4.798367382638663e-05,0
11.463,14951669.0,4.783042619758796e-05,0
11.4678,14951673.0,4.790698873486118e-05,0
11.4725,14951671.0,4.790698873486118e-05,0
11.4774,14951669.0,4.798367382638663e-05,0
11.4821,14951668.0,4.806048166833774e-05,0
11.4868,14951667.0,4.790698873486118e-05,0
11.4917,14951669.0,4.783042619758796e-05,0
11.4964,14951669.0,4.783042619758796e-05,0
11.5012,14951670.0,4.783042619758796e-05,0
11.506,14951673.0,4.798367382638663e-05,0
11.5108,14951670.0,4.798367382638663e-05,0
11.5155,14951667.0,4.790698873486118e-05,0
11.5204,14951667.0,4.806048166833774e-05,0
11.5252,14951669.0,4.798367382638663e-05,0
11.5301,14951670.0,4.775398601870682e-05,0
11.5348,14951671.0,4.798367382638663e-05,0
11.5396,14951669.0,4.821446638978198e-05,0
11.5444,14951666.0,4.798367382638663e-05,0
11.5492,14951667.0,4.798367382638663e-05,0
11.5539,14951668.0,4.81374124572022e-05,0
11.5588,14951669.0,4.806048166833774e-05,0
11.5635,14951670.0,4.798367382638663e-05,0
11.5682,14951671.0,4.790698873486118e-05,0
11.5731,14951671.0,4.798367382638663e-05,0
11.578,14951669.0,4.806048166833774e-05,0
11.5827,14951666.0,4.783042619758796e-05,0
11.5874,14951669.0,4.767766800267084e-05,0
11.5922,14951673.0,4.790698873486118e-05,0
11.5969,14951671.0,4.798367382638663e-05,0
11.6018,14951669.0,4.798367382638663e-05,0
11.6066,14951667.0,4.81374124572022e-05,0
11.6114,14951668.0,4.806048166833774e-05,0
11.6161,14951669.0,4.798367382638663e-05,0
11.621,14951670.0,4.806048166833774e-05,0
11.6258,14951669.0,4.806048166833774e-05,0
11.6306,14951670.0,4.81374124572022e-05,0
11.6353,14951669.0,4.81374124572022e-05,0
11.6402,14951666.0,4.798367382638663e-05,0
11.6449,14951667.0,4.806048166833774e-05,0
11.6496,14951668.0,4.798367382638663e-05,0
11.6545,14951669.0,4.775398601870682e-05,0
11.6594,14951671.0,4.798367382638663e-05,0
11.6641,14951669.0,4.821446638978198e-05,0
11.6688,14951666.0,4.798367382638663e-05,0
11.6737,14951668.0,4.790698873486118e-05,0
11.6786,14951671.0,4.81374124572022e-05,0
11.6833,14951670.0,4.81374124572022e-05,0
11.688,14951669.0,4.806048166833774e-05,0
11.6929,14951669.0,4.806048166833774e-05,0
11.6976,14951669.0,4.81374124572022e-05,0
11.7024,14951668.0,4.821446638978198e-05,0
11.7072,14951666.0,4.806048166833774e-05,0
11.7121,14951669.0,4.790698873486118e-05,0
11.7168,14951672.0,4.806048166833774e-05,0
11.7216,14951670.0,4.806048166833774e-05,0
11.7264,14951667.0,4.798367382638663e-05,0
11.7313,14951667.0,4.821446638978198e-05,0
11.736,14951668.0,4.806048166833774e-05,0
11.7408,14951669.0,4.783042619758796e-05,0
11.7456,14951671.0,4.806048166833774e-05,0
11.7505,14951670.0,4.821446638978198e-05,0
11.7552,14951669.0,4.821446638978198e-05,0
11.76,14951667.0,4.82916436631943e-05,0
11.7648,14951666.0,4.821446638978198e-05,0
11.7697,14951668.0,4.821446638978198e-05,0
11.7744,14951670.0,4.81374124572022e-05,0
11.7792,14951670.0,4.790698873486118e-05,0
11.784,14951669.0,4.806048166833774e-05,0
11.7889,14951667.0,4.82916436631943e-05,0
11.7936,14951665.0,4.806048166833774e-05,0
11.7984,14951667.0,4.790698873486118e-05,0
11.8032,14951670.0,4.81374124572022e-05,0
11.808,14951670.0,4.81374124572022e-05,0
11.8127,14951669.0,4.806048166833774e-05,0
11.8176,14951668.0,4.81374124572022e-05,0
11.8224,14951668.0,4.81374124572022e-05,0
11.8272,14951668.0,4.81374124572022e-05,0
11.8319,14951668.0,4.806048166833774e-05,0
11.8368,14951669.0,4.798367382638663e-05,0
11.8416,14951672.0,4.821446638978198e-05,0
11.8464,14951669.0,4.82916436631943e-05,0
11.8511,14951665.0,4.81374124572022e-05,0
11.856,14951666.0,4.821446638978198e-05,0
11.8608,14951669.0,4.821446638978198e-05,0
11.8657,14951670.0,4.806048166833774e-05,0
11.8704,14951669.0,4.81374124572022e-05,0
11.8752,14951668.0,4.821446638978198e-05,0
11.88,14951667.0,4.81374124572022e-05,0
11.8848,14951667.0,4.81374124572022e-05,0
11.8895,14951666.0,4.806048166833774e-05,0
11.8944,14951667.0,4.806048166833774e-05,0
11.8991,14951670.0,4.821446638978198e-05,0
11.904,14951670.0,4.806048166833774e-05,0
11.9088,14951668.0,4.806048166833774e-05,0
11.9136,14951666.0,4.82916436631943e-05,0
11.9184,14951666.0,4.81374124572022e-05,0
11.9232,14951668.0,4.798367382638663e-05,0
11.9279,14951670.0,4.821446638978198e-05,0
11.9328,14951669.0,4.82916436631943e-05,0
11.9375,14951667.0,4.821446638978198e-05,0
11.9422,14951666.0,4.82916436631943e-05,0
11.9471,14951665.0,4.821446638978198e-05,0
11.952,14951666.0,4.821446638978198e-05,0
11.9567,14951667.0,4.821446638978198e-05,0
11.9614,14951669.0,4.798367382638663e-05,0
11.9663,14951669.0,4.81374124572022e-05,0
11.9712,14951667.0,4.836894447487169e-05,0
11.9759,14951664.0,4.806048166833774e-05,0
11.9806,14951666.0,4.798367382638663e-05,0
11.9855,14951670.0,4.821446638978198e-05,0
11.9904,14951669.0,4.81374124572022e-05,0
11.9951,14951668.0,4.81374124572022e-05,0
11.9998,14951667.0,4.82916436631943e-05,0
12.0047,14951667.0,4.82916436631943e-05,0
12.0096,14951667.0,4.82916436631943e-05,0
12.0144,14951666.0,4.821446638978198e-05,0
12.0192,14951668.0,4.806048166833774e-05,0
12.0239,14951670.0,4.81374124572022e-05,0
12.0288,14951669.0,4.821446638978198e-05,0
12.0335,14951665.0,4.81374124572022e-05,0
12.0382,14951665.0,4.821446638978198e-05,0
12.0431,14951666.0,4.81374124572022e-05,0
12.0478,14951667.0,4.790698873486118e-05,0
12.0526,14951669.0,4.81374124572022e-05,0
12.0574,14951667.0,4.836894447487169e-05,0
12.0623,14951665.0,4.821446638978198e-05,0
12.067,14951667.0,4.81374124572022e-05,0
12.0718,14951668.0,4.821446638978198e-05,0
12.0766,14951667.0,4.82916436631943e-05,0
12.0814,14951667.0,4.821446638978198e-05,0
12.0861,14951668.0,4.806048166833774e-05,0
12.091,14951668.0,4.821446638978198e-05,0
12.0958,14951666.0,4.84463690225629e-05,0
12.1007,14951663.0,4.821446638978198e-05,0
12.1054,14951666.0,4.798367382638663e-05,0
12.1102,14951671.0,4.821446638978198e-05,0
12.115,14951668.0,4.82916436631943e-05,0
12.1199,14951666.0,4.821446638978198e-05,0
12.1246,14951667.0,4.82916436631943e-05,0
12.1294,14951667.0,4.821446638978198e-05,0
12.1342,14951667.0,4.81374124572022e-05,0
12.139,14951668.0,4.81374124572022e-05,0
12.1437,14951668.0,4.81374124572022e-05,0
12.1486,14951670.0,4.82916436631943e-05,0
12.1534,14951669.0,4.836894447487169e-05,0
12.1582,14951664.0,4.821446638978198e-05,0
12.1629,14951665.0,4.821446638978198e-05,0
12.1677,14951668.0,4.821446638978198e-05,0
12.1724,14951669.0,4.806048166833774e-05,0
12.1773,14951669.0,4.82916436631943e-05,0
12.1821,14951667.0,4.84463690225629e-05,0
12.187,14951665.0,4.821446638978198e-05,0
12.1917,14951666.0,4.81374124572022e-05,0
12.1965,14951667.0,4.81374124572022e-05,0
12.2012,14951667.0,4.821446638978198e-05,0
12.2059,14951669.0,4.821446638978198e-05,0
12.2108,14951669.0,4.806048166833774e-05,0
12.2157,14951669.0,4.821446638978198e-05,0
12.2205,14951668.0,4.84463690225629e-05,0
12.2253,14951665.0,4.821446638978198e-05,0
12.23,14951666.0,4.806048166833774e-05,0
12.2349,14951671.0,4.82916436631943e-05,0
12.2396,14951669.0,4.836894447487169e-05,0
12.2445,14951665.0,4.82916436631943e-05,0
12.2493,14951666.0,4.82916436631943e-05,0
12.2541,14951667.0,4.821446638978198e-05,0
12.2589,14951667.0,4.81374124572022e-05,0
12.2637,14951667.0,4.821446638978198e-05,0
12.2684,14951668.0,4.81374124572022e-05,0
12.2733,14951669.0,4.821446638978198e-05,0
12.2781,14951667.0,4.836894447487169e-05,0
12.2829,14951664.0,4.81374124572022e-05,0
12.2876,14951666.0,4.81374124572022e-05,0
12.2925,14951670.0,4.82916436631943e-05,0
12.2973,14951669.0,4.81374124572022e-05,0
12.3022,14951667.0,4.81374124572022e-05,0
12.3069,14951666.0,4.836894447487169e-05,0
12.3117,14951665.0,4.82916436631943e-05,0
12.3165,14951666.0,4.821446638978198e-05,0
12.3213,14951668.0,4.836894447487169e-05,0
12.3261,14951667.0,4.836894447487169e-05,0
12.331,14951668.0,4.836894447487169e-05,0
12.3357,14951668.0,4.836894447487169e-05,0
12.3406,14951665.0,4.82916436631943e-05,0
12.3454,14951665.0,4.82916436631943e-05,0
12.3502,14951667.0,4.821446638978198e-05,0
12.3549,14951667.0,4.806048166833774e-05,0
12.3598,14951667.0,4.821446638978198e-05,0
12.3646,14951665.0,4.84463690225629e-05,0
12.3694,14951663.0,4.82916436631943e-05,0
12.3741,14951665.0,4.821446638978198e-05,0
12.379,14951669.0,4.836894447487169e-05,0
12.3838,14951668.0,4.836894447487169e-05,0
12.3886,14951667.0,4.836894447487169e-05,0
12.3933,14951667.0,4.836894447487169e-05,0
12.3982,14951666.0,4.836894447487169e-05,0
12.403,14951666.0,4.84463690225629e-05,0
12.4078,14951664.0,4.82916436631943e-05,0
12.4125,14951666.0,4.81374124572022e-05,0
12.4174,14951670.0,4.84463690225629e-05,0
12.4222,14951668.0,4.86015901185645e-05,0
12.4271,14951662.0,4.82916436631943e-05,0
12.4318,14951663.0,4.82916436631943e-05,0
12.4366,14951666.0,4.82916436631943e-05,0
12.4414,14951667.0,4.81374124572022e-05,0
12.4463,14951669.0,4.82916436631943e-05,0
12.451,14951667.0,4.836894447487169e-05,0
12.4558,14951667.0,4.836894447487169e-05,0
12.4606,14951666.0,4.84463690225629e-05,0
12.4655,14951664.0,4.82916436631943e-05,0
12.4702,14951665.0,4.82916436631943e-05,0
12.475,14951669.0,4.84463690225629e-05,0
12.4798,14951668.0,4.82916436631943e-05,0
12.4847,14951665.0,4.82916436631943e-05,0
12.4894,14951664.0,4.852391750433305e-05,0
12.4942,14951665.0,4.84463690225629e-05,0
12.499,14951666.0,4.82916436631943e-05,0
12.5039,14951666.0,4.836894447487169e-05,0
12.5088,14951666.0,4.84463690225629e-05,0
12.5136,14951666.0,4.84463690225629e-05,0
12.5184,14951666.0,4.84463690225629e-05,0
12.5231,14951663.0,4.82916436631943e-05,0
12.528,14951665.0,4.821446638978198e-05,0
12.5327,14951668.0,4.82916436631943e-05,0
12.5374,14951668.0,4.81374124572022e-05,0
12.5423,14951668.0,4.82916436631943e-05,0
12.5472,14951666.0,4.852391750433305e-05,0
12.552,14951664.0,4.82916436631943e-05,0
12.5568,14951665.0,4.821446638978198e-05,0
12.5615,14951669.0,4.84463690225629e-05,0
12.5664,14951667.0,4.852391750433305e-05,0
12.5712,14951664.0,4.836894447487169e-05,0
12.576,14951665.0,4.836894447487169e-05,0
12.5808,14951665.0,4.84463690225629e-05,0
12.5857,14951665.0,4.852391750433305e-05,0
12.5904,14951664.0,4.84463690225629e-05,0
12.5952,14951666.0,4.821446638978198e-05,0
12.5999,14951669.0,4.836894447487169e-05,3
12.6048,14951668.0,4.84463690225629e-05,0
12.6096,14951663.0,4.821446638978198e-05,0
12.6145,14951664.0,4.82916436631943e-05,0
12.6192,14951668.0,4.84463690225629e-05,0
12.624,14951667.0,4.836894447487169e-05,0
12.6288,14951667.0,4.836894447487169e-05,0
12.6337,14951666.0,4.84463690225629e-05,0
12.6386,14951666.0,4.84463690225629e-05,0
12.6434,14951666.0,4.84463690225629e-05,0
12.6482,14951665.0,4.836894447487169e-05,0
12.6529,14951665.0,4.82916436631943e-05,0
12.6578,14951668.0,4.84463690225629e-05,0
12.6626,14951668.0,4.852391750433305e-05,0
12.6675,14951663.0,4.836894447487169e-05,0
12.6722,14951664.0,4.836894447487169e-05,0
12.677,14951666.0,4.82916436631943e-05,0
12.6818,14951666.0,4.81374124572022e-05,0
12.6866,14951666.0,4.836894447487169e-05,0
12.6913,14951666.0,4.852391750433305e-05,0
12.6962,14951665.0,4.836894447487169e-05,0
12.701,14951665.0,4.84463690225629e-05,0
12.7059,14951664.0,4.852391750433305e-05,0
12.7108,14951665.0,4.852391750433305e-05,0
12.7155,14951668.0,4.86015901185645e-05,0
12.7202,14951667.0,4.84463690225629e-05,0
12.7251,14951665.0,4.84463690225629e-05,0
12.73,14951664.0,4.867938706395693e-05,0
12.7348,14951663.0,4.852391750433305e-05,0
12.7396,14951664.0,4.836894447487169e-05,0
12.7443,14951667.0,4.86015901185645e-05,0
12.7492,14951666.0,4.867938706395693e-05,0
12.754,14951662.0,4.852391750433305e-05,0
12.7589,14951663.0,4.86015901185645e-05,0
12.7636,14951664.0,4.867938706395693e-05,0
12.7684,14951665.0,4.86015901185645e-05,0
12.7732,14951667.0,4.86015901185645e-05,0
12.7781,14951667.0,4.852391750433305e-05,0
12.783,14951667.0,4.867938706395693e-05,0
12.7877,14951666.0,4.883535474461499e-05,0
12.7924,14951664.0,4.86015901185645e-05,0
12.7973,14951664.0,4.852391750433305e-05,0
12.8022,14951668.0,4.875730853952832e-05,0
12.807,14951668.0,4.883535474461499e-05,0
12.8119,14951664.0,4.867938706395693e-05,0
12.8166,14951665.0,4.867938706395693e-05,0
12.8214,14951667.0,4.875730853952832e-05,0
12.8262,14951666.0,4.875730853952832e-05,0
12.8311,14951665.0,4.867938706395693e-05,0
12.8359,14951667.0,4.86015901185645e-05,0
12.8407,14951668.0,4.875730853952832e-05,0
12.8454,14951667.0,4.883535474461499e-05,0
12.8503,14951664.0,4.86015901185645e-05,0
12.8551,14951667.0,4.84463690225629e-05,0
12.8599,14951671.0,4.86015901185645e-05,0
12.8646,14951670.0,4.867938706395693e-05,0
12.8695,14951667.0,4.867938706395693e-05,0
12.8743,14951667.0,4.883535474461499e-05,0
12.8792,14951667.0,4.875730853952832e-05,0
12.8839,14951667.0,4.867938706395693e-05,0
12.8887,14951668.0,4.875730853952832e-05,0
12.8935,14951668.0,4.875730853952832e-05,0
12.8984,14951669.0,4.883535474461499e-05,0
12.9033,14951668.0,4.891352587887254e-05,0
12.9081,14951664.0,4.875730853952832e-05,0
12.9129,14951666.0,4.875730853952832e-05,0
12.9176,14951669.0,4.875730853952832e-05,0
12.9225,14951669.0,4.852391750433305e-05,0
12.9273,14951668.0,4.86015901185645e-05,0
12.9322,14951668.0,4.875730853952832e-05,0
12.9371,14951666.0,4.86015901185645e-05,0
12.9418,14951668.0,4.852391750433305e-05,0
12.9465,14951671.0,4.867938706395693e-05,0
12.9514,14951670.0,4.867938706395693e-05,0
12.9563,14951671.0,4.867938706395693e-05,0
12.961,14951671.0,4.867938706395693e-05,0
12.9657,14951668.0,4.86015901185645e-05,0
12.9706,14951668.0,4.867938706395693e-05,0
12.9755,14951670.0,4.867938706395693e-05,0
12.9803,14951670.0,4.852391750433305e-05,0
12.9851,14951671.0,4.867938706395693e-05,0
12.9898,14951669.0,4.883535474461499e-05,0
12.9947,14951666.0,4.852391750433305e-05,0
12.9995,14951667.0,4.84463690225629e-05,0
13.0043,14951670.0,4.86015901185645e-05,0
13.009,14951670.0,4.86015901185645e-05,0
13.0139,14951669.0,4.86015901185645e-05,0
13.0187,14951669.0,4.86015901185645e-05,0
13.0235,14951668.0,4.867938706395693e-05,0
13.0282,14951669.0,4.875730853952832e-05,0
13.0331,14951668.0,4.86015901185645e-05,0
13.0379,14951669.0,4.84463690225629e-05,0
13.0428,14951673.0,4.86015901185645e-05,0
13.0477,14951671.0,4.875730853952832e-05,0
13.0525,14951667.0,4.867938706395693e-05,0
13.0573,14951668.0,4.867938706395693e-05,0
13.062,14951671.0,4.867938706395693e-05,0
13.0669,14951671.0,4.86015901185645e-05,0
13.0716,14951670.0,4.867938706395693e-05,0
13.0763,14951669.0,4.875730853952832e-05,0
13.0812,14951669.0,4.875730853952832e-05,0
13.0861,14951669.0,4.875730853952832e-05,0
13.0909,14951667.0,4.86015901185645e-05,0
13.0958,14951668.0,4.852391750433305e-05,0
13.1005,14951672.0,4.867938706395693e-05,0
13.1053,14951672.0,4.867938706395693e-05,0
13.1101,14951669.0,4.86015901185645e-05,0
13.115,14951668.0,4.875730853952832e-05,0
13.1198,14951669.0,4.875730853952832e-05,0
13.1246,14951670.0,4.86015901185645e-05,0
13.1293,14951671.0,4.867938706395693e-05,0
13.1342,14951670.0,4.875730853952832e-05,0
13.139,14951670.0,4.875730853952832e-05,0
13.1439,14951669.0,4.875730853952832e-05,0
13.1488,14951668.0,4.875730853952832e-05,0
13.1535,14951669.0,4.875730853952832e-05,0
13.1582,14951671.0,4.875730853952832e-05,0
13.1631,14951671.0,4.867938706395693e-05,0
13.168,14951669.0,4.867938706395693e-05,0
13.1727,14951669.0,4.883535474461499e-05,0
13.1774,14951668.0,4.875730853952832e-05,0
13.1823,14951669.0,4.86015901185645e-05,0
13.1872,14951672.0,4.875730853952832e-05,0
13.192,14951672.0,4.883535474461499e-05,0
13.1969,14951671.0,4.875730853952832e-05,0
13.2016,14951671.0,4.875730853952832e-05,0
13.2064,14951671.0,4.883535474461499e-05,0
13.2112,14951670.0,4.891352587887254e-05,0
13.2161,14951671.0,4.883535474461499e-05,0
13.2208,14951671.0,4.867938706395693e-05,0
13.2256,14951670.0,4.867938706395693e-05,0
13.2304,14951670.0,4.883535474461499e-05,0
13.2353,14951668.0,4.867938706395693e-05,0
13.2402,14951668.0,4.86015901185645e-05,0
13.2449,14951672.0,4.883535474461499e-05,0
13.2496,14951671.0,4.883535474461499e-05,0
13.2546,14951669.0,4.875730853952832e-05,0
13.2595,14951669.0,4.883535474461499e-05,0
13.2642,14951669.0,4.883535474461499e-05,0
13.2691,14951671.0,4.875730853952832e-05,0
13.2738,14951671.0,4.875730853952832e-05,0
13.2786,14951671.0,4.867938706395693e-05,0
13.2834,14951672.0,4.875730853952832e-05,0
13.2883,14951671.0,4.891352587887254e-05,0
13.2932,14951669.0,4.875730853952832e-05,0
13.298,14951670.0,4.867938706395693e-05,0
13.3028,14951673.0,4.875730853952832e-05,0
13.3075,14951673.0,4.867938706395693e-05,0
13.3124,14951670.0,4.867938706395693e-05,0
13.3172,14951670.0,4.875730853952832e-05,0
13.3221,14951670.0,4.867938706395693e-05,0
13.327,14951669.0,4.867938706395693e-05,0
13.3317,14951670.0,4.875730853952832e-05,0
13.3364,14951670.0,4.875730853952832e-05,0
13.3413,14951671.0,4.875730853952832e-05,0
13.3462,14951671.0,4.875730853952832e-05,0
13.351,14951668.0,4.867938706395693e-05,0
13.3559,14951670.0,4.875730853952832e-05,0
13.3606,14951672.0,4.883535474461499e-05,0
13.3654,14951673.0,4.867938706395693e-05,0
13.3702,14951672.0,4.867938706395693e-05,0
13.3751,14951671.0,4.883535474461499e-05,0
13.3799,14951670.0,4.883535474461499e-05,0
13.3847,14951671.0,4.875730853952832e-05,0
13.3894,14951672.0,4.875730853952832e-05,0
13.3943,14951671.0,4.883535474461499e-05,0
13.3991,14951671.0,4.891352587887254e-05,0
13.404,14951671.0,4.883535474461499e-05,0
13.4089,14951669.0,4.875730853952832e-05,0
13.4136,14951671.0,4.875730853952832e-05,0
13.4183,14951671.0,4.86015901185645e-05,0
13.4232,14951671.0,4.84463690225629e-05,0
13.4281,14951673.0,4.867938706395693e-05,0
13.4329,14951672.0,4.883535474461499e-05,0
13.4377,14951670.0,4.867938706395693e-05,0
13.4424,14951670.0,4.867938706395693e-05,0
13.4473,14951673.0,4.875730853952832e-05,0
13.4521,14951673.0,4.875730853952832e-05,0
13.457,14951672.0,4.883535474461499e-05,0
13.4617,14951671.0,4.883535474461499e-05,0
13.4666,14951671.0,4.883535474461499e-05,0
13.4715,14951671.0,4.883535474461499e-05,0
13.4762,14951670.0,4.867938706395693e-05,0
13.4811,14951670.0,4.86015901185645e-05,0
13.4859,14951673.0,4.875730853952832e-05,0
13.4907,14951673.0,4.883535474461499e-05,0
13.4955,14951669.0,4.867938706395693e-05,0
13.5004,14951671.0,4.867938706395693e-05,0
13.5051,14951672.0,4.875730853952832e-05,0
13.51,14951672.0,4.867938706395693e-05,0
13.5147,14951672.0,4.867938706395693e-05,0
13.5195,14951671.0,4.875730853952832e-05,0
13.5243,14951671.0,4.875730853952832e-05,0
13.5292,14951672.0,4.875730853952832e-05,0
13.5341,14951670.0,4.867938706395693e-05,0
13.5388,14951670.0,4.867938706395693e-05,0
13.5435,14951674.0,4.883535474461499e-05,0
13.5484,14951674.0,4.883535474461499e-05,0
13.5533,14951671.0,4.867938706395693e-05,0
13.5581,14951671.0,4.867938706395693e-05,0
13.5629,14951673.0,4.875730853952832e-05,0
13.5676,14951672.0,4.875730853952832e-05,0
13.5725,14951671.0,4.875730853952832e-05,0
13.5773,14951672.0,4.875730853952832e-05,0
13.5822,14951672.0,4.875730853952832e-05,0
13.587,14951672.0,4.875730853952832e-05,0
13.5919,14951670.0,4.867938706395693e-05,0
13.5966,14951671.0,4.867938706395693e-05,0
13.6014,14951674.0,4.875730853952832e-05,0
13.6062,14951673.0,4.867938706395693e-05,0
13.6111,14951671.0,4.867938706395693e-05,0
13.6158,14951672.0,4.875730853952832e-05,0
13.6206,14951671.0,4.867938706395693e-05,0
13.6254,14951671.0,4.86015901185645e-05,0
13.6303,14951673.0,4.875730853952832e-05,0
