Relative_time,Resonance_Frequency,Dissipation,target
7.8752,14982967.0,3.080938199061697e-05,0
7.8798,14982968.0,3.080938199061697e-05,0
7.8842,14982968.0,3.080938199061697e-05,0
7.8888,14982968.0,3.080938199061697e-05,0
7.8934,14982967.0,3.076014398757577e-05,0
7.8979,14982967.0,3.076014398757577e-05,0
7.9024,14982967.0,3.080938199061697e-05,0
7.9069,14982966.0,3.080938199061697e-05,0
7.9113,14982967.0,3.085869880931473e-05,0
7.9159,14982967.0,3.090809456982983e-05,0
7.9204,14982968.0,3.095756939852513e-05,0
7.925,14982968.0,3.095756939852513e-05,0
7.9296,14982970.0,3.105675676691896e-05,0
7.9341,14982969.0,3.105675676691896e-05,0
7.9386,14982969.0,3.10071234219656e-05,0
7.9432,14982969.0,3.10071234219656e-05,0
7.9477,14982969.0,3.10071234219656e-05,0
7.9523,14982967.0,3.095756939852513e-05,0
7.9568,14982968.0,3.10071234219656e-05,0
7.9614,14982967.0,3.10071234219656e-05,0
7.966,14982965.0,3.10071234219656e-05,0
7.9705,14982964.0,3.105675676691896e-05,0
7.9752,14982966.0,3.105675676691896e-05,0
7.9798,14982966.0,3.110646956035572e-05,0
7.9843,14982966.0,3.115626192944974e-05,0
7.9889,14982967.0,3.110646956035572e-05,0
7.9936,14982966.0,3.105675676691896e-05,0
7.9983,14982966.0,3.115626192944974e-05,0
8.0029,14982966.0,3.110646956035572e-05,0
8.0074,14982966.0,3.110646956035572e-05,0
8.012,14982965.0,3.110646956035572e-05,0
8.0166,14982966.0,3.105675676691896e-05,0
8.0211,14982965.0,3.10071234219656e-05,0
8.0257,14982965.0,3.10071234219656e-05,0
8.0302,14982965.0,3.10071234219656e-05,0
8.0348,14982964.0,3.105675676691896e-05,0
8.0393,14982963.0,3.110646956035572e-05,0
8.044,14982963.0,3.105675676691896e-05,0
8.0485,14982963.0,3.10071234219656e-05,0
8.053,14982963.0,3.10071234219656e-05,0
8.0576,14982963.0,3.105675676691896e-05,0
8.0621,14982963.0,3.110646956035572e-05,0
8.0666,14982964.0,3.120613400157834e-05,0
8.0712,14982963.0,3.125608590432286e-05,0
8.0757,14982963.0,3.120613400157834e-05,0
8.0803,14982962.0,3.125608590432286e-05,0
8.0848,14982961.0,3.130611776546872e-05,0
8.0893,14982961.0,3.135622971300601e-05,0
8.0939,14982960.0,3.135622971300601e-05,0
8.0984,14982960.0,3.145669438023967e-05,0
8.1029,14982961.0,3.155748093404753e-05,0
8.1075,14982960.0,3.160799524057453e-05,0
8.1121,14982961.0,3.165859040574708e-05,0
8.1167,14982961.0,3.165859040574708e-05,0
8.1212,14982960.0,3.165859040574708e-05,0
8.1257,14982960.0,3.165859040574708e-05,0
8.1303,14982959.0,3.165859040574708e-05,0
8.1348,14982960.0,3.160799524057453e-05,0
8.1394,14982960.0,3.160799524057453e-05,0
8.144,14982959.0,3.165859040574708e-05,0
8.1485,14982961.0,3.165859040574708e-05,0
8.1531,14982961.0,3.165859040574708e-05,0
8.1576,14982962.0,3.170926655899616e-05,0
8.1623,14982961.0,3.170926655899616e-05,0
8.1668,14982959.0,3.176002382996009e-05,0
8.1714,14982957.0,3.176002382996009e-05,0
8.176,14982961.0,3.170926655899616e-05,0
8.1806,14982960.0,3.170926655899616e-05,0
8.1852,14982960.0,3.170926655899616e-05,0
8.1898,14982961.0,3.165859040574708e-05,0
8.1944,14982961.0,3.181086234848457e-05,0
8.199,14982960.0,3.186178224462326e-05,0
8.2037,14982960.0,3.186178224462326e-05,0
8.2083,14982961.0,3.206627821368519e-05,0
8.2128,14982958.0,3.145669438023967e-05,0
8.2174,14982955.0,3.155748093404753e-05,0
8.222,14982954.0,3.191278364863791e-05,0
8.2266,14982961.0,3.125608590432286e-05,0
8.2311,14982964.0,3.150704735694179e-05,0
8.2357,14982961.0,3.186178224462326e-05,0
8.2402,14982957.0,3.176002382996009e-05,0
8.2448,14982957.0,3.186178224462326e-05,0
8.2495,14982956.0,3.170926655899616e-05,0
8.254,14982955.0,3.170926655899616e-05,0
8.2585,14982958.0,3.222051105909553e-05,0
8.2631,14982956.0,3.232374486466711e-05,0
8.2677,14982952.0,3.191278364863791e-05,0
8.2723,14982954.0,3.191278364863791e-05,0
8.2769,14982952.0,3.186178224462326e-05,0
8.2813,14982952.0,3.181086234848457e-05,0
8.2859,14982955.0,3.196386669099883e-05,0
8.2905,14982956.0,3.191278364863791e-05,0
8.295,14982955.0,3.216901786062761e-05,0
8.2995,14982954.0,3.232374486466711e-05,0
8.3041,14982954.0,3.196386669099883e-05,0
8.3087,14982951.0,3.211760695599677e-05,0
8.3133,14982951.0,3.227208668312896e-05,0
8.3179,14982956.0,3.196386669099883e-05,0
8.3224,14982956.0,3.206627821368519e-05,0
8.327,14982954.0,3.211760695599677e-05,0
8.3316,14982955.0,3.206627821368519e-05,0
8.3361,14982954.0,3.222051105909553e-05,0
8.3407,14982955.0,3.206627821368519e-05,0
8.3453,14982954.0,3.206627821368519e-05,0
8.3499,14982954.0,3.216901786062761e-05,0
8.3545,14982957.0,3.186178224462326e-05,0
8.3591,14982957.0,3.186178224462326e-05,0
8.3636,14982954.0,3.211760695599677e-05,0
8.3682,14982954.0,3.222051105909553e-05,0
8.3729,14982954.0,3.222051105909553e-05,0
8.3775,14982955.0,3.232374486466711e-05,0
8.3821,14982957.0,3.232374486466711e-05,0
8.3868,14982956.0,3.227208668312896e-05,0
8.3914,14982956.0,3.232374486466711e-05,0
8.396,14982955.0,3.232374486466711e-05,0
8.4007,14982957.0,3.211760695599677e-05,0
8.4052,14982957.0,3.201503150238514e-05,0
8.4098,14982957.0,3.201503150238514e-05,0
8.4143,14982957.0,3.206627821368519e-05,0
8.4188,14982957.0,3.206627821368519e-05,0
8.4234,14982957.0,3.211760695599677e-05,0
8.428,14982956.0,3.216901786062761e-05,0
8.4326,14982955.0,3.216901786062761e-05,0
8.4371,14982955.0,3.227208668312896e-05,0
8.4416,14982956.0,3.232374486466711e-05,0
8.4462,14982955.0,3.232374486466711e-05,0
8.4508,14982955.0,3.232374486466711e-05,0
8.4553,14982955.0,3.232374486466711e-05,0
8.46,14982956.0,3.237548573586047e-05,0
8.4646,14982954.0,3.247921607687248e-05,0
8.4691,14982954.0,3.253120581205106e-05,0
8.4736,14982953.0,3.258327876760534e-05,0
8.4783,14982952.0,3.253120581205106e-05,0
8.4829,14982951.0,3.253120581205106e-05,0
8.4874,14982952.0,3.247921607687248e-05,0
8.492,14982951.0,3.247921607687248e-05,0
8.4966,14982952.0,3.237548573586047e-05,0
8.5012,14982951.0,3.237548573586047e-05,0
8.5058,14982951.0,3.232374486466711e-05,0
8.5104,14982951.0,3.232374486466711e-05,0
8.5149,14982952.0,3.247921607687248e-05,0
8.5196,14982952.0,3.253120581205106e-05,0
8.5242,14982952.0,3.253120581205106e-05,0
8.5289,14982953.0,3.242730942907095e-05,0
8.5335,14982953.0,3.247921607687248e-05,0
8.5382,14982954.0,3.253120581205106e-05,0
8.5428,14982953.0,3.253120581205106e-05,0
8.5474,14982955.0,3.232374486466711e-05,0
8.552,14982955.0,3.232374486466711e-05,0
8.5566,14982955.0,3.232374486466711e-05,0
8.5612,14982955.0,3.237548573586047e-05,0
8.5657,14982954.0,3.247921607687248e-05,0
8.5703,14982954.0,3.242730942907095e-05,0
8.5749,14982954.0,3.237548573586047e-05,0
8.5795,14982954.0,3.237548573586047e-05,0
8.584,14982955.0,3.237548573586047e-05,0
8.5887,14982955.0,3.242730942907095e-05,0
8.5932,14982954.0,3.247921607687248e-05,0
8.5978,14982954.0,3.247921607687248e-05,0
8.6024,14982953.0,3.258327876760534e-05,0
8.607,14982952.0,3.258327876760534e-05,0
8.6116,14982950.0,3.268767487290021e-05,0
8.6161,14982950.0,3.273999828970383e-05,0
8.6207,14982950.0,3.268767487290021e-05,0
8.6253,14982949.0,3.263543507674679e-05,0
8.6299,14982949.0,3.268767487290021e-05,0
8.6345,14982949.0,3.253120581205106e-05,0
8.6391,14982948.0,3.253120581205106e-05,0
8.6437,14982949.0,3.258327876760534e-05,0
8.6483,14982949.0,3.258327876760534e-05,0
8.6529,14982949.0,3.258327876760534e-05,0
8.6576,14982949.0,3.258327876760534e-05,0
8.6621,14982949.0,3.268767487290021e-05,0
8.6668,14982950.0,3.263543507674679e-05,0
8.6714,14982950.0,3.258327876760534e-05,0
8.676,14982951.0,3.253120581205106e-05,0
8.6807,14982951.0,3.263543507674679e-05,0
8.6853,14982954.0,3.253120581205106e-05,0
8.6898,14982953.0,3.258327876760534e-05,0
8.6944,14982952.0,3.268767487290021e-05,0
8.699,14982951.0,3.263543507674679e-05,0
8.7035,14982953.0,3.253120581205106e-05,0
8.7081,14982953.0,3.253120581205106e-05,0
8.7127,14982953.0,3.253120581205106e-05,0
8.7173,14982953.0,3.258327876760534e-05,0
8.7218,14982954.0,3.253120581205106e-05,0
8.7264,14982954.0,3.247921607687248e-05,0
8.731,14982953.0,3.253120581205106e-05,0
8.7356,14982952.0,3.247921607687248e-05,0
8.7402,14982951.0,3.258327876760534e-05,0
8.7448,14982950.0,3.263543507674679e-05,0
8.7494,14982950.0,3.268767487290021e-05,0
8.754,14982949.0,3.263543507674679e-05,0
8.7585,14982948.0,3.268767487290021e-05,0
8.7632,14982948.0,3.268767487290021e-05,0
8.7678,14982947.0,3.273999828970383e-05,0
8.7724,14982947.0,3.263543507674679e-05,0
8.777,14982946.0,3.263543507674679e-05,0
8.7816,14982947.0,3.263543507674679e-05,0
8.7862,14982948.0,3.263543507674679e-05,0
8.7907,14982948.0,3.273999828970383e-05,0
8.7953,14982948.0,3.273999828970383e-05,0
8.8,14982948.0,3.268767487290021e-05,0
8.8046,14982949.0,3.263543507674679e-05,0
8.8092,14982949.0,3.268767487290021e-05,0
8.8138,14982949.0,3.268767487290021e-05,0
8.8184,14982950.0,3.273999828970383e-05,0
8.823,14982950.0,3.273999828970383e-05,0
8.8276,14982950.0,3.273999828970383e-05,0
8.8322,14982951.0,3.263543507674679e-05,0
8.8368,14982951.0,3.263543507674679e-05,0
8.8414,14982951.0,3.258327876760534e-05,0
8.846,14982951.0,3.263543507674679e-05,0
8.8505,14982952.0,3.263543507674679e-05,0
8.8551,14982952.0,3.263543507674679e-05,0
8.8597,14982952.0,3.258327876760534e-05,0
8.8644,14982953.0,3.263543507674679e-05,0
8.8689,14982952.0,3.268767487290021e-05,0
8.8735,14982951.0,3.263543507674679e-05,0
8.878,14982950.0,3.268767487290021e-05,0
8.8826,14982950.0,3.263543507674679e-05,0
8.8873,14982950.0,3.268767487290021e-05,0
8.8918,14982950.0,3.273999828970383e-05,0
8.8963,14982949.0,3.279240546100996e-05,0
8.9009,14982949.0,3.273999828970383e-05,0
8.9056,14982948.0,3.273999828970383e-05,0
8.9102,14982947.0,3.268767487290021e-05,0
8.9147,14982946.0,3.279240546100996e-05,0
8.9194,14982946.0,3.268767487290021e-05,0
8.924,14982946.0,3.268767487290021e-05,0
8.9285,14982946.0,3.268767487290021e-05,0
8.9332,14982946.0,3.273999828970383e-05,0
8.9377,14982947.0,3.279240546100996e-05,0
8.9423,14982947.0,3.268767487290021e-05,0
8.947,14982947.0,3.268767487290021e-05,0
8.9516,14982947.0,3.273999828970383e-05,0
8.9562,14982948.0,3.279240546100996e-05,0
8.9608,14982949.0,3.263543507674679e-05,0
8.9654,14982949.0,3.263543507674679e-05,0
8.97,14982950.0,3.263543507674679e-05,0
8.9745,14982950.0,3.273999828970383e-05,0
8.9792,14982950.0,3.268767487290021e-05,0
8.9838,14982950.0,3.268767487290021e-05,0
8.9884,14982950.0,3.268767487290021e-05,0
8.9929,14982952.0,3.273999828970383e-05,0
8.9975,14982953.0,3.273999828970383e-05,0
9.0021,14982953.0,3.279240546100996e-05,0
9.0067,14982953.0,3.279240546100996e-05,0
9.0112,14982952.0,3.273999828970383e-05,0
9.0159,14982951.0,3.279240546100996e-05,0
9.0205,14982951.0,3.273999828970383e-05,0
9.025,14982950.0,3.273999828970383e-05,0
9.0296,14982950.0,3.268767487290021e-05,0
9.0342,14982950.0,3.268767487290021e-05,0
9.0388,14982950.0,3.268767487290021e-05,0
9.0434,14982949.0,3.268767487290021e-05,0
9.0479,14982949.0,3.263543507674679e-05,0
9.0525,14982948.0,3.268767487290021e-05,0
9.0571,14982948.0,3.268767487290021e-05,0
9.0616,14982947.0,3.273999828970383e-05,0
9.0663,14982948.0,3.273999828970383e-05,0
9.0709,14982947.0,3.279240546100996e-05,0
9.0754,14982946.0,3.273999828970383e-05,0
9.0801,14982947.0,3.273999828970383e-05,0
9.0847,14982947.0,3.273999828970383e-05,0
9.0893,14982947.0,3.279240546100996e-05,0
9.0939,14982947.0,3.284489652088503e-05,0
9.0984,14982948.0,3.273999828970383e-05,0
9.1031,14982948.0,3.279240546100996e-05,0
9.1077,14982949.0,3.273999828970383e-05,0
9.1123,14982949.0,3.273999828970383e-05,0
9.1169,14982950.0,3.268767487290021e-05,0
9.1214,14982950.0,3.273999828970383e-05,0
9.126,14982950.0,3.268767487290021e-05,0
9.1306,14982951.0,3.273999828970383e-05,0
9.1352,14982952.0,3.273999828970383e-05,0
9.1398,14982952.0,3.273999828970383e-05,0
9.1443,14982952.0,3.273999828970383e-05,0
9.1489,14982952.0,3.273999828970383e-05,0
9.1536,14982952.0,3.273999828970383e-05,0
9.1582,14982952.0,3.268767487290021e-05,0
9.1628,14982952.0,3.273999828970383e-05,0
9.1674,14982951.0,3.279240546100996e-05,0
9.172,14982953.0,3.279240546100996e-05,0
9.1766,14982952.0,3.268767487290021e-05,0
9.1812,14982950.0,3.273999828970383e-05,0
9.1858,14982949.0,3.273999828970383e-05,0
9.1904,14982949.0,3.268767487290021e-05,0
9.195,14982949.0,3.263543507674679e-05,0
9.1996,14982949.0,3.268767487290021e-05,0
9.2042,14982948.0,3.268767487290021e-05,0
9.2088,14982947.0,3.273999828970383e-05,0
9.2133,14982947.0,3.273999828970383e-05,0
9.2179,14982947.0,3.279240546100996e-05,0
9.2225,14982947.0,3.279240546100996e-05,0
9.2272,14982947.0,3.284489652088503e-05,0
9.2318,14982948.0,3.289747160361017e-05,0
9.2364,14982948.0,3.279240546100996e-05,0
9.241,14982949.0,3.279240546100996e-05,0
9.2456,14982950.0,3.273999828970383e-05,0
9.2502,14982950.0,3.279240546100996e-05,0
9.2548,14982951.0,3.279240546100996e-05,0
9.2594,14982951.0,3.279240546100996e-05,0
9.264,14982951.0,3.273999828970383e-05,0
9.2686,14982951.0,3.273999828970383e-05,0
9.2732,14982951.0,3.273999828970383e-05,0
9.2778,14982951.0,3.284489652088503e-05,0
9.2824,14982952.0,3.279240546100996e-05,0
9.2871,14982952.0,3.273999828970383e-05,0
9.2917,14982952.0,3.273999828970383e-05,0
9.2962,14982951.0,3.273999828970383e-05,0
9.3008,14982951.0,3.279240546100996e-05,0
9.3055,14982950.0,3.273999828970383e-05,0
9.31,14982950.0,3.279240546100996e-05,0
9.3146,14982950.0,3.273999828970383e-05,0
9.3192,14982950.0,3.268767487290021e-05,0
9.3238,14982950.0,3.268767487290021e-05,0
9.3284,14982950.0,3.279240546100996e-05,0
9.333,14982950.0,3.279240546100996e-05,0
9.3376,14982949.0,3.279240546100996e-05,0
9.3422,14982948.0,3.268767487290021e-05,0
9.3468,14982948.0,3.268767487290021e-05,0
9.3513,14982948.0,3.273999828970383e-05,0
9.356,14982948.0,3.273999828970383e-05,0
9.3605,14982948.0,3.273999828970383e-05,0
9.365,14982948.0,3.273999828970383e-05,0
9.3696,14982949.0,3.279240546100996e-05,0
9.3744,14982950.0,3.273999828970383e-05,0
9.379,14982950.0,3.279240546100996e-05,0
9.3836,14982950.0,3.279240546100996e-05,0
9.3882,14982951.0,3.284489652088503e-05,0
9.3928,14982951.0,3.279240546100996e-05,0
9.3973,14982951.0,3.279240546100996e-05,0
9.4019,14982951.0,3.284489652088503e-05,0
9.4064,14982951.0,3.279240546100996e-05,0
9.411,14982950.0,3.273999828970383e-05,0
9.4157,14982951.0,3.279240546100996e-05,0
9.4203,14982952.0,3.279240546100996e-05,0
9.4249,14982952.0,3.279240546100996e-05,0
9.4295,14982952.0,3.279240546100996e-05,0
9.4341,14982951.0,3.279240546100996e-05,0
9.4386,14982950.0,3.284489652088503e-05,0
9.4432,14982950.0,3.284489652088503e-05,0
9.4478,14982949.0,3.289747160361017e-05,0
9.4524,14982948.0,3.289747160361017e-05,0
9.4571,14982948.0,3.295013084368136e-05,0
9.4616,14982948.0,3.300287437581e-05,0
9.4663,14982949.0,3.305570233492295e-05,3
9.4709,14982950.0,3.300287437581e-05,0
9.4754,14982950.0,3.295013084368136e-05,0
9.48,14982950.0,3.284489652088503e-05,0
9.4847,14982949.0,3.284489652088503e-05,0
9.4893,14982949.0,3.289747160361017e-05,0
9.4938,14982948.0,3.295013084368136e-05,0
9.4984,14982948.0,3.295013084368136e-05,0
9.5031,14982948.0,3.289747160361017e-05,0
9.5077,14982948.0,3.295013084368136e-05,0
9.5123,14982949.0,3.289747160361017e-05,0
9.5168,14982949.0,3.289747160361017e-05,0
9.5214,14982949.0,3.289747160361017e-05,0
9.526,14982949.0,3.289747160361017e-05,0
9.5306,14982949.0,3.289747160361017e-05,0
9.5352,14982948.0,3.289747160361017e-05,0
9.5398,14982948.0,3.289747160361017e-05,0
9.5444,14982950.0,3.295013084368136e-05,0
9.5489,14982950.0,3.289747160361017e-05,0
9.5536,14982949.0,3.284489652088503e-05,0
9.5582,14982948.0,3.289747160361017e-05,0
9.5628,14982948.0,3.295013084368136e-05,0
9.5674,14982947.0,3.305570233492295e-05,0
9.572,14982947.0,3.316161207489005e-05,0
9.5766,14982947.0,3.310861485616324e-05,0
9.5813,14982945.0,3.295013084368136e-05,0
9.5858,14982944.0,3.295013084368136e-05,0
9.5904,14982944.0,3.295013084368136e-05,0
9.5951,14982944.0,3.300287437581e-05,0
9.5997,14982944.0,3.310861485616324e-05,0
9.6042,14982945.0,3.316161207489005e-05,0
9.6089,14982945.0,3.310861485616324e-05,0
9.6135,14982945.0,3.305570233492295e-05,0
9.6181,14982945.0,3.295013084368136e-05,0
9.6227,14982944.0,3.300287437581e-05,0
9.6273,14982943.0,3.305570233492295e-05,0
9.6319,14982943.0,3.300287437581e-05,0
9.6365,14982944.0,3.305570233492295e-05,0
9.6411,14982944.0,3.305570233492295e-05,0
9.6457,14982944.0,3.316161207489005e-05,0
9.6504,14982945.0,3.316161207489005e-05,0
9.6549,14982945.0,3.305570233492295e-05,0
9.6595,14982945.0,3.300287437581e-05,0
9.6641,14982944.0,3.305570233492295e-05,0
9.6687,14982944.0,3.310861485616324e-05,0
9.6733,14982945.0,3.316161207489005e-05,0
9.6779,14982945.0,3.316161207489005e-05,0
9.6825,14982945.0,3.310861485616324e-05,0
9.6871,14982944.0,3.310861485616324e-05,0
9.6917,14982943.0,3.310861485616324e-05,0
9.6964,14982944.0,3.310861485616324e-05,0
9.701,14982944.0,3.310861485616324e-05,0
9.7056,14982945.0,3.305570233492295e-05,0
9.7103,14982943.0,3.300287437581e-05,0
9.7148,14982941.0,3.310861485616324e-05,0
9.7194,14982942.0,3.310861485616324e-05,0
9.724,14982941.0,3.316161207489005e-05,0
9.7287,14982941.0,3.316161207489005e-05,0
9.7333,14982942.0,3.316161207489005e-05,0
9.7378,14982943.0,3.321469412667937e-05,0
9.7424,14982943.0,3.321469412667937e-05,0
9.747,14982943.0,3.316161207489005e-05,0
9.7516,14982943.0,3.310861485616324e-05,0
9.7562,14982944.0,3.316161207489005e-05,0
9.7608,14982944.0,3.316161207489005e-05,0
9.7655,14982943.0,3.316161207489005e-05,0
9.77,14982943.0,3.310861485616324e-05,0
9.7746,14982940.0,3.316161207489005e-05,0
9.7792,14982941.0,3.316161207489005e-05,0
9.7839,14982945.0,3.321469412667937e-05,0
9.7884,14982945.0,3.321469412667937e-05,0
9.793,14982945.0,3.321469412667937e-05,0
9.7976,14982944.0,3.321469412667937e-05,0
9.8023,14982943.0,3.321469412667937e-05,0
9.8069,14982944.0,3.321469412667937e-05,0
9.8115,14982944.0,3.316161207489005e-05,0
9.816,14982944.0,3.321469412667937e-05,0
9.8207,14982944.0,3.316161207489005e-05,0
9.8253,14982943.0,3.316161207489005e-05,0
9.8299,14982943.0,3.316161207489005e-05,0
9.8345,14982943.0,3.321469412667937e-05,0
9.8391,14982942.0,3.326786114732408e-05,0
9.8437,14982942.0,3.321469412667937e-05,0
9.8483,14982941.0,3.310861485616324e-05,0
9.8529,14982941.0,3.316161207489005e-05,0
9.8575,14982941.0,3.316161207489005e-05,0
9.8621,14982942.0,3.310861485616324e-05,0
9.8666,14982942.0,3.321469412667937e-05,0
9.8712,14982942.0,3.326786114732408e-05,0
9.8759,14982942.0,3.326786114732408e-05,0
9.8805,14982942.0,3.332111327283457e-05,0
9.8851,14982942.0,3.332111327283457e-05,0
9.8897,14982943.0,3.326786114732408e-05,0
9.8943,14982943.0,3.326786114732408e-05,0
9.899,14982942.0,3.321469412667937e-05,0
9.9035,14982943.0,3.321469412667937e-05,0
9.9081,14982942.0,3.316161207489005e-05,0
9.9127,14982943.0,3.321469412667937e-05,0
9.9173,14982943.0,3.326786114732408e-05,0
9.922,14982943.0,3.326786114732408e-05,0
9.9267,14982944.0,3.326786114732408e-05,0
9.9313,14982944.0,3.332111327283457e-05,0
9.9359,14982944.0,3.332111327283457e-05,0
9.9405,14982943.0,3.326786114732408e-05,0
9.9451,14982943.0,3.326786114732408e-05,0
9.9497,14982943.0,3.316161207489005e-05,0
9.9544,14982942.0,3.321469412667937e-05,0
9.959,14982941.0,3.321469412667937e-05,0
9.9635,14982941.0,3.326786114732408e-05,0
9.9681,14982940.0,3.332111327283457e-05,0
9.9727,14982940.0,3.332111327283457e-05,0
9.9773,14982940.0,3.321469412667937e-05,0
9.982,14982939.0,3.326786114732408e-05,0
9.9866,14982940.0,3.332111327283457e-05,0
9.9911,14982941.0,3.332111327283457e-05,0
9.9958,14982941.0,3.337445063943879e-05,0
10.0004,14982941.0,3.332111327283457e-05,0
10.005,14982942.0,3.342787338358289e-05,0
10.0096,14982942.0,3.342787338358289e-05,0
10.0142,14982942.0,3.332111327283457e-05,0
10.0189,14982942.0,3.326786114732408e-05,0
10.0235,14982943.0,3.332111327283457e-05,0
10.0281,14982943.0,3.326786114732408e-05,0
10.0327,14982944.0,3.332111327283457e-05,0
10.0373,14982943.0,3.332111327283457e-05,0
10.042,14982943.0,3.337445063943879e-05,0
10.0466,14982943.0,3.342787338358289e-05,0
10.0512,14982943.0,3.342787338358289e-05,0
10.0558,14982943.0,3.34813816419313e-05,0
10.0605,14982942.0,3.34813816419313e-05,0
10.065,14982943.0,3.342787338358289e-05,0
10.0697,14982942.0,3.332111327283457e-05,0
10.0743,14982943.0,3.321469412667937e-05,0
10.0789,14982943.0,3.316161207489005e-05,0
10.0834,14982942.0,3.326786114732408e-05,0
10.0881,14982941.0,3.326786114732408e-05,0
10.0927,14982941.0,3.332111327283457e-05,0
10.0973,14982940.0,3.326786114732408e-05,0
10.1019,14982940.0,3.332111327283457e-05,0
10.1064,14982940.0,3.342787338358289e-05,0
10.111,14982939.0,3.34813816419313e-05,0
10.1155,14982940.0,3.337445063943879e-05,0
10.1202,14982941.0,3.332111327283457e-05,0
10.1249,14982941.0,3.342787338358289e-05,0
10.1295,14982941.0,3.337445063943879e-05,0
10.1341,14982942.0,3.342787338358289e-05,0
10.1387,14982942.0,3.342787338358289e-05,0
