Relative_time,Resonance_Frequency,Dissipation,target
20.0505,15052996.0,4.806048166833774e-05,0
20.0554,15052998.0,4.806048166833774e-05,0
20.0602,15052997.0,4.81374124572022e-05,0
20.0651,15052996.0,4.81374124572022e-05,0
20.0699,15052997.0,4.81374124572022e-05,0
20.0749,15052996.0,4.81374124572022e-05,0
20.0799,15052996.0,4.81374124572022e-05,0
20.0848,15052996.0,4.81374124572022e-05,0
20.0897,15052996.0,4.81374124572022e-05,0
20.0945,15052994.0,4.806048166833774e-05,0
20.0994,15052995.0,4.806048166833774e-05,0
20.1043,15052996.0,4.81374124572022e-05,0
20.1092,15052995.0,4.81374124572022e-05,0
20.1142,15052994.0,4.81374124572022e-05,0
20.119,15052995.0,4.81374124572022e-05,0
20.1238,15052996.0,4.81374124572022e-05,0
20.1288,15052994.0,4.81374124572022e-05,0
20.1337,15052996.0,4.81374124572022e-05,0
20.1386,15052997.0,4.81374124572022e-05,0
20.1434,15052993.0,4.81374124572022e-05,0
20.1483,15052993.0,4.81374124572022e-05,0
20.1533,15052994.0,4.806048166833774e-05,0
20.1581,15052994.0,4.806048166833774e-05,0
20.1629,15052996.0,4.81374124572022e-05,0
20.1679,15052996.0,4.81374124572022e-05,0
20.1729,15052994.0,4.81374124572022e-05,0
20.1777,15052993.0,4.81374124572022e-05,0
20.1826,15052996.0,4.821446638978198e-05,0
20.1875,15052995.0,4.821446638978198e-05,0
20.1923,15052992.0,4.81374124572022e-05,0
20.1972,15052992.0,4.81374124572022e-05,0
20.202,15052992.0,4.81374124572022e-05,0
20.207,15052992.0,4.81374124572022e-05,0
20.212,15052990.0,4.81374124572022e-05,0
20.2169,15052991.0,4.81374124572022e-05,0
20.2218,15052993.0,4.81374124572022e-05,0
20.2266,15052993.0,4.81374124572022e-05,0
20.2315,15052991.0,4.81374124572022e-05,0
20.2363,15052992.0,4.81374124572022e-05,0
20.2412,15052994.0,4.81374124572022e-05,0
20.2461,15052993.0,4.81374124572022e-05,0
20.2509,15052994.0,4.821446638978198e-05,0
20.2558,15052993.0,4.821446638978198e-05,0
20.2608,15052993.0,4.81374124572022e-05,0
20.2658,15052992.0,4.821446638978198e-05,0
20.2707,15052990.0,4.821446638978198e-05,0
20.2755,15052990.0,4.81374124572022e-05,0
20.2804,15052991.0,4.81374124572022e-05,0
20.2852,15052992.0,4.821446638978198e-05,0
20.2902,15052991.0,4.821446638978198e-05,0
20.2951,15052991.0,4.821446638978198e-05,0
20.2998,15052993.0,4.82916436631943e-05,0
20.3047,15052993.0,4.82916436631943e-05,0
20.3097,15052990.0,4.82916436631943e-05,0
20.3146,15052990.0,4.82916436631943e-05,0
20.3194,15052989.0,4.821446638978198e-05,0
20.3243,15052989.0,4.821446638978198e-05,0
20.3291,15052989.0,4.82916436631943e-05,0
20.3341,15052990.0,4.82916436631943e-05,0
20.339,15052990.0,4.82916436631943e-05,0
20.3439,15052989.0,4.82916436631943e-05,0
20.3487,15052988.0,4.821446638978198e-05,0
20.3536,15052988.0,4.821446638978198e-05,0
20.3585,15052989.0,4.82916436631943e-05,0
20.3633,15052990.0,4.82916436631943e-05,0
20.3682,15052990.0,4.82916436631943e-05,0
20.3731,15052990.0,4.82916436631943e-05,0
20.3779,15052989.0,4.82916436631943e-05,0
20.3828,15052989.0,4.82916436631943e-05,0
20.3876,15052991.0,4.82916436631943e-05,0
20.3925,15052991.0,4.82916436631943e-05,0
20.3974,15052989.0,4.82916436631943e-05,0
20.4022,15052988.0,4.82916436631943e-05,0
20.4071,15052988.0,4.82916436631943e-05,0
20.412,15052989.0,4.82916436631943e-05,0
20.417,15052989.0,4.82916436631943e-05,0
20.4218,15052989.0,4.82916436631943e-05,0
20.4267,15052988.0,4.82916436631943e-05,0
20.4315,15052987.0,4.82916436631943e-05,0
20.4364,15052987.0,4.82916436631943e-05,0
20.4414,15052987.0,4.836894447487169e-05,0
20.4463,15052988.0,4.836894447487169e-05,0
20.451,15052989.0,4.82916436631943e-05,0
20.4559,15052988.0,4.82916436631943e-05,0
20.4607,15052988.0,4.82916436631943e-05,0
20.4656,15052989.0,4.82916436631943e-05,0
20.4706,15052987.0,4.836894447487169e-05,0
20.4755,15052988.0,4.836894447487169e-05,0
20.4803,15052988.0,4.82916436631943e-05,0
20.4852,15052986.0,4.82916436631943e-05,0
20.49,15052987.0,4.82916436631943e-05,0
20.4949,15052988.0,4.82916436631943e-05,0
20.4998,15052988.0,4.82916436631943e-05,0
20.5046,15052986.0,4.82916436631943e-05,0
20.5095,15052986.0,4.836894447487169e-05,0
20.5145,15052984.0,4.836894447487169e-05,0
20.5194,15052985.0,4.82916436631943e-05,0
20.5241,15052986.0,4.82916436631943e-05,0
20.529,15052985.0,4.82916436631943e-05,0
20.5338,15052988.0,4.836894447487169e-05,0
20.5387,15052988.0,4.84463690225629e-05,0
20.5435,15052988.0,4.84463690225629e-05,0
20.5484,15052988.0,4.84463690225629e-05,0
20.5534,15052985.0,4.84463690225629e-05,0
20.5583,15052984.0,4.84463690225629e-05,0
20.5631,15052986.0,4.84463690225629e-05,0
20.568,15052986.0,4.84463690225629e-05,0
20.5729,15052984.0,4.836894447487169e-05,0
20.5777,15052984.0,4.836894447487169e-05,0
20.5826,15052984.0,4.84463690225629e-05,0
20.5875,15052984.0,4.84463690225629e-05,0
20.5922,15052983.0,4.836894447487169e-05,0
20.5971,15052984.0,4.836894447487169e-05,0
20.6019,15052986.0,4.84463690225629e-05,0
20.6068,15052986.0,4.84463690225629e-05,0
20.6116,15052987.0,4.84463690225629e-05,0
20.6165,15052986.0,4.84463690225629e-05,0
20.6214,15052983.0,4.836894447487169e-05,0
20.6262,15052982.0,4.84463690225629e-05,0
20.6311,15052984.0,4.852391750433305e-05,0
20.636,15052984.0,4.84463690225629e-05,0
20.6408,15052984.0,4.84463690225629e-05,0
20.6457,15052983.0,4.852391750433305e-05,0
20.6506,15052982.0,4.852391750433305e-05,0
20.6554,15052983.0,4.84463690225629e-05,0
20.6603,15052983.0,4.84463690225629e-05,0
20.6651,15052982.0,4.84463690225629e-05,0
20.67,15052984.0,4.84463690225629e-05,0
20.6749,15052984.0,4.84463690225629e-05,0
20.6797,15052983.0,4.84463690225629e-05,0
20.6846,15052983.0,4.852391750433305e-05,0
20.6895,15052983.0,4.852391750433305e-05,0
20.6943,15052983.0,4.84463690225629e-05,0
20.6992,15052981.0,4.84463690225629e-05,0
20.7041,15052981.0,4.84463690225629e-05,0
20.7089,15052981.0,4.84463690225629e-05,0
20.7137,15052981.0,4.84463690225629e-05,0
20.7185,15052982.0,4.84463690225629e-05,0
20.7234,15052982.0,4.852391750433305e-05,0
20.7281,15052982.0,4.852391750433305e-05,0
20.733,15052981.0,4.852391750433305e-05,0
20.738,15052980.0,4.852391750433305e-05,0
20.7428,15052981.0,4.84463690225629e-05,0
20.7476,15052984.0,4.852391750433305e-05,0
20.7524,15052983.0,4.86015901185645e-05,0
20.7573,15052981.0,4.852391750433305e-05,0
20.7622,15052981.0,4.852391750433305e-05,0
20.7672,15052981.0,4.852391750433305e-05,0
20.772,15052982.0,4.852391750433305e-05,0
20.7769,15052982.0,4.852391750433305e-05,0
20.7819,15052982.0,4.84463690225629e-05,0
20.7867,15052980.0,4.84463690225629e-05,0
20.7915,15052979.0,4.852391750433305e-05,0
20.7963,15052980.0,4.86015901185645e-05,0
20.8012,15052981.0,4.86015901185645e-05,0
20.8061,15052981.0,4.852391750433305e-05,0
20.8109,15052980.0,4.852391750433305e-05,0
20.8158,15052979.0,4.852391750433305e-05,0
20.8207,15052979.0,4.852391750433305e-05,0
20.8255,15052980.0,4.852391750433305e-05,0
20.8304,15052980.0,4.852391750433305e-05,0
20.8351,15052981.0,4.86015901185645e-05,0
20.84,15052982.0,4.86015901185645e-05,0
20.845,15052978.0,4.86015901185645e-05,0
20.8499,15052977.0,4.86015901185645e-05,0
20.8546,15052978.0,4.852391750433305e-05,0
20.8593,15052977.0,4.852391750433305e-05,0
20.8642,15052978.0,4.86015901185645e-05,0
20.8691,15052979.0,4.86015901185645e-05,0
20.8739,15052974.0,4.852391750433305e-05,0
20.8788,15052974.0,4.852391750433305e-05,0
20.8836,15052972.0,4.852391750433305e-05,0
20.8885,15052972.0,4.852391750433305e-05,0
20.8932,15052977.0,4.86015901185645e-05,0
20.898,15052977.0,4.86015901185645e-05,0
20.9028,15052977.0,4.86015901185645e-05,0
20.9078,15052976.0,4.867938706395693e-05,0
20.9127,15052976.0,4.867938706395693e-05,0
20.9174,15052976.0,4.86015901185645e-05,0
20.9223,15052976.0,4.86015901185645e-05,0
20.9272,15052977.0,4.86015901185645e-05,0
20.932,15052978.0,4.86015901185645e-05,0
20.9369,15052977.0,4.86015901185645e-05,0
20.9418,15052979.0,4.86015901185645e-05,0
20.9466,15052979.0,4.867938706395693e-05,0
20.9515,15052974.0,4.867938706395693e-05,0
20.9563,15052974.0,4.867938706395693e-05,0
20.9612,15052973.0,4.867938706395693e-05,0
20.9659,15052972.0,4.86015901185645e-05,0
20.9707,15052972.0,4.86015901185645e-05,0
20.9755,15052973.0,4.867938706395693e-05,0
20.9803,15052978.0,4.867938706395693e-05,0
20.9851,15052978.0,4.867938706395693e-05,0
20.99,15052971.0,4.867938706395693e-05,0
20.9947,15052970.0,4.867938706395693e-05,0
20.9996,15052973.0,4.867938706395693e-05,0
21.0045,15052973.0,4.867938706395693e-05,0
21.0092,15052975.0,4.867938706395693e-05,0
21.0141,15052976.0,4.867938706395693e-05,0
21.0189,15052975.0,4.867938706395693e-05,0
21.0238,15052975.0,4.867938706395693e-05,0
21.0287,15052974.0,4.867938706395693e-05,0
21.0334,15052974.0,4.867938706395693e-05,0
21.0383,15052968.0,4.867938706395693e-05,0
21.0431,15052969.0,4.867938706395693e-05,0
21.0479,15052970.0,4.867938706395693e-05,0
21.0526,15052969.0,4.867938706395693e-05,0
21.0575,15052970.0,4.867938706395693e-05,0
21.0622,15052970.0,4.867938706395693e-05,0
21.0669,15052972.0,4.867938706395693e-05,0
21.0718,15052973.0,4.867938706395693e-05,0
21.0767,15052973.0,4.867938706395693e-05,0
21.0815,15052972.0,4.867938706395693e-05,0
21.0864,15052971.0,4.867938706395693e-05,0
21.0913,15052971.0,4.867938706395693e-05,0
21.096,15052969.0,4.875730853952832e-05,0
21.1007,15052968.0,4.875730853952832e-05,0
21.1056,15052969.0,4.867938706395693e-05,0
21.1105,15052970.0,4.867938706395693e-05,0
21.1153,15052971.0,4.867938706395693e-05,0
21.1201,15052971.0,4.875730853952832e-05,0
21.1248,15052973.0,4.883535474461499e-05,0
21.1297,15052974.0,4.875730853952832e-05,0
21.1345,15052971.0,4.867938706395693e-05,0
21.1394,15052970.0,4.867938706395693e-05,0
21.1441,15052972.0,4.875730853952832e-05,0
21.149,15052971.0,4.883535474461499e-05,0
21.1539,15052970.0,4.883535474461499e-05,0
21.1587,15052971.0,4.883535474461499e-05,0
21.1636,15052973.0,4.883535474461499e-05,0
21.1683,15052973.0,4.875730853952832e-05,0
21.1732,15052969.0,4.875730853952832e-05,0
21.178,15052968.0,4.883535474461499e-05,0
21.1828,15052973.0,4.883535474461499e-05,0
21.1876,15052972.0,4.883535474461499e-05,0
21.1925,15052970.0,4.883535474461499e-05,0
21.1972,15052971.0,4.883535474461499e-05,0
21.2021,15052968.0,4.883535474461499e-05,0
21.207,15052967.0,4.883535474461499e-05,0
21.2117,15052969.0,4.883535474461499e-05,0
21.2166,15052969.0,4.883535474461499e-05,0
21.2214,15052968.0,4.883535474461499e-05,0
21.2262,15052968.0,4.883535474461499e-05,0
21.231,15052966.0,4.883535474461499e-05,0
21.2359,15052968.0,4.875730853952832e-05,0
21.2406,15052968.0,4.875730853952832e-05,0
21.2454,15052968.0,4.875730853952832e-05,0
21.2502,15052964.0,4.875730853952832e-05,0
21.255,15052962.0,4.883535474461499e-05,0
21.2597,15052963.0,4.883535474461499e-05,0
21.2644,15052964.0,4.883535474461499e-05,0
21.2692,15052969.0,4.883535474461499e-05,0
21.274,15052969.0,4.883535474461499e-05,0
21.2789,15052963.0,4.883535474461499e-05,0
21.2836,15052964.0,4.875730853952832e-05,0
21.2883,15052965.0,4.875730853952832e-05,0
21.2931,15052964.0,4.883535474461499e-05,0
21.298,15052965.0,4.883535474461499e-05,0
21.3027,15052964.0,4.883535474461499e-05,0
21.3076,15052964.0,4.883535474461499e-05,0
21.3124,15052963.0,4.891352587887254e-05,0
21.3172,15052963.0,4.891352587887254e-05,0
21.3219,15052964.0,4.883535474461499e-05,0
21.3268,15052960.0,4.883535474461499e-05,0
21.3315,15052961.0,4.883535474461499e-05,0
21.3363,15052958.0,4.883535474461499e-05,0
21.341,15052957.0,4.883535474461499e-05,0
21.3457,15052958.0,4.883535474461499e-05,0
21.3506,15052957.0,4.891352587887254e-05,0
21.3553,15052949.0,4.891352587887254e-05,0
21.3599,15052949.0,4.883535474461499e-05,0
21.3647,15052957.0,4.891352587887254e-05,0
21.3694,15052957.0,4.891352587887254e-05,0
21.374,15052958.0,4.891352587887254e-05,0
21.3786,15052959.0,4.891352587887254e-05,0
21.3834,15052947.0,4.883535474461499e-05,0
21.3881,15052947.0,4.883535474461499e-05,0
21.3927,15052953.0,4.883535474461499e-05,0
21.3973,15052953.0,4.883535474461499e-05,0
21.402,15052953.0,4.891352587887254e-05,0
21.4068,15052952.0,4.891352587887254e-05,0
21.4114,15052956.0,4.883535474461499e-05,0
21.416,15052957.0,4.883535474461499e-05,0
21.4207,15052953.0,4.883535474461499e-05,0
21.4255,15052951.0,4.891352587887254e-05,0
21.4302,15052951.0,4.8991822142276e-05,0
21.4349,15052951.0,4.8991822142276e-05,0
21.4395,15052959.0,4.8991822142276e-05,0
21.4443,15052960.0,4.891352587887254e-05,0
21.449,15052951.0,4.891352587887254e-05,0
21.4536,15052951.0,4.891352587887254e-05,0
21.4582,15052948.0,4.891352587887254e-05,0
21.4628,15052948.0,4.891352587887254e-05,0
21.4676,15052954.0,4.891352587887254e-05,0
21.4723,15052952.0,4.8991822142276e-05,0
21.4769,15052951.0,4.8991822142276e-05,0
21.4815,15052951.0,4.8991822142276e-05,0
21.4863,15052945.0,4.891352587887254e-05,0
21.4909,15052944.0,4.891352587887254e-05,0
21.4955,15052951.0,4.8991822142276e-05,0
21.5002,15052952.0,4.8991822142276e-05,0
21.505,15052949.0,4.8991822142276e-05,0
21.5096,15052948.0,4.8991822142276e-05,0
21.5142,15052945.0,4.8991822142276e-05,0
21.5188,15052945.0,4.8991822142276e-05,0
21.5234,15052948.0,4.8991822142276e-05,0
21.528,15052948.0,4.8991822142276e-05,0
21.5326,15052946.0,4.8991822142276e-05,0
21.5373,15052945.0,4.8991822142276e-05,0
21.5421,15052944.0,4.8991822142276e-05,0
21.5467,15052946.0,4.8991822142276e-05,0
21.5512,15052945.0,4.8991822142276e-05,0
21.5558,15052944.0,4.8991822142276e-05,0
21.5605,15052941.0,4.8991822142276e-05,0
21.5651,15052942.0,4.8991822142276e-05,0
21.5696,15052942.0,4.8991822142276e-05,0
21.5742,15052942.0,4.8991822142276e-05,0
21.5788,15052945.0,4.8991822142276e-05,0
21.5834,15052945.0,4.8991822142276e-05,0
21.5882,15052941.0,4.8991822142276e-05,0
21.5928,15052941.0,4.907024373512066e-05,0
21.5972,15052946.0,4.907024373512066e-05,0
21.6019,15052945.0,4.907024373512066e-05,0
21.6066,15052940.0,4.907024373512066e-05,0
21.6112,15052942.0,4.8991822142276e-05,0
21.6158,15052942.0,4.8991822142276e-05,0
21.6204,15052942.0,4.8991822142276e-05,0
21.6249,15052941.0,4.8991822142276e-05,0
21.6294,15052940.0,4.8991822142276e-05,0
21.6341,15052940.0,4.8991822142276e-05,0
21.6387,15052938.0,4.8991822142276e-05,0
21.6432,15052939.0,4.8991822142276e-05,0
21.6478,15052941.0,4.8991822142276e-05,0
21.6524,15052941.0,4.8991822142276e-05,0
21.657,15052940.0,4.907024373512066e-05,0
21.6616,15052938.0,4.907024373512066e-05,0
21.6662,15052938.0,4.907024373512066e-05,0
21.6753,15052945.0,4.907024373512066e-05,0
21.6799,15052939.0,4.8991822142276e-05,0
21.6844,15052938.0,4.8991822142276e-05,0
21.689,15052938.0,4.8991822142276e-05,0
21.6936,15052937.0,4.907024373512066e-05,0
21.6982,15052937.0,4.907024373512066e-05,0
21.7028,15052938.0,4.907024373512066e-05,0
21.7073,15052942.0,4.914879085802224e-05,0
21.7119,15052941.0,4.914879085802224e-05,0
21.7167,15052938.0,4.907024373512066e-05,0
21.7213,15052939.0,4.907024373512066e-05,0
21.7259,15052942.0,4.914879085802224e-05,0
21.7305,15052942.0,4.914879085802224e-05,0
21.7351,15052941.0,4.914879085802224e-05,0
21.7397,15052941.0,4.907024373512066e-05,0
21.7443,15052938.0,4.8991822142276e-05,0
21.7489,15052937.0,4.907024373512066e-05,0
21.7535,15052937.0,4.914879085802224e-05,0
21.7581,15052938.0,4.914879085802224e-05,0
21.7626,15052936.0,4.907024373512066e-05,0
21.7672,15052935.0,4.907024373512066e-05,0
21.7718,15052936.0,4.907024373512066e-05,0
21.7763,15052936.0,4.907024373512066e-05,0
21.7809,15052939.0,4.914879085802224e-05,0
21.7857,15052938.0,4.914879085802224e-05,0
21.7903,15052937.0,4.914879085802224e-05,0
21.7949,15052937.0,4.914879085802224e-05,0
21.7995,15052935.0,4.914879085802224e-05,0
21.804,15052937.0,4.914879085802224e-05,0
21.8086,15052941.0,4.914879085802224e-05,0
21.8132,15052940.0,4.914879085802224e-05,0
21.8178,15052937.0,4.914879085802224e-05,0
21.8224,15052937.0,4.914879085802224e-05,0
21.827,15052940.0,4.914879085802224e-05,0
21.8316,15052939.0,4.914879085802224e-05,0
21.8362,15052937.0,4.914879085802224e-05,0
21.841,15052937.0,4.914879085802224e-05,0
21.8456,15052936.0,4.914879085802224e-05,0
21.85,15052935.0,4.914879085802224e-05,0
21.8547,15052934.0,4.914879085802224e-05,0
21.8593,15052936.0,4.914879085802224e-05,0
21.8639,15052937.0,4.914879085802224e-05,0
21.873,15052937.0,4.914879085802224e-05,0
21.8774,15052937.0,4.914879085802224e-05,0
21.882,15052935.0,4.914879085802224e-05,0
21.8867,15052933.0,4.922746371191775e-05,0
21.8913,15052934.0,4.922746371191775e-05,0
21.8959,15052935.0,4.914879085802224e-05,0
21.9005,15052936.0,4.914879085802224e-05,0
21.9051,15052935.0,4.914879085802224e-05,0
21.9097,15052934.0,4.914879085802224e-05,0
21.9143,15052935.0,4.914879085802224e-05,0
21.9189,15052935.0,4.914879085802224e-05,0
21.9235,15052934.0,4.914879085802224e-05,0
21.928,15052935.0,4.922746371191775e-05,0
21.9326,15052935.0,4.922746371191775e-05,0
21.9373,15052934.0,4.914879085802224e-05,0
21.9419,15052934.0,4.914879085802224e-05,0
21.9466,15052932.0,4.914879085802224e-05,0
21.951,15052932.0,4.922746371191775e-05,0
21.9555,15052933.0,4.922746371191775e-05,0
21.9601,15052933.0,4.922746371191775e-05,0
21.9647,15052933.0,4.922746371191775e-05,0
21.9693,15052933.0,4.922746371191775e-05,0
21.9739,15052935.0,4.922746371191775e-05,0
21.9786,15052934.0,4.922746371191775e-05,0
21.9832,15052933.0,4.930626249806574e-05,0
21.9878,15052935.0,4.922746371191775e-05,0
21.9924,15052935.0,4.914879085802224e-05,0
21.997,15052933.0,4.922746371191775e-05,0
22.0015,15052932.0,4.930626249806574e-05,0
22.0061,15052931.0,4.930626249806574e-05,0
22.0107,15052935.0,4.930626249806574e-05,0
22.0152,15052936.0,4.930626249806574e-05,0
22.0198,15052932.0,4.930626249806574e-05,0
22.0244,15052931.0,4.930626249806574e-05,0
22.029,15052931.0,4.930626249806574e-05,0
22.0336,15052931.0,4.930626249806574e-05,0
22.0382,15052930.0,4.930626249806574e-05,0
22.0428,15052931.0,4.922746371191775e-05,0
22.0518,15052930.0,4.930626249806574e-05,0
22.0564,15052932.0,4.930626249806574e-05,0
22.061,15052931.0,4.930626249806574e-05,0
22.0656,15052931.0,4.930626249806574e-05,0
22.0702,15052931.0,4.930626249806574e-05,0
22.0748,15052930.0,4.930626249806574e-05,0
22.0793,15052930.0,4.930626249806574e-05,0
22.0839,15052931.0,4.930626249806574e-05,0
22.0885,15052931.0,4.930626249806574e-05,0
22.093,15052930.0,4.930626249806574e-05,0
22.0976,15052931.0,4.930626249806574e-05,0
22.1022,15052931.0,4.922746371191775e-05,0
22.1068,15052930.0,4.922746371191775e-05,0
22.1114,15052930.0,4.930626249806574e-05,0
22.1159,15052929.0,4.930626249806574e-05,0
22.1204,15052929.0,4.930626249806574e-05,0
22.125,15052929.0,4.930626249806574e-05,0
22.1296,15052929.0,4.930626249806574e-05,0
22.1342,15052928.0,4.938518741804698e-05,0
22.1388,15052929.0,4.938518741804698e-05,0
22.1433,15052931.0,4.930626249806574e-05,0
22.1478,15052929.0,4.930626249806574e-05,0
22.1524,15052928.0,4.930626249806574e-05,0
22.157,15052928.0,4.930626249806574e-05,0
22.1616,15052928.0,4.930626249806574e-05,0
22.1662,15052932.0,4.938518741804698e-05,0
22.1707,15052930.0,4.946423867376484e-05,0
22.1752,15052927.0,4.938518741804698e-05,0
22.1798,15052929.0,4.930626249806574e-05,0
22.1844,15052930.0,4.938518741804698e-05,0
22.189,15052930.0,4.946423867376484e-05,0
22.1936,15052928.0,4.938518741804698e-05,0
22.1982,15052929.0,4.930626249806574e-05,0
22.2027,15052927.0,4.930626249806574e-05,0
22.2118,15052932.0,4.946423867376484e-05,0
22.2164,15052932.0,4.946423867376484e-05,0
22.221,15052927.0,4.938518741804698e-05,0
22.2256,15052926.0,4.938518741804698e-05,0
22.2302,15052926.0,4.938518741804698e-05,0
22.2348,15052927.0,4.930626249806574e-05,0
22.2393,15052928.0,4.930626249806574e-05,0
22.2438,15052927.0,4.938518741804698e-05,0
22.2484,15052929.0,4.946423867376484e-05,0
22.253,15052929.0,4.946423867376484e-05,0
22.2576,15052926.0,4.946423867376484e-05,0
22.2622,15052926.0,4.946423867376484e-05,0
22.2668,15052927.0,4.946423867376484e-05,0
22.2714,15052927.0,4.946423867376484e-05,0
22.276,15052927.0,4.938518741804698e-05,0
22.2805,15052927.0,4.938518741804698e-05,0
22.285,15052927.0,4.938518741804698e-05,0
22.2896,15052927.0,4.938518741804698e-05,0
22.2942,15052927.0,4.938518741804698e-05,0
22.2988,15052927.0,4.938518741804698e-05,0
22.3034,15052926.0,4.938518741804698e-05,0
