Relative_time,Resonance_Frequency,Dissipation,target
17.3146,14976276.0,4.617666348759261e-05,0
17.3194,14976277.0,4.625057883396267e-05,0
17.3241,14976277.0,4.625057883396267e-05,0
17.329,14976276.0,4.617666348759261e-05,0
17.3338,14976277.0,4.617666348759261e-05,0
17.3386,14976278.0,4.632461249720576e-05,0
17.3433,14976277.0,4.625057883396267e-05,0
17.348,14976276.0,4.617666348759261e-05,0
17.3528,14976275.0,4.632461249720576e-05,0
17.3576,14976276.0,4.632461249720576e-05,0
17.3625,14976277.0,4.625057883396267e-05,0
17.3672,14976276.0,4.617666348759261e-05,0
17.372,14976276.0,4.625057883396267e-05,0
17.3768,14976276.0,4.632461249720576e-05,0
17.3817,14976276.0,4.625057883396267e-05,0
17.3864,14976276.0,4.625057883396267e-05,0
17.3912,14976275.0,4.632461249720576e-05,0
17.396,14976275.0,4.639876466671254e-05,0
17.4009,14976276.0,4.632461249720576e-05,0
17.4056,14976275.0,4.625057883396267e-05,0
17.4104,14976275.0,4.632461249720576e-05,0
17.4152,14976275.0,4.632461249720576e-05,0
17.4201,14976275.0,4.632461249720576e-05,0
17.4248,14976276.0,4.639876466671254e-05,0
17.4296,14976274.0,4.647303553217701e-05,0
17.4344,14976274.0,4.647303553217701e-05,0
17.4393,14976275.0,4.639876466671254e-05,0
17.444,14976275.0,4.639876466671254e-05,0
17.4488,14976275.0,4.639876466671254e-05,0
17.4536,14976274.0,4.632461249720576e-05,0
17.4585,14976273.0,4.632461249720576e-05,0
17.4632,14976274.0,4.639876466671254e-05,0
17.468,14976273.0,4.647303553217701e-05,0
17.4728,14976273.0,4.647303553217701e-05,0
17.4777,14976273.0,4.647303553217701e-05,0
17.4824,14976274.0,4.647303553217701e-05,0
17.4872,14976274.0,4.647303553217701e-05,0
17.492,14976273.0,4.647303553217701e-05,0
17.4969,14976273.0,4.647303553217701e-05,0
17.5016,14976274.0,4.647303553217701e-05,0
17.5064,14976273.0,4.647303553217701e-05,0
17.5112,14976273.0,4.647303553217701e-05,0
17.5161,14976273.0,4.647303553217701e-05,0
17.521,14976274.0,4.654742528359661e-05,0
17.5258,14976275.0,4.654742528359661e-05,0
17.5306,14976273.0,4.647303553217701e-05,0
17.5353,14976272.0,4.647303553217701e-05,0
17.54,14976273.0,4.647303553217701e-05,0
17.5448,14976272.0,4.647303553217701e-05,0
17.5496,14976272.0,4.654742528359661e-05,0
17.5545,14976272.0,4.654742528359661e-05,0
17.5594,14976273.0,4.654742528359661e-05,0
17.5642,14976273.0,4.654742528359661e-05,0
17.569,14976271.0,4.647303553217701e-05,0
17.5737,14976272.0,4.647303553217701e-05,0
17.5784,14976273.0,4.654742528359661e-05,0
17.5832,14976271.0,4.662193411127311e-05,0
17.588,14976271.0,4.662193411127311e-05,0
17.593,14976271.0,4.662193411127311e-05,0
17.5979,14976271.0,4.662193411127311e-05,0
17.6026,14976272.0,4.662193411127311e-05,0
17.6075,14976271.0,4.662193411127311e-05,0
17.6124,14976271.0,4.662193411127311e-05,0
17.6171,14976272.0,4.662193411127311e-05,0
17.6218,14976271.0,4.662193411127311e-05,0
17.6267,14976271.0,4.662193411127311e-05,0
17.6316,14976271.0,4.662193411127311e-05,0
17.6364,14976271.0,4.662193411127311e-05,0
17.6413,14976272.0,4.662193411127311e-05,0
17.646,14976270.0,4.662193411127311e-05,0
17.6508,14976271.0,4.662193411127311e-05,0
17.6556,14976272.0,4.669656220581276e-05,0
17.6605,14976270.0,4.677130975812698e-05,0
17.6652,14976270.0,4.669656220581276e-05,0
17.67,14976270.0,4.662193411127311e-05,0
17.6748,14976270.0,4.662193411127311e-05,0
17.6797,14976271.0,4.669656220581276e-05,0
17.6845,14976270.0,4.677130975812698e-05,0
17.6894,14976270.0,4.669656220581276e-05,0
17.6941,14976270.0,4.669656220581276e-05,0
17.6989,14976269.0,4.677130975812698e-05,0
17.7037,14976269.0,4.677130975812698e-05,0
17.7086,14976270.0,4.669656220581276e-05,0
17.7133,14976269.0,4.669656220581276e-05,0
17.7181,14976270.0,4.677130975812698e-05,0
17.7229,14976269.0,4.669656220581276e-05,0
17.7278,14976269.0,4.662193411127311e-05,0
17.7325,14976270.0,4.669656220581276e-05,0
17.7373,14976269.0,4.677130975812698e-05,0
17.7421,14976269.0,4.677130975812698e-05,0
17.747,14976269.0,4.677130975812698e-05,0
17.7519,14976269.0,4.677130975812698e-05,0
17.7567,14976270.0,4.684617695943272e-05,0
17.7615,14976268.0,4.684617695943272e-05,0
17.7662,14976267.0,4.684617695943272e-05,0
17.7711,14976268.0,4.684617695943272e-05,0
17.7759,14976268.0,4.684617695943272e-05,0
17.7807,14976269.0,4.692116400125314e-05,0
17.7855,14976269.0,4.684617695943272e-05,0
17.7904,14976268.0,4.677130975812698e-05,0
17.7953,14976269.0,4.684617695943272e-05,0
17.8001,14976268.0,4.684617695943272e-05,0
17.8049,14976267.0,4.684617695943272e-05,0
17.8096,14976268.0,4.692116400125314e-05,0
17.8145,14976266.0,4.699627107541779e-05,0
17.8193,14976267.0,4.699627107541779e-05,0
17.8241,14976268.0,4.692116400125314e-05,0
17.8289,14976267.0,4.684617695943272e-05,0
17.8338,14976268.0,4.684617695943272e-05,0
17.8385,14976267.0,4.692116400125314e-05,0
17.8434,14976266.0,4.692116400125314e-05,0
17.8483,14976267.0,4.684617695943272e-05,0
17.853,14976266.0,4.692116400125314e-05,0
17.8579,14976267.0,4.707149837406347e-05,0
17.8627,14976268.0,4.699627107541779e-05,0
17.8675,14976266.0,4.684617695943272e-05,0
17.8723,14976266.0,4.692116400125314e-05,0
17.8772,14976266.0,4.699627107541779e-05,0
17.8819,14976266.0,4.692116400125314e-05,0
17.8868,14976267.0,4.692116400125314e-05,0
17.8917,14976265.0,4.699627107541779e-05,0
17.8965,14976266.0,4.707149837406347e-05,0
17.9014,14976268.0,4.707149837406347e-05,0
17.9062,14976265.0,4.699627107541779e-05,0
17.911,14976264.0,4.707149837406347e-05,0
17.9157,14976266.0,4.714684608963439e-05,0
17.9206,14976266.0,4.707149837406347e-05,0
17.9254,14976266.0,4.699627107541779e-05,0
17.9303,14976265.0,4.699627107541779e-05,0
17.935,14976266.0,4.707149837406347e-05,0
17.9399,14976267.0,4.707149837406347e-05,0
17.9448,14976264.0,4.699627107541779e-05,0
17.9495,14976264.0,4.707149837406347e-05,0
17.9544,14976265.0,4.714684608963439e-05,0
17.9592,14976264.0,4.714684608963439e-05,0
17.9641,14976265.0,4.714684608963439e-05,0
17.969,14976264.0,4.707149837406347e-05,0
17.9738,14976265.0,4.707149837406347e-05,0
17.9787,14976266.0,4.714684608963439e-05,0
17.9834,14976264.0,4.707149837406347e-05,0
17.9882,14976263.0,4.699627107541779e-05,0
17.993,14976266.0,4.707149837406347e-05,0
17.9979,14976264.0,4.714684608963439e-05,0
18.0026,14976264.0,4.714684608963439e-05,0
18.0075,14976265.0,4.707149837406347e-05,0
18.0125,14976264.0,4.707149837406347e-05,0
18.0173,14976264.0,4.72223144148829e-05,0
18.0221,14976263.0,4.72979035428698e-05,0
18.0268,14976263.0,4.72223144148829e-05,0
18.0317,14976265.0,4.714684608963439e-05,0
18.0365,14976261.0,4.72223144148829e-05,0
18.0414,14976263.0,4.72979035428698e-05,0
18.0463,14976265.0,4.714684608963439e-05,0
18.0511,14976263.0,4.707149837406347e-05,0
18.0559,14976263.0,4.72223144148829e-05,0
18.0606,14976263.0,4.72979035428698e-05,0
18.0655,14976262.0,4.72223144148829e-05,0
18.0703,14976263.0,4.714684608963439e-05,0
18.0752,14976261.0,4.72223144148829e-05,0
18.0799,14976263.0,4.72979035428698e-05,0
18.0848,14976265.0,4.72223144148829e-05,0
18.0897,14976262.0,4.714684608963439e-05,0
18.0944,14976262.0,4.72223144148829e-05,0
18.0993,14976263.0,4.72979035428698e-05,0
18.1041,14976261.0,4.72979035428698e-05,0
18.109,14976261.0,4.72979035428698e-05,0
18.1139,14976261.0,4.72979035428698e-05,0
18.1187,14976262.0,4.737361366696506e-05,0
18.1236,14976265.0,4.737361366696506e-05,0
18.1283,14976261.0,4.72223144148829e-05,0
18.1332,14976260.0,4.72223144148829e-05,0
18.1381,14976262.0,4.737361366696506e-05,0
18.1428,14976261.0,4.737361366696506e-05,0
18.1477,14976261.0,4.72979035428698e-05,0
18.1525,14976261.0,4.72979035428698e-05,0
18.1573,14976261.0,4.737361366696506e-05,0
18.1621,14976263.0,4.744944498084801e-05,0
18.167,14976260.0,4.737361366696506e-05,0
18.1717,14976260.0,4.72979035428698e-05,0
18.1766,14976261.0,4.72979035428698e-05,0
18.1814,14976259.0,4.737361366696506e-05,0
18.1863,14976261.0,4.744944498084801e-05,0
18.1912,14976263.0,4.737361366696506e-05,0
18.196,14976261.0,4.72979035428698e-05,0
18.2009,14976262.0,4.737361366696506e-05,0
18.2056,14976261.0,4.744944498084801e-05,0
18.2104,14976260.0,4.737361366696506e-05,0
18.2152,14976261.0,4.72979035428698e-05,0
18.2201,14976258.0,4.737361366696506e-05,0
18.225,14976260.0,4.744944498084801e-05,0
18.2298,14976264.0,4.737361366696506e-05,0
18.2347,14976260.0,4.72979035428698e-05,0
18.2396,14976259.0,4.737361366696506e-05,0
18.2443,14976261.0,4.744944498084801e-05,0
18.2492,14976259.0,4.744944498084801e-05,0
18.254,14976260.0,4.744944498084801e-05,0
18.2589,14976259.0,4.744944498084801e-05,0
18.2639,14976259.0,4.744944498084801e-05,0
18.2687,14976261.0,4.752539767850818e-05,0
18.2736,14976259.0,4.752539767850818e-05,0
18.2783,14976259.0,4.744944498084801e-05,0
18.2831,14976260.0,4.744944498084801e-05,0
18.2879,14976257.0,4.752539767850818e-05,0
18.2928,14976259.0,4.760147195424543e-05,0
18.2977,14976261.0,4.752539767850818e-05,0
18.3025,14976258.0,4.737361366696506e-05,0
18.3074,14976259.0,4.737361366696506e-05,0
18.3121,14976260.0,4.752539767850818e-05,0
18.317,14976259.0,4.752539767850818e-05,0
18.3219,14976259.0,4.744944498084801e-05,0
18.3266,14976258.0,4.744944498084801e-05,0
18.3315,14976260.0,4.752539767850818e-05,0
18.3365,14976262.0,4.752539767850818e-05,0
18.3413,14976258.0,4.744944498084801e-05,0
18.3461,14976258.0,4.744944498084801e-05,0
18.3509,14976260.0,4.752539767850818e-05,0
18.3558,14976257.0,4.760147195424543e-05,0
18.3605,14976258.0,4.760147195424543e-05,0
18.3654,14976259.0,4.752539767850818e-05,0
18.3704,14976258.0,4.744944498084801e-05,0
18.3752,14976261.0,4.744944498084801e-05,0
18.38,14976259.0,4.744944498084801e-05,0
18.3847,14976257.0,4.752539767850818e-05,0
18.3896,14976259.0,4.760147195424543e-05,0
18.3944,14976256.0,4.767766800267084e-05,0
18.3993,14976258.0,4.767766800267084e-05,0
18.4042,14976260.0,4.760147195424543e-05,0
18.409,14976257.0,4.752539767850818e-05,0
18.4139,14976258.0,4.760147195424543e-05,0
18.4186,14976258.0,4.767766800267084e-05,0
18.4234,14976256.0,4.760147195424543e-05,0
18.4282,14976257.0,4.760147195424543e-05,0
18.4331,14976254.0,4.767766800267084e-05,0
18.438,14976256.0,4.767766800267084e-05,0
18.4428,14976260.0,4.760147195424543e-05,0
18.4477,14976257.0,4.760147195424543e-05,0
18.4525,14976256.0,4.767766800267084e-05,0
18.4574,14976257.0,4.775398601870682e-05,0
18.4623,14976255.0,4.775398601870682e-05,0
18.4671,14976257.0,4.767766800267084e-05,0
18.472,14976257.0,4.767766800267084e-05,0
18.4769,14976255.0,4.767766800267084e-05,0
18.4817,14976258.0,4.767766800267084e-05,0
18.4865,14976257.0,4.775398601870682e-05,0
18.4912,14976255.0,4.775398601870682e-05,0
18.4961,14976256.0,4.767766800267084e-05,0
18.5009,14976252.0,4.775398601870682e-05,0
18.5058,14976254.0,4.783042619758796e-05,0
18.5107,14976259.0,4.767766800267084e-05,0
18.5155,14976256.0,4.760147195424543e-05,0
18.5204,14976256.0,4.767766800267084e-05,0
18.5253,14976256.0,4.775398601870682e-05,0
18.5301,14976254.0,4.775398601870682e-05,0
18.535,14976255.0,4.775398601870682e-05,0
18.5398,14976254.0,4.775398601870682e-05,0
18.5447,14976254.0,4.767766800267084e-05,0
18.5496,14976259.0,4.760147195424543e-05,0
18.5543,14976256.0,4.767766800267084e-05,0
18.559,14976254.0,4.775398601870682e-05,0
18.5639,14976255.0,4.775398601870682e-05,0
18.5688,14976252.0,4.783042619758796e-05,0
18.5736,14976252.0,4.783042619758796e-05,0
18.5785,14976255.0,4.775398601870682e-05,0
18.5834,14976255.0,4.767766800267084e-05,0
18.5882,14976256.0,4.767766800267084e-05,0
18.5931,14976255.0,4.783042619758796e-05,0
18.5978,14976252.0,4.790698873486118e-05,0
18.6026,14976253.0,4.783042619758796e-05,0
18.6074,14976250.0,4.790698873486118e-05,0
18.6124,14976252.0,4.790698873486118e-05,0
18.6174,14976257.0,4.783042619758796e-05,0
18.6221,14976254.0,4.783042619758796e-05,0
18.6269,14976254.0,4.783042619758796e-05,0
18.6317,14976255.0,4.790698873486118e-05,0
18.6366,14976251.0,4.798367382638663e-05,0
18.6415,14976252.0,4.790698873486118e-05,0
18.6463,14976253.0,4.783042619758796e-05,0
18.6512,14976252.0,4.783042619758796e-05,0
18.6561,14976255.0,4.783042619758796e-05,0
18.6609,14976255.0,4.790698873486118e-05,0
18.6658,14976252.0,4.790698873486118e-05,0
18.6707,14976252.0,4.783042619758796e-05,0
18.6754,14976248.0,4.798367382638663e-05,0
18.6801,14976250.0,4.798367382638663e-05,0
18.6851,14976256.0,4.783042619758796e-05,0
18.69,14976254.0,4.783042619758796e-05,0
18.6949,14976253.0,4.783042619758796e-05,0
18.6997,14976254.0,4.798367382638663e-05,0
18.7045,14976249.0,4.806048166833774e-05,0
18.7093,14976249.0,4.798367382638663e-05,0
18.7142,14976250.0,4.798367382638663e-05,0
18.719,14976250.0,4.790698873486118e-05,0
18.7239,14976255.0,4.783042619758796e-05,0
18.7288,14976253.0,4.790698873486118e-05,0
18.7336,14976251.0,4.798367382638663e-05,0
18.7385,14976251.0,4.798367382638663e-05,0
18.7434,14976246.0,4.81374124572022e-05,0
18.7482,14976248.0,4.81374124572022e-05,0
18.7531,14976254.0,4.798367382638663e-05,0
18.758,14976252.0,4.798367382638663e-05,0
18.7628,14976252.0,4.790698873486118e-05,0
18.7677,14976253.0,4.806048166833774e-05,0
18.7725,14976248.0,4.82916436631943e-05,0
18.7774,14976248.0,4.81374124572022e-05,0
18.7823,14976248.0,4.806048166833774e-05,0
18.7871,14976248.0,4.806048166833774e-05,0
18.792,14976253.0,4.798367382638663e-05,0
18.7967,14976252.0,4.806048166833774e-05,0
18.8016,14976249.0,4.81374124572022e-05,0
18.8066,14976249.0,4.81374124572022e-05,0
18.8115,14976246.0,4.821446638978198e-05,0
18.8163,14976247.0,4.81374124572022e-05,0
18.8212,14976252.0,4.806048166833774e-05,0
18.8259,14976250.0,4.806048166833774e-05,0
18.8308,14976251.0,4.798367382638663e-05,0
18.8358,14976252.0,4.81374124572022e-05,0
18.8405,14976247.0,4.821446638978198e-05,0
18.8454,14976247.0,4.81374124572022e-05,0
18.8504,14976247.0,4.821446638978198e-05,0
18.8551,14976247.0,4.806048166833774e-05,0
18.86,14976251.0,4.790698873486118e-05,0
18.865,14976251.0,4.81374124572022e-05,0
18.8697,14976248.0,4.821446638978198e-05,0
18.8744,14976248.0,4.81374124572022e-05,0
18.8793,14976243.0,4.82916436631943e-05,0
18.8843,14976244.0,4.821446638978198e-05,0
18.8893,14976250.0,4.806048166833774e-05,0
18.894,14976249.0,4.81374124572022e-05,0
18.8988,14976251.0,4.806048166833774e-05,0
18.9036,14976251.0,4.81374124572022e-05,0
18.9085,14976244.0,4.836894447487169e-05,0
18.9133,14976245.0,4.82916436631943e-05,0
18.9182,14976246.0,4.821446638978198e-05,0
18.9231,14976246.0,4.81374124572022e-05,0
18.9279,14976251.0,4.798367382638663e-05,0
18.9328,14976250.0,4.81374124572022e-05,0
18.9377,14976248.0,4.821446638978198e-05,0
18.9425,14976248.0,4.821446638978198e-05,0
18.9474,14976242.0,4.84463690225629e-05,0
18.9523,14976242.0,4.82916436631943e-05,0
18.9571,14976249.0,4.81374124572022e-05,0
18.962,14976248.0,4.821446638978198e-05,0
18.9669,14976249.0,4.806048166833774e-05,0
18.9717,14976250.0,4.82916436631943e-05,0
18.9766,14976243.0,4.852391750433305e-05,0
18.9814,14976241.0,4.82916436631943e-05,0
18.9863,14976243.0,4.82916436631943e-05,0
18.9912,14976244.0,4.821446638978198e-05,0
18.996,14976249.0,4.806048166833774e-05,0
19.0009,14976249.0,4.821446638978198e-05,0
19.0058,14976246.0,4.82916436631943e-05,0
19.0106,14976245.0,4.82916436631943e-05,0
19.0155,14976240.0,4.84463690225629e-05,0
19.0204,14976240.0,4.82916436631943e-05,0
19.0252,14976247.0,4.81374124572022e-05,0
19.0301,14976247.0,4.821446638978198e-05,0
19.0349,14976247.0,4.81374124572022e-05,0
19.0398,14976247.0,4.82916436631943e-05,0
19.0445,14976241.0,4.852391750433305e-05,0
19.0494,14976239.0,4.836894447487169e-05,0
19.0544,14976241.0,4.836894447487169e-05,0
19.0593,14976243.0,4.82916436631943e-05,0
19.0641,14976248.0,4.806048166833774e-05,0
19.069,14976248.0,4.836894447487169e-05,0
19.0739,14976245.0,4.84463690225629e-05,0
19.0787,14976243.0,4.836894447487169e-05,0
19.0836,14976238.0,4.86015901185645e-05,0
19.0885,14976239.0,4.836894447487169e-05,0
19.0934,14976245.0,4.81374124572022e-05,0
19.0983,14976246.0,4.82916436631943e-05,0
19.103,14976247.0,4.821446638978198e-05,0
19.1079,14976247.0,4.836894447487169e-05,0
19.1128,14976240.0,4.86015901185645e-05,0
19.1178,14976239.0,4.836894447487169e-05,0
19.1226,14976242.0,4.836894447487169e-05,0
19.1274,14976243.0,4.836894447487169e-05,0
19.1322,14976247.0,4.81374124572022e-05,0
19.1371,14976248.0,4.836894447487169e-05,0
19.142,14976243.0,4.852391750433305e-05,0
19.1468,14976242.0,4.84463690225629e-05,0
19.1517,14976239.0,4.86015901185645e-05,0
19.1565,14976239.0,4.836894447487169e-05,0
19.1614,14976246.0,4.81374124572022e-05,0
19.1663,14976247.0,4.836894447487169e-05,0
19.1711,14976246.0,4.82916436631943e-05,0
19.176,14976245.0,4.836894447487169e-05,0
19.1809,14976238.0,4.867938706395693e-05,0
19.1857,14976237.0,4.84463690225629e-05,0
19.1906,14976240.0,4.836894447487169e-05,0
19.1955,14976243.0,4.836894447487169e-05,0
19.2003,14976247.0,4.81374124572022e-05,0
19.2052,14976247.0,4.836894447487169e-05,0
19.2101,14976241.0,4.86015901185645e-05,0
19.2149,14976238.0,4.84463690225629e-05,0
19.2198,14976237.0,4.852391750433305e-05,0
19.2246,14976238.0,4.836894447487169e-05,0
19.2295,14976245.0,4.81374124572022e-05,0
19.2344,14976246.0,4.84463690225629e-05,0
19.2392,14976245.0,4.84463690225629e-05,0
19.2441,14976243.0,4.84463690225629e-05,0
19.249,14976236.0,4.875730853952832e-05,0
19.254,14976235.0,4.852391750433305e-05,0
19.2589,14976241.0,4.836894447487169e-05,0
19.2637,14976242.0,4.84463690225629e-05,0
19.2685,14976246.0,4.821446638978198e-05,0
19.2735,14976246.0,4.84463690225629e-05,0
19.2784,14976239.0,4.875730853952832e-05,0
19.2833,14976236.0,4.852391750433305e-05,0
19.2881,14976238.0,4.852391750433305e-05,0
19.293,14976239.0,4.84463690225629e-05,0
19.2979,14976245.0,4.821446638978198e-05,0
19.3027,14976246.0,4.84463690225629e-05,0
19.3076,14976243.0,4.84463690225629e-05,0
19.3125,14976241.0,4.84463690225629e-05,0
19.3173,14976234.0,4.875730853952832e-05,0
19.3222,14976235.0,4.852391750433305e-05,0
19.327,14976242.0,4.82916436631943e-05,0
19.3319,14976244.0,4.84463690225629e-05,0
19.3368,14976245.0,4.836894447487169e-05,0
19.3416,14976244.0,4.852391750433305e-05,0
19.3465,14976237.0,4.875730853952832e-05,0
19.3514,14976234.0,4.852391750433305e-05,0
19.3562,14976235.0,4.852391750433305e-05,0
19.3611,14976239.0,4.84463690225629e-05,0
19.366,14976245.0,4.821446638978198e-05,0
19.3707,14976245.0,4.852391750433305e-05,0
19.3754,14976241.0,4.86015901185645e-05,0
19.3804,14976239.0,4.852391750433305e-05,0
19.3854,14976234.0,4.883535474461499e-05,0
19.3903,14976234.0,4.86015901185645e-05,0
19.3951,14976241.0,4.82916436631943e-05,0
19.4,14976243.0,4.852391750433305e-05,0
19.4049,14976244.0,4.84463690225629e-05,0
19.4097,14976243.0,4.86015901185645e-05,0
19.4146,14976236.0,4.891352587887254e-05,0
19.4195,14976232.0,4.852391750433305e-05,0
19.4243,14976236.0,4.84463690225629e-05,0
19.4292,14976239.0,4.852391750433305e-05,0
19.4341,14976244.0,4.82916436631943e-05,0
19.4389,14976245.0,4.86015901185645e-05,0
19.4438,14976240.0,4.875730853952832e-05,0
19.4486,14976235.0,4.852391750433305e-05,0
19.4535,14976234.0,4.867938706395693e-05,0
19.4584,14976235.0,4.852391750433305e-05,0
19.4634,14976242.0,4.821446638978198e-05,0
19.4682,14976244.0,4.852391750433305e-05,0
19.473,14976242.0,4.852391750433305e-05,0
19.4778,14976240.0,4.852391750433305e-05,0
19.4827,14976235.0,4.883535474461499e-05,0
19.4877,14976232.0,4.852391750433305e-05,0
19.4925,14976237.0,4.836894447487169e-05,0
19.4973,14976240.0,4.852391750433305e-05,0
19.5021,14976243.0,4.836894447487169e-05,0
19.507,14976244.0,4.86015901185645e-05,0
19.5119,14976238.0,4.883535474461499e-05,0
19.5169,14976234.0,4.86015901185645e-05,0
19.5217,14976233.0,4.875730853952832e-05,0
19.5265,14976236.0,4.867938706395693e-05,0
19.5315,14976242.0,4.836894447487169e-05,0
19.5363,14976243.0,4.867938706395693e-05,0
19.5411,14976241.0,4.867938706395693e-05,0
19.5461,14976237.0,4.86015901185645e-05,0
19.5509,14976232.0,4.891352587887254e-05,0
19.5558,14976231.0,4.86015901185645e-05,0
19.5608,14976237.0,4.836894447487169e-05,0
19.5655,14976241.0,4.852391750433305e-05,0
19.5704,14976243.0,4.836894447487169e-05,0
19.5752,14976243.0,4.86015901185645e-05,0
19.5801,14976237.0,4.891352587887254e-05,0
19.5851,14976232.0,4.86015901185645e-05,0
19.59,14976232.0,4.867938706395693e-05,0
