Relative_time,Resonance_Frequency,Dissipation,target
9.5971,14928964.0,4.290124560978941e-05,0
9.6005,14928967.0,4.310759263696707e-05,0
9.6041,14928963.0,4.324570841138112e-05,0
9.6078,14928962.0,4.30387002528873e-05,0
9.6113,14928960.0,4.30387002528873e-05,0
9.6149,14928958.0,4.30387002528873e-05,0
9.6184,14928960.0,4.296991796914701e-05,0
9.6219,14928964.0,4.310759263696707e-05,0
9.6255,14928965.0,4.310759263696707e-05,0
9.6291,14928963.0,4.296991796914701e-05,0
9.6326,14928965.0,4.290124560978941e-05,0
9.6361,14928963.0,4.296991796914701e-05,0
9.6396,14928958.0,4.324570841138112e-05,0
9.6432,14928960.0,4.324570841138112e-05,0
9.6468,14928961.0,4.30387002528873e-05,0
9.6504,14928959.0,4.30387002528873e-05,0
9.6539,14928964.0,4.296991796914701e-05,0
9.6574,14928967.0,4.310759263696707e-05,0
9.6609,14928964.0,4.331493215503914e-05,0
9.6646,14928962.0,4.317659529762484e-05,0
9.6681,14928962.0,4.317659529762484e-05,0
9.6751,14928957.0,4.296991796914701e-05,0
9.6787,14928963.0,4.324570841138112e-05,0
9.6823,14928966.0,4.317659529762484e-05,0
9.6857,14928964.0,4.30387002528873e-05,0
9.6893,14928966.0,4.290124560978941e-05,0
9.6928,14928963.0,4.283268299913885e-05,0
9.6963,14928956.0,4.317659529762484e-05,0
9.6999,14928958.0,4.324570841138112e-05,0
9.7035,14928960.0,4.310759263696707e-05,0
9.7071,14928959.0,4.310759263696707e-05,0
9.7106,14928964.0,4.290124560978941e-05,0
9.714,14928966.0,4.296991796914701e-05,0
9.7176,14928963.0,4.317659529762484e-05,0
9.7212,14928963.0,4.30387002528873e-05,0
9.7247,14928960.0,4.30387002528873e-05,0
9.7282,14928958.0,4.30387002528873e-05,0
9.7318,14928959.0,4.310759263696707e-05,0
9.7353,14928964.0,4.338426670568495e-05,0
9.7389,14928967.0,4.331493215503914e-05,0
9.7424,14928964.0,4.310759263696707e-05,0
9.7495,14928962.0,4.30387002528873e-05,0
9.753,14928957.0,4.317659529762484e-05,0
9.7566,14928960.0,4.331493215503914e-05,0
9.7601,14928961.0,4.317659529762484e-05,0
9.7637,14928960.0,4.317659529762484e-05,0
9.7672,14928966.0,4.290124560978941e-05,0
9.7707,14928967.0,4.290124560978941e-05,0
9.7743,14928961.0,4.331493215503914e-05,0
9.7779,14928961.0,4.324570841138112e-05,0
9.7814,14928960.0,4.310759263696707e-05,0
9.785,14928957.0,4.30387002528873e-05,0
9.7885,14928957.0,4.310759263696707e-05,0
9.792,14928963.0,4.331493215503914e-05,0
9.7956,14928966.0,4.324570841138112e-05,0
9.7992,14928965.0,4.317659529762484e-05,0
9.8028,14928964.0,4.317659529762484e-05,0
9.8063,14928960.0,4.30387002528873e-05,0
9.8098,14928956.0,4.324570841138112e-05,0
9.8134,14928958.0,4.331493215503914e-05,0
9.8169,14928959.0,4.310759263696707e-05,0
9.8204,14928958.0,4.317659529762484e-05,0
9.8274,14928969.0,4.310759263696707e-05,0
9.8309,14928962.0,4.345371224068825e-05,0
9.8346,14928960.0,4.324570841138112e-05,0
9.8381,14928959.0,4.317659529762484e-05,0
9.8417,14928956.0,4.30387002528873e-05,0
9.8452,14928957.0,4.30387002528873e-05,0
9.8487,14928961.0,4.338426670568495e-05,0
9.8523,14928963.0,4.331493215503914e-05,0
9.8558,14928964.0,4.317659529762484e-05,0
9.8595,14928962.0,4.324570841138112e-05,0
9.863,14928959.0,4.317659529762484e-05,0
9.8665,14928957.0,4.331493215503914e-05,0
9.8701,14928959.0,4.331493215503914e-05,0
9.8737,14928958.0,4.317659529762484e-05,0
9.8772,14928955.0,4.324570841138112e-05,0
9.8807,14928961.0,4.310759263696707e-05,0
9.8843,14928966.0,4.331493215503914e-05,0
9.8879,14928963.0,4.345371224068825e-05,0
9.8914,14928960.0,4.317659529762484e-05,0
9.8949,14928960.0,4.310759263696707e-05,0
9.8985,14928957.0,4.296991796914701e-05,0
9.902,14928956.0,4.310759263696707e-05,0
9.9091,14928962.0,4.331493215503914e-05,0
9.9127,14928964.0,4.324570841138112e-05,0
9.9162,14928968.0,4.317659529762484e-05,0
9.9197,14928964.0,4.310759263696707e-05,0
9.9233,14928957.0,4.345371224068825e-05,0
9.927,14928958.0,4.338426670568495e-05,0
9.9304,14928957.0,4.317659529762484e-05,0
9.9339,14928955.0,4.324570841138112e-05,0
9.9375,14928960.0,4.310759263696707e-05,0
9.941,14928964.0,4.324570841138112e-05,0
9.9447,14928963.0,4.338426670568495e-05,0
9.9482,14928962.0,4.331493215503914e-05,0
9.9517,14928962.0,4.331493215503914e-05,0
9.9552,14928957.0,4.30387002528873e-05,0
9.9588,14928955.0,4.310759263696707e-05,0
9.9623,14928960.0,4.345371224068825e-05,0
9.9659,14928960.0,4.345371224068825e-05,0
9.9695,14928959.0,4.338426670568495e-05,0
9.973,14928966.0,4.310759263696707e-05,0
9.9764,14928965.0,4.317659529762484e-05,0
9.9799,14928958.0,4.359293697466567e-05,0
9.9835,14928958.0,4.352326893770249e-05,0
9.9906,14928956.0,4.324570841138112e-05,0
9.9942,14928961.0,4.310759263696707e-05,0
9.9976,14928963.0,4.324570841138112e-05,0
10.0013,14928961.0,4.338426670568495e-05,0
10.0049,14928961.0,4.331493215503914e-05,0
10.0084,14928963.0,4.331493215503914e-05,0
10.0119,14928956.0,4.30387002528873e-05,0
10.0153,14928953.0,4.324570841138112e-05,0
10.019,14928960.0,4.366271652980039e-05,0
10.0226,14928962.0,4.352326893770249e-05,0
10.0261,14928960.0,4.338426670568495e-05,0
10.0296,14928966.0,4.310759263696707e-05,0
10.0331,14928965.0,4.310759263696707e-05,0
10.0366,14928957.0,4.345371224068825e-05,0
10.0403,14928958.0,4.338426670568495e-05,0
10.0438,14928956.0,4.331493215503914e-05,0
10.0474,14928954.0,4.331493215503914e-05,0
10.051,14928959.0,4.317659529762484e-05,0
10.0544,14928963.0,4.345371224068825e-05,0
10.058,14928964.0,4.352326893770249e-05,0
10.0616,14928962.0,4.324570841138112e-05,0
10.0686,14928958.0,4.317659529762484e-05,0
10.0721,14928952.0,4.345371224068825e-05,0
10.0757,14928957.0,4.373260778161478e-05,0
10.0793,14928961.0,4.345371224068825e-05,0
10.0828,14928960.0,4.338426670568495e-05,0
10.0864,14928964.0,4.324570841138112e-05,0
10.0899,14928963.0,4.317659529762484e-05,0
10.0934,14928959.0,4.338426670568495e-05,0
10.0969,14928959.0,4.338426670568495e-05,0
10.1005,14928955.0,4.345371224068825e-05,0
10.1042,14928952.0,4.331493215503914e-05,0
10.1077,14928957.0,4.317659529762484e-05,0
10.1111,14928962.0,4.352326893770249e-05,0
10.1146,14928962.0,4.359293697466567e-05,0
10.1182,14928961.0,4.338426670568495e-05,0
10.1219,14928962.0,4.338426670568495e-05,0
10.1254,14928957.0,4.317659529762484e-05,0
10.1288,14928952.0,4.338426670568495e-05,0
10.1323,14928956.0,4.366271652980039e-05,0
10.136,14928959.0,4.345371224068825e-05,0
10.1396,14928960.0,4.345371224068825e-05,0
10.1465,14928964.0,4.310759263696707e-05,0
10.1501,14928956.0,4.352326893770249e-05,0
10.1537,14928958.0,4.352326893770249e-05,0
10.1573,14928956.0,4.345371224068825e-05,0
10.1609,14928952.0,4.331493215503914e-05,0
10.1643,14928955.0,4.331493215503914e-05,0
10.1678,14928961.0,4.373260778161478e-05,0
10.1715,14928961.0,4.373260778161478e-05,0
10.1751,14928963.0,4.359293697466567e-05,0
10.1787,14928965.0,4.345371224068825e-05,0
10.1821,14928959.0,4.324570841138112e-05,0
10.1856,14928954.0,4.345371224068825e-05,0
10.1892,14928956.0,4.359293697466567e-05,0
10.1928,14928955.0,4.345371224068825e-05,0
10.1964,14928954.0,4.345371224068825e-05,0
10.1999,14928964.0,4.310759263696707e-05,0
10.2033,14928966.0,4.317659529762484e-05,0
10.2068,14928957.0,4.366271652980039e-05,0
10.2104,14928957.0,4.359293697466567e-05,0
10.214,14928959.0,4.352326893770249e-05,0
10.2176,14928950.0,4.310759263696707e-05,0
10.2245,14928962.0,4.366271652980039e-05,0
10.2281,14928962.0,4.366271652980039e-05,0
10.2316,14928962.0,4.345371224068825e-05,0
10.2352,14928961.0,4.345371224068825e-05,0
10.2388,14928956.0,4.331493215503914e-05,0
10.2422,14928954.0,4.345371224068825e-05,0
10.2457,14928957.0,4.366271652980039e-05,0
10.2495,14928956.0,4.359293697466567e-05,0
10.2531,14928951.0,4.345371224068825e-05,0
10.2565,14928962.0,4.310759263696707e-05,0
10.2599,14928965.0,4.331493215503914e-05,0
10.2634,14928956.0,4.38026109089025e-05,0
10.2671,14928956.0,4.366271652980039e-05,0
10.2706,14928959.0,4.345371224068825e-05,0
10.2742,14928953.0,4.317659529762484e-05,0
10.2777,14928953.0,4.317659529762484e-05,0
10.2812,14928960.0,4.359293697466567e-05,0
10.2848,14928960.0,4.366271652980039e-05,0
10.2883,14928962.0,4.352326893770249e-05,0
10.2918,14928961.0,4.345371224068825e-05,0
10.2954,14928954.0,4.331493215503914e-05,0
10.3024,14928959.0,4.38026109089025e-05,0
10.306,14928957.0,4.373260778161478e-05,0
10.3095,14928955.0,4.352326893770249e-05,0
10.3131,14928963.0,4.324570841138112e-05,0
10.3165,14928962.0,4.324570841138112e-05,0
10.32,14928954.0,4.373260778161478e-05,0
10.3236,14928955.0,4.373260778161478e-05,0
10.3271,14928955.0,4.352326893770249e-05,0
10.3307,14928952.0,4.345371224068825e-05,0
10.3343,14928958.0,4.324570841138112e-05,0
10.3376,14928961.0,4.345371224068825e-05,0
10.3412,14928957.0,4.373260778161478e-05,0
10.3448,14928957.0,4.359293697466567e-05,0
10.3483,14928959.0,4.359293697466567e-05,0
10.3519,14928951.0,4.345371224068825e-05,0
10.3553,14928952.0,4.345371224068825e-05,0
10.3588,14928960.0,4.387272609074357e-05,0
10.3625,14928960.0,4.387272609074357e-05,0
10.366,14928958.0,4.359293697466567e-05,0
10.3696,14928962.0,4.345371224068825e-05,0
10.3765,14928951.0,4.359293697466567e-05,0
10.3801,14928955.0,4.373260778161478e-05,0
10.3837,14928955.0,4.359293697466567e-05,0
10.3873,14928953.0,4.352326893770249e-05,0
10.3909,14928960.0,4.331493215503914e-05,0
10.3942,14928962.0,4.352326893770249e-05,0
10.3978,14928957.0,4.38026109089025e-05,0
10.4014,14928956.0,4.366271652980039e-05,0
10.4049,14928956.0,4.359293697466567e-05,0
10.4085,14928950.0,4.338426670568495e-05,0
10.4119,14928951.0,4.338426670568495e-05,0
10.4154,14928959.0,4.373260778161478e-05,0
10.4191,14928958.0,4.38026109089025e-05,0
10.4227,14928957.0,4.359293697466567e-05,0
10.4262,14928960.0,4.352326893770249e-05,0
10.4297,14928955.0,4.331493215503914e-05,0
10.4332,14928951.0,4.352326893770249e-05,0
10.4368,14928954.0,4.38026109089025e-05,0
10.4404,14928955.0,4.366271652980039e-05,0
10.444,14928953.0,4.359293697466567e-05,0
10.4509,14928963.0,4.352326893770249e-05,0
10.4543,14928952.0,4.394295350650451e-05,0
10.458,14928953.0,4.387272609074357e-05,0
10.4616,14928955.0,4.366271652980039e-05,0
10.4651,14928951.0,4.352326893770249e-05,0
10.4686,14928955.0,4.338426670568495e-05,0
10.4721,14928958.0,4.352326893770249e-05,0
10.4756,14928955.0,4.373260778161478e-05,0
10.4792,14928958.0,4.366271652980039e-05,0
10.4827,14928959.0,4.359293697466567e-05,0
10.4863,14928951.0,4.331493215503914e-05,0
10.4898,14928949.0,4.352326893770249e-05,0
10.4933,14928956.0,4.394295350650451e-05,0
10.4969,14928957.0,4.38026109089025e-05,0
10.5005,14928955.0,4.366271652980039e-05,0
10.504,14928963.0,4.338426670568495e-05,0
10.5075,14928960.0,4.338426670568495e-05,0
10.5109,14928951.0,4.387272609074357e-05,0
10.5146,14928954.0,4.394295350650451e-05,0
10.5181,14928954.0,4.373260778161478e-05,0
10.5216,14928951.0,4.366271652980039e-05,0
10.5286,14928959.0,4.366271652980039e-05,0
10.5321,14928955.0,4.387272609074357e-05,0
10.5358,14928957.0,4.373260778161478e-05,0
10.5393,14928957.0,4.366271652980039e-05,0
10.5428,14928949.0,4.352326893770249e-05,0
10.5463,14928950.0,4.352326893770249e-05,0
10.5498,14928959.0,4.394295350650451e-05,0
10.5534,14928958.0,4.394295350650451e-05,0
10.557,14928957.0,4.366271652980039e-05,0
10.5605,14928962.0,4.345371224068825e-05,0
10.564,14928957.0,4.338426670568495e-05,0
10.5674,14928949.0,4.373260778161478e-05,0
10.571,14928952.0,4.387272609074357e-05,0
10.5746,14928952.0,4.38026109089025e-05,0
10.5782,14928950.0,4.373260778161478e-05,0
10.5818,14928958.0,4.352326893770249e-05,0
10.5852,14928961.0,4.373260778161478e-05,0
10.5887,14928956.0,4.408374575868857e-05,0
10.5924,14928957.0,4.394295350650451e-05,0
10.5959,14928958.0,4.373260778161478e-05,0
10.603,14928949.0,4.345371224068825e-05,0
10.6064,14928959.0,4.394295350650451e-05,0
10.6099,14928957.0,4.40132933358391e-05,0
10.6136,14928957.0,4.38026109089025e-05,0
10.6172,14928961.0,4.366271652980039e-05,0
10.6207,14928955.0,4.338426670568495e-05,0
10.6241,14928949.0,4.373260778161478e-05,0
10.6276,14928954.0,4.408374575868857e-05,0
10.6313,14928954.0,4.40132933358391e-05,0
10.6349,14928952.0,4.373260778161478e-05,0
10.6384,14928960.0,4.352326893770249e-05,0
10.6418,14928960.0,4.366271652980039e-05,0
10.6453,14928953.0,4.40132933358391e-05,0
10.649,14928955.0,4.408374575868857e-05,0
10.6525,14928954.0,4.387272609074357e-05,0
10.6561,14928949.0,4.366271652980039e-05,0
10.6596,14928954.0,4.345371224068825e-05,0
10.663,14928959.0,4.387272609074357e-05,0
10.6667,14928957.0,4.40132933358391e-05,0
10.6702,14928956.0,4.38026109089025e-05,0
10.6773,14928953.0,4.359293697466567e-05,0
10.6806,14928948.0,4.38026109089025e-05,0
10.6841,14928955.0,4.41543109552823e-05,0
10.6879,14928956.0,4.40132933358391e-05,0
10.6914,14928955.0,4.38026109089025e-05,0
10.695,14928961.0,4.366271652980039e-05,0
10.6985,14928958.0,4.359293697466567e-05,0
10.7019,14928951.0,4.394295350650451e-05,0
10.7056,14928953.0,4.40132933358391e-05,0
10.7091,14928953.0,4.38026109089025e-05,0
10.7127,14928950.0,4.38026109089025e-05,0
10.7162,14928956.0,4.359293697466567e-05,0
10.7196,14928959.0,4.387272609074357e-05,0
10.7233,14928955.0,4.41543109552823e-05,0
10.7269,14928954.0,4.394295350650451e-05,0
10.7305,14928958.0,4.38026109089025e-05,0
10.734,14928951.0,4.359293697466567e-05,0
10.7373,14928947.0,4.38026109089025e-05,0
10.7409,14928955.0,4.422498910613804e-05,0
10.7445,14928956.0,4.41543109552823e-05,0
10.748,14928956.0,4.387272609074357e-05,0
10.7551,14928958.0,4.359293697466567e-05,0
10.7586,14928950.0,4.394295350650451e-05,0
10.7622,14928953.0,4.41543109552823e-05,0
10.7658,14928953.0,4.394295350650451e-05,0
10.7694,14928948.0,4.38026109089025e-05,0
10.7729,14928955.0,4.366271652980039e-05,0
10.7762,14928960.0,4.40132933358391e-05,0
10.7798,14928954.0,4.429578039206264e-05,0
10.7834,14928954.0,4.408374575868857e-05,0
10.787,14928957.0,4.394295350650451e-05,0
10.7906,14928948.0,4.359293697466567e-05,0
10.794,14928947.0,4.366271652980039e-05,0
10.7976,14928954.0,4.40132933358391e-05,0
10.8012,14928955.0,4.40132933358391e-05,0
10.8047,14928957.0,4.387272609074357e-05,0
10.8083,14928961.0,4.366271652980039e-05,0
10.8118,14928957.0,4.366271652980039e-05,0
10.8153,14928951.0,4.40132933358391e-05,0
10.8189,14928953.0,4.41543109552823e-05,0
10.8224,14928954.0,4.394295350650451e-05,0
10.8295,14928957.0,4.366271652980039e-05,0
10.8328,14928960.0,4.38026109089025e-05,0
10.8363,14928951.0,4.422498910613804e-05,0
10.84,14928952.0,4.41543109552823e-05,0
10.8436,14928953.0,4.40132933358391e-05,0
10.8472,14928947.0,4.373260778161478e-05,0
10.8506,14928950.0,4.366271652980039e-05,0
10.8541,14928957.0,4.408374575868857e-05,0
10.8577,14928955.0,4.41543109552823e-05,0
10.8612,14928956.0,4.394295350650451e-05,0
10.8648,14928959.0,4.387272609074357e-05,0
10.8683,14928951.0,4.373260778161478e-05,0
10.8717,14928946.0,4.40132933358391e-05,0
10.8752,14928953.0,4.43666849941522e-05,0
10.8789,14928955.0,4.41543109552823e-05,0
10.8825,14928952.0,4.394295350650451e-05,0
10.886,14928959.0,4.38026109089025e-05,0
10.8894,14928957.0,4.373260778161478e-05,0
10.8929,14928949.0,4.408374575868857e-05,0
10.8965,14928952.0,4.422498910613804e-05,0
10.9037,14928950.0,4.387272609074357e-05,0
10.9072,14928954.0,4.366271652980039e-05,0
10.9105,14928957.0,4.40132933358391e-05,0
10.9141,14928953.0,4.429578039206264e-05,0
10.9178,14928954.0,4.41543109552823e-05,0
10.9214,14928957.0,4.40132933358391e-05,0
10.9249,14928948.0,4.387272609074357e-05,0
10.9283,14928947.0,4.394295350650451e-05,0
10.9319,14928955.0,4.429578039206264e-05,0
10.9355,14928954.0,4.429578039206264e-05,0
10.9389,14928952.0,4.40132933358391e-05,0
10.9425,14928957.0,4.387272609074357e-05,0
10.9461,14928955.0,4.38026109089025e-05,0
10.9495,14928949.0,4.408374575868857e-05,0
10.9531,14928950.0,4.422498910613804e-05,0
10.9566,14928951.0,4.41543109552823e-05,0
10.9603,14928950.0,4.40132933358391e-05,0
10.9639,14928957.0,4.366271652980039e-05,0
10.9672,14928959.0,4.40132933358391e-05,0
10.9707,14928953.0,4.443770309379288e-05,0
10.9743,14928954.0,4.43666849941522e-05,0
10.9815,14928949.0,4.40132933358391e-05,0
10.985,14928949.0,4.408374575868857e-05,0
10.9885,14928954.0,4.429578039206264e-05,0
10.992,14928953.0,4.422498910613804e-05,0
10.9955,14928953.0,4.40132933358391e-05,0
10.9991,14928956.0,4.394295350650451e-05,0
11.0027,14928951.0,4.38026109089025e-05,0
11.006,14928945.0,4.41543109552823e-05,0
11.0096,14928951.0,4.43666849941522e-05,0
11.0132,14928953.0,4.41543109552823e-05,0
11.0167,14928951.0,4.40132933358391e-05,0
11.0203,14928957.0,4.387272609074357e-05,0
11.0237,14928958.0,4.408374575868857e-05,0
11.0272,14928951.0,4.443770309379288e-05,0
11.0309,14928951.0,4.43666849941522e-05,0
11.0345,14928953.0,4.41543109552823e-05,0
11.038,14928947.0,4.394295350650451e-05,0
11.0415,14928950.0,4.387272609074357e-05,0
11.0449,14928957.0,4.41543109552823e-05,0
11.0484,14928956.0,4.429578039206264e-05,0
11.0556,14928957.0,4.41543109552823e-05,0
11.0592,14928948.0,4.40132933358391e-05,0
11.0626,14928946.0,4.41543109552823e-05,0
11.0662,14928953.0,4.443770309379288e-05,0
11.0697,14928953.0,4.43666849941522e-05,0
11.0733,14928953.0,4.43666849941522e-05,0
11.0769,14928961.0,4.408374575868857e-05,0
11.0804,14928957.0,4.387272609074357e-05,0
11.0838,14928948.0,4.429578039206264e-05,0
11.0874,14928950.0,4.4508834872661e-05,0
11.0911,14928950.0,4.43666849941522e-05,0
11.0946,14928949.0,4.41543109552823e-05,0
11.0981,14928955.0,4.394295350650451e-05,0
11.1015,14928956.0,4.41543109552823e-05,0
11.105,14928950.0,4.4508834872661e-05,0
11.1087,14928952.0,4.429578039206264e-05,0
11.1123,14928953.0,4.422498910613804e-05,0
11.1158,14928946.0,4.408374575868857e-05,0
11.1192,14928948.0,4.394295350650451e-05,0
11.1263,14928953.0,4.465144019623996e-05,0
11.1298,14928954.0,4.429578039206264e-05,0
11.1334,14928956.0,4.408374575868857e-05,0
11.1369,14928953.0,4.408374575868857e-05,0
11.1404,14928947.0,4.443770309379288e-05,0
11.1439,14928949.0,4.458008051272389e-05,0
11.1475,14928951.0,4.422498910613804e-05,0
11.1511,14928949.0,4.408374575868857e-05,0
11.1546,14928957.0,4.40132933358391e-05,0
11.158,14928958.0,4.422498910613804e-05,0
11.1616,14928949.0,4.458008051272389e-05,0
11.1652,14928951.0,4.443770309379288e-05,0
11.1687,14928951.0,4.429578039206264e-05,0
11.1723,14928944.0,4.41543109552823e-05,0
11.1758,14928948.0,4.40132933358391e-05,0
11.1792,14928955.0,4.429578039206264e-05,0
11.1828,14928954.0,4.443770309379288e-05,0
11.1864,14928953.0,4.43666849941522e-05,0
11.1899,14928953.0,4.43666849941522e-05,0
11.1934,14928949.0,4.408374575868857e-05,0
11.2004,14928953.0,4.458008051272389e-05,0
11.2041,14928951.0,4.472291410575956e-05,0
11.2076,14928950.0,4.43666849941522e-05,0
11.2111,14928956.0,4.408374575868857e-05,0
11.2146,14928954.0,4.422498910613804e-05,0
11.2181,14928947.0,4.465144019623996e-05,0
11.2218,14928950.0,4.479450242412504e-05,0
11.2253,14928951.0,4.443770309379288e-05,0
11.2289,14928947.0,4.422498910613804e-05,0
11.2324,14928951.0,4.41543109552823e-05,0
11.2359,14928953.0,4.443770309379288e-05,0
11.2395,14928951.0,4.443770309379288e-05,0
11.243,14928952.0,4.41543109552823e-05,0
11.2466,14928954.0,4.41543109552823e-05,0
11.2501,14928948.0,4.408374575868857e-05,0
11.2534,14928943.0,4.43666849941522e-05,0
11.257,14928951.0,4.479450242412504e-05,0
11.2607,14928953.0,4.472291410575956e-05,0
11.2642,14928951.0,4.429578039206264e-05,0
11.2678,14928956.0,4.41543109552823e-05,0
11.2747,14928943.0,4.43666849941522e-05,0
11.2783,14928948.0,4.443770309379288e-05,0
11.2819,14928948.0,4.43666849941522e-05,0
11.2855,14928946.0,4.43666849941522e-05,0
11.289,14928952.0,4.41543109552823e-05,0
11.2924,14928955.0,4.43666849941522e-05,0
11.296,14928948.0,4.465144019623996e-05,0
11.2996,14928949.0,4.458008051272389e-05,0
11.3032,14928954.0,4.43666849941522e-05,0
11.3067,14928945.0,4.41543109552823e-05,0
11.3101,14928943.0,4.422498910613804e-05,0
11.3137,14928952.0,4.465144019623996e-05,0
11.3173,14928951.0,4.472291410575956e-05,0
11.3208,14928951.0,4.443770309379288e-05,0
11.3244,14928956.0,4.422498910613804e-05,0
11.3279,14928952.0,4.41543109552823e-05,0
11.3314,14928944.0,4.458008051272389e-05,0
11.3349,14928946.0,4.486620533447163e-05,0
11.3385,14928950.0,4.4508834872661e-05,0
11.342,14928949.0,4.43666849941522e-05,0
11.3455,14928956.0,4.429578039206264e-05,0
11.3525,14928945.0,4.472291410575956e-05,0
11.3561,14928947.0,4.4508834872661e-05,0
11.3596,14928949.0,4.429578039206264e-05,0
11.3632,14928944.0,4.422498910613804e-05,0
11.3667,14928946.0,4.422498910613804e-05,0
11.3701,14928953.0,4.472291410575956e-05,0
11.3737,14928952.0,4.472291410575956e-05,0
11.3774,14928952.0,4.43666849941522e-05,0
11.381,14928954.0,4.43666849941522e-05,0
11.3845,14928949.0,4.429578039206264e-05,0
11.3879,14928944.0,4.4508834872661e-05,0
11.3915,14928948.0,4.472291410575956e-05,0
