Relative_time,Resonance_Frequency,Dissipation,target
14.169,15082653.0,5.860320166968649e-05,0
14.1788,15082653.0,5.850954498345647e-05,0
14.1836,15082651.0,5.850954498345647e-05,0
14.1884,15082653.0,5.850954498345647e-05,0
14.1933,15082653.0,5.850954498345647e-05,0
14.1982,15082652.0,5.860320166968649e-05,0
14.2078,15082651.0,5.850954498345647e-05,0
14.2126,15082652.0,5.850954498345647e-05,0
14.2174,15082653.0,5.850954498345647e-05,0
14.2223,15082652.0,5.850954498345647e-05,0
14.2271,15082652.0,5.850954498345647e-05,0
14.2319,15082651.0,5.850954498345647e-05,0
14.2417,15082650.0,5.860320166968649e-05,0
14.2465,15082651.0,5.860320166968649e-05,0
14.2514,15082652.0,5.850954498345647e-05,0
14.2563,15082653.0,5.860320166968649e-05,0
14.2611,15082653.0,5.860320166968649e-05,0
14.266,15082652.0,5.850954498345647e-05,0
14.2757,15082652.0,5.869700827290666e-05,0
14.2805,15082651.0,5.869700827290666e-05,0
14.2854,15082652.0,5.869700827290666e-05,0
14.2902,15082652.0,5.860320166968649e-05,0
14.295,15082652.0,5.860320166968649e-05,0
14.3047,15082652.0,5.860320166968649e-05,0
14.3096,15082653.0,5.860320166968649e-05,0
14.3145,15082653.0,5.860320166968649e-05,0
14.3193,15082653.0,5.860320166968649e-05,0
14.3241,15082652.0,5.850954498345647e-05,0
14.329,15082652.0,5.850954498345647e-05,0
14.3387,15082651.0,5.850954498345647e-05,0
14.3436,15082652.0,5.860320166968649e-05,0
14.3485,15082653.0,5.860320166968649e-05,0
14.3533,15082652.0,5.850954498345647e-05,0
14.3581,15082651.0,5.860320166968649e-05,0
14.363,15082652.0,5.860320166968649e-05,0
14.3726,15082654.0,5.860320166968649e-05,0
14.3775,15082653.0,5.860320166968649e-05,0
14.3823,15082651.0,5.860320166968649e-05,0
14.3872,15082653.0,5.860320166968649e-05,0
14.392,15082653.0,5.860320166968649e-05,0
14.4017,15082653.0,5.860320166968649e-05,0
14.4066,15082652.0,5.860320166968649e-05,0
14.4114,15082651.0,5.850954498345647e-05,0
14.4163,15082651.0,5.860320166968649e-05,0
14.4211,15082652.0,5.860320166968649e-05,0
14.426,15082652.0,5.860320166968649e-05,0
14.4357,15082651.0,5.869700827290666e-05,0
14.4404,15082651.0,5.860320166968649e-05,0
14.4453,15082651.0,5.860320166968649e-05,0
14.4502,15082651.0,5.860320166968649e-05,0
14.455,15082652.0,5.860320166968649e-05,0
14.4647,15082651.0,5.869700827290666e-05,0
14.4696,15082651.0,5.869700827290666e-05,0
14.4744,15082652.0,5.869700827290666e-05,0
14.4792,15082651.0,5.869700827290666e-05,0
14.4841,15082653.0,5.860320166968649e-05,0
14.4889,15082653.0,5.860320166968649e-05,0
14.4986,15082651.0,5.869700827290666e-05,0
14.5034,15082651.0,5.869700827290666e-05,0
14.5083,15082651.0,5.860320166968649e-05,0
14.5132,15082651.0,5.860320166968649e-05,0
14.5181,15082652.0,5.869700827290666e-05,0
14.5229,15082652.0,5.869700827290666e-05,0
14.5325,15082650.0,5.860320166968649e-05,0
14.5374,15082651.0,5.869700827290666e-05,0
14.5422,15082651.0,5.869700827290666e-05,0
14.5471,15082652.0,5.869700827290666e-05,0
14.5519,15082652.0,5.869700827290666e-05,0
14.5616,15082651.0,5.869700827290666e-05,0
14.5665,15082652.0,5.869700827290666e-05,0
14.5713,15082652.0,5.869700827290666e-05,0
14.5761,15082652.0,5.869700827290666e-05,0
14.581,15082651.0,5.869700827290666e-05,0
14.5859,15082651.0,5.869700827290666e-05,0
14.5956,15082653.0,5.869700827290666e-05,0
14.6005,15082651.0,5.869700827290666e-05,0
14.6053,15082651.0,5.869700827290666e-05,0
14.6101,15082653.0,5.860320166968649e-05,0
14.615,15082653.0,5.860320166968649e-05,0
14.6247,15082651.0,5.850954498345647e-05,0
14.6295,15082650.0,5.860320166968649e-05,0
14.6343,15082652.0,5.869700827290666e-05,0
14.6392,15082652.0,5.869700827290666e-05,0
14.6439,15082652.0,5.869700827290666e-05,0
14.6488,15082652.0,5.869700827290666e-05,0
14.6585,15082652.0,5.860320166968649e-05,0
14.6634,15082653.0,5.860320166968649e-05,0
14.6682,15082653.0,5.869700827290666e-05,0
14.6731,15082652.0,5.869700827290666e-05,0
14.6779,15082651.0,5.869700827290666e-05,0
14.6828,15082650.0,5.869700827290666e-05,0
14.6925,15082654.0,5.869700827290666e-05,0
14.6974,15082652.0,5.860320166968649e-05,0
14.7022,15082651.0,5.850954498345647e-05,0
14.707,15082651.0,5.860320166968649e-05,0
14.7118,15082652.0,5.869700827290666e-05,0
14.7215,15082651.0,5.869700827290666e-05,0
14.7264,15082653.0,5.860320166968649e-05,0
14.7312,15082653.0,5.860320166968649e-05,0
14.736,15082652.0,5.869700827290666e-05,0
14.7408,15082651.0,5.860320166968649e-05,0
14.7457,15082651.0,5.860320166968649e-05,0
14.7554,15082651.0,5.869700827290666e-05,0
14.7603,15082651.0,5.869700827290666e-05,0
14.7652,15082652.0,5.869700827290666e-05,0
14.77,15082651.0,5.869700827290666e-05,0
14.7749,15082651.0,5.869700827290666e-05,0
14.7797,15082651.0,5.869700827290666e-05,0
14.7894,15082652.0,5.869700827290666e-05,0
14.7942,15082651.0,5.869700827290666e-05,0
14.7991,15082652.0,5.869700827290666e-05,0
14.804,15082653.0,5.869700827290666e-05,0
14.8088,15082652.0,5.869700827290666e-05,0
14.8185,15082651.0,5.869700827290666e-05,0
14.8233,15082651.0,5.869700827290666e-05,0
14.8282,15082651.0,5.869700827290666e-05,0
14.833,15082651.0,5.869700827290666e-05,0
14.8379,15082652.0,5.869700827290666e-05,0
14.8427,15082652.0,5.869700827290666e-05,0
14.8523,15082652.0,5.860320166968649e-05,0
14.8571,15082652.0,5.860320166968649e-05,0
14.862,15082652.0,5.869700827290666e-05,0
14.8669,15082651.0,5.869700827290666e-05,0
14.8718,15082650.0,5.879096503309015e-05,0
14.8814,15082652.0,5.869700827290666e-05,0
14.8862,15082652.0,5.869700827290666e-05,0
14.8911,15082652.0,5.860320166968649e-05,0
14.8959,15082652.0,5.860320166968649e-05,0
14.9008,15082651.0,5.869700827290666e-05,0
14.9056,15082652.0,5.869700827290666e-05,0
14.9153,15082653.0,5.860320166968649e-05,0
14.9201,15082653.0,5.869700827290666e-05,0
14.9249,15082652.0,5.869700827290666e-05,0
14.9298,15082650.0,5.869700827290666e-05,0
14.9346,15082651.0,5.869700827290666e-05,0
14.9395,15082652.0,5.869700827290666e-05,0
14.9492,15082651.0,5.869700827290666e-05,0
14.9541,15082651.0,5.869700827290666e-05,0
14.9589,15082651.0,5.869700827290666e-05,0
14.9637,15082652.0,5.869700827290666e-05,0
14.9686,15082652.0,5.869700827290666e-05,0
14.9783,15082651.0,5.869700827290666e-05,0
14.9831,15082651.0,5.869700827290666e-05,0
14.988,15082652.0,5.869700827290666e-05,0
14.9928,15082652.0,5.869700827290666e-05,0
14.9976,15082652.0,5.869700827290666e-05,0
15.0025,15082652.0,5.869700827290666e-05,0
15.0121,15082652.0,5.869700827290666e-05,0
15.017,15082652.0,5.869700827290666e-05,0
15.0218,15082652.0,5.869700827290666e-05,0
15.0267,15082653.0,5.869700827290666e-05,0
15.0316,15082652.0,5.869700827290666e-05,0
15.0412,15082651.0,5.869700827290666e-05,0
15.0461,15082650.0,5.869700827290666e-05,0
15.0509,15082650.0,5.869700827290666e-05,0
15.0558,15082650.0,5.869700827290666e-05,0
15.0606,15082650.0,5.869700827290666e-05,0
15.0654,15082650.0,5.869700827290666e-05,0
15.0751,15082650.0,5.869700827290666e-05,0
15.08,15082652.0,5.869700827290666e-05,0
15.0849,15082653.0,5.869700827290666e-05,0
15.0897,15082653.0,5.869700827290666e-05,0
15.0945,15082652.0,5.869700827290666e-05,0
15.0994,15082650.0,5.869700827290666e-05,0
15.109,15082652.0,5.869700827290666e-05,0
15.1139,15082651.0,5.869700827290666e-05,0
15.1188,15082652.0,5.869700827290666e-05,0
15.1236,15082653.0,5.869700827290666e-05,0
15.1284,15082652.0,5.869700827290666e-05,0
15.1381,15082651.0,5.869700827290666e-05,0
15.143,15082651.0,5.869700827290666e-05,0
15.1478,15082651.0,5.869700827290666e-05,0
15.1526,15082651.0,5.869700827290666e-05,0
15.1575,15082650.0,5.869700827290666e-05,0
15.1623,15082650.0,5.869700827290666e-05,0
15.1721,15082649.0,5.879096503309015e-05,0
15.1769,15082651.0,5.888507219059452e-05,0
15.1817,15082653.0,5.879096503309015e-05,0
15.1866,15082651.0,5.869700827290666e-05,0
15.1914,15082650.0,5.869700827290666e-05,0
15.2011,15082649.0,5.869700827290666e-05,0
15.2059,15082649.0,5.879096503309015e-05,0
15.2108,15082651.0,5.879096503309015e-05,0
15.2157,15082651.0,5.869700827290666e-05,0
15.2206,15082651.0,5.869700827290666e-05,0
15.2254,15082651.0,5.869700827290666e-05,0
15.235,15082650.0,5.869700827290666e-05,0
15.2398,15082651.0,5.869700827290666e-05,0
15.2448,15082652.0,5.879096503309015e-05,0
15.2496,15082652.0,5.879096503309015e-05,0
15.2544,15082650.0,5.869700827290666e-05,0
15.2592,15082650.0,5.869700827290666e-05,0
15.2689,15082650.0,5.888507219059452e-05,0
15.2737,15082650.0,5.879096503309015e-05,0
15.2786,15082651.0,5.869700827290666e-05,0
15.2834,15082650.0,5.869700827290666e-05,0
15.2883,15082650.0,5.869700827290666e-05,0
15.2979,15082650.0,5.869700827290666e-05,0
15.3027,15082650.0,5.869700827290666e-05,0
15.3076,15082651.0,5.869700827290666e-05,0
15.3125,15082651.0,5.869700827290666e-05,0
15.3173,15082651.0,5.869700827290666e-05,0
15.3221,15082651.0,5.869700827290666e-05,0
15.3318,15082651.0,5.869700827290666e-05,0
15.3366,15082651.0,5.869700827290666e-05,0
15.3415,15082651.0,5.869700827290666e-05,0
15.3463,15082651.0,5.869700827290666e-05,0
15.3512,15082651.0,5.869700827290666e-05,0
15.3608,15082651.0,5.869700827290666e-05,0
15.3657,15082652.0,5.869700827290666e-05,0
15.3706,15082652.0,5.869700827290666e-05,0
15.3754,15082651.0,5.869700827290666e-05,0
15.3802,15082651.0,5.869700827290666e-05,0
15.385,15082650.0,5.879096503309015e-05,0
15.3948,15082651.0,5.869700827290666e-05,0
15.3996,15082651.0,5.869700827290666e-05,0
15.4044,15082650.0,5.869700827290666e-05,0
15.4093,15082650.0,5.869700827290666e-05,0
15.4141,15082650.0,5.869700827290666e-05,0
15.419,15082650.0,5.869700827290666e-05,0
15.4287,15082651.0,5.869700827290666e-05,0
15.4335,15082651.0,5.869700827290666e-05,0
15.4383,15082651.0,5.869700827290666e-05,0
15.4432,15082650.0,5.869700827290666e-05,0
15.448,15082650.0,5.869700827290666e-05,0
15.4577,15082652.0,5.879096503309015e-05,0
15.4626,15082652.0,5.879096503309015e-05,0
15.4674,15082650.0,5.869700827290666e-05,0
15.4722,15082650.0,5.869700827290666e-05,0
15.4771,15082652.0,5.869700827290666e-05,0
15.4819,15082651.0,5.869700827290666e-05,0
15.4916,15082651.0,5.869700827290666e-05,0
15.4964,15082651.0,5.869700827290666e-05,0
15.5012,15082650.0,5.869700827290666e-05,0
15.5061,15082650.0,5.869700827290666e-05,0
15.5109,15082650.0,5.869700827290666e-05,0
15.5206,15082653.0,5.869700827290666e-05,0
15.5255,15082652.0,5.860320166968649e-05,0
15.5303,15082650.0,5.869700827290666e-05,0
15.5351,15082650.0,5.869700827290666e-05,0
15.5399,15082650.0,5.879096503309015e-05,0
15.5448,15082651.0,5.879096503309015e-05,0
15.5545,15082651.0,5.869700827290666e-05,0
15.5593,15082651.0,5.869700827290666e-05,0
15.5641,15082651.0,5.869700827290666e-05,0
15.569,15082650.0,5.869700827290666e-05,0
15.5738,15082652.0,5.869700827290666e-05,0
15.5836,15082651.0,5.869700827290666e-05,0
15.5884,15082651.0,5.869700827290666e-05,0
15.5932,15082650.0,5.869700827290666e-05,0
15.598,15082650.0,5.869700827290666e-05,0
15.6029,15082652.0,5.869700827290666e-05,0
15.6077,15082653.0,5.869700827290666e-05,0
15.6174,15082651.0,5.869700827290666e-05,0
15.6222,15082651.0,5.869700827290666e-05,0
15.6271,15082649.0,5.879096503309015e-05,0
15.6319,15082649.0,5.879096503309015e-05,0
15.6368,15082651.0,5.879096503309015e-05,0
15.6417,15082651.0,5.879096503309015e-05,0
15.6513,15082651.0,5.869700827290666e-05,0
15.6561,15082649.0,5.869700827290666e-05,0
15.661,15082650.0,5.869700827290666e-05,0
15.6658,15082651.0,5.869700827290666e-05,0
15.6707,15082652.0,5.879096503309015e-05,0
15.6804,15082652.0,5.879096503309015e-05,0
15.6852,15082651.0,5.879096503309015e-05,0
15.69,15082651.0,5.869700827290666e-05,0
15.6949,15082651.0,5.869700827290666e-05,0
15.6998,15082652.0,5.879096503309015e-05,0
15.7046,15082653.0,5.879096503309015e-05,0
15.7142,15082649.0,5.869700827290666e-05,0
15.7191,15082650.0,5.869700827290666e-05,0
15.724,15082649.0,5.879096503309015e-05,0
15.7288,15082650.0,5.879096503309015e-05,0
15.7336,15082652.0,5.869700827290666e-05,0
15.7433,15082650.0,5.869700827290666e-05,0
15.7481,15082650.0,5.869700827290666e-05,0
15.753,15082648.0,5.869700827290666e-05,0
15.7578,15082649.0,5.869700827290666e-05,0
15.7627,15082651.0,5.869700827290666e-05,0
15.7675,15082651.0,5.869700827290666e-05,0
15.7773,15082649.0,5.869700827290666e-05,0
15.7822,15082648.0,5.869700827290666e-05,0
15.787,15082650.0,5.869700827290666e-05,0
15.7918,15082652.0,5.869700827290666e-05,0
15.7967,15082651.0,5.869700827290666e-05,0
15.8015,15082651.0,5.869700827290666e-05,0
15.8112,15082648.0,5.869700827290666e-05,0
15.816,15082651.0,5.879096503309015e-05,0
15.8209,15082652.0,5.879096503309015e-05,0
15.8258,15082651.0,5.869700827290666e-05,0
15.8306,15082652.0,5.869700827290666e-05,0
15.8403,15082648.0,5.869700827290666e-05,0
15.8451,15082650.0,5.869700827290666e-05,0
15.8499,15082651.0,5.869700827290666e-05,0
15.8548,15082651.0,5.869700827290666e-05,0
15.8597,15082651.0,5.869700827290666e-05,0
15.8645,15082650.0,5.869700827290666e-05,0
15.8742,15082652.0,5.869700827290666e-05,0
15.879,15082651.0,5.869700827290666e-05,0
15.8839,15082652.0,5.869700827290666e-05,0
15.8888,15082653.0,5.869700827290666e-05,0
15.8936,15082651.0,5.869700827290666e-05,0
15.9032,15082649.0,5.879096503309015e-05,0
15.908,15082649.0,5.879096503309015e-05,0
15.9129,15082650.0,5.879096503309015e-05,0
15.9178,15082651.0,5.869700827290666e-05,0
15.9226,15082649.0,5.869700827290666e-05,0
15.9275,15082649.0,5.869700827290666e-05,0
15.9372,15082651.0,5.888507219059452e-05,0
15.9421,15082651.0,5.888507219059452e-05,0
15.9469,15082652.0,5.879096503309015e-05,0
15.9518,15082651.0,5.869700827290666e-05,0
15.9566,15082650.0,5.869700827290666e-05,0
15.9614,15082650.0,5.869700827290666e-05,0
15.9711,15082652.0,5.888507219059452e-05,0
15.9759,15082652.0,5.879096503309015e-05,3
15.9808,15082650.0,5.869700827290666e-05,0
15.9857,15082649.0,5.869700827290666e-05,0
15.9905,15082650.0,5.869700827290666e-05,0
16.0001,15082651.0,5.869700827290666e-05,0
16.0049,15082651.0,5.869700827290666e-05,0
16.0098,15082650.0,5.879096503309015e-05,0
16.0146,15082650.0,5.879096503309015e-05,0
16.0194,15082650.0,5.869700827290666e-05,0
16.0243,15082650.0,5.869700827290666e-05,0
16.034,15082651.0,5.879096503309015e-05,0
16.0389,15082650.0,5.869700827290666e-05,0
16.0437,15082650.0,5.869700827290666e-05,0
16.0485,15082649.0,5.869700827290666e-05,0
16.0533,15082649.0,5.879096503309015e-05,0
16.0582,15082652.0,5.888507219059452e-05,0
16.068,15082650.0,5.879096503309015e-05,0
16.0728,15082651.0,5.879096503309015e-05,0
16.0776,15082650.0,5.869700827290666e-05,0
16.0824,15082650.0,5.879096503309015e-05,0
16.0873,15082650.0,5.879096503309015e-05,0
16.0971,15082651.0,5.869700827290666e-05,0
16.1019,15082650.0,5.869700827290666e-05,0
16.1067,15082650.0,5.869700827290666e-05,0
16.1116,15082648.0,5.879096503309015e-05,0
16.1164,15082650.0,5.879096503309015e-05,0
16.1213,15082651.0,5.869700827290666e-05,0
16.131,15082651.0,5.879096503309015e-05,0
16.1358,15082650.0,5.869700827290666e-05,0
16.1406,15082649.0,5.879096503309015e-05,0
16.1455,15082650.0,5.879096503309015e-05,0
16.1503,15082651.0,5.869700827290666e-05,0
16.16,15082650.0,5.869700827290666e-05,0
16.1649,15082650.0,5.869700827290666e-05,0
16.1698,15082649.0,5.869700827290666e-05,0
16.1746,15082650.0,5.869700827290666e-05,0
16.1794,15082652.0,5.869700827290666e-05,0
16.1842,15082652.0,5.869700827290666e-05,0
16.194,15082650.0,5.869700827290666e-05,0
16.1988,15082649.0,5.869700827290666e-05,0
16.2037,15082651.0,5.869700827290666e-05,0
16.2085,15082650.0,5.869700827290666e-05,0
16.2134,15082651.0,5.869700827290666e-05,0
16.2182,15082652.0,5.869700827290666e-05,0
16.2278,15082649.0,5.869700827290666e-05,0
16.2326,15082651.0,5.869700827290666e-05,0
16.2375,15082650.0,5.879096503309015e-05,0
16.2424,15082650.0,5.879096503309015e-05,0
16.2473,15082652.0,5.869700827290666e-05,0
16.2569,15082650.0,5.869700827290666e-05,0
16.2617,15082651.0,5.869700827290666e-05,0
16.2666,15082649.0,5.879096503309015e-05,0
16.2715,15082651.0,5.888507219059452e-05,0
16.2764,15082653.0,5.879096503309015e-05,0
16.2812,15082651.0,5.869700827290666e-05,0
16.2909,15082652.0,5.869700827290666e-05,0
16.2957,15082649.0,5.879096503309015e-05,0
16.3005,15082652.0,5.888507219059452e-05,0
16.3054,15082653.0,5.879096503309015e-05,0
16.3103,15082651.0,5.869700827290666e-05,0
16.3151,15082652.0,5.860320166968649e-05,0
16.3248,15082649.0,5.879096503309015e-05,0
16.3296,15082651.0,5.888507219059452e-05,0
16.3345,15082652.0,5.879096503309015e-05,0
16.3394,15082651.0,5.879096503309015e-05,0
16.3443,15082653.0,5.879096503309015e-05,0
16.3539,15082649.0,5.879096503309015e-05,0
16.3588,15082651.0,5.888507219059452e-05,0
16.3636,15082652.0,5.879096503309015e-05,0
16.3685,15082651.0,5.869700827290666e-05,0
16.3734,15082652.0,5.869700827290666e-05,0
16.3781,15082651.0,5.879096503309015e-05,0
16.3878,15082652.0,5.888507219059452e-05,0
16.3927,15082652.0,5.888507219059452e-05,0
16.3975,15082652.0,5.888507219059452e-05,0
16.4023,15082652.0,5.879096503309015e-05,0
16.4072,15082650.0,5.869700827290666e-05,0
16.4168,15082651.0,5.879096503309015e-05,0
16.4217,15082651.0,5.879096503309015e-05,0
16.4266,15082652.0,5.888507219059452e-05,0
16.4314,15082654.0,5.879096503309015e-05,0
16.4363,15082652.0,5.869700827290666e-05,0
16.4411,15082650.0,5.879096503309015e-05,0
16.4508,15082650.0,5.888507219059452e-05,0
16.4557,15082651.0,5.888507219059452e-05,0
16.4605,15082652.0,5.879096503309015e-05,0
16.4653,15082650.0,5.869700827290666e-05,0
16.4702,15082650.0,5.879096503309015e-05,0
16.475,15082649.0,5.879096503309015e-05,0
16.4848,15082652.0,5.888507219059452e-05,0
16.4896,15082652.0,5.888507219059452e-05,0
16.4944,15082652.0,5.888507219059452e-05,0
16.4993,15082653.0,5.879096503309015e-05,0
16.5041,15082652.0,5.869700827290666e-05,0
16.5138,15082650.0,5.879096503309015e-05,0
16.5186,15082652.0,5.879096503309015e-05,0
16.5235,15082651.0,5.879096503309015e-05,0
16.5283,15082652.0,5.879096503309015e-05,0
16.5332,15082651.0,5.869700827290666e-05,0
16.538,15082649.0,5.879096503309015e-05,0
16.5478,15082651.0,5.879096503309015e-05,0
16.5526,15082652.0,5.879096503309015e-05,0
16.5574,15082652.0,5.888507219059452e-05,0
16.5623,15082651.0,5.879096503309015e-05,0
16.5671,15082651.0,5.879096503309015e-05,0
16.5719,15082653.0,5.888507219059452e-05,0
16.5817,15082652.0,5.888507219059452e-05,0
16.5865,15082653.0,5.879096503309015e-05,0
16.5913,15082651.0,5.879096503309015e-05,0
16.5961,15082650.0,5.888507219059452e-05,0
16.601,15082651.0,5.888507219059452e-05,0
16.6107,15082651.0,5.888507219059452e-05,0
16.6156,15082654.0,5.879096503309015e-05,0
16.6205,15082651.0,5.869700827290666e-05,0
16.6253,15082650.0,5.879096503309015e-05,0
16.6301,15082652.0,5.879096503309015e-05,0
16.6349,15082651.0,5.879096503309015e-05,0
16.6446,15082652.0,5.888507219059452e-05,0
16.6495,15082651.0,5.888507219059452e-05,0
16.6543,15082651.0,5.888507219059452e-05,0
16.6591,15082652.0,5.888507219059452e-05,0
16.664,15082650.0,5.888507219059452e-05,0
16.6737,15082653.0,5.888507219059452e-05,0
16.6786,15082651.0,5.888507219059452e-05,0
16.6834,15082651.0,5.888507219059452e-05,0
16.6883,15082650.0,5.888507219059452e-05,0
16.6931,15082650.0,5.888507219059452e-05,0
16.6979,15082652.0,5.888507219059452e-05,0
16.7076,15082653.0,5.879096503309015e-05,0
16.7124,15082652.0,5.879096503309015e-05,0
16.7173,15082651.0,5.879096503309015e-05,0
16.7221,15082649.0,5.888507219059452e-05,0
16.7269,15082652.0,5.888507219059452e-05,0
16.7318,15082653.0,5.879096503309015e-05,0
16.7414,15082652.0,5.879096503309015e-05,0
16.7462,15082650.0,5.869700827290666e-05,0
16.7511,15082650.0,5.879096503309015e-05,0
16.756,15082652.0,5.879096503309015e-05,0
16.7609,15082652.0,5.879096503309015e-05,0
16.7706,15082652.0,5.879096503309015e-05,0
16.7754,15082651.0,5.879096503309015e-05,0
16.7802,15082650.0,5.888507219059452e-05,0
16.7851,15082652.0,5.888507219059452e-05,0
16.7899,15082651.0,5.888507219059452e-05,0
16.7948,15082652.0,5.888507219059452e-05,0
16.8045,15082652.0,5.879096503309015e-05,0
16.8094,15082651.0,5.879096503309015e-05,0
16.8142,15082651.0,5.879096503309015e-05,0
16.819,15082651.0,5.888507219059452e-05,0
16.8239,15082652.0,5.888507219059452e-05,0
16.8287,15082653.0,5.879096503309015e-05,0
16.8385,15082650.0,5.888507219059452e-05,0
