Relative_time,Resonance_Frequency,Dissipation,target
15.7232,15022006.0,4.891352587887254e-05,0
15.728,15022006.0,4.891352587887254e-05,0
15.7329,15022008.0,4.8991822142276e-05,0
15.7377,15022007.0,4.907024373512066e-05,0
15.7426,15022006.0,4.8991822142276e-05,0
15.7475,15022006.0,4.891352587887254e-05,0
15.7523,15022007.0,4.8991822142276e-05,0
15.7572,15022008.0,4.907024373512066e-05,0
15.762,15022008.0,4.907024373512066e-05,0
15.7668,15022005.0,4.907024373512066e-05,0
15.7717,15022005.0,4.907024373512066e-05,0
15.7766,15022007.0,4.907024373512066e-05,0
15.7814,15022007.0,4.907024373512066e-05,0
15.7863,15022006.0,4.907024373512066e-05,0
15.7911,15022007.0,4.907024373512066e-05,0
15.796,15022008.0,4.907024373512066e-05,0
15.8009,15022008.0,4.907024373512066e-05,0
15.8058,15022009.0,4.907024373512066e-05,0
15.8106,15022009.0,4.907024373512066e-05,0
15.8155,15022008.0,4.907024373512066e-05,0
15.8203,15022008.0,4.907024373512066e-05,0
15.8251,15022007.0,4.907024373512066e-05,0
15.8301,15022007.0,4.907024373512066e-05,0
15.8349,15022010.0,4.8991822142276e-05,0
15.8398,15022010.0,4.907024373512066e-05,0
15.8446,15022007.0,4.914879085802224e-05,0
15.8495,15022007.0,4.907024373512066e-05,0
15.8543,15022008.0,4.907024373512066e-05,0
15.8592,15022008.0,4.907024373512066e-05,0
15.864,15022008.0,4.907024373512066e-05,0
15.8689,15022008.0,4.907024373512066e-05,0
15.8738,15022008.0,4.907024373512066e-05,0
15.8786,15022008.0,4.907024373512066e-05,0
15.8834,15022007.0,4.907024373512066e-05,0
15.8883,15022008.0,4.907024373512066e-05,0
15.8932,15022008.0,4.914879085802224e-05,0
15.898,15022008.0,4.922746371191775e-05,0
15.9029,15022006.0,4.922746371191775e-05,0
15.9077,15022006.0,4.914879085802224e-05,0
15.9126,15022008.0,4.907024373512066e-05,0
15.9175,15022008.0,4.907024373512066e-05,0
15.9223,15022007.0,4.907024373512066e-05,0
15.9271,15022007.0,4.914879085802224e-05,0
15.932,15022007.0,4.922746371191775e-05,0
15.9368,15022007.0,4.914879085802224e-05,0
15.9417,15022007.0,4.907024373512066e-05,0
15.9466,15022007.0,4.914879085802224e-05,0
15.9515,15022007.0,4.922746371191775e-05,0
15.9563,15022006.0,4.914879085802224e-05,0
15.9611,15022005.0,4.914879085802224e-05,0
15.966,15022005.0,4.914879085802224e-05,0
15.9708,15022008.0,4.914879085802224e-05,0
15.9757,15022007.0,4.922746371191775e-05,0
15.9806,15022005.0,4.922746371191775e-05,0
15.9854,15022005.0,4.922746371191775e-05,0
15.9903,15022005.0,4.930626249806574e-05,0
15.9951,15022005.0,4.930626249806574e-05,0
16.0,15022007.0,4.914879085802224e-05,0
16.0048,15022007.0,4.914879085802224e-05,0
16.0097,15022005.0,4.922746371191775e-05,0
16.0145,15022005.0,4.922746371191775e-05,0
16.0194,15022005.0,4.922746371191775e-05,0
16.0242,15022005.0,4.922746371191775e-05,0
16.0291,15022007.0,4.922746371191775e-05,0
16.034,15022007.0,4.930626249806574e-05,0
16.0389,15022005.0,4.930626249806574e-05,0
16.0438,15022004.0,4.922746371191775e-05,0
16.0486,15022004.0,4.930626249806574e-05,0
16.0535,15022004.0,4.930626249806574e-05,0
16.0583,15022005.0,4.922746371191775e-05,0
16.0632,15022005.0,4.930626249806574e-05,0
16.0681,15022004.0,4.938518741804698e-05,0
16.0729,15022004.0,4.930626249806574e-05,0
16.0778,15022005.0,4.930626249806574e-05,0
16.0827,15022005.0,4.930626249806574e-05,0
16.0875,15022004.0,4.930626249806574e-05,0
16.0924,15022005.0,4.938518741804698e-05,0
16.0973,15022004.0,4.938518741804698e-05,0
16.1022,15022004.0,4.930626249806574e-05,0
16.1071,15022005.0,4.930626249806574e-05,0
16.1119,15022004.0,4.938518741804698e-05,0
16.1167,15022003.0,4.938518741804698e-05,0
16.1216,15022003.0,4.938518741804698e-05,0
16.1265,15022003.0,4.946423867376484e-05,0
16.1313,15022002.0,4.938518741804698e-05,0
16.1361,15022004.0,4.922746371191775e-05,0
16.141,15022005.0,4.930626249806574e-05,0
16.1459,15022004.0,4.938518741804698e-05,0
16.1508,15022005.0,4.938518741804698e-05,0
16.1557,15022004.0,4.938518741804698e-05,0
16.1606,15022003.0,4.938518741804698e-05,0
16.1654,15022005.0,4.938518741804698e-05,0
16.1703,15022005.0,4.938518741804698e-05,0
16.1751,15022003.0,4.938518741804698e-05,0
16.18,15022002.0,4.938518741804698e-05,0
16.1848,15022003.0,4.946423867376484e-05,0
16.1897,15022003.0,4.946423867376484e-05,0
16.1945,15022002.0,4.946423867376484e-05,0
16.1994,15022003.0,4.954341646744599e-05,0
16.2043,15022002.0,4.954341646744599e-05,0
16.2091,15022002.0,4.946423867376484e-05,0
16.214,15022003.0,4.946423867376484e-05,0
16.2189,15022003.0,4.946423867376484e-05,0
16.2238,15022002.0,4.946423867376484e-05,0
16.2286,15022002.0,4.954341646744599e-05,0
16.2335,15022001.0,4.954341646744599e-05,0
16.2384,15022001.0,4.946423867376484e-05,0
16.2433,15022003.0,4.946423867376484e-05,0
16.2481,15022004.0,4.962272100164065e-05,0
16.253,15022002.0,4.962272100164065e-05,0
16.2579,15022001.0,4.954341646744599e-05,0
16.2628,15022001.0,4.962272100164065e-05,0
16.2676,15022001.0,4.954341646744599e-05,0
16.2725,15022003.0,4.938518741804698e-05,0
16.2774,15022003.0,4.946423867376484e-05,0
16.2822,15022001.0,4.962272100164065e-05,0
16.287,15022001.0,4.962272100164065e-05,0
16.2919,15022001.0,4.954341646744599e-05,0
16.2968,15022001.0,4.946423867376484e-05,0
16.3017,15022002.0,4.954341646744599e-05,0
16.3066,15022002.0,4.962272100164065e-05,0
16.3114,15022000.0,4.962272100164065e-05,0
16.3163,15022000.0,4.962272100164065e-05,0
16.3212,15022003.0,4.954341646744599e-05,0
16.326,15022002.0,4.962272100164065e-05,0
16.3309,15022001.0,4.970215247922345e-05,0
16.3358,15022000.0,4.962272100164065e-05,0
16.3407,15022000.0,4.962272100164065e-05,0
16.3455,15022000.0,4.962272100164065e-05,0
16.3504,15022001.0,4.954341646744599e-05,0
16.3553,15022001.0,4.954341646744599e-05,0
16.3601,15022000.0,4.954341646744599e-05,0
16.365,15022000.0,4.954341646744599e-05,0
16.3699,15021998.0,4.970215247922345e-05,0
16.3748,15021999.0,4.970215247922345e-05,0
16.3797,15022002.0,4.962272100164065e-05,0
16.3845,15022002.0,4.970215247922345e-05,0
16.3894,15021998.0,4.978171110339357e-05,0
16.3943,15021997.0,4.970215247922345e-05,0
16.3992,15021999.0,4.970215247922345e-05,0
16.404,15022000.0,4.978171110339357e-05,0
16.4088,15021999.0,4.970215247922345e-05,0
16.4137,15021999.0,4.962272100164065e-05,0
16.4186,15021999.0,4.970215247922345e-05,0
16.4234,15021999.0,4.978171110339357e-05,0
16.4284,15021999.0,4.970215247922345e-05,0
16.4333,15021999.0,4.970215247922345e-05,0
16.4381,15021999.0,4.978171110339357e-05,0
16.443,15022000.0,4.986139707767562e-05,0
16.4478,15021996.0,4.994121060591984e-05,0
16.4527,15021996.0,4.986139707767562e-05,0
16.4577,15022000.0,4.978171110339357e-05,0
16.4625,15022000.0,4.994121060591984e-05,0
16.4674,15021998.0,4.994121060591984e-05,0
16.4723,15021997.0,4.978171110339357e-05,0
16.4772,15021999.0,4.978171110339357e-05,0
16.4821,15021999.0,4.978171110339357e-05,0
16.4869,15021998.0,4.978171110339357e-05,0
16.4918,15021998.0,4.978171110339357e-05,0
16.4967,15021999.0,4.978171110339357e-05,0
16.5015,15021999.0,4.986139707767562e-05,0
16.5064,15021997.0,4.994121060591984e-05,0
16.5113,15021997.0,4.986139707767562e-05,0
16.5162,15021999.0,4.978171110339357e-05,0
16.5211,15021999.0,4.986139707767562e-05,0
16.526,15021995.0,4.994121060591984e-05,0
16.5308,15021994.0,4.994121060591984e-05,0
16.5357,15021999.0,4.986139707767562e-05,0
16.5406,15021999.0,4.986139707767562e-05,0
16.5455,15021996.0,4.994121060591984e-05,0
16.5503,15021997.0,4.994121060591984e-05,0
16.5552,15021999.0,4.986139707767562e-05,0
16.5601,15021998.0,4.986139707767562e-05,0
16.565,15021996.0,4.994121060591984e-05,0
16.5698,15021996.0,4.994121060591984e-05,0
16.5747,15021997.0,4.986139707767562e-05,0
16.5796,15021997.0,4.986139707767562e-05,0
16.5845,15021994.0,5.002115189230297e-05,0
16.5893,15021994.0,4.994121060591984e-05,0
16.5942,15021998.0,4.978171110339357e-05,0
16.5991,15021999.0,5.002115189230297e-05,0
16.6039,15021994.0,5.018141855782685e-05,0
16.6088,15021993.0,5.002115189230297e-05,0
16.6137,15021997.0,4.994121060591984e-05,0
16.6185,15021996.0,4.994121060591984e-05,0
16.6234,15021994.0,5.002115189230297e-05,0
16.6283,15021994.0,5.002115189230297e-05,0
16.6332,15021995.0,5.002115189230297e-05,0
16.6381,15021995.0,5.010122114132834e-05,0
16.643,15021994.0,5.010122114132834e-05,0
16.6479,15021995.0,5.002115189230297e-05,0
16.6527,15021995.0,4.994121060591984e-05,0
16.6576,15021995.0,5.002115189230297e-05,0
16.6625,15021993.0,5.018141855782685e-05,0
16.6674,15021993.0,5.010122114132834e-05,0
16.6723,15021995.0,4.994121060591984e-05,0
16.6772,15021995.0,5.002115189230297e-05,0
16.6821,15021992.0,5.018141855782685e-05,0
16.687,15021992.0,5.010122114132834e-05,0
16.6919,15021995.0,5.002115189230297e-05,0
16.6967,15021995.0,5.018141855782685e-05,0
16.7016,15021993.0,5.02617443469571e-05,0
16.7065,15021993.0,5.02617443469571e-05,0
16.7114,15021994.0,5.02617443469571e-05,0
16.7162,15021993.0,5.02617443469571e-05,0
16.7212,15021994.0,5.02617443469571e-05,0
16.7261,15021994.0,5.02617443469571e-05,0
16.731,15021994.0,5.018141855782685e-05,0
16.7359,15021993.0,5.018141855782685e-05,0
16.7408,15021992.0,5.02617443469571e-05,0
16.7456,15021992.0,5.018141855782685e-05,0
16.7505,15021994.0,5.010122114132834e-05,0
16.7554,15021994.0,5.018141855782685e-05,0
16.7603,15021992.0,5.02617443469571e-05,0
16.7652,15021991.0,5.018141855782685e-05,0
16.7701,15021993.0,5.018141855782685e-05,0
16.775,15021993.0,5.02617443469571e-05,0
16.7799,15021993.0,5.02617443469571e-05,0
16.7847,15021993.0,5.02617443469571e-05,0
16.7895,15021990.0,5.034219871420623e-05,0
16.7945,15021989.0,5.02617443469571e-05,0
16.7994,15021992.0,5.018141855782685e-05,0
16.8043,15021993.0,5.034219871420623e-05,0
16.8092,15021991.0,5.034219871420623e-05,0
16.8141,15021990.0,5.02617443469571e-05,0
16.819,15021991.0,5.034219871420623e-05,0
16.8238,15021992.0,5.034219871420623e-05,0
16.8287,15021990.0,5.034219871420623e-05,0
16.8336,15021990.0,5.042278186539017e-05,0
16.8385,15021991.0,5.034219871420623e-05,0
16.8434,15021992.0,5.034219871420623e-05,0
16.8484,15021990.0,5.042278186539017e-05,0
16.8532,15021989.0,5.02617443469571e-05,0
16.8581,15021991.0,5.018141855782685e-05,0
16.863,15021991.0,5.034219871420623e-05,0
16.8679,15021987.0,5.058433534447444e-05,0
16.8728,15021987.0,5.050349400665447e-05,0
16.8777,15021991.0,5.034219871420623e-05,0
16.8825,15021991.0,5.050349400665447e-05,0
16.8874,15021989.0,5.050349400665447e-05,0
16.8923,15021989.0,5.042278186539017e-05,0
16.8972,15021991.0,5.042278186539017e-05,0
16.9021,15021990.0,5.034219871420623e-05,0
16.907,15021989.0,5.034219871420623e-05,0
16.9119,15021989.0,5.034219871420623e-05,0
16.9167,15021988.0,5.042278186539017e-05,0
16.9217,15021988.0,5.050349400665447e-05,0
16.9266,15021988.0,5.050349400665447e-05,0
16.9314,15021988.0,5.050349400665447e-05,0
16.9363,15021989.0,5.042278186539017e-05,0
16.9413,15021989.0,5.050349400665447e-05,0
16.9462,15021987.0,5.066530608565613e-05,0
16.9511,15021987.0,5.050349400665447e-05,0
16.956,15021989.0,5.034219871420623e-05,0
16.9608,15021989.0,5.050349400665447e-05,0
16.9657,15021987.0,5.058433534447444e-05,0
16.9706,15021987.0,5.050349400665447e-05,0
16.9756,15021988.0,5.050349400665447e-05,0
16.9804,15021988.0,5.058433534447444e-05,0
16.9853,15021988.0,5.058433534447444e-05,0
16.9902,15021988.0,5.058433534447444e-05,0
16.9951,15021986.0,5.058433534447444e-05,0
17.0,15021986.0,5.058433534447444e-05,0
17.0049,15021989.0,5.058433534447444e-05,0
17.0099,15021989.0,5.066530608565613e-05,0
17.0148,15021987.0,5.074640643733643e-05,0
17.0197,15021985.0,5.066530608565613e-05,0
17.0246,15021987.0,5.066530608565613e-05,0
17.0295,15021987.0,5.066530608565613e-05,0
17.0344,15021987.0,5.058433534447444e-05,0
17.0392,15021986.0,5.058433534447444e-05,0
17.0441,15021985.0,5.066530608565613e-05,0
17.049,15021985.0,5.066530608565613e-05,0
17.0539,15021986.0,5.066530608565613e-05,0
17.0589,15021986.0,5.066530608565613e-05,0
17.0638,15021987.0,5.058433534447444e-05,0
17.0687,15021987.0,5.066530608565613e-05,0
17.0736,15021983.0,5.082763660698395e-05,0
17.0784,15021983.0,5.066530608565613e-05,0
17.0833,15021986.0,5.058433534447444e-05,0
17.0882,15021987.0,5.082763660698395e-05,0
17.0931,15021983.0,5.090899680239923e-05,0
17.098,15021982.0,5.074640643733643e-05,0
17.103,15021985.0,5.066530608565613e-05,0
17.1079,15021985.0,5.074640643733643e-05,0
17.1127,15021984.0,5.082763660698395e-05,0
17.1177,15021984.0,5.082763660698395e-05,0
17.1226,15021984.0,5.074640643733643e-05,0
17.1275,15021983.0,5.074640643733643e-05,0
17.1324,15021983.0,5.082763660698395e-05,0
17.1372,15021984.0,5.082763660698395e-05,0
17.1422,15021983.0,5.082763660698395e-05,0
17.1471,15021982.0,5.082763660698395e-05,0
17.152,15021982.0,5.082763660698395e-05,0
17.1569,15021984.0,5.082763660698395e-05,0
17.1618,15021984.0,5.082763660698395e-05,0
17.1667,15021983.0,5.082763660698395e-05,0
17.1716,15021982.0,5.082763660698395e-05,0
17.1765,15021983.0,5.082763660698395e-05,0
17.1815,15021983.0,5.082763660698395e-05,0
17.1863,15021983.0,5.082763660698395e-05,0
17.1912,15021983.0,5.082763660698395e-05,0
17.1961,15021984.0,5.090899680239923e-05,0
17.201,15021982.0,5.099048723171566e-05,0
17.2059,15021981.0,5.090899680239923e-05,0
17.2108,15021984.0,5.082763660698395e-05,0
17.2157,15021985.0,5.099048723171566e-05,0
17.2206,15021982.0,5.099048723171566e-05,0
17.2255,15021980.0,5.082763660698395e-05,0
17.2305,15021982.0,5.082763660698395e-05,0
17.2353,15021983.0,5.090899680239923e-05,0
17.2403,15021981.0,5.099048723171566e-05,0
17.2452,15021981.0,5.099048723171566e-05,0
17.25,15021981.0,5.090899680239923e-05,0
17.255,15021981.0,5.090899680239923e-05,0
17.2599,15021981.0,5.099048723171566e-05,0
17.2648,15021982.0,5.099048723171566e-05,0
17.2697,15021981.0,5.090899680239923e-05,0
17.2746,15021980.0,5.090899680239923e-05,0
17.2795,15021979.0,5.107210810339952e-05,0
17.2844,15021979.0,5.099048723171566e-05,0
17.2893,15021980.0,5.090899680239923e-05,0
17.2942,15021981.0,5.107210810339952e-05,0
17.2991,15021979.0,5.115385962625106e-05,0
17.304,15021979.0,5.107210810339952e-05,0
17.309,15021980.0,5.107210810339952e-05,0
17.3139,15021979.0,5.107210810339952e-05,0
17.3188,15021978.0,5.107210810339952e-05,0
17.3236,15021980.0,5.115385962625106e-05,0
17.3286,15021980.0,5.115385962625106e-05,0
17.3335,15021978.0,5.107210810339952e-05,0
17.3385,15021981.0,5.099048723171566e-05,0
17.3434,15021982.0,5.107210810339952e-05,0
17.3482,15021979.0,5.115385962625106e-05,0
17.3532,15021977.0,5.107210810339952e-05,0
17.3581,15021979.0,5.107210810339952e-05,0
17.3631,15021980.0,5.115385962625106e-05,0
17.3679,15021978.0,5.115385962625106e-05,0
17.3728,15021977.0,5.115385962625106e-05,0
17.3778,15021980.0,5.115385962625106e-05,0
17.3827,15021979.0,5.115385962625106e-05,0
17.3876,15021977.0,5.115385962625106e-05,0
17.3925,15021977.0,5.107210810339952e-05,0
17.3974,15021977.0,5.107210810339952e-05,0
17.4024,15021976.0,5.115385962625106e-05,0
17.4073,15021976.0,5.131775546232911e-05,0
17.4122,15021976.0,5.131775546232911e-05,0
17.4171,15021977.0,5.115385962625106e-05,0
17.422,15021976.0,5.115385962625106e-05,0
17.4269,15021974.0,5.123574200940454e-05,0
17.4318,15021975.0,5.123574200940454e-05,0
17.4367,15021977.0,5.115385962625106e-05,0
17.4416,15021976.0,5.115385962625106e-05,0
17.4466,15021974.0,5.131775546232911e-05,0
17.4515,15021975.0,5.139990019482913e-05,0
17.4564,15021975.0,5.131775546232911e-05,0
17.4613,15021974.0,5.123574200940454e-05,0
17.4663,15021977.0,5.115385962625106e-05,0
17.4712,15021977.0,5.123574200940454e-05,0
17.476,15021975.0,5.139990019482913e-05,0
17.4809,15021974.0,5.131775546232911e-05,0
17.4859,15021975.0,5.123574200940454e-05,0
17.4909,15021977.0,5.139990019482913e-05,0
17.4958,15021974.0,5.148217641704494e-05,0
17.5007,15021973.0,5.131775546232911e-05,0
17.5056,15021976.0,5.123574200940454e-05,0
17.5105,15021976.0,5.131775546232911e-05,0
17.5154,15021974.0,5.139990019482913e-05,0
17.5203,15021974.0,5.139990019482913e-05,0
17.5252,15021974.0,5.139990019482913e-05,0
17.5302,15021973.0,5.139990019482913e-05,0
17.5351,15021974.0,5.139990019482913e-05,0
17.54,15021975.0,5.148217641704494e-05,0
17.5449,15021973.0,5.148217641704494e-05,0
17.5498,15021972.0,5.148217641704494e-05,0
17.5548,15021973.0,5.156458433945303e-05,0
17.5597,15021974.0,5.156458433945303e-05,0
17.5646,15021974.0,5.139990019482913e-05,0
17.5695,15021973.0,5.139990019482913e-05,0
17.5744,15021972.0,5.156458433945303e-05,0
17.5793,15021973.0,5.148217641704494e-05,0
17.5842,15021973.0,5.139990019482913e-05,0
17.5892,15021973.0,5.148217641704494e-05,0
17.5941,15021973.0,5.148217641704494e-05,0
17.5991,15021972.0,5.148217641704494e-05,0
17.604,15021971.0,5.156458433945303e-05,0
17.6089,15021970.0,5.148217641704494e-05,0
17.6138,15021972.0,5.139990019482913e-05,0
17.6188,15021972.0,5.156458433945303e-05,0
17.6237,15021969.0,5.172979612843785e-05,0
17.6286,15021969.0,5.156458433945303e-05,0
17.6336,15021972.0,5.139990019482913e-05,0
17.6385,15021972.0,5.156458433945303e-05,0
17.6434,15021970.0,5.172979612843785e-05,0
17.6483,15021970.0,5.164712417286703e-05,0
17.6533,15021972.0,5.148217641704494e-05,0
17.6582,15021971.0,5.148217641704494e-05,0
17.6631,15021970.0,5.156458433945303e-05,0
17.6681,15021971.0,5.164712417286703e-05,0
17.673,15021970.0,5.164712417286703e-05,0
17.6779,15021969.0,5.156458433945303e-05,0
17.6829,15021970.0,5.156458433945303e-05,0
17.6878,15021972.0,5.172979612843785e-05,0
17.6927,15021970.0,5.181260041765453e-05,0
17.6976,15021969.0,5.164712417286703e-05,0
17.7025,15021970.0,5.164712417286703e-05,0
17.7075,15021970.0,5.172979612843785e-05,0
17.7124,15021969.0,5.164712417286703e-05,0
17.7173,15021968.0,5.156458433945303e-05,0
17.7223,15021970.0,5.164712417286703e-05,0
17.7271,15021970.0,5.172979612843785e-05,0
17.7321,15021969.0,5.172979612843785e-05,0
17.737,15021969.0,5.172979612843785e-05,0
17.7419,15021969.0,5.172979612843785e-05,0
17.7469,15021967.0,5.172979612843785e-05,0
17.7519,15021968.0,5.172979612843785e-05,0
17.7568,15021969.0,5.172979612843785e-05,0
17.7617,15021969.0,5.172979612843785e-05,0
17.7667,15021968.0,5.181260041765453e-05,0
17.7716,15021968.0,5.189553725234449e-05,0
17.7765,15021968.0,5.181260041765453e-05,0
17.7815,15021968.0,5.172979612843785e-05,0
17.7864,15021967.0,5.181260041765453e-05,0
17.7913,15021967.0,5.189553725234449e-05,0
17.7962,15021967.0,5.189553725234449e-05,0
17.8012,15021968.0,5.181260041765453e-05,0
17.8062,15021968.0,5.181260041765453e-05,0
17.8111,15021969.0,5.181260041765453e-05,0
17.816,15021968.0,5.181260041765453e-05,0
17.8209,15021965.0,5.189553725234449e-05,0
17.8258,15021965.0,5.172979612843785e-05,0
17.8307,15021966.0,5.172979612843785e-05,0
17.8357,15021967.0,5.189553725234449e-05,0
17.8406,15021965.0,5.189553725234449e-05,0
17.8455,15021964.0,5.181260041765453e-05,0
17.8504,15021966.0,5.181260041765453e-05,0
17.8553,15021966.0,5.189553725234449e-05,0
17.8603,15021965.0,5.189553725234449e-05,0
17.8652,15021966.0,5.189553725234449e-05,0
17.8702,15021966.0,5.189553725234449e-05,0
17.8752,15021965.0,5.181260041765453e-05,0
17.8801,15021965.0,5.181260041765453e-05,0
17.885,15021966.0,5.19786068446744e-05,0
17.8899,15021963.0,5.206180940715033e-05,0
17.8949,15021962.0,5.19786068446744e-05,0
17.8998,15021966.0,5.189553725234449e-05,0
17.9047,15021966.0,5.19786068446744e-05,0
17.9096,15021963.0,5.206180940715033e-05,0
17.9146,15021962.0,5.19786068446744e-05,0
17.9196,15021965.0,5.189553725234449e-05,0
17.9245,15021965.0,5.189553725234449e-05,0
17.9294,15021963.0,5.19786068446744e-05,0
17.9343,15021963.0,5.19786068446744e-05,0
17.9393,15021965.0,5.189553725234449e-05,0
17.9442,15021964.0,5.19786068446744e-05,0
17.9491,15021963.0,5.206180940715033e-05,0
17.9541,15021964.0,5.206180940715033e-05,0
17.959,15021963.0,5.206180940715033e-05,0
17.9639,15021963.0,5.206180940715033e-05,0
17.9689,15021963.0,5.214514515261877e-05,0
17.9739,15021964.0,5.222861429426665e-05,0
17.9788,15021963.0,5.214514515261877e-05,0
17.9838,15021960.0,5.19786068446744e-05,0
17.9887,15021962.0,5.206180940715033e-05,0
17.9936,15021963.0,5.214514515261877e-05,0
17.9985,15021962.0,5.206180940715033e-05,0
18.0035,15021961.0,5.206180940715033e-05,0
18.0084,15021961.0,5.214514515261877e-05,0
