Relative_time,Resonance_Frequency,Dissipation,target
11.4639,15003130.0,4.121965309030415e-05,0
11.4675,15003128.0,4.12856337113649e-05,0
11.4711,15003127.0,4.135171994812177e-05,0
11.4746,15003130.0,4.135171994812177e-05,0
11.4781,15003131.0,4.141791196963466e-05,0
11.4854,15003126.0,4.148420994523402e-05,0
11.4889,15003127.0,4.135171994812177e-05,0
11.4925,15003130.0,4.135171994812177e-05,0
11.4961,15003131.0,4.141791196963466e-05,0
11.4997,15003132.0,4.148420994523402e-05,0
11.5033,15003130.0,4.148420994523402e-05,0
11.5068,15003128.0,4.141791196963466e-05,0
11.5104,15003131.0,4.135171994812177e-05,0
11.5175,15003127.0,4.155061404452143e-05,0
11.5211,15003128.0,4.155061404452143e-05,0
11.5247,15003131.0,4.135171994812177e-05,0
11.5283,15003130.0,4.135171994812177e-05,0
11.5318,15003129.0,4.148420994523402e-05,0
11.5353,15003131.0,4.148420994523402e-05,0
11.539,15003129.0,4.141791196963466e-05,0
11.5426,15003127.0,4.141791196963466e-05,0
11.5462,15003129.0,4.141791196963466e-05,0
11.5533,15003129.0,4.148420994523402e-05,0
11.557,15003129.0,4.155061404452143e-05,0
11.5605,15003129.0,4.148420994523402e-05,0
11.5641,15003127.0,4.135171994812177e-05,0
11.5677,15003130.0,4.135171994812177e-05,0
11.5712,15003131.0,4.148420994523402e-05,0
11.5748,15003128.0,4.155061404452143e-05,0
11.5783,15003128.0,4.148420994523402e-05,0
11.5855,15003133.0,4.148420994523402e-05,0
11.5891,15003131.0,4.148420994523402e-05,0
11.5928,15003131.0,4.141791196963466e-05,0
11.5963,15003129.0,4.148420994523402e-05,0
11.5999,15003128.0,4.148420994523402e-05,0
11.6034,15003132.0,4.135171994812177e-05,0
11.607,15003133.0,4.135171994812177e-05,0
11.6106,15003129.0,4.148420994523402e-05,0
11.6142,15003127.0,4.148420994523402e-05,0
11.6213,15003129.0,4.12856337113649e-05,0
11.625,15003127.0,4.141791196963466e-05,0
11.6285,15003128.0,4.148420994523402e-05,0
11.632,15003130.0,4.141791196963466e-05,0
11.6357,15003129.0,4.141791196963466e-05,0
11.6392,15003129.0,4.148420994523402e-05,0
11.6428,15003131.0,4.155061404452143e-05,0
11.6464,15003131.0,4.155061404452143e-05,0
11.6536,15003130.0,4.141791196963466e-05,0
11.657,15003131.0,4.148420994523402e-05,0
11.6606,15003129.0,4.161712443736986e-05,0
11.6642,15003129.0,4.155061404452143e-05,0
11.6677,15003129.0,4.141791196963466e-05,0
11.6713,15003129.0,4.141791196963466e-05,0
11.675,15003129.0,4.148420994523402e-05,0
11.6785,15003131.0,4.155061404452143e-05,0
11.6857,15003130.0,4.141791196963466e-05,0
11.6893,15003129.0,4.141791196963466e-05,0
11.6929,15003130.0,4.148420994523402e-05,0
11.6966,15003130.0,4.155061404452143e-05,0
11.7001,15003131.0,4.148420994523402e-05,0
11.7037,15003130.0,4.141791196963466e-05,0
11.7073,15003127.0,4.141791196963466e-05,0
11.7108,15003130.0,4.141791196963466e-05,0
11.7144,15003132.0,4.148420994523402e-05,0
11.7216,15003130.0,4.155061404452143e-05,0
11.7252,15003131.0,4.148420994523402e-05,0
11.7287,15003132.0,4.148420994523402e-05,0
11.7324,15003131.0,4.161712443736986e-05,0
11.7359,15003130.0,4.155061404452143e-05,0
11.7395,15003130.0,4.141791196963466e-05,0
11.7431,15003129.0,4.141791196963466e-05,0
11.7467,15003130.0,4.148420994523402e-05,0
11.7538,15003129.0,4.155061404452143e-05,0
11.7574,15003129.0,4.155061404452143e-05,0
11.7609,15003131.0,4.141791196963466e-05,0
11.7645,15003131.0,4.135171994812177e-05,0
11.7681,15003129.0,4.148420994523402e-05,0
11.7717,15003129.0,4.155061404452143e-05,0
11.7753,15003130.0,4.155061404452143e-05,0
11.7788,15003129.0,4.148420994523402e-05,0
11.7859,15003132.0,4.155061404452143e-05,0
11.7895,15003130.0,4.155061404452143e-05,0
11.7931,15003129.0,4.148420994523402e-05,0
11.7967,15003130.0,4.141791196963466e-05,0
11.8002,15003129.0,4.141791196963466e-05,0
11.8037,15003128.0,4.155061404452143e-05,0
11.8073,15003128.0,4.161712443736986e-05,0
11.8109,15003130.0,4.148420994523402e-05,0
11.8181,15003129.0,4.148420994523402e-05,0
11.8216,15003132.0,4.161712443736986e-05,0
11.8253,15003132.0,4.155061404452143e-05,0
11.8289,15003130.0,4.148420994523402e-05,0
11.8325,15003132.0,4.141791196963466e-05,0
11.836,15003131.0,4.135171994812177e-05,0
11.8395,15003129.0,4.155061404452143e-05,0
11.8431,15003130.0,4.161712443736986e-05,0
11.8468,15003132.0,4.148420994523402e-05,0
11.8539,15003130.0,4.155061404452143e-05,0
11.8573,15003133.0,4.161712443736986e-05,0
11.861,15003132.0,4.161712443736986e-05,0
11.8646,15003130.0,4.155061404452143e-05,0
11.8682,15003131.0,4.155061404452143e-05,0
11.8718,15003130.0,4.148420994523402e-05,0
11.8753,15003129.0,4.155061404452143e-05,0
11.8789,15003131.0,4.16837412939243e-05,0
11.8861,15003131.0,4.148420994523402e-05,0
11.8897,15003130.0,4.141791196963466e-05,0
11.8933,15003132.0,4.155061404452143e-05,0
11.8969,15003130.0,4.16837412939243e-05,0
11.9005,15003128.0,4.155061404452143e-05,0
11.904,15003129.0,4.141791196963466e-05,0
11.9075,15003129.0,4.148420994523402e-05,0
11.9111,15003131.0,4.148420994523402e-05,0
11.9183,15003128.0,4.148420994523402e-05,0
11.9219,15003128.0,4.155061404452143e-05,0
11.9254,15003130.0,4.148420994523402e-05,0
11.929,15003132.0,4.155061404452143e-05,0
11.9326,15003131.0,4.16837412939243e-05,0
11.9362,15003128.0,4.148420994523402e-05,0
11.9398,15003129.0,4.135171994812177e-05,0
11.9434,15003130.0,4.141791196963466e-05,0
11.9469,15003130.0,4.155061404452143e-05,0
11.954,15003129.0,4.155061404452143e-05,0
11.9576,15003128.0,4.148420994523402e-05,0
11.9612,15003131.0,4.141791196963466e-05,0
11.9647,15003132.0,4.141791196963466e-05,0
11.9683,15003129.0,4.155061404452143e-05,0
11.9719,15003129.0,4.155061404452143e-05,0
11.9755,15003130.0,4.141791196963466e-05,0
11.9791,15003128.0,4.141791196963466e-05,0
11.9861,15003134.0,4.161712443736986e-05,0
11.9896,15003131.0,4.161712443736986e-05,0
11.9933,15003129.0,4.155061404452143e-05,0
11.9969,15003132.0,4.155061404452143e-05,0
12.0004,15003132.0,4.155061404452143e-05,0
12.004,15003129.0,4.16837412939243e-05,0
12.0076,15003128.0,4.161712443736986e-05,0
12.0111,15003130.0,4.148420994523402e-05,0
12.0183,15003128.0,4.161712443736986e-05,0
12.022,15003129.0,4.161712443736986e-05,0
12.0256,15003130.0,4.161712443736986e-05,0
12.0291,15003129.0,4.155061404452143e-05,0
12.0326,15003131.0,4.141791196963466e-05,0
12.0363,15003131.0,4.148420994523402e-05,0
12.0398,15003129.0,4.16837412939243e-05,0
12.0434,15003129.0,4.16837412939243e-05,0
12.047,15003131.0,4.155061404452143e-05,0
12.0541,15003129.0,4.161712443736986e-05,0
12.0577,15003131.0,4.161712443736986e-05,0
12.0613,15003130.0,4.155061404452143e-05,0
12.0649,15003128.0,4.155061404452143e-05,0
12.0685,15003132.0,4.148420994523402e-05,0
12.0721,15003133.0,4.148420994523402e-05,0
12.0756,15003131.0,4.161712443736986e-05,0
12.0793,15003129.0,4.16837412939243e-05,0
12.0864,15003131.0,4.155061404452143e-05,0
12.09,15003130.0,4.161712443736986e-05,0
12.0936,15003131.0,4.16837412939243e-05,0
12.0972,15003130.0,4.161712443736986e-05,0
12.1007,15003128.0,4.155061404452143e-05,0
12.1043,15003130.0,4.155061404452143e-05,0
12.1079,15003132.0,4.161712443736986e-05,0
12.1115,15003131.0,4.16837412939243e-05,0
12.115,15003130.0,4.161712443736986e-05,0
12.1223,15003129.0,4.155061404452143e-05,0
12.1258,15003130.0,4.155061404452143e-05,0
12.1293,15003132.0,4.161712443736986e-05,0
12.1329,15003129.0,4.175046478460198e-05,0
12.1365,15003127.0,4.16837412939243e-05,0
12.1401,15003131.0,4.148420994523402e-05,0
12.1437,15003133.0,4.161712443736986e-05,0
12.1473,15003132.0,4.175046478460198e-05,0
12.1545,15003130.0,4.155061404452143e-05,0
12.158,15003130.0,4.155061404452143e-05,0
12.1616,15003130.0,4.148420994523402e-05,0
12.1651,15003133.0,4.155061404452143e-05,0
12.1687,15003132.0,4.16837412939243e-05,0
12.1723,15003129.0,4.155061404452143e-05,0
12.1758,15003129.0,4.148420994523402e-05,0
12.1794,15003130.0,4.155061404452143e-05,0
12.1866,15003131.0,4.16837412939243e-05,0
12.1901,15003129.0,4.161712443736986e-05,0
12.1938,15003129.0,4.161712443736986e-05,0
12.1974,15003130.0,4.175046478460198e-05,0
12.201,15003131.0,4.175046478460198e-05,0
12.2045,15003131.0,4.161712443736986e-05,0
12.2081,15003129.0,4.155061404452143e-05,0
12.2117,15003132.0,4.161712443736986e-05,0
12.2188,15003130.0,4.161712443736986e-05,0
12.2225,15003132.0,4.16837412939243e-05,0
12.2261,15003132.0,4.161712443736986e-05,0
12.2296,15003130.0,4.155061404452143e-05,0
12.2332,15003131.0,4.161712443736986e-05,0
12.2368,15003133.0,4.175046478460198e-05,0
12.2403,15003130.0,4.175046478460198e-05,0
12.2439,15003128.0,4.161712443736986e-05,0
12.2476,15003134.0,4.141791196963466e-05,0
12.2546,15003129.0,4.155061404452143e-05,0
12.2581,15003131.0,4.155061404452143e-05,0
12.2617,15003131.0,4.155061404452143e-05,0
12.2653,15003130.0,4.155061404452143e-05,0
12.2689,15003131.0,4.155061404452143e-05,0
12.2724,15003133.0,4.16837412939243e-05,0
12.2759,15003132.0,4.175046478460198e-05,0
12.2796,15003129.0,4.161712443736986e-05,0
12.2867,15003134.0,4.155061404452143e-05,0
12.2902,15003132.0,4.175046478460198e-05,0
12.2939,15003133.0,4.175046478460198e-05,0
12.2975,15003132.0,4.16837412939243e-05,0
12.3011,15003129.0,4.161712443736986e-05,0
12.3047,15003130.0,4.161712443736986e-05,0
12.3082,15003133.0,4.175046478460198e-05,0
12.3118,15003132.0,4.175046478460198e-05,0
12.319,15003131.0,4.161712443736986e-05,0
12.3226,15003131.0,4.161712443736986e-05,0
12.3261,15003130.0,4.175046478460198e-05,0
12.3297,15003133.0,4.175046478460198e-05,0
12.3333,15003133.0,4.16837412939243e-05,0
12.3369,15003129.0,4.161712443736986e-05,0
12.3404,15003130.0,4.161712443736986e-05,0
12.344,15003134.0,4.175046478460198e-05,0
12.3477,15003132.0,4.175046478460198e-05,0
12.3547,15003131.0,4.155061404452143e-05,0
12.3583,15003130.0,4.148420994523402e-05,0
12.3619,15003128.0,4.155061404452143e-05,0
12.3655,15003132.0,4.175046478460198e-05,0
12.369,15003133.0,4.161712443736986e-05,0
12.3726,15003130.0,4.148420994523402e-05,0
12.3761,15003132.0,4.155061404452143e-05,0
12.3797,15003134.0,4.16837412939243e-05,0
12.387,15003132.0,4.16837412939243e-05,0
12.3906,15003133.0,4.161712443736986e-05,0
12.394,15003133.0,4.16837412939243e-05,0
12.3975,15003131.0,4.16837412939243e-05,0
12.4012,15003131.0,4.16837412939243e-05,0
12.4049,15003131.0,4.161712443736986e-05,0
12.4085,15003130.0,4.155061404452143e-05,0
12.412,15003132.0,4.155061404452143e-05,0
12.4192,15003130.0,4.188423235136067e-05,0
12.4228,15003130.0,4.175046478460198e-05,0
12.4264,15003131.0,4.155061404452143e-05,0
12.4299,15003130.0,4.155061404452143e-05,0
12.4335,15003130.0,4.16837412939243e-05,0
12.4371,15003131.0,4.175046478460198e-05,0
12.4407,15003132.0,4.161712443736986e-05,0
12.4443,15003131.0,4.155061404452143e-05,0
12.4479,15003133.0,4.155061404452143e-05,0
12.4549,15003129.0,4.181729508009303e-05,0
12.4585,15003130.0,4.175046478460198e-05,0
12.4622,15003131.0,4.161712443736986e-05,0
12.4657,15003129.0,4.148420994523402e-05,0
12.4692,15003130.0,4.155061404452143e-05,0
12.4728,15003133.0,4.175046478460198e-05,0
12.4764,15003131.0,4.175046478460198e-05,0
12.4799,15003127.0,4.155061404452143e-05,0
12.4871,15003134.0,4.16837412939243e-05,0
12.4906,15003132.0,4.181729508009303e-05,0
12.4943,15003131.0,4.16837412939243e-05,0
12.4979,15003131.0,4.155061404452143e-05,0
12.5013,15003130.0,4.155061404452143e-05,0
12.5049,15003130.0,4.161712443736986e-05,0
12.5086,15003133.0,4.175046478460198e-05,0
12.5122,15003133.0,4.175046478460198e-05,0
12.5193,15003130.0,4.155061404452143e-05,0
12.5229,15003133.0,4.16837412939243e-05,0
12.5264,15003131.0,4.181729508009303e-05,0
12.53,15003130.0,4.175046478460198e-05,0
12.5336,15003133.0,4.148420994523402e-05,0
12.5372,15003132.0,4.148420994523402e-05,0
12.5407,15003129.0,4.175046478460198e-05,0
12.5443,15003131.0,4.175046478460198e-05,0
12.5479,15003132.0,4.16837412939243e-05,0
12.5551,15003131.0,4.155061404452143e-05,0
12.5586,15003132.0,4.16837412939243e-05,0
12.5622,15003130.0,4.188423235136067e-05,0
12.5659,15003129.0,4.188423235136067e-05,0
12.5694,15003131.0,4.175046478460198e-05,0
12.573,15003130.0,4.16837412939243e-05,0
12.5765,15003130.0,4.175046478460198e-05,0
12.5801,15003132.0,4.181729508009303e-05,0
12.5873,15003130.0,4.161712443736986e-05,0
12.5909,15003131.0,4.161712443736986e-05,0
12.5944,15003133.0,4.175046478460198e-05,0
12.598,15003131.0,4.188423235136067e-05,0
12.6016,15003131.0,4.181729508009303e-05,0
12.6052,15003132.0,4.16837412939243e-05,0
12.6087,15003129.0,4.161712443736986e-05,0
12.6122,15003130.0,4.16837412939243e-05,0
12.6195,15003131.0,4.181729508009303e-05,0
12.6231,15003129.0,4.175046478460198e-05,0
12.6266,15003132.0,4.161712443736986e-05,0
12.6302,15003133.0,4.161712443736986e-05,0
12.6337,15003132.0,4.16837412939243e-05,0
12.6373,15003133.0,4.16837412939243e-05,0
12.6409,15003132.0,4.16837412939243e-05,0
12.6445,15003129.0,4.16837412939243e-05,0
12.6517,15003132.0,4.175046478460198e-05,0
12.6552,15003130.0,4.181729508009303e-05,0
12.6589,15003129.0,4.175046478460198e-05,0
12.6624,15003132.0,4.16837412939243e-05,0
12.666,15003133.0,4.16837412939243e-05,3
12.6696,15003131.0,4.175046478460198e-05,0
12.6732,15003131.0,4.181729508009303e-05,0
12.6768,15003132.0,4.16837412939243e-05,0
12.6803,15003130.0,4.161712443736986e-05,0
12.6874,15003134.0,4.188423235136067e-05,0
12.691,15003135.0,4.188423235136067e-05,0
12.6946,15003134.0,4.175046478460198e-05,0
12.6982,15003133.0,4.16837412939243e-05,0
12.7017,15003131.0,4.16837412939243e-05,0
12.7053,15003129.0,4.181729508009303e-05,0
12.7089,15003131.0,4.181729508009303e-05,0
12.7125,15003132.0,4.16837412939243e-05,0
12.7195,15003127.0,4.161712443736986e-05,0
12.7231,15003131.0,4.188423235136067e-05,0
12.7268,15003132.0,4.188423235136067e-05,0
12.7304,15003131.0,4.175046478460198e-05,0
12.7339,15003132.0,4.16837412939243e-05,0
12.7375,15003130.0,4.16837412939243e-05,0
12.7411,15003130.0,4.175046478460198e-05,0
12.7447,15003132.0,4.175046478460198e-05,0
12.7518,15003131.0,4.16837412939243e-05,0
12.7553,15003132.0,4.16837412939243e-05,0
12.7589,15003134.0,4.175046478460198e-05,0
12.7624,15003131.0,4.181729508009303e-05,0
12.766,15003130.0,4.175046478460198e-05,0
12.7697,15003132.0,4.161712443736986e-05,0
12.7732,15003130.0,4.161712443736986e-05,0
12.7767,15003129.0,4.181729508009303e-05,0
12.7839,15003131.0,4.181729508009303e-05,0
12.7875,15003129.0,4.16837412939243e-05,0
12.7911,15003132.0,4.16837412939243e-05,0
12.7947,15003134.0,4.181729508009303e-05,0
12.7982,15003130.0,4.181729508009303e-05,0
12.8018,15003129.0,4.175046478460198e-05,0
12.8054,15003132.0,4.16837412939243e-05,0
12.8089,15003130.0,4.16837412939243e-05,0
12.8125,15003129.0,4.181729508009303e-05,0
12.8197,15003132.0,4.175046478460198e-05,0
12.8233,15003131.0,4.161712443736986e-05,0
12.8268,15003129.0,4.175046478460198e-05,0
12.8304,15003130.0,4.181729508009303e-05,0
12.834,15003128.0,4.188423235136067e-05,0
12.8376,15003126.0,4.175046478460198e-05,0
12.8412,15003129.0,4.16837412939243e-05,0
12.8447,15003128.0,4.181729508009303e-05,0
12.8518,15003130.0,4.195127676964197e-05,0
12.8555,15003129.0,4.195127676964197e-05,0
12.859,15003126.0,4.181729508009303e-05,0
12.8625,15003128.0,4.175046478460198e-05,0
12.8661,15003129.0,4.188423235136067e-05,0
12.8697,15003127.0,4.201842850644788e-05,0
12.8734,15003127.0,4.195127676964197e-05,0
12.877,15003129.0,4.181729508009303e-05,0
12.8841,15003126.0,4.188423235136067e-05,0
12.8877,15003129.0,4.195127676964197e-05,0
12.8913,15003127.0,4.201842850644788e-05,0
12.8949,15003125.0,4.201842850644788e-05,0
12.8985,15003127.0,4.195127676964197e-05,0
12.9021,15003128.0,4.195127676964197e-05,0
12.9057,15003126.0,4.201842850644788e-05,0
12.9093,15003125.0,4.195127676964197e-05,0
12.9128,15003129.0,4.175046478460198e-05,0
12.9199,15003124.0,4.195127676964197e-05,0
12.9235,15003128.0,4.201842850644788e-05,0
12.9272,15003128.0,4.188423235136067e-05,0
12.9308,15003126.0,4.181729508009303e-05,0
12.9343,15003129.0,4.181729508009303e-05,0
12.9378,15003130.0,4.188423235136067e-05,0
12.9414,15003127.0,4.201842850644788e-05,0
12.9451,15003126.0,4.195127676964197e-05,0
12.9522,15003128.0,4.181729508009303e-05,0
12.9557,15003127.0,4.188423235136067e-05,0
12.9593,15003129.0,4.195127676964197e-05,0
12.9629,15003128.0,4.188423235136067e-05,0
12.9664,15003126.0,4.181729508009303e-05,0
12.97,15003128.0,4.181729508009303e-05,0
12.9735,15003127.0,4.188423235136067e-05,0
12.9771,15003125.0,4.201842850644788e-05,0
12.9843,15003129.0,4.188423235136067e-05,0
12.9878,15003126.0,4.181729508009303e-05,0
12.9913,15003126.0,4.188423235136067e-05,0
12.995,15003128.0,4.201842850644788e-05,0
12.9985,15003126.0,4.201842850644788e-05,0
13.0022,15003124.0,4.188423235136067e-05,0
13.0058,15003127.0,4.181729508009303e-05,0
13.0093,15003127.0,4.188423235136067e-05,0
13.0164,15003127.0,4.201842850644788e-05,0
13.02,15003128.0,4.188423235136067e-05,0
13.0236,15003126.0,4.181729508009303e-05,0
13.0272,15003127.0,4.188423235136067e-05,0
13.0307,15003127.0,4.188423235136067e-05,0
13.0343,15003124.0,4.201842850644788e-05,0
13.0379,15003123.0,4.201842850644788e-05,0
13.0415,15003126.0,4.181729508009303e-05,0
13.0451,15003125.0,4.188423235136067e-05,0
13.0523,15003127.0,4.201842850644788e-05,0
13.0558,15003127.0,4.195127676964197e-05,0
13.0594,15003125.0,4.195127676964197e-05,0
13.063,15003126.0,4.195127676964197e-05,0
13.0666,15003128.0,4.195127676964197e-05,0
13.0702,15003127.0,4.201842850644788e-05,0
13.0738,15003125.0,4.201842850644788e-05,0
13.0774,15003128.0,4.188423235136067e-05,0
13.0845,15003124.0,4.20856877335641e-05,0
13.0881,15003126.0,4.20856877335641e-05,0
13.0917,15003126.0,4.195127676964197e-05,0
13.0954,15003123.0,4.188423235136067e-05,0
13.0989,15003123.0,4.188423235136067e-05,0
13.1025,15003126.0,4.201842850644788e-05,0
13.106,15003126.0,4.20856877335641e-05,0
13.1096,15003125.0,4.201842850644788e-05,0
13.1133,15003127.0,4.188423235136067e-05,0
13.1204,15003123.0,4.20856877335641e-05,0
13.124,15003126.0,4.215305462305114e-05,0
13.1276,15003128.0,4.201842850644788e-05,0
13.1311,15003124.0,4.188423235136067e-05,0
13.1347,15003124.0,4.188423235136067e-05,0
13.1382,15003127.0,4.20856877335641e-05,0
13.1417,15003126.0,4.215305462305114e-05,0
13.1454,15003124.0,4.195127676964197e-05,0
13.1526,15003126.0,4.201842850644788e-05,0
13.1561,15003126.0,4.20856877335641e-05,0
13.1597,15003128.0,4.20856877335641e-05,0
13.1633,15003127.0,4.201842850644788e-05,0
13.1669,15003124.0,4.195127676964197e-05,0
13.1704,15003125.0,4.195127676964197e-05,0
13.174,15003127.0,4.20856877335641e-05,0
13.1775,15003125.0,4.222052934724505e-05,0
13.1812,15003122.0,4.201842850644788e-05,0
13.1883,15003127.0,4.195127676964197e-05,0
13.192,15003125.0,4.215305462305114e-05,0
13.1955,15003125.0,4.20856877335641e-05,0
13.1991,15003126.0,4.195127676964197e-05,0
13.2027,15003123.0,4.188423235136067e-05,0
13.2063,15003125.0,4.195127676964197e-05,0
13.2098,15003127.0,4.20856877335641e-05,0
13.2134,15003126.0,4.20856877335641e-05,0
13.2206,15003126.0,4.201842850644788e-05,0
13.2241,15003124.0,4.195127676964197e-05,0
13.2277,15003124.0,4.201842850644788e-05,0
13.2314,15003127.0,4.215305462305114e-05,0
13.235,15003128.0,4.20856877335641e-05,0
13.2385,15003124.0,4.175046478460198e-05,0
13.242,15003125.0,4.16837412939243e-05,0
13.2455,15003128.0,4.195127676964197e-05,0
13.2526,15003126.0,4.201842850644788e-05,0
13.2562,15003126.0,4.201842850644788e-05,0
13.2598,15003124.0,4.195127676964197e-05,0
13.2634,15003124.0,4.195127676964197e-05,0
13.2669,15003128.0,4.215305462305114e-05,0
13.2705,15003127.0,4.222052934724505e-05,0
13.2741,15003123.0,4.201842850644788e-05,0
13.2778,15003125.0,4.188423235136067e-05,0
13.2847,15003124.0,4.222052934724505e-05,0
13.2884,15003126.0,4.20856877335641e-05,0
13.292,15003127.0,4.195127676964197e-05,0
13.2955,15003124.0,4.188423235136067e-05,0
13.299,15003123.0,4.188423235136067e-05,0
13.3027,15003127.0,4.201842850644788e-05,0
13.3064,15003126.0,4.20856877335641e-05,0
13.31,15003124.0,4.201842850644788e-05,0
13.3171,15003128.0,4.201842850644788e-05,0
13.3206,15003124.0,4.215305462305114e-05,0
13.3243,15003125.0,4.215305462305114e-05,0
13.3279,15003127.0,4.201842850644788e-05,0
13.3313,15003124.0,4.195127676964197e-05,0
13.3349,15003122.0,4.20856877335641e-05,0
13.3385,15003126.0,4.222052934724505e-05,0
13.3421,15003127.0,4.215305462305114e-05,0
13.3457,15003125.0,4.20856877335641e-05,0
13.3528,15003127.0,4.201842850644788e-05,0
13.3564,15003124.0,4.20856877335641e-05,0
13.36,15003127.0,4.215305462305114e-05,0
