Relative_time,Resonance_Frequency,Dissipation,target
21.4486,15154350.0,3.872701681155609e-05,0
21.4561,15154350.0,3.878900745023173e-05,0
21.4637,15154349.0,3.88510973178075e-05,0
21.4712,15154350.0,3.878900745023173e-05,0
21.4788,15154350.0,3.872701681155609e-05,0
21.4862,15154349.0,3.878900745023173e-05,0
21.4938,15154349.0,3.88510973178075e-05,0
21.5013,15154349.0,3.878900745023173e-05,0
21.5088,15154350.0,3.878900745023173e-05,0
21.5164,15154348.0,3.88510973178075e-05,0
21.5239,15154348.0,3.88510973178075e-05,0
21.5316,15154349.0,3.88510973178075e-05,0
21.5391,15154349.0,3.88510973178075e-05,0
21.5467,15154348.0,3.88510973178075e-05,0
21.5543,15154348.0,3.878900745023173e-05,0
21.5618,15154349.0,3.872701681155609e-05,0
21.5693,15154349.0,3.878900745023173e-05,0
21.5767,15154348.0,3.88510973178075e-05,0
21.5844,15154348.0,3.88510973178075e-05,0
21.592,15154349.0,3.88510973178075e-05,0
21.5995,15154349.0,3.891328657311985e-05,0
21.6071,15154347.0,3.897557537525958e-05,0
21.6146,15154347.0,3.891328657311985e-05,0
21.6222,15154347.0,3.891328657311985e-05,0
21.6297,15154347.0,3.897557537525958e-05,0
21.6374,15154348.0,3.891328657311985e-05,0
21.6449,15154348.0,3.88510973178075e-05,0
21.6525,15154349.0,3.88510973178075e-05,0
21.66,15154348.0,3.88510973178075e-05,0
21.6676,15154348.0,3.891328657311985e-05,0
21.6752,15154348.0,3.891328657311985e-05,0
21.6827,15154347.0,3.891328657311985e-05,0
21.6903,15154347.0,3.897557537525958e-05,0
21.6978,15154347.0,3.897557537525958e-05,0
21.7053,15154347.0,3.897557537525958e-05,0
21.7129,15154346.0,3.897557537525958e-05,0
21.7205,15154346.0,3.897557537525958e-05,0
21.7281,15154348.0,3.891328657311985e-05,0
21.7357,15154346.0,3.891328657311985e-05,0
21.7432,15154345.0,3.897557537525958e-05,0
21.7507,15154347.0,3.897557537525958e-05,0
21.7582,15154348.0,3.891328657311985e-05,0
21.7657,15154349.0,3.891328657311985e-05,0
21.7734,15154346.0,3.903796388357198e-05,0
21.781,15154345.0,3.903796388357198e-05,0
21.7886,15154346.0,3.903796388357198e-05,0
21.7962,15154346.0,3.903796388357198e-05,0
21.8038,15154346.0,3.903796388357198e-05,0
21.8114,15154346.0,3.903796388357198e-05,0
21.819,15154347.0,3.897557537525958e-05,0
21.8265,15154347.0,3.897557537525958e-05,0
21.8341,15154346.0,3.897557537525958e-05,0
21.8416,15154345.0,3.891328657311985e-05,0
21.8492,15154346.0,3.891328657311985e-05,0
21.8567,15154347.0,3.897557537525958e-05,0
21.8643,15154345.0,3.903796388357198e-05,0
21.8719,15154345.0,3.910045225765757e-05,0
21.8795,15154345.0,3.910045225765757e-05,0
21.8871,15154345.0,3.910045225765757e-05,0
21.8946,15154345.0,3.910045225765757e-05,0
21.9022,15154345.0,3.910045225765757e-05,0
21.9099,15154346.0,3.910045225765757e-05,0
21.9175,15154345.0,3.910045225765757e-05,0
21.9251,15154344.0,3.910045225765757e-05,0
21.9326,15154344.0,3.903796388357198e-05,0
21.9402,15154346.0,3.903796388357198e-05,0
21.9478,15154346.0,3.910045225765757e-05,0
21.9554,15154345.0,3.910045225765757e-05,0
21.963,15154345.0,3.910045225765757e-05,0
21.9706,15154345.0,3.910045225765757e-05,0
21.9782,15154345.0,3.910045225765757e-05,0
21.9858,15154344.0,3.910045225765757e-05,0
21.9934,15154344.0,3.910045225765757e-05,0
22.001,15154344.0,3.916304065737224e-05,0
22.0086,15154344.0,3.922572924282782e-05,0
22.0162,15154343.0,3.922572924282782e-05,0
22.0238,15154343.0,3.916304065737224e-05,0
22.0314,15154346.0,3.910045225765757e-05,0
22.039,15154346.0,3.910045225765757e-05,0
22.0465,15154344.0,3.916304065737224e-05,0
22.0542,15154343.0,3.916304065737224e-05,0
22.0618,15154344.0,3.910045225765757e-05,0
22.0695,15154344.0,3.916304065737224e-05,0
22.0771,15154343.0,3.922572924282782e-05,0
22.0846,15154342.0,3.922572924282782e-05,0
22.0923,15154344.0,3.922572924282782e-05,0
22.0998,15154344.0,3.922572924282782e-05,0
22.1074,15154342.0,3.928851817439237e-05,0
22.1151,15154342.0,3.928851817439237e-05,0
22.1227,15154344.0,3.922572924282782e-05,0
22.1303,15154344.0,3.922572924282782e-05,0
22.1378,15154343.0,3.928851817439237e-05,0
22.1455,15154342.0,3.922572924282782e-05,0
22.1533,15154344.0,3.916304065737224e-05,0
22.1609,15154344.0,3.922572924282782e-05,0
22.1684,15154343.0,3.922572924282782e-05,0
22.176,15154342.0,3.922572924282782e-05,0
22.1837,15154343.0,3.922572924282782e-05,0
22.1912,15154344.0,3.928851817439237e-05,0
22.1988,15154341.0,3.935140761269075e-05,0
22.2064,15154341.0,3.935140761269075e-05,0
22.2141,15154341.0,3.935140761269075e-05,0
22.2217,15154342.0,3.928851817439237e-05,0
22.2293,15154342.0,3.928851817439237e-05,0
22.2369,15154341.0,3.928851817439237e-05,0
22.2445,15154343.0,3.922572924282782e-05,0
22.2521,15154343.0,3.922572924282782e-05,0
22.2597,15154341.0,3.928851817439237e-05,0
22.2673,15154341.0,3.928851817439237e-05,0
22.2749,15154342.0,3.922572924282782e-05,0
22.2825,15154343.0,3.922572924282782e-05,0
22.29,15154341.0,3.935140761269075e-05,0
22.2976,15154340.0,3.941439771860481e-05,0
22.3053,15154340.0,3.941439771860481e-05,0
22.3129,15154341.0,3.941439771860481e-05,0
22.3206,15154341.0,3.941439771860481e-05,0
22.3283,15154340.0,3.941439771860481e-05,0
22.336,15154341.0,3.935140761269075e-05,0
22.3435,15154341.0,3.928851817439237e-05,0
22.3511,15154342.0,3.928851817439237e-05,0
22.3588,15154341.0,3.928851817439237e-05,0
22.3664,15154340.0,3.928851817439237e-05,0
22.3739,15154341.0,3.928851817439237e-05,0
22.3815,15154341.0,3.935140761269075e-05,0
22.3892,15154340.0,3.947748865327405e-05,0
22.3968,15154339.0,3.95406805780958e-05,0
22.4045,15154340.0,3.947748865327405e-05,0
22.4121,15154339.0,3.947748865327405e-05,0
22.4197,15154339.0,3.95406805780958e-05,0
22.4274,15154338.0,3.95406805780958e-05,0
22.435,15154338.0,3.947748865327405e-05,0
22.4427,15154340.0,3.941439771860481e-05,0
22.4504,15154339.0,3.941439771860481e-05,0
22.458,15154338.0,3.941439771860481e-05,0
22.4656,15154338.0,3.941439771860481e-05,0
22.4733,15154340.0,3.941439771860481e-05,0
22.4809,15154340.0,3.947748865327405e-05,0
22.4886,15154338.0,3.95406805780958e-05,0
22.4962,15154338.0,3.947748865327405e-05,0
22.5038,15154338.0,3.947748865327405e-05,0
22.5115,15154339.0,3.95406805780958e-05,0
22.5191,15154339.0,3.95406805780958e-05,0
22.5268,15154339.0,3.95406805780958e-05,0
22.5345,15154338.0,3.95406805780958e-05,0
22.5421,15154338.0,3.95406805780958e-05,0
22.5498,15154339.0,3.960397365472582e-05,0
22.5575,15154337.0,3.95406805780958e-05,0
22.5651,15154338.0,3.941439771860481e-05,0
22.5728,15154339.0,3.941439771860481e-05,0
22.5804,15154338.0,3.947748865327405e-05,0
22.5879,15154338.0,3.95406805780958e-05,0
22.5956,15154338.0,3.95406805780958e-05,0
22.6032,15154338.0,3.947748865327405e-05,0
22.6109,15154338.0,3.947748865327405e-05,0
22.6185,15154338.0,3.960397365472582e-05,0
22.6262,15154336.0,3.966736804507856e-05,0
22.6339,15154336.0,3.960397365472582e-05,0
22.6415,15154338.0,3.960397365472582e-05,0
22.6491,15154337.0,3.966736804507856e-05,0
22.6567,15154336.0,3.966736804507856e-05,0
22.6645,15154336.0,3.966736804507856e-05,0
22.6722,15154338.0,3.966736804507856e-05,0
22.6798,15154338.0,3.960397365472582e-05,0
22.6875,15154336.0,3.960397365472582e-05,0
22.6952,15154335.0,3.960397365472582e-05,0
22.7028,15154337.0,3.95406805780958e-05,0
22.7105,15154337.0,3.95406805780958e-05,0
22.7182,15154335.0,3.960397365472582e-05,0
22.7258,15154335.0,3.966736804507856e-05,0
22.7334,15154336.0,3.966736804507856e-05,0
22.7412,15154336.0,3.966736804507856e-05,0
22.7489,15154335.0,3.966736804507856e-05,0
22.7565,15154335.0,3.966736804507856e-05,0
22.7641,15154335.0,3.973086391132776e-05,0
22.7718,15154335.0,3.973086391132776e-05,0
22.7795,15154336.0,3.966736804507856e-05,0
22.7871,15154335.0,3.966736804507856e-05,0
22.7947,15154334.0,3.966736804507856e-05,0
22.8024,15154334.0,3.960397365472582e-05,0
22.8102,15154335.0,3.960397365472582e-05,0
22.8178,15154335.0,3.966736804507856e-05,0
22.8254,15154335.0,3.966736804507856e-05,0
22.8331,15154335.0,3.966736804507856e-05,0
22.8408,15154335.0,3.973086391132776e-05,0
22.8485,15154335.0,3.979446141590659e-05,0
22.8562,15154333.0,3.985816072150841e-05,0
22.8639,15154333.0,3.985816072150841e-05,0
22.8717,15154332.0,3.992196199108682e-05,0
22.8793,15154333.0,3.985816072150841e-05,0
22.887,15154334.0,3.973086391132776e-05,0
22.8947,15154333.0,3.979446141590659e-05,0
22.9023,15154333.0,3.979446141590659e-05,0
22.9101,15154333.0,3.973086391132776e-05,0
22.9177,15154334.0,3.973086391132776e-05,0
22.9254,15154334.0,3.979446141590659e-05,0
22.9331,15154332.0,3.979446141590659e-05,0
22.9408,15154333.0,3.973086391132776e-05,0
22.9485,15154334.0,3.973086391132776e-05,0
22.9561,15154334.0,3.979446141590659e-05,0
22.9638,15154330.0,3.998586538785644e-05,0
22.9715,15154330.0,3.998586538785644e-05,0
22.9792,15154331.0,3.998586538785644e-05,0
22.987,15154331.0,3.998586538785644e-05,0
22.9948,15154332.0,3.992196199108682e-05,0
23.0025,15154331.0,3.992196199108682e-05,0
23.0102,15154332.0,3.985816072150841e-05,0
23.018,15154332.0,3.985816072150841e-05,0
23.0256,15154332.0,3.985816072150841e-05,0
23.0333,15154332.0,3.985816072150841e-05,0
23.0409,15154330.0,3.992196199108682e-05,0
23.0486,15154330.0,3.992196199108682e-05,0
23.0564,15154331.0,3.985816072150841e-05,0
23.0642,15154332.0,3.985816072150841e-05,0
23.0718,15154331.0,3.992196199108682e-05,0
23.0795,15154330.0,3.992196199108682e-05,0
23.0873,15154328.0,4.004987107529301e-05,0
23.095,15154329.0,4.004987107529301e-05,0
23.1028,15154330.0,3.998586538785644e-05,0
23.1105,15154330.0,4.004987107529301e-05,0
23.1182,15154328.0,4.004987107529301e-05,0
23.1259,15154328.0,4.004987107529301e-05,0
23.1337,15154328.0,4.011397921713403e-05,0
23.1415,15154329.0,4.011397921713403e-05,0
23.1492,15154329.0,4.011397921713403e-05,0
23.1569,15154329.0,4.011397921713403e-05,0
23.1646,15154328.0,4.004987107529301e-05,0
23.1724,15154328.0,4.004987107529301e-05,0
23.1802,15154330.0,4.004987107529301e-05,0
23.1879,15154329.0,4.004987107529301e-05,0
23.1956,15154328.0,4.004987107529301e-05,0
23.2033,15154328.0,4.004987107529301e-05,0
23.211,15154329.0,4.004987107529301e-05,0
23.2188,15154329.0,4.004987107529301e-05,0
23.2266,15154327.0,4.017818997737903e-05,0
23.2343,15154326.0,4.017818997737903e-05,0
23.242,15154325.0,4.024250352029014e-05,0
23.2498,15154326.0,4.024250352029014e-05,0
23.2576,15154327.0,4.017818997737903e-05,0
23.2653,15154328.0,4.024250352029014e-05,0
23.2731,15154326.0,4.024250352029014e-05,0
23.2809,15154326.0,4.017818997737903e-05,0
23.2887,15154326.0,4.017818997737903e-05,0
23.2965,15154327.0,4.017818997737903e-05,0
23.3042,15154328.0,4.017818997737903e-05,0
23.3119,15154327.0,4.017818997737903e-05,0
23.3197,15154326.0,4.011397921713403e-05,0
23.3275,15154326.0,4.011397921713403e-05,0
23.3353,15154327.0,4.017818997737903e-05,0
23.343,15154326.0,4.017818997737903e-05,0
23.3507,15154325.0,4.017818997737903e-05,0
23.3585,15154326.0,4.024250352029014e-05,0
23.3663,15154324.0,4.030692001039233e-05,0
23.3741,15154325.0,4.030692001039233e-05,0
23.3818,15154326.0,4.030692001039233e-05,0
23.3895,15154325.0,4.030692001039233e-05,0
23.3974,15154324.0,4.030692001039233e-05,0
23.4052,15154324.0,4.030692001039233e-05,0
23.413,15154325.0,4.030692001039233e-05,0
23.4206,15154325.0,4.030692001039233e-05,0
23.4284,15154325.0,4.024250352029014e-05,0
23.4362,15154325.0,4.024250352029014e-05,0
23.444,15154324.0,4.030692001039233e-05,0
23.4518,15154324.0,4.030692001039233e-05,0
23.4595,15154324.0,4.030692001039233e-05,0
23.4673,15154324.0,4.030692001039233e-05,0
23.4751,15154324.0,4.030692001039233e-05,0
23.4829,15154324.0,4.030692001039233e-05,0
23.4907,15154323.0,4.030692001039233e-05,0
23.4985,15154323.0,4.037143961247402e-05,0
23.5063,15154325.0,4.037143961247402e-05,0
23.514,15154324.0,4.030692001039233e-05,0
23.5218,15154324.0,4.037143961247402e-05,0
23.5296,15154324.0,4.043606249158732e-05,0
23.5373,15154323.0,4.037143961247402e-05,0
23.5451,15154322.0,4.030692001039233e-05,0
23.5529,15154322.0,4.037143961247402e-05,0
23.5608,15154323.0,4.037143961247402e-05,0
23.5686,15154323.0,4.030692001039233e-05,0
23.5764,15154323.0,4.037143961247402e-05,0
23.5842,15154322.0,4.043606249158732e-05,0
23.592,15154322.0,4.037143961247402e-05,0
23.5998,15154322.0,4.037143961247402e-05,0
23.6075,15154322.0,4.043606249158732e-05,0
23.6152,15154322.0,4.043606249158732e-05,0
23.623,15154322.0,4.043606249158732e-05,0
23.6308,15154322.0,4.043606249158732e-05,0
23.6387,15154323.0,4.043606249158732e-05,0
23.6465,15154322.0,4.043606249158732e-05,0
23.6542,15154322.0,4.043606249158732e-05,0
23.6621,15154322.0,4.050078881304863e-05,0
23.6699,15154321.0,4.050078881304863e-05,0
23.6777,15154321.0,4.050078881304863e-05,0
23.6855,15154321.0,4.050078881304863e-05,0
23.6934,15154321.0,4.050078881304863e-05,0
23.7012,15154321.0,4.050078881304863e-05,0
23.709,15154321.0,4.043606249158732e-05,0
23.7168,15154321.0,4.043606249158732e-05,0
23.7245,15154322.0,4.043606249158732e-05,0
23.7323,15154322.0,4.043606249158732e-05,0
23.7401,15154322.0,4.050078881304863e-05,0
23.7479,15154322.0,4.050078881304863e-05,0
23.7558,15154320.0,4.050078881304863e-05,0
23.7636,15154320.0,4.050078881304863e-05,0
23.7714,15154321.0,4.050078881304863e-05,0
23.7793,15154321.0,4.056561874243887e-05,0
23.7871,15154321.0,4.056561874243887e-05,0
23.7949,15154320.0,4.050078881304863e-05,0
23.8027,15154320.0,4.050078881304863e-05,0
23.8105,15154320.0,4.050078881304863e-05,0
23.8183,15154320.0,4.050078881304863e-05,0
23.8261,15154320.0,4.050078881304863e-05,0
23.834,15154321.0,4.050078881304863e-05,0
23.8418,15154320.0,4.050078881304863e-05,0
23.8496,15154319.0,4.056561874243887e-05,0
23.8574,15154319.0,4.06305524456041e-05,0
23.8653,15154319.0,4.06305524456041e-05,0
23.873,15154319.0,4.06305524456041e-05,0
23.8809,15154320.0,4.06305524456041e-05,0
23.8887,15154319.0,4.06305524456041e-05,0
23.8965,15154320.0,4.056561874243887e-05,0
23.9043,15154320.0,4.056561874243887e-05,0
23.9122,15154320.0,4.06305524456041e-05,0
23.92,15154319.0,4.06305524456041e-05,0
23.9278,15154319.0,4.06305524456041e-05,0
23.9357,15154318.0,4.06305524456041e-05,0
23.9435,15154319.0,4.056561874243887e-05,0
23.9513,15154319.0,4.056561874243887e-05,0
23.9592,15154320.0,4.056561874243887e-05,0
23.967,15154319.0,4.056561874243887e-05,0
23.9748,15154319.0,4.056561874243887e-05,0
23.9826,15154319.0,4.056561874243887e-05,0
23.9904,15154318.0,4.06305524456041e-05,0
23.9983,15154319.0,4.06305524456041e-05,0
24.0061,15154318.0,4.06305524456041e-05,0
24.0138,15154318.0,4.06305524456041e-05,0
24.0217,15154318.0,4.06305524456041e-05,0
24.0295,15154318.0,4.06305524456041e-05,0
24.0373,15154318.0,4.06305524456041e-05,0
24.0452,15154318.0,4.06305524456041e-05,0
24.053,15154318.0,4.06305524456041e-05,0
24.0608,15154317.0,4.06305524456041e-05,0
24.0686,15154318.0,4.06305524456041e-05,0
24.0764,15154318.0,4.06305524456041e-05,0
24.0842,15154317.0,4.06305524456041e-05,0
24.092,15154318.0,4.06305524456041e-05,0
24.0998,15154317.0,4.069559008865578e-05,0
24.1077,15154317.0,4.076073183797135e-05,0
24.1156,15154318.0,4.069559008865578e-05,0
24.1233,15154318.0,4.06305524456041e-05,0
24.1311,15154317.0,4.06305524456041e-05,0
24.139,15154317.0,4.069559008865578e-05,0
24.1469,15154316.0,4.076073183797135e-05,0
24.1547,15154316.0,4.076073183797135e-05,0
24.1625,15154318.0,4.069559008865578e-05,0
24.1704,15154318.0,4.069559008865578e-05,0
24.1783,15154315.0,4.076073183797135e-05,0
24.1861,15154315.0,4.076073183797135e-05,0
24.194,15154316.0,4.076073183797135e-05,0
24.2018,15154316.0,4.076073183797135e-05,0
24.2097,15154317.0,4.076073183797135e-05,0
24.2175,15154317.0,4.076073183797135e-05,0
24.2253,15154316.0,4.076073183797135e-05,0
24.2332,15154316.0,4.076073183797135e-05,0
24.241,15154315.0,4.076073183797135e-05,0
24.2489,15154316.0,4.082597786019447e-05,0
24.2567,15154317.0,4.082597786019447e-05,0
24.2646,15154316.0,4.076073183797135e-05,0
24.2724,15154315.0,4.076073183797135e-05,0
24.2802,15154314.0,4.076073183797135e-05,0
24.2881,15154315.0,4.076073183797135e-05,0
24.296,15154316.0,4.082597786019447e-05,0
24.3037,15154316.0,4.082597786019447e-05,0
24.3117,15154315.0,4.076073183797135e-05,0
24.3196,15154315.0,4.076073183797135e-05,0
24.3273,15154316.0,4.082597786019447e-05,0
24.3351,15154315.0,4.082597786019447e-05,0
24.343,15154314.0,4.076073183797135e-05,0
24.3508,15154314.0,4.082597786019447e-05,0
24.3587,15154314.0,4.089132832223565e-05,0
24.3666,15154315.0,4.082597786019447e-05,0
24.3745,15154315.0,4.082597786019447e-05,0
24.3823,15154315.0,4.082597786019447e-05,0
24.3901,15154315.0,4.082597786019447e-05,0
24.398,15154314.0,4.089132832223565e-05,0
24.4059,15154314.0,4.089132832223565e-05,0
24.4137,15154314.0,4.089132832223565e-05,0
24.4215,15154314.0,4.089132832223565e-05,0
24.4295,15154314.0,4.089132832223565e-05,0
24.4373,15154314.0,4.095678339127246e-05,0
24.4451,15154313.0,4.095678339127246e-05,0
24.453,15154313.0,4.089132832223565e-05,0
24.4608,15154314.0,4.089132832223565e-05,0
24.4687,15154314.0,4.089132832223565e-05,0
24.4766,15154313.0,4.089132832223565e-05,0
24.4845,15154313.0,4.095678339127246e-05,0
24.4923,15154313.0,4.095678339127246e-05,0
24.5002,15154313.0,4.095678339127246e-05,0
24.5081,15154314.0,4.095678339127246e-05,0
24.5159,15154313.0,4.089132832223565e-05,0
24.5238,15154313.0,4.089132832223565e-05,0
24.5316,15154313.0,4.089132832223565e-05,0
24.5394,15154312.0,4.095678339127246e-05,0
24.5473,15154312.0,4.102234323475019e-05,0
24.5552,15154313.0,4.095678339127246e-05,0
24.563,15154313.0,4.095678339127246e-05,0
24.5709,15154315.0,4.095678339127246e-05,0
24.5787,15154314.0,4.089132832223565e-05,0
24.5866,15154312.0,4.089132832223565e-05,0
24.5945,15154312.0,4.095678339127246e-05,0
24.6024,15154312.0,4.102234323475019e-05,0
24.6103,15154312.0,4.102234323475019e-05,0
24.6182,15154313.0,4.095678339127246e-05,0
24.626,15154313.0,4.089132832223565e-05,0
24.6339,15154311.0,4.095678339127246e-05,0
24.6418,15154311.0,4.102234323475019e-05,0
24.6496,15154311.0,4.102234323475019e-05,0
24.6575,15154312.0,4.102234323475019e-05,0
24.6654,15154313.0,4.102234323475019e-05,0
24.6733,15154312.0,4.102234323475019e-05,0
24.6811,15154311.0,4.102234323475019e-05,0
24.6889,15154311.0,4.102234323475019e-05,0
24.6969,15154309.0,4.108800802038206e-05,0
24.7047,15154310.0,4.115377791614988e-05,0
24.7126,15154311.0,4.108800802038206e-05,0
24.7205,15154311.0,4.102234323475019e-05,0
24.7284,15154312.0,4.102234323475019e-05,0
24.7362,15154311.0,4.102234323475019e-05,0
24.7441,15154309.0,4.108800802038206e-05,0
24.752,15154310.0,4.115377791614988e-05,0
24.7598,15154310.0,4.115377791614988e-05,0
24.7678,15154310.0,4.115377791614988e-05,0
24.7757,15154311.0,4.115377791614988e-05,0
24.7836,15154310.0,4.108800802038206e-05,0
24.7914,15154310.0,4.108800802038206e-05,0
24.7992,15154311.0,4.115377791614988e-05,0
24.8071,15154309.0,4.115377791614988e-05,0
24.8151,15154309.0,4.115377791614988e-05,0
24.823,15154310.0,4.115377791614988e-05,0
24.8309,15154309.0,4.115377791614988e-05,0
24.8388,15154310.0,4.115377791614988e-05,0
24.8467,15154311.0,4.121965309030415e-05,0
24.8546,15154309.0,4.121965309030415e-05,0
24.8624,15154309.0,4.115377791614988e-05,0
24.8702,15154308.0,4.115377791614988e-05,0
24.8782,15154308.0,4.121965309030415e-05,0
24.8861,15154309.0,4.121965309030415e-05,0
24.894,15154309.0,4.115377791614988e-05,0
24.9019,15154310.0,4.115377791614988e-05,0
24.9099,15154310.0,4.121965309030415e-05,0
24.9177,15154308.0,4.12856337113649e-05,0
24.9255,15154308.0,4.12856337113649e-05,0
24.9334,15154308.0,4.12856337113649e-05,0
24.9414,15154308.0,4.121965309030415e-05,0
24.9493,15154309.0,4.115377791614988e-05,0
24.9572,15154309.0,4.115377791614988e-05,0
24.9651,15154308.0,4.115377791614988e-05,0
24.973,15154308.0,4.121965309030415e-05,0
24.9809,15154307.0,4.12856337113649e-05,0
24.9888,15154307.0,4.12856337113649e-05,0
24.9968,15154308.0,4.12856337113649e-05,0
25.0046,15154308.0,4.12856337113649e-05,0
25.0125,15154309.0,4.121965309030415e-05,0
25.0204,15154308.0,4.121965309030415e-05,0
25.0283,15154306.0,4.12856337113649e-05,0
25.0362,15154306.0,4.12856337113649e-05,0
25.0441,15154307.0,4.12856337113649e-05,0
25.052,15154307.0,4.12856337113649e-05,0
25.0599,15154307.0,4.12856337113649e-05,0
