Relative_time,Resonance_Frequency,Dissipation,target
8.8818,15187479.0,2.91320595884131e-05,0
8.8864,15187479.0,2.91320595884131e-05,0
8.8909,15187479.0,2.91320595884131e-05,0
8.8954,15187479.0,2.91320595884131e-05,0
8.9,15187479.0,2.91320595884131e-05,0
8.9046,15187479.0,2.91320595884131e-05,0
8.9091,15187479.0,2.91320595884131e-05,0
8.9136,15187479.0,2.91320595884131e-05,0
8.9182,15187479.0,2.917869150402409e-05,0
8.9227,15187479.0,2.917869150402409e-05,0
8.9271,15187478.0,2.91320595884131e-05,0
8.9317,15187479.0,2.91320595884131e-05,0
8.9362,15187479.0,2.91320595884131e-05,0
8.9407,15187479.0,2.91320595884131e-05,0
8.9499,15187477.0,2.91320595884131e-05,0
8.9544,15187478.0,2.908550219758169e-05,0
8.9589,15187478.0,2.908550219758169e-05,0
8.9635,15187478.0,2.91320595884131e-05,0
8.968,15187479.0,2.91320595884131e-05,0
8.9724,15187479.0,2.91320595884131e-05,0
8.9771,15187479.0,2.91320595884131e-05,0
8.9817,15187479.0,2.91320595884131e-05,0
8.9861,15187479.0,2.91320595884131e-05,0
8.9906,15187479.0,2.91320595884131e-05,0
8.9952,15187479.0,2.91320595884131e-05,0
8.9998,15187478.0,2.908550219758169e-05,0
9.0043,15187479.0,2.908550219758169e-05,0
9.0088,15187479.0,2.91320595884131e-05,0
9.0134,15187479.0,2.91320595884131e-05,0
9.0179,15187479.0,2.91320595884131e-05,0
9.0224,15187478.0,2.91320595884131e-05,0
9.027,15187479.0,2.91320595884131e-05,0
9.0315,15187479.0,2.91320595884131e-05,0
9.0361,15187478.0,2.91320595884131e-05,0
9.0407,15187478.0,2.91320595884131e-05,0
9.0451,15187479.0,2.908550219758169e-05,0
9.0496,15187479.0,2.908550219758169e-05,0
9.0541,15187479.0,2.91320595884131e-05,0
9.0587,15187479.0,2.91320595884131e-05,0
9.0633,15187479.0,2.91320595884131e-05,0
9.0678,15187479.0,2.91320595884131e-05,0
9.0769,15187478.0,2.908550219758169e-05,0
9.0814,15187478.0,2.908550219758169e-05,0
9.0859,15187478.0,2.908550219758169e-05,0
9.0905,15187479.0,2.91320595884131e-05,0
9.0951,15187479.0,2.91320595884131e-05,0
9.0995,15187479.0,2.91320595884131e-05,0
9.104,15187478.0,2.917869150402409e-05,0
9.1086,15187479.0,2.917869150402409e-05,0
9.1131,15187479.0,2.91320595884131e-05,0
9.1177,15187479.0,2.91320595884131e-05,0
9.1223,15187479.0,2.91320595884131e-05,0
9.1268,15187479.0,2.91320595884131e-05,0
9.1314,15187479.0,2.91320595884131e-05,0
9.1359,15187479.0,2.91320595884131e-05,0
9.1404,15187479.0,2.91320595884131e-05,0
9.145,15187479.0,2.91320595884131e-05,0
9.1496,15187479.0,2.908550219758169e-05,0
9.1541,15187479.0,2.908550219758169e-05,0
9.1586,15187479.0,2.91320595884131e-05,0
9.1632,15187479.0,2.91320595884131e-05,0
9.1676,15187479.0,2.917869150402409e-05,0
9.1721,15187479.0,2.922539806370712e-05,0
9.1767,15187479.0,2.917869150402409e-05,0
9.1812,15187479.0,2.91320595884131e-05,0
9.1857,15187479.0,2.91320595884131e-05,0
9.1903,15187479.0,2.91320595884131e-05,0
9.1948,15187479.0,2.917869150402409e-05,0
9.2039,15187478.0,2.91320595884131e-05,0
9.2083,15187479.0,2.91320595884131e-05,0
9.2128,15187479.0,2.91320595884131e-05,0
9.2174,15187479.0,2.91320595884131e-05,0
9.222,15187479.0,2.91320595884131e-05,0
9.2267,15187479.0,2.91320595884131e-05,0
9.2311,15187479.0,2.91320595884131e-05,0
9.2356,15187479.0,2.91320595884131e-05,0
9.2402,15187478.0,2.91320595884131e-05,0
9.2448,15187478.0,2.91320595884131e-05,0
9.2493,15187479.0,2.91320595884131e-05,0
9.2538,15187479.0,2.91320595884131e-05,0
9.2584,15187479.0,2.91320595884131e-05,0
9.263,15187479.0,2.91320595884131e-05,0
9.2675,15187479.0,2.91320595884131e-05,0
9.272,15187479.0,2.908550219758169e-05,0
9.2766,15187479.0,2.908550219758169e-05,0
9.2812,15187479.0,2.91320595884131e-05,0
9.2857,15187479.0,2.91320595884131e-05,0
9.2901,15187479.0,2.91320595884131e-05,0
9.2947,15187479.0,2.91320595884131e-05,0
9.2992,15187478.0,2.91320595884131e-05,0
9.3037,15187479.0,2.908550219758169e-05,0
9.3083,15187479.0,2.908550219758169e-05,0
9.3128,15187479.0,2.91320595884131e-05,0
9.3173,15187478.0,2.908550219758169e-05,0
9.3219,15187479.0,2.908550219758169e-05,0
9.3265,15187479.0,2.91320595884131e-05,0
9.3355,15187479.0,2.91320595884131e-05,0
9.3401,15187479.0,2.917869150402409e-05,0
9.3445,15187478.0,2.917869150402409e-05,0
9.349,15187479.0,2.908550219758169e-05,0
9.3536,15187479.0,2.908550219758169e-05,0
9.3582,15187479.0,2.91320595884131e-05,0
9.3627,15187479.0,2.91320595884131e-05,0
9.3672,15187479.0,2.91320595884131e-05,0
9.3718,15187479.0,2.91320595884131e-05,0
9.3764,15187479.0,2.917869150402409e-05,0
9.381,15187478.0,2.91320595884131e-05,0
9.3855,15187478.0,2.908550219758169e-05,0
9.39,15187478.0,2.908550219758169e-05,0
9.3946,15187479.0,2.903901921242816e-05,0
9.3991,15187479.0,2.903901921242816e-05,0
9.4035,15187478.0,2.908550219758169e-05,0
9.4082,15187479.0,2.91320595884131e-05,0
9.4126,15187479.0,2.91320595884131e-05,0
9.4171,15187479.0,2.91320595884131e-05,0
9.4217,15187479.0,2.908550219758169e-05,0
9.4263,15187479.0,2.908550219758169e-05,0
9.4308,15187479.0,2.91320595884131e-05,0
9.4353,15187479.0,2.91320595884131e-05,0
9.4398,15187479.0,2.91320595884131e-05,0
9.4443,15187479.0,2.91320595884131e-05,0
9.4489,15187479.0,2.917869150402409e-05,0
9.4579,15187478.0,2.91320595884131e-05,0
9.4624,15187479.0,2.91320595884131e-05,0
9.467,15187479.0,2.91320595884131e-05,0
9.4715,15187479.0,2.91320595884131e-05,0
9.476,15187479.0,2.917869150402409e-05,0
9.4806,15187479.0,2.917869150402409e-05,0
9.4852,15187479.0,2.91320595884131e-05,0
9.4897,15187479.0,2.91320595884131e-05,0
9.4942,15187479.0,2.91320595884131e-05,0
9.4988,15187479.0,2.91320595884131e-05,0
9.5034,15187479.0,2.91320595884131e-05,0
9.5079,15187479.0,2.91320595884131e-05,0
9.5123,15187479.0,2.91320595884131e-05,0
9.517,15187479.0,2.908550219758169e-05,0
9.5216,15187478.0,2.908550219758169e-05,0
9.526,15187478.0,2.908550219758169e-05,0
9.5305,15187478.0,2.91320595884131e-05,0
9.5351,15187478.0,2.91320595884131e-05,0
9.5396,15187478.0,2.908550219758169e-05,0
9.5441,15187478.0,2.91320595884131e-05,0
9.5487,15187479.0,2.91320595884131e-05,0
9.5532,15187479.0,2.91320595884131e-05,0
9.5577,15187479.0,2.91320595884131e-05,0
9.5623,15187479.0,2.91320595884131e-05,0
9.5669,15187479.0,2.917869150402409e-05,0
9.5714,15187478.0,2.917869150402409e-05,0
9.5758,15187479.0,2.917869150402409e-05,0
9.5848,15187478.0,2.91320595884131e-05,0
9.5894,15187479.0,2.91320595884131e-05,0
9.594,15187479.0,2.91320595884131e-05,0
9.5985,15187479.0,2.91320595884131e-05,0
9.603,15187479.0,2.908550219758169e-05,0
9.6076,15187479.0,2.908550219758169e-05,0
9.6122,15187479.0,2.91320595884131e-05,0
9.6167,15187479.0,2.91320595884131e-05,0
9.6211,15187479.0,2.91320595884131e-05,0
9.6258,15187478.0,2.91320595884131e-05,0
9.6304,15187478.0,2.91320595884131e-05,0
9.6348,15187478.0,2.91320595884131e-05,0
9.6393,15187479.0,2.91320595884131e-05,0
9.6439,15187479.0,2.908550219758169e-05,0
9.6484,15187478.0,2.908550219758169e-05,0
9.6529,15187478.0,2.908550219758169e-05,0
9.6575,15187478.0,2.91320595884131e-05,0
9.6621,15187478.0,2.917869150402409e-05,0
9.6666,15187479.0,2.91320595884131e-05,0
9.6711,15187479.0,2.91320595884131e-05,0
9.6757,15187479.0,2.91320595884131e-05,0
9.6802,15187479.0,2.91320595884131e-05,0
9.6846,15187479.0,2.917869150402409e-05,0
9.6892,15187478.0,2.917869150402409e-05,0
9.6937,15187479.0,2.91320595884131e-05,0
9.6982,15187479.0,2.91320595884131e-05,0
9.7073,15187479.0,2.91320595884131e-05,0
9.7118,15187479.0,2.91320595884131e-05,0
9.7164,15187479.0,2.91320595884131e-05,0
9.721,15187478.0,2.91320595884131e-05,0
9.7255,15187478.0,2.91320595884131e-05,0
9.7299,15187479.0,2.91320595884131e-05,0
9.7346,15187479.0,2.908550219758169e-05,0
9.7392,15187479.0,2.908550219758169e-05,0
9.7436,15187479.0,2.91320595884131e-05,0
9.7481,15187479.0,2.91320595884131e-05,0
9.7527,15187478.0,2.908550219758169e-05,0
9.7573,15187479.0,2.903901921242816e-05,0
9.7618,15187479.0,2.903901921242816e-05,0
9.7663,15187479.0,2.908550219758169e-05,0
9.7709,15187478.0,2.908550219758169e-05,0
9.7755,15187478.0,2.908550219758169e-05,0
9.78,15187479.0,2.91320595884131e-05,0
9.7845,15187479.0,2.908550219758169e-05,0
9.7891,15187479.0,2.908550219758169e-05,0
9.7936,15187479.0,2.91320595884131e-05,0
9.798,15187479.0,2.91320595884131e-05,0
9.8027,15187479.0,2.91320595884131e-05,0
9.8073,15187479.0,2.91320595884131e-05,0
9.8117,15187479.0,2.91320595884131e-05,0
9.8162,15187479.0,2.91320595884131e-05,0
9.8208,15187479.0,2.91320595884131e-05,0
9.8253,15187479.0,2.91320595884131e-05,0
9.8344,15187480.0,2.91320595884131e-05,0
9.8389,15187479.0,2.91320595884131e-05,0
9.8434,15187479.0,2.91320595884131e-05,0
9.848,15187479.0,2.91320595884131e-05,0
9.8526,15187479.0,2.91320595884131e-05,0
9.8572,15187479.0,2.917869150402409e-05,0
9.8617,15187479.0,2.917869150402409e-05,0
9.8661,15187479.0,2.91320595884131e-05,0
9.8707,15187478.0,2.908550219758169e-05,0
9.8754,15187478.0,2.908550219758169e-05,0
9.88,15187479.0,2.91320595884131e-05,0
9.8844,15187479.0,2.91320595884131e-05,0
9.8889,15187478.0,2.908550219758169e-05,0
9.8935,15187478.0,2.908550219758169e-05,0
9.898,15187479.0,2.91320595884131e-05,0
9.9025,15187479.0,2.91320595884131e-05,0
9.9071,15187478.0,2.908550219758169e-05,0
9.9117,15187479.0,2.903901921242816e-05,0
9.9162,15187479.0,2.908550219758169e-05,0
9.9207,15187479.0,2.91320595884131e-05,0
9.9253,15187479.0,2.91320595884131e-05,0
9.9298,15187479.0,2.91320595884131e-05,0
9.9342,15187479.0,2.91320595884131e-05,0
9.9388,15187479.0,2.917869150402409e-05,0
9.9435,15187479.0,2.917869150402409e-05,0
9.9479,15187478.0,2.91320595884131e-05,0
9.9524,15187478.0,2.908550219758169e-05,0
9.9569,15187479.0,2.908550219758169e-05,0
9.966,15187478.0,2.91320595884131e-05,0
9.9706,15187479.0,2.91320595884131e-05,0
9.9751,15187479.0,2.91320595884131e-05,0
9.9795,15187479.0,2.91320595884131e-05,0
9.9842,15187479.0,2.91320595884131e-05,0
9.9888,15187479.0,2.91320595884131e-05,0
9.9934,15187479.0,2.91320595884131e-05,0
9.9979,15187479.0,2.91320595884131e-05,0
10.0023,15187479.0,2.91320595884131e-05,0
10.0069,15187479.0,2.91320595884131e-05,0
10.0114,15187479.0,2.91320595884131e-05,0
10.0159,15187479.0,2.908550219758169e-05,0
10.0205,15187479.0,2.908550219758169e-05,0
10.0251,15187479.0,2.91320595884131e-05,0
10.0296,15187479.0,2.908550219758169e-05,0
10.0341,15187479.0,2.903901921242816e-05,0
10.0387,15187478.0,2.908550219758169e-05,0
10.0433,15187479.0,2.91320595884131e-05,0
10.0478,15187479.0,2.91320595884131e-05,0
10.0523,15187478.0,2.91320595884131e-05,0
10.0569,15187478.0,2.91320595884131e-05,0
10.0613,15187479.0,2.91320595884131e-05,0
10.0658,15187479.0,2.91320595884131e-05,0
10.0704,15187478.0,2.91320595884131e-05,0
10.0749,15187479.0,2.91320595884131e-05,0
10.0794,15187478.0,2.91320595884131e-05,0
10.0885,15187480.0,2.91320595884131e-05,0
10.093,15187479.0,2.91320595884131e-05,0
10.0976,15187479.0,2.91320595884131e-05,0
10.1022,15187479.0,2.91320595884131e-05,0
10.1067,15187479.0,2.91320595884131e-05,0
10.1111,15187479.0,2.91320595884131e-05,0
10.1157,15187479.0,2.91320595884131e-05,0
10.1203,15187479.0,2.91320595884131e-05,0
10.1248,15187479.0,2.91320595884131e-05,0
10.1293,15187478.0,2.91320595884131e-05,0
10.1339,15187478.0,2.908550219758169e-05,0
10.1385,15187478.0,2.908550219758169e-05,0
10.143,15187478.0,2.908550219758169e-05,0
10.1475,15187479.0,2.908550219758169e-05,0
10.1521,15187478.0,2.908550219758169e-05,0
10.1567,15187478.0,2.908550219758169e-05,0
10.1612,15187478.0,2.91320595884131e-05,0
10.1657,15187479.0,2.91320595884131e-05,0
10.1703,15187479.0,2.91320595884131e-05,0
10.1749,15187479.0,2.91320595884131e-05,0
10.1795,15187479.0,2.91320595884131e-05,0
10.184,15187479.0,2.91320595884131e-05,0
10.1884,15187479.0,2.91320595884131e-05,0
10.1931,15187479.0,2.91320595884131e-05,0
10.1975,15187479.0,2.91320595884131e-05,0
10.202,15187479.0,2.91320595884131e-05,0
10.2066,15187478.0,2.91320595884131e-05,0
10.2111,15187478.0,2.917869150402409e-05,0
10.2202,15187478.0,2.91320595884131e-05,0
10.2248,15187479.0,2.91320595884131e-05,0
10.2294,15187479.0,2.908550219758169e-05,0
10.2339,15187479.0,2.908550219758169e-05,0
10.2384,15187479.0,2.91320595884131e-05,0
10.243,15187479.0,2.91320595884131e-05,0
10.2475,15187479.0,2.91320595884131e-05,0
10.2519,15187479.0,2.91320595884131e-05,0
10.2565,15187479.0,2.91320595884131e-05,0
10.2611,15187479.0,2.91320595884131e-05,0
10.2656,15187479.0,2.91320595884131e-05,0
10.2701,15187479.0,2.91320595884131e-05,0
10.2747,15187479.0,2.91320595884131e-05,0
10.2793,15187479.0,2.91320595884131e-05,0
10.2838,15187479.0,2.91320595884131e-05,0
10.2883,15187479.0,2.91320595884131e-05,0
10.2929,15187479.0,2.91320595884131e-05,0
10.2974,15187479.0,2.91320595884131e-05,0
10.3019,15187479.0,2.91320595884131e-05,0
10.3065,15187479.0,2.91320595884131e-05,0
10.3111,15187479.0,2.917869150402409e-05,0
10.3155,15187478.0,2.917869150402409e-05,0
10.32,15187479.0,2.91320595884131e-05,0
10.3246,15187479.0,2.91320595884131e-05,0
10.3291,15187479.0,2.91320595884131e-05,0
10.3336,15187479.0,2.91320595884131e-05,0
10.3382,15187479.0,2.91320595884131e-05,0
10.3472,15187479.0,2.91320595884131e-05,0
10.3518,15187479.0,2.91320595884131e-05,0
10.3563,15187479.0,2.91320595884131e-05,0
10.3607,15187479.0,2.91320595884131e-05,0
10.3653,15187479.0,2.91320595884131e-05,0
10.3699,15187479.0,2.908550219758169e-05,0
10.3744,15187479.0,2.908550219758169e-05,0
10.3789,15187479.0,2.91320595884131e-05,0
10.3835,15187479.0,2.91320595884131e-05,0
10.3881,15187479.0,2.91320595884131e-05,0
10.3926,15187479.0,2.908550219758169e-05,0
10.3971,15187479.0,2.908550219758169e-05,0
10.4017,15187479.0,2.91320595884131e-05,0
10.4063,15187479.0,2.908550219758169e-05,0
10.4108,15187479.0,2.908550219758169e-05,0
10.4153,15187479.0,2.91320595884131e-05,0
10.4199,15187479.0,2.91320595884131e-05,0
10.4243,15187479.0,2.91320595884131e-05,0
10.4288,15187479.0,2.91320595884131e-05,0
10.4334,15187479.0,2.91320595884131e-05,0
10.438,15187479.0,2.917869150402409e-05,0
10.4425,15187478.0,2.91320595884131e-05,0
10.447,15187479.0,2.91320595884131e-05,0
10.4516,15187478.0,2.917869150402409e-05,0
10.4562,15187479.0,2.917869150402409e-05,0
10.4607,15187479.0,2.917869150402409e-05,0
10.4652,15187479.0,2.917869150402409e-05,0
10.4741,15187479.0,2.917869150402409e-05,0
10.4787,15187479.0,2.917869150402409e-05,0
10.4834,15187479.0,2.922539806370712e-05,0
10.4878,15187479.0,2.917869150402409e-05,0
10.4923,15187479.0,2.91320595884131e-05,0
10.4969,15187479.0,2.91320595884131e-05,0
10.5015,15187479.0,2.91320595884131e-05,0
10.5061,15187479.0,2.91320595884131e-05,0
10.5106,15187479.0,2.91320595884131e-05,0
10.5151,15187479.0,2.908550219758169e-05,0
10.5197,15187479.0,2.908550219758169e-05,0
10.5243,15187479.0,2.91320595884131e-05,0
10.5288,15187479.0,2.91320595884131e-05,0
10.5333,15187479.0,2.908550219758169e-05,0
10.5379,15187479.0,2.908550219758169e-05,0
10.5425,15187478.0,2.91320595884131e-05,0
10.5471,15187479.0,2.91320595884131e-05,0
10.5516,15187479.0,2.917869150402409e-05,0
10.5561,15187479.0,2.917869150402409e-05,0
10.5607,15187479.0,2.91320595884131e-05,0
10.5651,15187479.0,2.91320595884131e-05,0
10.5696,15187479.0,2.91320595884131e-05,0
10.5742,15187479.0,2.917869150402409e-05,0
10.5787,15187479.0,2.917869150402409e-05,0
10.5832,15187479.0,2.91320595884131e-05,0
10.5878,15187479.0,2.91320595884131e-05,0
10.5924,15187479.0,2.91320595884131e-05,0
10.6014,15187478.0,2.91320595884131e-05,0
10.6059,15187479.0,2.91320595884131e-05,0
10.6103,15187479.0,2.91320595884131e-05,0
10.6149,15187479.0,2.91320595884131e-05,0
10.6195,15187479.0,2.91320595884131e-05,0
10.624,15187479.0,2.91320595884131e-05,0
10.6285,15187479.0,2.91320595884131e-05,0
10.6331,15187479.0,2.91320595884131e-05,0
10.6377,15187479.0,2.91320595884131e-05,0
10.6422,15187479.0,2.91320595884131e-05,0
10.6467,15187479.0,2.91320595884131e-05,0
10.6513,15187479.0,2.908550219758169e-05,0
10.6558,15187479.0,2.903901921242816e-05,0
10.6603,15187479.0,2.903901921242816e-05,0
10.6649,15187479.0,2.908550219758169e-05,0
10.6693,15187479.0,2.91320595884131e-05,0
10.6738,15187479.0,2.908550219758169e-05,0
10.6784,15187480.0,2.91320595884131e-05,0
10.683,15187480.0,2.917869150402409e-05,0
10.6875,15187479.0,2.91320595884131e-05,0
10.692,15187479.0,2.917869150402409e-05,0
10.6966,15187479.0,2.917869150402409e-05,0
10.7012,15187479.0,2.91320595884131e-05,0
10.7057,15187478.0,2.908550219758169e-05,0
10.7102,15187479.0,2.908550219758169e-05,0
10.7148,15187479.0,2.91320595884131e-05,0
10.7193,15187479.0,2.91320595884131e-05,0
10.7283,15187478.0,2.922539806370712e-05,0
10.7328,15187479.0,2.917869150402409e-05,0
10.7373,15187479.0,2.91320595884131e-05,0
10.7419,15187479.0,2.917869150402409e-05,0
10.7465,15187479.0,2.917869150402409e-05,0
10.7511,15187479.0,2.91320595884131e-05,0
10.7556,15187478.0,2.917869150402409e-05,0
10.7601,15187479.0,2.917869150402409e-05,0
10.7647,15187479.0,2.91320595884131e-05,0
10.7693,15187479.0,2.91320595884131e-05,0
10.7738,15187478.0,2.917869150402409e-05,0
10.7783,15187478.0,2.917869150402409e-05,0
10.7829,15187479.0,2.917869150402409e-05,0
10.7875,15187479.0,2.917869150402409e-05,0
10.792,15187479.0,2.917869150402409e-05,0
10.7964,15187478.0,2.917869150402409e-05,0
10.8011,15187479.0,2.91320595884131e-05,0
10.8057,15187479.0,2.91320595884131e-05,0
10.8101,15187479.0,2.91320595884131e-05,0
10.8146,15187479.0,2.91320595884131e-05,0
10.8192,15187479.0,2.91320595884131e-05,0
10.8238,15187479.0,2.91320595884131e-05,0
10.8283,15187479.0,2.91320595884131e-05,0
10.8328,15187479.0,2.91320595884131e-05,0
10.8374,15187479.0,2.917869150402409e-05,0
10.8419,15187478.0,2.917869150402409e-05,0
10.8464,15187479.0,2.91320595884131e-05,0
10.8555,15187478.0,2.91320595884131e-05,0
10.8599,15187479.0,2.91320595884131e-05,0
10.8645,15187479.0,2.91320595884131e-05,0
10.869,15187478.0,2.91320595884131e-05,0
10.8735,15187479.0,2.91320595884131e-05,0
10.8781,15187479.0,2.91320595884131e-05,0
10.8827,15187478.0,2.91320595884131e-05,0
10.8873,15187479.0,2.91320595884131e-05,0
10.8918,15187479.0,2.91320595884131e-05,0
10.8963,15187479.0,2.91320595884131e-05,0
10.9009,15187479.0,2.91320595884131e-05,0
10.9055,15187479.0,2.91320595884131e-05,0
10.91,15187479.0,2.91320595884131e-05,0
10.9145,15187479.0,2.91320595884131e-05,0
10.9191,15187479.0,2.917869150402409e-05,0
10.9237,15187478.0,2.91320595884131e-05,0
10.9283,15187478.0,2.908550219758169e-05,0
10.9328,15187478.0,2.91320595884131e-05,0
10.9372,15187478.0,2.91320595884131e-05,0
10.9419,15187478.0,2.91320595884131e-05,0
10.9463,15187479.0,2.91320595884131e-05,0
10.9508,15187479.0,2.91320595884131e-05,0
10.9554,15187479.0,2.91320595884131e-05,0
10.9599,15187478.0,2.91320595884131e-05,0
10.9644,15187479.0,2.91320595884131e-05,0
10.969,15187478.0,2.91320595884131e-05,0
10.9735,15187479.0,2.91320595884131e-05,0
10.9779,15187479.0,2.917869150402409e-05,0
10.987,15187479.0,2.917869150402409e-05,0
10.9915,15187479.0,2.91320595884131e-05,0
10.9961,15187479.0,2.91320595884131e-05,0
11.0007,15187478.0,2.917869150402409e-05,0
11.0052,15187478.0,2.917869150402409e-05,0
11.0097,15187478.0,2.91320595884131e-05,0
11.0143,15187478.0,2.91320595884131e-05,0
11.0189,15187478.0,2.91320595884131e-05,0
11.0235,15187479.0,2.91320595884131e-05,0
11.028,15187479.0,2.91320595884131e-05,0
11.0325,15187479.0,2.91320595884131e-05,0
11.0371,15187479.0,2.91320595884131e-05,0
11.0416,15187478.0,2.91320595884131e-05,0
11.046,15187478.0,2.91320595884131e-05,0
11.0505,15187479.0,2.91320595884131e-05,0
11.055,15187478.0,2.91320595884131e-05,0
11.0596,15187478.0,2.91320595884131e-05,0
11.0642,15187478.0,2.917869150402409e-05,0
11.0688,15187478.0,2.91320595884131e-05,0
11.0733,15187478.0,2.908550219758169e-05,0
11.0778,15187478.0,2.917869150402409e-05,0
11.0824,15187478.0,2.922539806370712e-05,0
11.0869,15187478.0,2.922539806370712e-05,0
11.0914,15187478.0,2.922539806370712e-05,0
11.0958,15187478.0,2.917869150402409e-05,0
11.1003,15187478.0,2.91320595884131e-05,0
11.1095,15187478.0,2.91320595884131e-05,0
11.114,15187479.0,2.91320595884131e-05,0
11.1185,15187479.0,2.91320595884131e-05,0
11.1231,15187478.0,2.91320595884131e-05,0
11.1276,15187478.0,2.917869150402409e-05,0
11.1321,15187478.0,2.917869150402409e-05,0
11.1367,15187478.0,2.917869150402409e-05,0
11.1413,15187478.0,2.917869150402409e-05,0
11.1458,15187478.0,2.917869150402409e-05,0
11.1502,15187479.0,2.917869150402409e-05,0
11.1548,15187479.0,2.91320595884131e-05,0
11.1595,15187478.0,2.91320595884131e-05,0
11.1641,15187478.0,2.91320595884131e-05,0
11.1685,15187478.0,2.91320595884131e-05,0
11.173,15187478.0,2.91320595884131e-05,0
11.1776,15187478.0,2.91320595884131e-05,0
11.1821,15187478.0,2.91320595884131e-05,0
11.1866,15187478.0,2.91320595884131e-05,0
11.1912,15187478.0,2.91320595884131e-05,0
11.1958,15187478.0,2.91320595884131e-05,0
11.2003,15187478.0,2.917869150402409e-05,0
11.2048,15187478.0,2.917869150402409e-05,0
11.2094,15187478.0,2.91320595884131e-05,0
11.2139,15187478.0,2.91320595884131e-05,0
11.2183,15187478.0,2.917869150402409e-05,0
11.2229,15187478.0,2.922539806370712e-05,0
11.2274,15187478.0,2.922539806370712e-05,0
11.2365,15187477.0,2.91320595884131e-05,0
