Relative_time,Resonance_Frequency,Dissipation,target
16.9281,14937343.0,5.907373866091968e-05,0
16.9329,14937343.0,5.907373866091968e-05,0
16.9377,14937345.0,5.91682984563815e-05,0
16.9425,14937345.0,5.91682984563815e-05,0
16.9472,14937348.0,5.91682984563815e-05,0
16.9521,14937346.0,5.91682984563815e-05,0
16.957,14937342.0,5.907373866091968e-05,0
16.9617,14937346.0,5.907373866091968e-05,0
16.9665,14937348.0,5.91682984563815e-05,0
16.9713,14937345.0,5.926300961444747e-05,0
16.9761,14937348.0,5.926300961444747e-05,0
16.9809,14937347.0,5.91682984563815e-05,0
16.9858,14937347.0,5.926300961444747e-05,0
16.9906,14937351.0,5.935787237740481e-05,0
16.9954,14937347.0,5.926300961444747e-05,0
17.0002,14937344.0,5.935787237740481e-05,0
17.005,14937348.0,5.935787237740481e-05,0
17.0099,14937346.0,5.91682984563815e-05,0
17.0148,14937346.0,5.926300961444747e-05,0
17.0196,14937348.0,5.926300961444747e-05,0
17.0245,14937341.0,5.91682984563815e-05,0
17.0292,14937343.0,5.91682984563815e-05,0
17.034,14937344.0,5.91682984563815e-05,0
17.0388,14937341.0,5.91682984563815e-05,0
17.0436,14937347.0,5.91682984563815e-05,0
17.0485,14937347.0,5.91682984563815e-05,0
17.0533,14937340.0,5.907373866091968e-05,0
17.0581,14937343.0,5.91682984563815e-05,0
17.063,14937345.0,5.926300961444747e-05,0
17.0678,14937343.0,5.926300961444747e-05,0
17.0726,14937348.0,5.935787237740481e-05,0
17.0774,14937347.0,5.935787237740481e-05,0
17.0824,14937346.0,5.935787237740481e-05,0
17.0872,14937349.0,5.945288698792872e-05,0
17.092,14937343.0,5.926300961444747e-05,0
17.0967,14937341.0,5.926300961444747e-05,0
17.1015,14937346.0,5.945288698792872e-05,0
17.1064,14937345.0,5.935787237740481e-05,0
17.1112,14937346.0,5.935787237740481e-05,0
17.116,14937348.0,5.935787237740481e-05,0
17.1209,14937340.0,5.926300961444747e-05,0
17.1257,14937341.0,5.926300961444747e-05,0
17.1304,14937342.0,5.935787237740481e-05,0
17.1352,14937339.0,5.935787237740481e-05,0
17.14,14937344.0,5.926300961444747e-05,0
17.1449,14937344.0,5.91682984563815e-05,0
17.1497,14937339.0,5.91682984563815e-05,0
17.1545,14937343.0,5.926300961444747e-05,0
17.1593,14937344.0,5.926300961444747e-05,0
17.1641,14937340.0,5.935787237740481e-05,0
17.1689,14937344.0,5.945288698792872e-05,0
17.1737,14937345.0,5.935787237740481e-05,0
17.1785,14937345.0,5.935787237740481e-05,0
17.1834,14937348.0,5.935787237740481e-05,0
17.1882,14937343.0,5.926300961444747e-05,0
17.193,14937339.0,5.945288698792872e-05,0
17.1978,14937344.0,5.954805368908273e-05,0
17.2026,14937342.0,5.945288698792872e-05,0
17.2075,14937346.0,5.954805368908273e-05,0
17.2124,14937349.0,5.945288698792872e-05,0
17.2172,14937338.0,5.926300961444747e-05,0
17.222,14937339.0,5.935787237740481e-05,0
17.2268,14937340.0,5.945288698792872e-05,0
17.2316,14937337.0,5.945288698792872e-05,0
17.2364,14937344.0,5.954805368908273e-05,0
17.2413,14937345.0,5.945288698792872e-05,0
17.2461,14937336.0,5.926300961444747e-05,0
17.2509,14937340.0,5.935787237740481e-05,0
17.2556,14937340.0,5.945288698792872e-05,0
17.2603,14937338.0,5.945288698792872e-05,0
17.2652,14937342.0,5.945288698792872e-05,0
17.27,14937339.0,5.945288698792872e-05,0
17.2748,14937342.0,5.945288698792872e-05,0
17.2797,14937344.0,5.945288698792872e-05,0
17.2845,14937340.0,5.945288698792872e-05,0
17.2893,14937340.0,5.964337272431957e-05,0
17.2941,14937342.0,5.964337272431957e-05,0
17.2989,14937337.0,5.964337272431957e-05,0
17.3037,14937342.0,5.973884433748151e-05,0
17.3087,14937346.0,5.945288698792872e-05,0
17.3136,14937338.0,5.935787237740481e-05,0
17.3184,14937338.0,5.964337272431957e-05,0
17.3231,14937338.0,5.964337272431957e-05,0
17.3279,14937335.0,5.954805368908273e-05,0
17.3327,14937341.0,5.964337272431957e-05,0
17.3375,14937340.0,5.954805368908273e-05,0
17.3424,14937334.0,5.945288698792872e-05,0
17.3472,14937339.0,5.945288698792872e-05,0
17.352,14937339.0,5.945288698792872e-05,0
17.3568,14937337.0,5.945288698792872e-05,0
17.3615,14937341.0,5.945288698792872e-05,0
17.3663,14937337.0,5.954805368908273e-05,0
17.3712,14937338.0,5.954805368908273e-05,0
17.376,14937342.0,5.945288698792872e-05,0
17.3808,14937340.0,5.945288698792872e-05,0
17.3857,14937339.0,5.964337272431957e-05,0
17.3905,14937342.0,5.973884433748151e-05,0
17.3953,14937339.0,5.973884433748151e-05,0
17.4002,14937340.0,5.973884433748151e-05,0
17.405,14937342.0,5.954805368908273e-05,0
17.4099,14937338.0,5.945288698792872e-05,0
17.4147,14937338.0,5.964337272431957e-05,0
17.4196,14937338.0,5.973884433748151e-05,0
17.4244,14937336.0,5.964337272431957e-05,0
17.4291,14937339.0,5.964337272431957e-05,0
17.4339,14937338.0,5.954805368908273e-05,0
17.4388,14937335.0,5.945288698792872e-05,0
17.4436,14937340.0,5.954805368908273e-05,0
17.4484,14937337.0,5.964337272431957e-05,0
17.4532,14937333.0,5.964337272431957e-05,0
17.458,14937338.0,5.964337272431957e-05,0
17.4628,14937337.0,5.964337272431957e-05,0
17.4677,14937338.0,5.964337272431957e-05,0
17.4725,14937339.0,5.973884433748151e-05,0
17.4773,14937335.0,5.964337272431957e-05,0
17.482,14937335.0,5.964337272431957e-05,0
17.4868,14937339.0,5.973884433748151e-05,0
17.4917,14937338.0,5.964337272431957e-05,0
17.4965,14937339.0,5.964337272431957e-05,0
17.5013,14937340.0,5.964337272431957e-05,0
17.5062,14937335.0,5.954805368908273e-05,0
17.511,14937337.0,5.973884433748151e-05,0
17.5158,14937337.0,5.983446877280134e-05,0
17.5206,14937332.0,5.993024627490255e-05,0
17.5254,14937335.0,6.002617708880046e-05,0
17.5302,14937336.0,5.983446877280134e-05,0
17.5351,14937333.0,5.973884433748151e-05,0
17.54,14937338.0,5.973884433748151e-05,0
17.5448,14937334.0,5.964337272431957e-05,0
17.5495,14937331.0,5.973884433748151e-05,0
17.5542,14937336.0,5.983446877280134e-05,0
17.5591,14937335.0,5.973884433748151e-05,0
17.564,14937335.0,5.973884433748151e-05,0
17.5688,14937335.0,5.983446877280134e-05,0
17.5736,14937330.0,5.973884433748151e-05,0
17.5784,14937332.0,5.964337272431957e-05,0
17.5832,14937338.0,5.983446877280134e-05,0
17.5881,14937334.0,5.993024627490255e-05,0
17.5929,14937336.0,5.993024627490255e-05,0
17.5978,14937337.0,5.993024627490255e-05,0
17.6025,14937333.0,5.983446877280134e-05,0
17.6073,14937337.0,5.983446877280134e-05,0
17.6122,14937337.0,5.983446877280134e-05,0
17.617,14937330.0,6.002617708880046e-05,0
17.6218,14937332.0,6.012226145990235e-05,0
17.6266,14937335.0,5.973884433748151e-05,0
17.6315,14937333.0,5.964337272431957e-05,0
17.6363,14937336.0,5.983446877280134e-05,0
17.6411,14937332.0,5.983446877280134e-05,0
17.6459,14937330.0,5.993024627490255e-05,0
17.6507,14937333.0,5.993024627490255e-05,0
17.6555,14937328.0,5.993024627490255e-05,0
17.6603,14937332.0,5.993024627490255e-05,0
17.6652,14937336.0,5.983446877280134e-05,0
17.6701,14937331.0,5.993024627490255e-05,0
17.6749,14937331.0,6.002617708880046e-05,0
17.6797,14937333.0,6.002617708880046e-05,0
17.6846,14937331.0,5.993024627490255e-05,0
17.6894,14937333.0,5.993024627490255e-05,0
17.6942,14937332.0,6.012226145990235e-05,0
17.6991,14937329.0,6.002617708880046e-05,0
17.7039,14937332.0,5.993024627490255e-05,0
17.7087,14937334.0,6.002617708880046e-05,0
17.7134,14937330.0,6.012226145990235e-05,0
17.7183,14937332.0,6.012226145990235e-05,0
17.7231,14937333.0,5.993024627490255e-05,0
17.728,14937330.0,5.983446877280134e-05,0
17.7329,14937335.0,5.983446877280134e-05,0
17.7377,14937333.0,5.993024627490255e-05,0
17.7424,14937329.0,6.012226145990235e-05,0
17.7471,14937331.0,6.012226145990235e-05,0
17.7519,14937330.0,5.993024627490255e-05,0
17.7568,14937331.0,5.993024627490255e-05,0
17.7616,14937331.0,6.012226145990235e-05,0
17.7665,14937327.0,6.012226145990235e-05,0
17.7713,14937330.0,6.012226145990235e-05,0
17.7761,14937333.0,6.021849963400854e-05,0
17.7809,14937329.0,6.021849963400854e-05,0
17.7857,14937329.0,6.012226145990235e-05,0
17.7906,14937330.0,6.012226145990235e-05,0
17.7954,14937327.0,6.012226145990235e-05,0
17.8002,14937330.0,6.012226145990235e-05,0
17.805,14937331.0,6.012226145990235e-05,0
17.8098,14937326.0,6.021849963400854e-05,0
17.8147,14937328.0,6.031489185731262e-05,0
17.8196,14937329.0,6.021849963400854e-05,0
17.8244,14937328.0,6.012226145990235e-05,0
17.8292,14937332.0,6.002617708880046e-05,0
17.834,14937331.0,6.002617708880046e-05,0
17.8387,14937326.0,6.021849963400854e-05,0
17.8436,14937329.0,6.021849963400854e-05,0
17.8484,14937328.0,6.002617708880046e-05,0
17.8533,14937330.0,6.002617708880046e-05,0
17.8582,14937333.0,6.012226145990235e-05,0
17.8629,14937327.0,6.012226145990235e-05,0
17.8676,14937327.0,6.021849963400854e-05,0
17.8724,14937330.0,6.031489185731262e-05,0
17.8772,14937327.0,6.021849963400854e-05,0
17.8821,14937329.0,6.012226145990235e-05,0
17.887,14937328.0,6.021849963400854e-05,0
17.892,14937324.0,6.021849963400854e-05,0
17.8967,14937330.0,6.012226145990235e-05,0
17.9014,14937331.0,6.021849963400854e-05,0
17.9063,14937325.0,6.031489185731262e-05,0
17.9111,14937326.0,6.031489185731262e-05,0
17.9159,14937327.0,6.031489185731262e-05,0
17.9208,14937325.0,6.021849963400854e-05,0
17.9257,14937330.0,6.012226145990235e-05,0
17.9304,14937330.0,6.021849963400854e-05,0
17.9352,14937326.0,6.031489185731262e-05,0
17.94,14937327.0,6.031489185731262e-05,0
17.9448,14937326.0,6.021849963400854e-05,0
17.9497,14937327.0,6.021849963400854e-05,0
17.9546,14937332.0,6.021849963400854e-05,0
17.9593,14937326.0,6.012226145990235e-05,0
17.9641,14937324.0,6.031489185731262e-05,0
17.969,14937328.0,6.041143837640242e-05,0
17.9738,14937323.0,6.031489185731262e-05,0
17.9786,14937325.0,6.031489185731262e-05,0
17.9835,14937327.0,6.041143837640242e-05,0
17.9885,14937324.0,6.041143837640242e-05,0
17.9933,14937327.0,6.031489185731262e-05,0
17.998,14937330.0,6.041143837640242e-05,0
18.0028,14937326.0,6.041143837640242e-05,0
18.0077,14937326.0,6.031489185731262e-05,0
18.0125,14937326.0,6.041143837640242e-05,0
18.0175,14937322.0,6.041143837640242e-05,0
18.0223,14937328.0,6.031489185731262e-05,0
18.0271,14937329.0,6.031489185731262e-05,0
18.0319,14937323.0,6.041143837640242e-05,0
18.0367,14937325.0,6.041143837640242e-05,0
18.0416,14937324.0,6.041143837640242e-05,0
18.0465,14937323.0,6.031489185731262e-05,0
18.0513,14937328.0,6.021849963400854e-05,0
18.0561,14937326.0,6.031489185731262e-05,0
18.0609,14937321.0,6.050813943826031e-05,0
18.0657,14937324.0,6.060499529026423e-05,0
18.0705,14937323.0,6.050813943826031e-05,0
18.0754,14937322.0,6.041143837640242e-05,0
18.0802,14937327.0,6.041143837640242e-05,0
18.0851,14937325.0,6.050813943826031e-05,0
18.0899,14937324.0,6.050813943826031e-05,0
18.0947,14937327.0,6.050813943826031e-05,0
18.0996,14937323.0,6.050813943826031e-05,0
18.1044,14937324.0,6.050813943826031e-05,0
18.1093,14937327.0,6.060499529026423e-05,0
18.1142,14937323.0,6.060499529026423e-05,0
18.119,14937325.0,6.050813943826031e-05,0
18.1237,14937326.0,6.050813943826031e-05,0
18.1286,14937321.0,6.050813943826031e-05,0
18.1335,14937322.0,6.050813943826031e-05,0
18.1384,14937324.0,6.060499529026423e-05,0
18.1432,14937322.0,6.050813943826031e-05,0
18.1479,14937326.0,6.041143837640242e-05,0
18.1527,14937326.0,6.050813943826031e-05,0
18.1576,14937321.0,6.050813943826031e-05,0
18.1624,14937324.0,6.050813943826031e-05,0
18.1672,14937323.0,6.050813943826031e-05,0
18.1721,14937320.0,6.041143837640242e-05,0
18.1769,14937324.0,6.050813943826031e-05,0
18.1817,14937323.0,6.060499529026423e-05,0
18.1865,14937320.0,6.060499529026423e-05,0
18.1913,14937323.0,6.060499529026423e-05,0
18.1962,14937321.0,6.050813943826031e-05,0
18.2011,14937319.0,6.041143837640242e-05,0
18.2059,14937325.0,6.050813943826031e-05,0
18.2107,14937324.0,6.070200618018787e-05,0
18.2155,14937321.0,6.070200618018787e-05,0
18.2204,14937323.0,6.060499529026423e-05,0
18.2253,14937321.0,6.060499529026423e-05,0
18.2301,14937321.0,6.060499529026423e-05,0
18.2351,14937326.0,6.060499529026423e-05,0
18.2399,14937323.0,6.060499529026423e-05,0
18.2447,14937322.0,6.060499529026423e-05,0
18.2495,14937322.0,6.060499529026423e-05,0
18.2543,14937320.0,6.050813943826031e-05,0
18.2591,14937322.0,6.050813943826031e-05,0
18.264,14937323.0,6.060499529026423e-05,0
18.2689,14937320.0,6.060499529026423e-05,0
18.2737,14937324.0,6.050813943826031e-05,0
18.2785,14937325.0,6.060499529026423e-05,0
18.2832,14937319.0,6.070200618018787e-05,0
18.2881,14937321.0,6.070200618018787e-05,0
18.2929,14937319.0,6.079917235620173e-05,0
18.2978,14937317.0,6.070200618018787e-05,0
18.3027,14937323.0,6.070200618018787e-05,0
18.3076,14937324.0,6.079917235620173e-05,0
18.3123,14937318.0,6.070200618018787e-05,0
18.317,14937321.0,6.070200618018787e-05,0
18.322,14937318.0,6.079917235620173e-05,0
18.3269,14937316.0,6.070200618018787e-05,0
18.3317,14937323.0,6.070200618018787e-05,0
18.3366,14937322.0,6.079917235620173e-05,0
18.3414,14937319.0,6.070200618018787e-05,0
18.3462,14937320.0,6.070200618018787e-05,0
18.351,14937317.0,6.079917235620173e-05,0
18.3559,14937316.0,6.070200618018787e-05,0
18.3608,14937322.0,6.070200618018787e-05,0
18.3656,14937321.0,6.079917235620173e-05,0
18.3704,14937319.0,6.079917235620173e-05,0
18.3752,14937320.0,6.079917235620173e-05,0
18.38,14937318.0,6.070200618018787e-05,0
18.3848,14937320.0,6.070200618018787e-05,0
18.3897,14937321.0,6.089649406687338e-05,0
18.3945,14937318.0,6.089649406687338e-05,0
18.3993,14937321.0,6.079917235620173e-05,0
18.4041,14937324.0,6.089649406687338e-05,0
18.4089,14937318.0,6.079917235620173e-05,0
18.4138,14937319.0,6.070200618018787e-05,0
18.4186,14937319.0,6.079917235620173e-05,0
18.4234,14937315.0,6.079917235620173e-05,0
18.4283,14937321.0,6.079917235620173e-05,0
18.4332,14937323.0,6.089649406687338e-05,0
18.438,14937318.0,6.089649406687338e-05,0
18.4428,14937318.0,6.089649406687338e-05,0
18.4477,14937317.0,6.099397156116845e-05,0
18.4526,14937315.0,6.089649406687338e-05,0
18.4575,14937322.0,6.079917235620173e-05,0
18.4623,14937322.0,6.089649406687338e-05,0
18.4671,14937317.0,6.089649406687338e-05,0
18.4719,14937317.0,6.089649406687338e-05,0
18.4768,14937316.0,6.089649406687338e-05,0
18.4817,14937314.0,6.070200618018787e-05,0
18.4865,14937318.0,6.079917235620173e-05,0
18.4913,14937319.0,6.099397156116845e-05,0
18.4961,14937318.0,6.089649406687338e-05,0
18.501,14937319.0,6.089649406687338e-05,0
18.5058,14937315.0,6.089649406687338e-05,0
18.5106,14937313.0,6.070200618018787e-05,0
18.5156,14937318.0,6.089649406687338e-05,0
18.5204,14937317.0,6.109160508845093e-05,0
18.5252,14937317.0,6.099397156116845e-05,0
18.53,14937319.0,6.099397156116845e-05,0
18.5348,14937315.0,6.089649406687338e-05,0
18.5397,14937316.0,6.079917235620173e-05,0
18.5446,14937318.0,6.099397156116845e-05,0
18.5494,14937315.0,6.109160508845093e-05,0
18.5542,14937319.0,6.099397156116845e-05,0
18.5591,14937321.0,6.109160508845093e-05,0
18.5639,14937316.0,6.099397156116845e-05,0
18.5688,14937315.0,6.089649406687338e-05,0
18.5736,14937315.0,6.099397156116845e-05,0
18.5784,14937313.0,6.089649406687338e-05,0
18.5833,14937318.0,6.089649406687338e-05,0
18.5881,14937320.0,6.109160508845093e-05,0
18.5929,14937316.0,6.099397156116845e-05,0
18.5977,14937315.0,6.089649406687338e-05,0
18.6025,14937313.0,6.099397156116845e-05,0
18.6075,14937313.0,6.089649406687338e-05,0
18.6123,14937318.0,6.089649406687338e-05,0
18.6171,14937319.0,6.109160508845093e-05,0
18.622,14937315.0,6.109160508845093e-05,0
18.6268,14937316.0,6.099397156116845e-05,0
18.6316,14937311.0,6.109160508845093e-05,0
18.6365,14937311.0,6.099397156116845e-05,0
18.6414,14937318.0,6.099397156116845e-05,0
18.6463,14937317.0,6.118939489848411e-05,0
18.6512,14937315.0,6.109160508845093e-05,0
18.656,14937316.0,6.109160508845093e-05,0
18.6609,14937312.0,6.118939489848411e-05,0
18.6657,14937310.0,6.109160508845093e-05,0
18.6706,14937318.0,6.109160508845093e-05,0
18.6754,14937317.0,6.118939489848411e-05,0
18.6802,14937316.0,6.109160508845093e-05,0
18.6851,14937316.0,6.099397156116845e-05,0
18.69,14937312.0,6.099397156116845e-05,0
18.6948,14937311.0,6.089649406687338e-05,0
18.6996,14937315.0,6.099397156116845e-05,0
18.7044,14937316.0,6.118939489848411e-05,0
18.7093,14937315.0,6.118939489848411e-05,0
18.7141,14937315.0,6.118939489848411e-05,0
18.719,14937313.0,6.099397156116845e-05,0
18.7238,14937312.0,6.089649406687338e-05,0
18.7286,14937313.0,6.118939489848411e-05,0
18.7334,14937313.0,6.118939489848411e-05,0
18.7383,14937316.0,6.109160508845093e-05,0
18.7432,14937319.0,6.128734124143093e-05,0
18.748,14937313.0,6.118939489848411e-05,0
18.7529,14937311.0,6.109160508845093e-05,0
18.7578,14937311.0,6.128734124143093e-05,0
18.7627,14937311.0,6.138544436785495e-05,0
18.7675,14937317.0,6.128734124143093e-05,0
18.7723,14937318.0,6.128734124143093e-05,0
18.7772,14937312.0,6.128734124143093e-05,0
18.7821,14937309.0,6.109160508845093e-05,0
18.787,14937312.0,6.118939489848411e-05,0
18.7918,14937312.0,6.128734124143093e-05,0
18.7967,14937315.0,6.118939489848411e-05,0
18.8015,14937317.0,6.128734124143093e-05,0
18.8063,14937313.0,6.118939489848411e-05,0
18.8112,14937311.0,6.109160508845093e-05,0
18.8161,14937308.0,6.128734124143093e-05,0
18.8209,14937307.0,6.118939489848411e-05,0
18.8258,14937314.0,6.118939489848411e-05,0
18.8306,14937316.0,6.148370452872061e-05,0
18.8354,14937312.0,6.138544436785495e-05,0
18.8402,14937311.0,6.118939489848411e-05,0
18.845,14937309.0,6.128734124143093e-05,0
18.85,14937309.0,6.118939489848411e-05,0
18.8548,14937315.0,6.128734124143093e-05,0
18.8596,14937316.0,6.158212197539424e-05,0
18.8644,14937311.0,6.148370452872061e-05,0
18.8693,14937310.0,6.128734124143093e-05,0
18.8742,14937307.0,6.128734124143093e-05,0
18.879,14937305.0,6.128734124143093e-05,0
18.884,14937312.0,6.138544436785495e-05,0
18.8889,14937315.0,6.158212197539424e-05,0
18.8937,14937312.0,6.148370452872061e-05,0
18.8985,14937310.0,6.138544436785495e-05,0
18.9033,14937308.0,6.138544436785495e-05,0
18.9082,14937307.0,6.118939489848411e-05,0
18.9131,14937311.0,6.128734124143093e-05,0
18.9179,14937312.0,6.158212197539424e-05,0
18.9227,14937310.0,6.138544436785495e-05,0
18.9277,14937309.0,6.128734124143093e-05,0
18.9325,14937308.0,6.128734124143093e-05,0
18.9373,14937306.0,6.109160508845093e-05,0
18.9421,14937306.0,6.138544436785495e-05,0
18.947,14937310.0,6.168069695964441e-05,0
18.9519,14937314.0,6.148370452872061e-05,0
18.9567,14937314.0,6.148370452872061e-05,0
18.9616,14937309.0,6.138544436785495e-05,0
18.9665,14937308.0,6.118939489848411e-05,0
18.9713,14937309.0,6.148370452872061e-05,0
18.9762,14937309.0,6.168069695964441e-05,0
18.981,14937312.0,6.148370452872061e-05,0
18.9859,14937313.0,6.148370452872061e-05,0
18.9908,14937308.0,6.148370452872061e-05,0
18.9956,14937304.0,6.128734124143093e-05,0
19.0004,14937305.0,6.158212197539424e-05,0
19.0054,14937308.0,6.177942973364281e-05,0
19.0102,14937313.0,6.148370452872061e-05,0
19.015,14937314.0,6.158212197539424e-05,0
19.0199,14937309.0,6.158212197539424e-05,0
19.0248,14937304.0,6.138544436785495e-05,0
19.0296,14937305.0,6.158212197539424e-05,0
19.0345,14937308.0,6.168069695964441e-05,0
19.0394,14937312.0,6.148370452872061e-05,0
19.0443,14937312.0,6.158212197539424e-05,0
19.0491,14937309.0,6.148370452872061e-05,0
19.0539,14937306.0,6.128734124143093e-05,0
19.0587,14937304.0,6.158212197539424e-05,0
19.0636,14937305.0,6.158212197539424e-05,0
19.0685,14937310.0,6.148370452872061e-05,0
19.0733,14937313.0,6.177942973364281e-05,0
19.0781,14937309.0,6.168069695964441e-05,0
19.083,14937305.0,6.138544436785495e-05,0
19.0878,14937302.0,6.158212197539424e-05,0
19.0927,14937304.0,6.158212197539424e-05,0
19.0976,14937311.0,6.158212197539424e-05,0
19.1025,14937315.0,6.197736966158961e-05,0
19.1073,14937310.0,6.177942973364281e-05,0
19.1122,14937304.0,6.138544436785495e-05,0
19.117,14937301.0,6.168069695964441e-05,0
19.122,14937302.0,6.177942973364281e-05,0
19.1269,14937308.0,6.168069695964441e-05,0
19.1318,14937311.0,6.187832054996466e-05,0
19.1366,14937308.0,6.168069695964441e-05,0
19.1416,14937303.0,6.138544436785495e-05,0
19.1464,14937300.0,6.168069695964441e-05,0
19.1512,14937302.0,6.177942973364281e-05,0
19.1561,14937305.0,6.177942973364281e-05,0
19.161,14937309.0,6.197736966158961e-05,0
19.1659,14937308.0,6.168069695964441e-05,0
19.1708,14937302.0,6.148370452872061e-05,0
19.1756,14937299.0,6.177942973364281e-05,0
19.1805,14937301.0,6.177942973364281e-05,0
19.1854,14937305.0,6.177942973364281e-05,0
