Relative_time,Resonance_Frequency,Dissipation,target
10.5928,15115824.0,3.5693429869525e-05,0
10.5997,15115823.0,3.557943414858484e-05,0
10.6065,15115823.0,3.563638642707614e-05,0
10.6134,15115823.0,3.563638642707614e-05,0
10.6203,15115822.0,3.5693429869525e-05,0
10.6271,15115822.0,3.563638642707614e-05,0
10.634,15115822.0,3.563638642707614e-05,0
10.6408,15115822.0,3.5693429869525e-05,0
10.6477,15115822.0,3.5693429869525e-05,0
10.6546,15115823.0,3.575056462185832e-05,0
10.6615,15115823.0,3.575056462185832e-05,0
10.6683,15115823.0,3.575056462185832e-05,0
10.6751,15115822.0,3.580779083023649e-05,0
10.682,15115822.0,3.592251820093948e-05,0
10.6889,15115823.0,3.592251820093948e-05,0
10.6958,15115823.0,3.598001965675648e-05,0
10.7027,15115823.0,3.598001965675648e-05,0
10.7095,15115823.0,3.603761315560348e-05,0
10.7164,15115823.0,3.603761315560348e-05,0
10.7233,15115823.0,3.609529884481451e-05,0
10.7302,15115823.0,3.603761315560348e-05,0
10.737,15115823.0,3.603761315560348e-05,0
10.7439,15115823.0,3.603761315560348e-05,0
10.7508,15115823.0,3.603761315560348e-05,0
10.7577,15115823.0,3.603761315560348e-05,0
10.7646,15115823.0,3.609529884481451e-05,0
10.7715,15115823.0,3.609529884481451e-05,0
10.7784,15115822.0,3.609529884481451e-05,0
10.7853,15115822.0,3.609529884481451e-05,0
10.7922,15115822.0,3.609529884481451e-05,0
10.7991,15115821.0,3.609529884481451e-05,0
10.8059,15115821.0,3.609529884481451e-05,0
10.8128,15115821.0,3.615307687195937e-05,0
10.8198,15115820.0,3.609529884481451e-05,0
10.8267,15115820.0,3.609529884481451e-05,0
10.8335,15115820.0,3.603761315560348e-05,0
10.8404,15115819.0,3.603761315560348e-05,0
10.8473,15115819.0,3.598001965675648e-05,0
10.8542,15115819.0,3.603761315560348e-05,0
10.8611,15115820.0,3.609529884481451e-05,0
10.868,15115819.0,3.609529884481451e-05,0
10.8749,15115819.0,3.609529884481451e-05,0
10.8818,15115818.0,3.615307687195937e-05,0
10.8887,15115818.0,3.609529884481451e-05,0
10.8957,15115818.0,3.615307687195937e-05,0
10.9026,15115818.0,3.621094738484417e-05,0
10.9095,15115818.0,3.621094738484417e-05,0
10.9165,15115818.0,3.626891053151149e-05,0
10.9235,15115817.0,3.632696646024102e-05,0
10.9304,15115817.0,3.638511531954964e-05,0
10.9373,15115818.0,3.632696646024102e-05,0
10.9443,15115817.0,3.632696646024102e-05,0
10.9512,15115817.0,3.638511531954964e-05,0
10.9582,15115817.0,3.632696646024102e-05,0
10.9651,15115816.0,3.632696646024102e-05,0
10.9721,15115816.0,3.632696646024102e-05,0
10.979,15115817.0,3.632696646024102e-05,0
10.986,15115817.0,3.638511531954964e-05,0
10.9929,15115816.0,3.638511531954964e-05,0
10.9999,15115817.0,3.644335725819217e-05,0
11.0069,15115817.0,3.644335725819217e-05,0
11.0138,15115817.0,3.644335725819217e-05,0
11.0208,15115816.0,3.650169242516131e-05,0
11.0278,15115815.0,3.644335725819217e-05,0
11.0347,15115815.0,3.644335725819217e-05,0
11.0417,15115815.0,3.650169242516131e-05,0
11.0487,15115815.0,3.650169242516131e-05,0
11.0557,15115815.0,3.650169242516131e-05,0
11.0626,15115815.0,3.650169242516131e-05,0
11.0696,15115815.0,3.656012096968847e-05,0
11.0767,15115814.0,3.656012096968847e-05,0
11.0836,15115814.0,3.650169242516131e-05,0
11.0905,15115814.0,3.650169242516131e-05,0
11.0976,15115814.0,3.656012096968847e-05,0
11.1046,15115814.0,3.656012096968847e-05,0
11.1115,15115815.0,3.656012096968847e-05,0
11.1185,15115813.0,3.656012096968847e-05,0
11.1254,15115813.0,3.656012096968847e-05,0
11.1324,15115813.0,3.656012096968847e-05,0
11.1394,15115813.0,3.661864304124377e-05,0
11.1464,15115814.0,3.661864304124377e-05,0
11.1534,15115814.0,3.661864304124377e-05,0
11.1603,15115814.0,3.66772587895367e-05,0
11.1673,15115814.0,3.66772587895367e-05,0
11.1743,15115813.0,3.661864304124377e-05,0
11.1813,15115813.0,3.661864304124377e-05,0
11.1882,15115813.0,3.66772587895367e-05,0
11.1952,15115814.0,3.673596836451631e-05,0
11.2022,15115813.0,3.673596836451631e-05,0
11.2091,15115812.0,3.673596836451631e-05,0
11.2162,15115813.0,3.673596836451631e-05,0
11.2231,15115813.0,3.679477191637176e-05,0
11.2301,15115813.0,3.679477191637176e-05,0
11.2371,15115813.0,3.679477191637176e-05,0
11.2441,15115812.0,3.679477191637176e-05,0
11.2511,15115812.0,3.679477191637176e-05,0
11.2581,15115811.0,3.685366959553251e-05,0
11.265,15115811.0,3.685366959553251e-05,0
11.2721,15115811.0,3.679477191637176e-05,0
11.279,15115811.0,3.679477191637176e-05,0
11.286,15115812.0,3.685366959553251e-05,0
11.293,15115812.0,3.685366959553251e-05,0
11.2999,15115811.0,3.685366959553251e-05,0
11.3069,15115811.0,3.697174793869244e-05,0
11.3139,15115811.0,3.697174793869244e-05,0
11.321,15115811.0,3.691266155266892e-05,0
11.3279,15115811.0,3.691266155266892e-05,0
11.3349,15115811.0,3.691266155266892e-05,0
11.3419,15115810.0,3.697174793869244e-05,0
11.3488,15115811.0,3.703092890475619e-05,0
11.3558,15115809.0,3.709020460225511e-05,0
11.3628,15115809.0,3.709020460225511e-05,0
11.3699,15115810.0,3.703092890475619e-05,0
11.3769,15115810.0,3.703092890475619e-05,0
11.3839,15115809.0,3.709020460225511e-05,0
11.391,15115809.0,3.709020460225511e-05,0
11.3979,15115808.0,3.714957518282662e-05,0
11.405,15115808.0,3.714957518282662e-05,0
11.412,15115808.0,3.714957518282662e-05,0
11.4191,15115808.0,3.714957518282662e-05,0
11.4261,15115807.0,3.720904079835072e-05,0
11.4331,15115807.0,3.720904079835072e-05,0
11.4402,15115807.0,3.720904079835072e-05,0
11.4472,15115806.0,3.714957518282662e-05,0
11.4543,15115806.0,3.714957518282662e-05,0
11.4613,15115806.0,3.720904079835072e-05,0
11.4683,15115805.0,3.720904079835072e-05,0
11.4754,15115804.0,3.714957518282662e-05,0
11.4825,15115805.0,3.714957518282662e-05,0
11.4895,15115805.0,3.720904079835072e-05,0
11.4966,15115805.0,3.720904079835072e-05,0
11.5036,15115805.0,3.720904079835072e-05,0
11.5106,15115805.0,3.720904079835072e-05,0
11.5176,15115805.0,3.726860160095068e-05,0
11.5247,15115806.0,3.726860160095068e-05,0
11.5317,15115806.0,3.732825774299313e-05,0
11.5388,15115805.0,3.732825774299313e-05,0
11.5458,15115805.0,3.732825774299313e-05,0
11.5528,15115805.0,3.732825774299313e-05,0
11.5599,15115804.0,3.732825774299313e-05,0
11.5669,15115804.0,3.732825774299313e-05,0
11.574,15115805.0,3.73880093770887e-05,0
11.5811,15115804.0,3.744785665609224e-05,0
11.5881,15115804.0,3.744785665609224e-05,0
11.5951,15115804.0,3.744785665609224e-05,0
11.6022,15115803.0,3.744785665609224e-05,0
11.6092,15115804.0,3.744785665609224e-05,0
11.6161,15115804.0,3.744785665609224e-05,0
11.6231,15115802.0,3.750779973310336e-05,0
11.6303,15115802.0,3.744785665609224e-05,0
11.6373,15115802.0,3.744785665609224e-05,0
11.6444,15115802.0,3.744785665609224e-05,0
11.6515,15115800.0,3.750779973310336e-05,0
11.6586,15115800.0,3.750779973310336e-05,0
11.6657,15115800.0,3.750779973310336e-05,0
11.6728,15115800.0,3.750779973310336e-05,0
11.6799,15115800.0,3.750779973310336e-05,0
11.687,15115800.0,3.750779973310336e-05,0
11.6941,15115801.0,3.750779973310336e-05,0
11.7012,15115801.0,3.756783876146659e-05,0
11.7083,15115800.0,3.756783876146659e-05,0
11.7154,15115800.0,3.768820528685573e-05,0
11.7225,15115801.0,3.768820528685573e-05,0
11.7296,15115801.0,3.768820528685573e-05,0
11.7367,15115801.0,3.768820528685573e-05,0
11.7437,15115800.0,3.76279738947721e-05,0
11.7507,15115800.0,3.76279738947721e-05,0
11.7578,15115799.0,3.768820528685573e-05,0
11.7649,15115799.0,3.774853309179975e-05,0
11.772,15115799.0,3.774853309179975e-05,0
11.7791,15115798.0,3.774853309179975e-05,0
11.7862,15115798.0,3.768820528685573e-05,0
11.7933,15115798.0,3.768820528685573e-05,0
11.8004,15115798.0,3.768820528685573e-05,0
11.8076,15115796.0,3.774853309179975e-05,0
11.8147,15115796.0,3.774853309179975e-05,0
11.8218,15115797.0,3.774853309179975e-05,0
11.8289,15115796.0,3.774853309179975e-05,0
11.8361,15115797.0,3.774853309179975e-05,0
11.8432,15115797.0,3.786947855783113e-05,0
11.8503,15115797.0,3.786947855783113e-05,0
11.8574,15115796.0,3.786947855783113e-05,0
11.8645,15115797.0,3.786947855783113e-05,0
11.8716,15115796.0,3.786947855783113e-05,0
11.8787,15115796.0,3.786947855783113e-05,0
11.8858,15115796.0,3.786947855783113e-05,0
11.8928,15115795.0,3.793009652831762e-05,0
11.8999,15115795.0,3.793009652831762e-05,0
11.9071,15115794.0,3.793009652831762e-05,0
11.9142,15115794.0,3.793009652831762e-05,0
11.9214,15115794.0,3.793009652831762e-05,0
11.9286,15115794.0,3.786947855783113e-05,0
11.9357,15115793.0,3.786947855783113e-05,0
11.9429,15115792.0,3.793009652831762e-05,0
11.95,15115794.0,3.793009652831762e-05,0
11.9571,15115794.0,3.799081153046356e-05,0
11.9642,15115794.0,3.805162371958823e-05,0
11.9714,15115793.0,3.805162371958823e-05,0
11.9786,15115794.0,3.799081153046356e-05,0
11.9857,15115793.0,3.799081153046356e-05,0
11.9928,15115793.0,3.805162371958823e-05,0
11.9998,15115793.0,3.811253325125966e-05,0
12.0069,15115793.0,3.811253325125966e-05,0
12.014,15115793.0,3.811253325125966e-05,0
12.0211,15115791.0,3.811253325125966e-05,0
12.0283,15115792.0,3.805162371958823e-05,0
12.0355,15115791.0,3.805162371958823e-05,0
12.0427,15115791.0,3.805162371958823e-05,0
12.0498,15115792.0,3.805162371958823e-05,0
12.057,15115791.0,3.805162371958823e-05,0
12.0642,15115790.0,3.811253325125966e-05,0
12.0714,15115790.0,3.817354028129473e-05,0
12.0785,15115790.0,3.817354028129473e-05,0
12.0856,15115790.0,3.817354028129473e-05,0
12.0928,15115790.0,3.823464496575992e-05,0
12.0999,15115789.0,3.823464496575992e-05,0
12.107,15115788.0,3.823464496575992e-05,0
12.1142,15115788.0,3.823464496575992e-05,0
12.1213,15115787.0,3.823464496575992e-05,0
12.1285,15115789.0,3.829584746097138e-05,0
12.1356,15115786.0,3.829584746097138e-05,0
12.1429,15115786.0,3.823464496575992e-05,0
12.1501,15115788.0,3.829584746097138e-05,0
12.1573,15115788.0,3.835714792349559e-05,0
12.1644,15115788.0,3.829584746097138e-05,0
12.1716,15115788.0,3.835714792349559e-05,0
12.1788,15115788.0,3.841854651014953e-05,0
12.186,15115787.0,3.835714792349559e-05,0
12.1931,15115787.0,3.835714792349559e-05,0
12.2003,15115787.0,3.835714792349559e-05,0
12.2075,15115784.0,3.841854651014953e-05,0
12.2146,15115786.0,3.848004337800132e-05,0
12.2218,15115785.0,3.841854651014953e-05,0
12.229,15115785.0,3.835714792349559e-05,0
12.2362,15115786.0,3.835714792349559e-05,0
12.2434,15115786.0,3.841854651014953e-05,0
12.2506,15115785.0,3.848004337800132e-05,0
12.2578,15115784.0,3.854163868437039e-05,0
12.265,15115786.0,3.854163868437039e-05,0
12.2722,15115786.0,3.854163868437039e-05,0
12.2793,15115785.0,3.860333258682812e-05,0
12.2865,15115784.0,3.854163868437039e-05,0
12.2937,15115783.0,3.854163868437039e-05,0
12.3008,15115784.0,3.860333258682812e-05,0
12.308,15115782.0,3.854163868437039e-05,0
12.3153,15115783.0,3.848004337800132e-05,0
12.3225,15115783.0,3.854163868437039e-05,0
12.3297,15115783.0,3.860333258682812e-05,0
12.337,15115784.0,3.860333258682812e-05,0
12.3442,15115784.0,3.872701681155609e-05,0
12.3514,15115785.0,3.872701681155609e-05,0
12.3585,15115784.0,3.860333258682812e-05,0
12.3657,15115782.0,3.866512524319794e-05,0
12.3729,15115782.0,3.866512524319794e-05,0
12.3801,15115779.0,3.866512524319794e-05,0
12.3873,15115780.0,3.872701681155609e-05,0
12.3946,15115781.0,3.866512524319794e-05,0
12.4018,15115781.0,3.866512524319794e-05,0
12.4091,15115782.0,3.872701681155609e-05,0
12.4163,15115782.0,3.878900745023173e-05,0
12.4235,15115782.0,3.878900745023173e-05,0
12.4307,15115781.0,3.872701681155609e-05,0
12.4379,15115781.0,3.878900745023173e-05,0
12.4451,15115780.0,3.878900745023173e-05,0
12.4524,15115778.0,3.878900745023173e-05,0
12.4596,15115779.0,3.878900745023173e-05,0
12.4669,15115779.0,3.872701681155609e-05,0
12.4741,15115780.0,3.878900745023173e-05,0
12.4813,15115781.0,3.878900745023173e-05,0
12.4885,15115780.0,3.878900745023173e-05,0
12.4958,15115780.0,3.88510973178075e-05,0
12.5031,15115780.0,3.88510973178075e-05,0
12.5103,15115779.0,3.891328657311985e-05,0
12.5175,15115778.0,3.891328657311985e-05,0
12.5247,15115776.0,3.891328657311985e-05,0
12.532,15115776.0,3.897557537525958e-05,0
12.5392,15115777.0,3.891328657311985e-05,0
12.5464,15115777.0,3.88510973178075e-05,0
12.5537,15115778.0,3.891328657311985e-05,0
12.561,15115777.0,3.903796388357198e-05,0
12.5683,15115779.0,3.897557537525958e-05,0
12.5755,15115779.0,3.891328657311985e-05,0
12.5827,15115776.0,3.903796388357198e-05,0
12.5899,15115775.0,3.903796388357198e-05,0
12.5972,15115774.0,3.903796388357198e-05,0
12.6044,15115774.0,3.903796388357198e-05,0
12.6117,15115776.0,3.897557537525958e-05,0
12.619,15115776.0,3.897557537525958e-05,0
12.6262,15115775.0,3.903796388357198e-05,0
12.6335,15115775.0,3.910045225765757e-05,0
12.6408,15115776.0,3.910045225765757e-05,0
12.6481,15115775.0,3.903796388357198e-05,0
12.6553,15115773.0,3.910045225765757e-05,0
12.6626,15115774.0,3.910045225765757e-05,0
12.6698,15115773.0,3.903796388357198e-05,0
12.6771,15115773.0,3.910045225765757e-05,0
12.6844,15115775.0,3.903796388357198e-05,0
12.6917,15115774.0,3.910045225765757e-05,0
12.699,15115774.0,3.916304065737224e-05,0
12.7063,15115774.0,3.910045225765757e-05,0
12.7135,15115774.0,3.916304065737224e-05,0
12.7207,15115773.0,3.916304065737224e-05,0
12.728,15115771.0,3.916304065737224e-05,0
12.7352,15115772.0,3.916304065737224e-05,0
12.7425,15115773.0,3.910045225765757e-05,0
12.7498,15115773.0,3.916304065737224e-05,0
12.7571,15115773.0,3.916304065737224e-05,0
12.7643,15115773.0,3.922572924282782e-05,0
12.7717,15115773.0,3.935140761269075e-05,0
12.779,15115772.0,3.922572924282782e-05,0
12.7862,15115771.0,3.922572924282782e-05,0
12.7934,15115771.0,3.928851817439237e-05,0
12.8007,15115770.0,3.922572924282782e-05,0
12.8081,15115770.0,3.922572924282782e-05,0
12.8154,15115771.0,3.922572924282782e-05,0
12.8226,15115771.0,3.928851817439237e-05,0
12.8299,15115771.0,3.935140761269075e-05,0
12.8372,15115770.0,3.928851817439237e-05,0
12.8445,15115769.0,3.935140761269075e-05,0
12.8518,15115769.0,3.935140761269075e-05,0
12.8591,15115769.0,3.928851817439237e-05,0
12.8663,15115770.0,3.935140761269075e-05,0
12.8737,15115770.0,3.935140761269075e-05,0
12.8811,15115770.0,3.941439771860481e-05,0
12.8884,15115771.0,3.941439771860481e-05,0
12.8956,15115770.0,3.935140761269075e-05,0
12.9029,15115768.0,3.947748865327405e-05,0
12.9101,15115768.0,3.941439771860481e-05,0
12.9174,15115767.0,3.935140761269075e-05,0
12.9248,15115768.0,3.941439771860481e-05,0
12.932,15115768.0,3.941439771860481e-05,0
12.9394,15115768.0,3.947748865327405e-05,0
12.9467,15115769.0,3.947748865327405e-05,0
12.954,15115768.0,3.947748865327405e-05,0
12.9613,15115768.0,3.95406805780958e-05,0
12.9686,15115768.0,3.947748865327405e-05,0
12.9759,15115765.0,3.947748865327405e-05,0
12.9833,15115765.0,3.95406805780958e-05,0
12.9906,15115766.0,3.95406805780958e-05,0
12.9979,15115766.0,3.960397365472582e-05,0
13.0053,15115769.0,3.960397365472582e-05,0
13.0127,15115768.0,3.960397365472582e-05,0
13.02,15115766.0,3.966736804507856e-05,0
13.0272,15115765.0,3.960397365472582e-05,0
13.0345,15115765.0,3.95406805780958e-05,0
13.0418,15115765.0,3.960397365472582e-05,0
13.0492,15115766.0,3.960397365472582e-05,0
13.0566,15115765.0,3.960397365472582e-05,0
13.0639,15115766.0,3.966736804507856e-05,0
13.0712,15115765.0,3.966736804507856e-05,0
13.0785,15115764.0,3.966736804507856e-05,0
13.0859,15115764.0,3.960397365472582e-05,0
13.0932,15115764.0,3.960397365472582e-05,0
13.1005,15115764.0,3.973086391132776e-05,0
13.1079,15115765.0,3.973086391132776e-05,0
13.1152,15115765.0,3.973086391132776e-05,0
13.1225,15115764.0,3.985816072150841e-05,0
13.1299,15115763.0,3.979446141590659e-05,0
13.1373,15115762.0,3.973086391132776e-05,0
13.1446,15115763.0,3.973086391132776e-05,0
13.1519,15115763.0,3.973086391132776e-05,0
13.1593,15115763.0,3.985816072150841e-05,0
13.1666,15115764.0,3.985816072150841e-05,0
13.174,15115763.0,3.973086391132776e-05,0
13.1814,15115760.0,3.992196199108682e-05,0
13.1887,15115760.0,3.992196199108682e-05,0
13.1961,15115760.0,3.979446141590659e-05,0
13.2035,15115761.0,3.992196199108682e-05,0
13.2109,15115763.0,3.992196199108682e-05,0
13.2183,15115763.0,3.992196199108682e-05,0
13.2256,15115761.0,4.004987107529301e-05,0
13.233,15115760.0,3.998586538785644e-05,0
13.2404,15115760.0,3.985816072150841e-05,0
13.2478,15115761.0,3.985816072150841e-05,0
13.2551,15115760.0,3.992196199108682e-05,0
13.2625,15115760.0,4.004987107529301e-05,0
13.2699,15115760.0,4.011397921713403e-05,0
13.2772,15115759.0,4.004987107529301e-05,0
13.2847,15115756.0,4.011397921713403e-05,0
13.2921,15115757.0,4.011397921713403e-05,0
13.2995,15115758.0,4.004987107529301e-05,0
13.3069,15115758.0,4.017818997737903e-05,0
13.3143,15115760.0,4.024250352029014e-05,0
13.3218,15115759.0,4.011397921713403e-05,0
13.3291,15115756.0,4.011397921713403e-05,0
13.3366,15115757.0,4.017818997737903e-05,0
13.3441,15115759.0,4.004987107529301e-05,0
13.3515,15115759.0,4.011397921713403e-05,0
13.3589,15115758.0,4.030692001039233e-05,0
13.3663,15115757.0,4.017818997737903e-05,0
13.3737,15115753.0,4.024250352029014e-05,0
13.3811,15115754.0,4.024250352029014e-05,0
13.3885,15115756.0,4.011397921713403e-05,0
13.3959,15115756.0,4.024250352029014e-05,0
13.4034,15115757.0,4.037143961247402e-05,0
13.4108,15115755.0,4.030692001039233e-05,0
13.4183,15115752.0,4.030692001039233e-05,0
13.4258,15115753.0,4.030692001039233e-05,0
13.4332,15115755.0,4.024250352029014e-05,0
13.4406,15115755.0,4.030692001039233e-05,0
13.4481,15115755.0,4.043606249158732e-05,0
13.4555,15115754.0,4.037143961247402e-05,0
13.4629,15115752.0,4.037143961247402e-05,0
13.4703,15115752.0,4.043606249158732e-05,0
13.4778,15115754.0,4.037143961247402e-05,0
13.4853,15115754.0,4.037143961247402e-05,0
13.4927,15115753.0,4.050078881304863e-05,0
13.5002,15115752.0,4.050078881304863e-05,0
13.5077,15115751.0,4.043606249158732e-05,0
13.5151,15115752.0,4.050078881304863e-05,0
13.5226,15115754.0,4.043606249158732e-05,0
13.53,15115753.0,4.037143961247402e-05,0
13.5374,15115750.0,4.056561874243887e-05,0
13.5448,15115750.0,4.056561874243887e-05,0
13.5523,15115750.0,4.043606249158732e-05,0
13.5598,15115751.0,4.050078881304863e-05,0
13.5673,15115753.0,4.056561874243887e-05,0
13.5748,15115752.0,4.056561874243887e-05,0
13.5823,15115749.0,4.06305524456041e-05,0
13.5898,15115748.0,4.06305524456041e-05,0
13.5973,15115750.0,4.056561874243887e-05,0
13.6047,15115751.0,4.06305524456041e-05,0
13.6122,15115752.0,4.069559008865578e-05,0
13.6196,15115751.0,4.06305524456041e-05,0
13.6271,15115749.0,4.056561874243887e-05,0
13.6347,15115750.0,4.06305524456041e-05,0
13.6422,15115752.0,4.06305524456041e-05,0
13.6496,15115751.0,4.056561874243887e-05,0
13.6571,15115749.0,4.069559008865578e-05,0
13.6645,15115748.0,4.069559008865578e-05,0
13.672,15115748.0,4.056561874243887e-05,0
13.6795,15115749.0,4.069559008865578e-05,0
13.6869,15115751.0,4.076073183797135e-05,0
13.6944,15115750.0,4.069559008865578e-05,0
13.7019,15115747.0,4.076073183797135e-05,0
13.7094,15115746.0,4.076073183797135e-05,0
13.717,15115749.0,4.069559008865578e-05,0
13.7245,15115749.0,4.076073183797135e-05,0
13.732,15115749.0,4.089132832223565e-05,0
13.7394,15115747.0,4.076073183797135e-05,0
13.747,15115746.0,4.06305524456041e-05,0
13.7545,15115747.0,4.076073183797135e-05,0
13.762,15115748.0,4.082597786019447e-05,0
13.7694,15115748.0,4.076073183797135e-05,0
13.777,15115745.0,4.082597786019447e-05,0
13.7845,15115745.0,4.082597786019447e-05,0
13.792,15115747.0,4.076073183797135e-05,0
13.7996,15115747.0,4.089132832223565e-05,0
13.8071,15115749.0,4.095678339127246e-05,0
13.8145,15115747.0,4.082597786019447e-05,0
13.822,15115745.0,4.076073183797135e-05,0
13.8295,15115746.0,4.082597786019447e-05,0
13.837,15115747.0,4.082597786019447e-05,0
13.8445,15115747.0,4.082597786019447e-05,0
13.852,15115745.0,4.095678339127246e-05,0
13.8595,15115743.0,4.089132832223565e-05,0
13.8671,15115745.0,4.076073183797135e-05,0
13.8746,15115747.0,4.089132832223565e-05,0
13.882,15115747.0,4.102234323475019e-05,0
13.8895,15115746.0,4.089132832223565e-05,0
13.8971,15115744.0,4.082597786019447e-05,0
13.9047,15115744.0,4.095678339127246e-05,0
13.9121,15115746.0,4.095678339127246e-05,0
13.9196,15115746.0,4.089132832223565e-05,0
13.9271,15115744.0,4.095678339127246e-05,0
13.9346,15115743.0,4.089132832223565e-05,0
13.9421,15115745.0,4.076073183797135e-05,0
13.9496,15115746.0,4.095678339127246e-05,0
13.9571,15115746.0,4.102234323475019e-05,0
13.9647,15115745.0,4.089132832223565e-05,0
13.9721,15115743.0,4.095678339127246e-05,0
13.9796,15115743.0,4.102234323475019e-05,0
13.9872,15115744.0,4.095678339127246e-05,0
13.9948,15115745.0,4.095678339127246e-05,0
14.0023,15115742.0,4.108800802038206e-05,0
14.0098,15115741.0,4.108800802038206e-05,0
14.0174,15115743.0,4.095678339127246e-05,0
14.0249,15115745.0,4.102234323475019e-05,0
14.0325,15115744.0,4.115377791614988e-05,0
