Relative_time,Resonance_Frequency,Dissipation,target
13.1598,15118138.0,2.180943761376074e-05,0
13.1656,15118138.0,2.177458286867431e-05,0
13.1714,15118138.0,2.180943761376074e-05,0
13.177,15118138.0,2.184434815111023e-05,0
13.1828,15118138.0,2.184434815111023e-05,0
13.194,15118139.0,2.180943761376074e-05,0
13.1998,15118138.0,2.184434815111023e-05,0
13.2055,15118138.0,2.184434815111023e-05,0
13.2113,15118138.0,2.184434815111023e-05,0
13.2169,15118138.0,2.184434815111023e-05,0
13.2227,15118138.0,2.180943761376074e-05,0
13.2285,15118138.0,2.180943761376074e-05,0
13.2341,15118138.0,2.180943761376074e-05,0
13.2398,15118138.0,2.177458286867431e-05,0
13.2456,15118139.0,2.177458286867431e-05,0
13.2512,15118137.0,2.180943761376074e-05,0
13.2569,15118137.0,2.180943761376074e-05,0
13.2626,15118138.0,2.177458286867431e-05,0
13.2684,15118138.0,2.180943761376074e-05,0
13.2742,15118138.0,2.184434815111023e-05,0
13.2799,15118138.0,2.184434815111023e-05,0
13.2855,15118138.0,2.184434815111023e-05,0
13.2912,15118138.0,2.180943761376074e-05,0
13.2969,15118138.0,2.180943761376074e-05,0
13.3027,15118138.0,2.180943761376074e-05,0
13.3142,15118137.0,2.184434815111023e-05,0
13.3198,15118138.0,2.180943761376074e-05,0
13.3255,15118138.0,2.180943761376074e-05,0
13.3312,15118138.0,2.180943761376074e-05,0
13.337,15118138.0,2.180943761376074e-05,0
13.3428,15118138.0,2.180943761376074e-05,0
13.3485,15118138.0,2.177458286867431e-05,0
13.3542,15118138.0,2.180943761376074e-05,0
13.3599,15118138.0,2.184434815111023e-05,0
13.3657,15118138.0,2.180943761376074e-05,0
13.3713,15118138.0,2.177458286867431e-05,0
13.3771,15118138.0,2.177458286867431e-05,0
13.3828,15118138.0,2.180943761376074e-05,0
13.3885,15118138.0,2.184434815111023e-05,0
13.3942,15118138.0,2.180943761376074e-05,0
13.4,15118138.0,2.180943761376074e-05,0
13.4056,15118139.0,2.180943761376074e-05,0
13.4112,15118138.0,2.180943761376074e-05,0
13.417,15118138.0,2.184434815111023e-05,0
13.4284,15118138.0,2.184434815111023e-05,0
13.4342,15118139.0,2.184434815111023e-05,0
13.4399,15118139.0,2.180943761376074e-05,0
13.4457,15118138.0,2.180943761376074e-05,0
13.4514,15118142.0,2.180943761376074e-05,0
13.4571,15118142.0,2.180943761376074e-05,0
13.4627,15118138.0,2.180943761376074e-05,0
13.4685,15118138.0,2.180943761376074e-05,0
13.4742,15118138.0,2.180943761376074e-05,0
13.4798,15118138.0,2.180943761376074e-05,0
13.4856,15118138.0,2.184434815111023e-05,0
13.4914,15118138.0,2.184434815111023e-05,0
13.497,15118138.0,2.184434815111023e-05,0
13.5028,15118138.0,2.184434815111023e-05,0
13.5085,15118139.0,2.184434815111023e-05,0
13.5142,15118138.0,2.184434815111023e-05,0
13.5198,15118139.0,2.184434815111023e-05,0
13.5255,15118139.0,2.184434815111023e-05,0
13.5313,15118139.0,2.180943761376074e-05,0
13.5428,15118138.0,2.184434815111023e-05,0
13.5485,15118138.0,2.180943761376074e-05,0
13.5541,15118138.0,2.177458286867431e-05,0
13.5598,15118138.0,2.180943761376074e-05,0
13.5656,15118139.0,2.180943761376074e-05,0
13.5712,15118139.0,2.180943761376074e-05,0
13.577,15118139.0,2.184434815111023e-05,0
13.5828,15118139.0,2.184434815111023e-05,0
13.5884,15118139.0,2.184434815111023e-05,0
13.5942,15118138.0,2.184434815111023e-05,0
13.5999,15118138.0,2.180943761376074e-05,0
13.6057,15118138.0,2.180943761376074e-05,0
13.6113,15118139.0,2.180943761376074e-05,0
13.6169,15118138.0,2.180943761376074e-05,0
13.6227,15118138.0,2.184434815111023e-05,0
13.6285,15118138.0,2.184434815111023e-05,0
13.6342,15118138.0,2.180943761376074e-05,0
13.6398,15118138.0,2.180943761376074e-05,0
13.6455,15118139.0,2.184434815111023e-05,0
13.6512,15118138.0,2.184434815111023e-05,0
13.6628,15118139.0,2.180943761376074e-05,0
13.6685,15118139.0,2.180943761376074e-05,0
13.6742,15118139.0,2.180943761376074e-05,0
13.6799,15118138.0,2.184434815111023e-05,0
13.6857,15118138.0,2.180943761376074e-05,0
13.6913,15118138.0,2.180943761376074e-05,0
13.6971,15118139.0,2.184434815111023e-05,0
13.7028,15118139.0,2.180943761376074e-05,0
13.7085,15118138.0,2.177458286867431e-05,0
13.7141,15118138.0,2.177458286867431e-05,0
13.7198,15118138.0,2.177458286867431e-05,0
13.7256,15118138.0,2.180943761376074e-05,0
13.7314,15118138.0,2.184434815111023e-05,0
13.7371,15118139.0,2.180943761376074e-05,0
13.7428,15118139.0,2.180943761376074e-05,0
13.7484,15118139.0,2.180943761376074e-05,0
13.7542,15118139.0,2.180943761376074e-05,0
13.7599,15118139.0,2.184434815111023e-05,0
13.7655,15118138.0,2.184434815111023e-05,0
13.7771,15118139.0,2.177458286867431e-05,0
13.7827,15118138.0,2.180943761376074e-05,0
13.7885,15118138.0,2.184434815111023e-05,0
13.7942,15118138.0,2.184434815111023e-05,0
13.7998,15118138.0,2.180943761376074e-05,0
13.8056,15118138.0,2.180943761376074e-05,0
13.8114,15118138.0,2.180943761376074e-05,0
13.817,15118138.0,2.177458286867431e-05,0
13.8226,15118139.0,2.180943761376074e-05,0
13.8284,15118139.0,2.180943761376074e-05,0
13.8342,15118139.0,2.180943761376074e-05,0
13.8398,15118139.0,2.184434815111023e-05,0
13.8455,15118139.0,2.184434815111023e-05,0
13.8513,15118139.0,2.180943761376074e-05,0
13.8571,15118138.0,2.177458286867431e-05,0
13.8628,15118139.0,2.180943761376074e-05,0
13.8685,15118139.0,2.184434815111023e-05,0
13.8742,15118139.0,2.180943761376074e-05,0
13.88,15118139.0,2.180943761376074e-05,0
13.8914,15118140.0,2.184434815111023e-05,0
13.8971,15118139.0,2.184434815111023e-05,0
13.9028,15118139.0,2.184434815111023e-05,0
13.9085,15118139.0,2.180943761376074e-05,0
13.9143,15118139.0,2.180943761376074e-05,0
13.9199,15118139.0,2.180943761376074e-05,0
13.9257,15118139.0,2.180943761376074e-05,0
13.9314,15118139.0,2.180943761376074e-05,0
13.9371,15118139.0,2.180943761376074e-05,0
13.9428,15118139.0,2.184434815111023e-05,0
13.9486,15118139.0,2.184434815111023e-05,0
13.9542,15118139.0,2.180943761376074e-05,0
13.96,15118139.0,2.180943761376074e-05,0
13.9657,15118139.0,2.184434815111023e-05,0
13.9715,15118139.0,2.184434815111023e-05,0
13.9773,15118139.0,2.184434815111023e-05,0
13.9829,15118139.0,2.184434815111023e-05,0
13.9885,15118139.0,2.184434815111023e-05,0
13.9943,15118139.0,2.184434815111023e-05,0
14.0,15118139.0,2.184434815111023e-05,0
14.0116,15118138.0,2.184434815111023e-05,0
14.0172,15118139.0,2.184434815111023e-05,0
14.0228,15118139.0,2.184434815111023e-05,0
14.0286,15118139.0,2.180943761376074e-05,0
14.0343,15118139.0,2.177458286867431e-05,0
14.0401,15118139.0,2.180943761376074e-05,0
14.0459,15118139.0,2.184434815111023e-05,0
14.0516,15118139.0,2.180943761376074e-05,0
14.0573,15118139.0,2.177458286867431e-05,0
14.0629,15118139.0,2.177458286867431e-05,0
14.0686,15118139.0,2.177458286867431e-05,0
14.0744,15118140.0,2.180943761376074e-05,0
14.0802,15118140.0,2.180943761376074e-05,0
14.0859,15118140.0,2.180943761376074e-05,0
14.0917,15118140.0,2.180943761376074e-05,0
14.0973,15118139.0,2.180943761376074e-05,0
14.103,15118139.0,2.180943761376074e-05,0
14.1087,15118139.0,2.180943761376074e-05,0
14.1145,15118139.0,2.184434815111023e-05,0
14.1202,15118139.0,2.184434815111023e-05,0
14.1316,15118140.0,2.184434815111023e-05,0
14.1373,15118140.0,2.180943761376074e-05,0
14.143,15118140.0,2.177458286867431e-05,0
14.1488,15118139.0,2.180943761376074e-05,0
14.1545,15118139.0,2.184434815111023e-05,0
14.1603,15118139.0,2.184434815111023e-05,0
14.1661,15118140.0,2.184434815111023e-05,0
14.1717,15118140.0,2.180943761376074e-05,0
14.1773,15118140.0,2.180943761376074e-05,0
14.1831,15118140.0,2.180943761376074e-05,0
14.1888,15118140.0,2.177458286867431e-05,0
14.1946,15118140.0,2.177458286867431e-05,0
14.2004,15118140.0,2.180943761376074e-05,0
14.2061,15118139.0,2.184434815111023e-05,0
14.2118,15118139.0,2.180943761376074e-05,0
14.2174,15118140.0,2.180943761376074e-05,0
14.2231,15118140.0,2.184434815111023e-05,0
14.2289,15118140.0,2.180943761376074e-05,0
14.2347,15118140.0,2.180943761376074e-05,0
14.2404,15118140.0,2.184434815111023e-05,0
14.2517,15118140.0,2.184434815111023e-05,0
14.2574,15118140.0,2.184434815111023e-05,0
14.2632,15118139.0,2.180943761376074e-05,0
14.269,15118140.0,2.177458286867431e-05,0
14.2747,15118140.0,2.177458286867431e-05,0
14.2804,15118140.0,2.180943761376074e-05,0
14.286,15118140.0,2.180943761376074e-05,0
14.2918,15118140.0,2.177458286867431e-05,0
14.2975,15118140.0,2.177458286867431e-05,0
14.3033,15118140.0,2.177458286867431e-05,0
14.309,15118140.0,2.177458286867431e-05,0
14.3147,15118140.0,2.180943761376074e-05,0
14.3204,15118140.0,2.180943761376074e-05,0
14.3262,15118140.0,2.180943761376074e-05,0
14.3319,15118140.0,2.180943761376074e-05,0
14.3377,15118140.0,2.180943761376074e-05,0
14.3433,15118140.0,2.184434815111023e-05,0
14.3491,15118140.0,2.184434815111023e-05,0
14.3549,15118140.0,2.180943761376074e-05,0
14.3605,15118139.0,2.180943761376074e-05,0
14.3719,15118140.0,2.180943761376074e-05,0
14.3776,15118139.0,2.184434815111023e-05,0
14.3834,15118140.0,2.184434815111023e-05,0
14.3892,15118140.0,2.180943761376074e-05,0
14.3948,15118140.0,2.177458286867431e-05,0
14.4004,15118139.0,2.177458286867431e-05,0
14.4062,15118139.0,2.180943761376074e-05,0
14.4119,15118139.0,2.184434815111023e-05,0
14.4176,15118139.0,2.184434815111023e-05,0
14.4233,15118140.0,2.180943761376074e-05,0
14.4291,15118139.0,2.177458286867431e-05,0
14.4349,15118139.0,2.177458286867431e-05,0
14.4406,15118139.0,2.180943761376074e-05,0
14.4462,15118139.0,2.184434815111023e-05,0
14.452,15118139.0,2.184434815111023e-05,0
14.4578,15118140.0,2.184434815111023e-05,0
14.4634,15118140.0,2.184434815111023e-05,0
14.4692,15118139.0,2.180943761376074e-05,0
14.4749,15118139.0,2.180943761376074e-05,0
14.4862,15118140.0,2.184434815111023e-05,0
14.4919,15118139.0,2.180943761376074e-05,0
14.4977,15118139.0,2.180943761376074e-05,0
14.5035,15118139.0,2.184434815111023e-05,0
14.5092,15118139.0,2.184434815111023e-05,0
14.5149,15118139.0,2.180943761376074e-05,0
14.5206,15118139.0,2.177458286867431e-05,0
14.5264,15118139.0,2.177458286867431e-05,0
14.532,15118139.0,2.180943761376074e-05,0
14.5378,15118139.0,2.184434815111023e-05,0
14.5435,15118139.0,2.180943761376074e-05,0
14.5492,15118139.0,2.180943761376074e-05,0
14.5549,15118139.0,2.184434815111023e-05,0
14.5607,15118139.0,2.184434815111023e-05,0
14.5664,15118139.0,2.184434815111023e-05,0
14.5722,15118139.0,2.180943761376074e-05,0
14.5778,15118139.0,2.180943761376074e-05,0
14.5835,15118140.0,2.180943761376074e-05,0
14.5892,15118139.0,2.180943761376074e-05,0
14.595,15118139.0,2.180943761376074e-05,0
14.6065,15118138.0,2.184434815111023e-05,0
14.6121,15118139.0,2.180943761376074e-05,0
14.6179,15118139.0,2.180943761376074e-05,0
14.6237,15118139.0,2.184434815111023e-05,0
14.6293,15118139.0,2.180943761376074e-05,0
14.635,15118139.0,2.177458286867431e-05,0
14.6408,15118139.0,2.177458286867431e-05,0
14.6464,15118139.0,2.180943761376074e-05,0
14.6522,15118139.0,2.180943761376074e-05,0
14.658,15118137.0,2.177458286867431e-05,0
14.6636,15118137.0,2.177458286867431e-05,0
14.6694,15118139.0,2.177458286867431e-05,0
14.6751,15118139.0,2.180943761376074e-05,0
14.6807,15118139.0,2.180943761376074e-05,0
14.6865,15118139.0,2.180943761376074e-05,0
14.6923,15118139.0,2.184434815111023e-05,0
14.6979,15118139.0,2.180943761376074e-05,0
14.7037,15118139.0,2.180943761376074e-05,0
14.7094,15118139.0,2.184434815111023e-05,0
14.715,15118139.0,2.184434815111023e-05,0
14.7264,15118140.0,2.184434815111023e-05,0
14.7322,15118139.0,2.180943761376074e-05,0
14.738,15118139.0,2.180943761376074e-05,0
14.7437,15118139.0,2.180943761376074e-05,0
14.7494,15118139.0,2.177458286867431e-05,0
14.7551,15118139.0,2.180943761376074e-05,0
14.7609,15118139.0,2.184434815111023e-05,0
14.7665,15118139.0,2.180943761376074e-05,0
14.7723,15118139.0,2.177458286867431e-05,0
14.778,15118139.0,2.177458286867431e-05,0
14.7837,15118139.0,2.180943761376074e-05,0
14.7894,15118139.0,2.184434815111023e-05,0
14.7952,15118139.0,2.184434815111023e-05,0
14.8008,15118139.0,2.180943761376074e-05,0
14.8066,15118139.0,2.177458286867431e-05,0
14.8123,15118139.0,2.177458286867431e-05,0
14.818,15118139.0,2.180943761376074e-05,0
14.8237,15118139.0,2.180943761376074e-05,0
14.8295,15118139.0,2.180943761376074e-05,0
14.8351,15118139.0,2.184434815111023e-05,0
14.8466,15118139.0,2.184434815111023e-05,0
14.8523,15118139.0,2.184434815111023e-05,0
14.8579,15118139.0,2.184434815111023e-05,0
14.8637,15118139.0,2.180943761376074e-05,0
14.8695,15118139.0,2.177458286867431e-05,0
14.8753,15118139.0,2.180943761376074e-05,0
14.8809,15118139.0,2.184434815111023e-05,0
14.8867,15118139.0,2.180943761376074e-05,0
14.8925,15118139.0,2.177458286867431e-05,0
14.8981,15118139.0,2.177458286867431e-05,0
14.9038,15118139.0,2.180943761376074e-05,0
14.9096,15118139.0,2.180943761376074e-05,0
14.9152,15118139.0,2.177458286867431e-05,0
14.921,15118140.0,2.180943761376074e-05,0
14.9268,15118139.0,2.180943761376074e-05,0
14.9324,15118139.0,2.180943761376074e-05,0
14.9382,15118139.0,2.184434815111023e-05,0
14.9439,15118139.0,2.184434815111023e-05,0
14.9495,15118139.0,2.184434815111023e-05,0
14.9553,15118139.0,2.184434815111023e-05,0
14.9668,15118140.0,2.184434815111023e-05,0
14.9726,15118139.0,2.184434815111023e-05,0
14.9782,15118140.0,2.184434815111023e-05,0
14.9838,15118140.0,2.180943761376074e-05,0
14.9896,15118140.0,2.180943761376074e-05,0
14.9954,15118139.0,2.184434815111023e-05,0
15.0011,15118139.0,2.180943761376074e-05,0
15.0069,15118139.0,2.180943761376074e-05,0
15.0125,15118139.0,2.180943761376074e-05,0
15.0182,15118139.0,2.177458286867431e-05,0
15.0239,15118139.0,2.180943761376074e-05,0
15.0297,15118140.0,2.180943761376074e-05,0
15.0354,15118139.0,2.180943761376074e-05,0
15.0412,15118139.0,2.184434815111023e-05,0
15.047,15118139.0,2.184434815111023e-05,0
15.0527,15118140.0,2.180943761376074e-05,0
15.0583,15118139.0,2.177458286867431e-05,0
15.0641,15118139.0,2.177458286867431e-05,0
15.0699,15118140.0,2.180943761376074e-05,0
15.0755,15118140.0,2.180943761376074e-05,0
15.087,15118139.0,2.184434815111023e-05,0
15.0926,15118139.0,2.180943761376074e-05,0
15.0984,15118139.0,2.177458286867431e-05,0
15.1042,15118139.0,2.180943761376074e-05,0
15.1098,15118139.0,2.180943761376074e-05,0
15.1156,15118140.0,2.180943761376074e-05,0
15.1213,15118139.0,2.180943761376074e-05,0
15.1271,15118139.0,2.177458286867431e-05,0
15.1328,15118139.0,2.177458286867431e-05,0
15.1385,15118139.0,2.180943761376074e-05,0
15.1441,15118139.0,2.180943761376074e-05,0
15.1499,15118139.0,2.177458286867431e-05,0
15.1556,15118139.0,2.180943761376074e-05,0
15.1614,15118139.0,2.180943761376074e-05,0
15.1671,15118139.0,2.177458286867431e-05,0
15.1728,15118139.0,2.180943761376074e-05,0
15.1785,15118140.0,2.180943761376074e-05,0
15.1843,15118140.0,2.180943761376074e-05,0
15.1899,15118140.0,2.184434815111023e-05,0
15.1957,15118139.0,2.184434815111023e-05,0
15.2071,15118140.0,2.184434815111023e-05,0
15.2128,15118140.0,2.184434815111023e-05,0
15.2186,15118140.0,2.184434815111023e-05,0
15.2242,15118140.0,2.184434815111023e-05,0
15.23,15118139.0,2.184434815111023e-05,0
15.2358,15118139.0,2.180943761376074e-05,0
15.2415,15118139.0,2.177458286867431e-05,0
15.2473,15118139.0,2.180943761376074e-05,0
15.2529,15118139.0,2.184434815111023e-05,0
15.2585,15118139.0,2.184434815111023e-05,0
15.2643,15118139.0,2.180943761376074e-05,0
15.2701,15118139.0,2.177458286867431e-05,0
15.2758,15118139.0,2.180943761376074e-05,0
15.2816,15118140.0,2.184434815111023e-05,0
15.2873,15118140.0,2.184434815111023e-05,0
15.2931,15118140.0,2.184434815111023e-05,0
15.2987,15118139.0,2.184434815111023e-05,0
15.3045,15118139.0,2.184434815111023e-05,0
15.3102,15118139.0,2.184434815111023e-05,0
15.3159,15118140.0,2.184434815111023e-05,0
15.3274,15118138.0,2.184434815111023e-05,0
15.3332,15118139.0,2.184434815111023e-05,0
15.3389,15118139.0,2.184434815111023e-05,0
15.3446,15118139.0,2.184434815111023e-05,0
15.3503,15118139.0,2.184434815111023e-05,0
15.3561,15118139.0,2.184434815111023e-05,0
15.3617,15118139.0,2.184434815111023e-05,0
15.3675,15118139.0,2.184434815111023e-05,0
15.3732,15118139.0,2.184434815111023e-05,0
15.3789,15118139.0,2.184434815111023e-05,0
15.3846,15118139.0,2.180943761376074e-05,0
15.3904,15118139.0,2.180943761376074e-05,0
15.396,15118139.0,2.180943761376074e-05,0
15.4018,15118139.0,2.180943761376074e-05,0
15.4075,15118139.0,2.184434815111023e-05,0
15.4132,15118139.0,2.180943761376074e-05,0
15.4189,15118139.0,2.177458286867431e-05,0
15.4247,15118139.0,2.177458286867431e-05,0
15.4303,15118139.0,2.180943761376074e-05,0
15.4361,15118139.0,2.184434815111023e-05,0
15.4475,15118140.0,2.184434815111023e-05,0
15.4531,15118139.0,2.184434815111023e-05,0
15.4589,15118139.0,2.184434815111023e-05,0
15.4647,15118139.0,2.180943761376074e-05,0
15.4705,15118139.0,2.180943761376074e-05,0
15.4761,15118139.0,2.180943761376074e-05,0
15.4819,15118139.0,2.177458286867431e-05,0
15.4877,15118139.0,2.180943761376074e-05,0
15.4933,15118139.0,2.180943761376074e-05,0
15.499,15118139.0,2.177458286867431e-05,0
15.5048,15118139.0,2.180943761376074e-05,0
15.5104,15118139.0,2.180943761376074e-05,0
15.5162,15118139.0,2.180943761376074e-05,0
15.522,15118139.0,2.184434815111023e-05,0
15.5277,15118139.0,2.184434815111023e-05,0
15.5335,15118140.0,2.180943761376074e-05,0
15.5391,15118140.0,2.180943761376074e-05,0
15.5449,15118140.0,2.180943761376074e-05,0
15.5506,15118139.0,2.180943761376074e-05,0
15.5563,15118140.0,2.184434815111023e-05,0
15.5678,15118139.0,2.184434815111023e-05,0
15.5734,15118139.0,2.180943761376074e-05,0
15.5792,15118139.0,2.177458286867431e-05,0
15.5849,15118139.0,2.180943761376074e-05,0
15.5906,15118140.0,2.180943761376074e-05,0
15.5963,15118140.0,2.177458286867431e-05,0
15.6021,15118139.0,2.180943761376074e-05,0
15.6078,15118139.0,2.184434815111023e-05,0
15.6136,15118140.0,2.180943761376074e-05,0
15.6192,15118140.0,2.180943761376074e-05,0
15.625,15118139.0,2.184434815111023e-05,0
15.6308,15118139.0,2.180943761376074e-05,0
15.6364,15118139.0,2.180943761376074e-05,0
15.6422,15118139.0,2.184434815111023e-05,0
15.6479,15118139.0,2.180943761376074e-05,0
15.6537,15118139.0,2.177458286867431e-05,0
15.6594,15118139.0,2.177458286867431e-05,0
15.6651,15118139.0,2.173978382668653e-05,0
15.6707,15118139.0,2.177458286867431e-05,0
15.6765,15118139.0,2.184434815111023e-05,0
15.688,15118140.0,2.184434815111023e-05,0
15.6937,15118140.0,2.180943761376074e-05,0
15.6994,15118140.0,2.180943761376074e-05,0
15.705,15118139.0,2.180943761376074e-05,0
15.7108,15118140.0,2.180943761376074e-05,0
15.7165,15118139.0,2.184434815111023e-05,0
15.7223,15118139.0,2.180943761376074e-05,0
15.728,15118139.0,2.177458286867431e-05,0
15.7337,15118135.0,2.177458286867431e-05,0
15.7393,15118127.0,2.332483732453251e-05,0
15.7451,15118131.0,2.494553256488538e-05,0
15.751,15118124.0,2.486586288955955e-05,0
15.7568,15118117.0,2.502545750009077e-05,1
15.7627,15118107.0,2.510563851302276e-05,0
15.7686,15118099.0,2.506551594562326e-05,0
15.7745,15118090.0,2.506551594562326e-05,0
15.7803,15118081.0,2.510563851302276e-05,0
15.7862,15118070.0,2.522639197364904e-05,0
15.7922,15118059.0,2.51860764241487e-05,0
15.7981,15118049.0,2.510563851302276e-05,0
15.8039,15118039.0,2.510563851302276e-05,0
15.8098,15118029.0,2.502545750009077e-05,0
15.8157,15118019.0,2.502545750009077e-05,0
15.8216,15118010.0,2.498546307394902e-05,0
15.8275,15118000.0,2.494553256488538e-05,0
15.8334,15117989.0,2.502545750009077e-05,0
15.8391,15117979.0,2.51458253049297e-05,0
15.845,15117967.0,2.522639197364904e-05,0
15.8509,15117956.0,2.522639197364904e-05,0
15.8568,15117946.0,2.522639197364904e-05,0
15.8627,15117936.0,2.526677205656473e-05,0
15.8686,15117926.0,2.530721677619496e-05,2
15.8745,15117917.0,2.538830053962255e-05,0
15.8862,15117908.0,2.5633113905545e-05,0
15.892,15117905.0,2.571524183617484e-05,0
15.898,15117903.0,2.583892737561843e-05,0
15.904,15117902.0,2.600476732934825e-05,0
15.9099,15117902.0,2.608808602933685e-05,0
15.9158,15117901.0,2.61298454326664e-05,0
15.9217,15117899.0,2.61298454326664e-05,0
15.9276,15117897.0,2.621356488013463e-05,0
15.9336,15117896.0,2.633964726091078e-05,0
15.9396,15117895.0,2.62975525628629e-05,0
15.9455,15117893.0,2.62975525628629e-05,0
15.9514,15117892.0,2.650870094566748e-05,0
15.9574,15117893.0,2.667883965438242e-05,0
