Relative_time,Resonance_Frequency,Dissipation,target
11.0907,15006061.0,4.58821814936108e-05,0
11.0956,15006062.0,4.595562546035009e-05,0
11.1004,15006062.0,4.595562546035009e-05,0
11.1052,15006061.0,4.602918698942135e-05,0
11.1099,15006061.0,4.602918698942135e-05,0
11.1148,15006061.0,4.595562546035009e-05,0
11.1196,15006060.0,4.602918698942135e-05,0
11.1244,15006060.0,4.610286626900744e-05,0
11.1291,15006061.0,4.610286626900744e-05,0
11.134,15006061.0,4.610286626900744e-05,0
11.1388,15006062.0,4.602918698942135e-05,0
11.1436,15006062.0,4.602918698942135e-05,0
11.1483,15006060.0,4.610286626900744e-05,0
11.1532,15006060.0,4.602918698942135e-05,0
11.158,15006061.0,4.595562546035009e-05,0
11.1628,15006061.0,4.602918698942135e-05,0
11.1675,15006060.0,4.610286626900744e-05,0
11.1724,15006060.0,4.610286626900744e-05,0
11.1772,15006059.0,4.610286626900744e-05,0
11.182,15006060.0,4.610286626900744e-05,0
11.1867,15006060.0,4.610286626900744e-05,0
11.1916,15006059.0,4.602918698942135e-05,0
11.1964,15006060.0,4.602918698942135e-05,0
11.2012,15006060.0,4.610286626900744e-05,0
11.2059,15006060.0,4.610286626900744e-05,0
11.2108,15006060.0,4.610286626900744e-05,0
11.2156,15006060.0,4.610286626900744e-05,0
11.2204,15006061.0,4.610286626900744e-05,0
11.2251,15006060.0,4.610286626900744e-05,0
11.23,15006060.0,4.617666348759261e-05,0
11.2348,15006060.0,4.617666348759261e-05,0
11.2396,15006060.0,4.617666348759261e-05,0
11.2443,15006060.0,4.625057883396267e-05,0
11.2492,15006059.0,4.617666348759261e-05,0
11.254,15006059.0,4.610286626900744e-05,0
11.2588,15006059.0,4.617666348759261e-05,0
11.2635,15006060.0,4.617666348759261e-05,0
11.2684,15006060.0,4.617666348759261e-05,0
11.2731,15006059.0,4.625057883396267e-05,0
11.2778,15006059.0,4.617666348759261e-05,0
11.2827,15006059.0,4.610286626900744e-05,0
11.2876,15006059.0,4.617666348759261e-05,0
11.2924,15006060.0,4.617666348759261e-05,0
11.2972,15006059.0,4.610286626900744e-05,0
11.3019,15006059.0,4.617666348759261e-05,0
11.3068,15006060.0,4.625057883396267e-05,0
11.3116,15006059.0,4.625057883396267e-05,0
11.3164,15006059.0,4.617666348759261e-05,0
11.3211,15006058.0,4.617666348759261e-05,0
11.326,15006058.0,4.617666348759261e-05,0
11.3308,15006058.0,4.617666348759261e-05,0
11.3356,15006059.0,4.625057883396267e-05,0
11.3403,15006058.0,4.625057883396267e-05,0
11.3452,15006058.0,4.625057883396267e-05,0
11.35,15006059.0,4.625057883396267e-05,0
11.3548,15006059.0,4.625057883396267e-05,0
11.3596,15006058.0,4.632461249720576e-05,0
11.3645,15006058.0,4.632461249720576e-05,0
11.3692,15006058.0,4.625057883396267e-05,0
11.3741,15006058.0,4.625057883396267e-05,0
11.3789,15006058.0,4.625057883396267e-05,0
11.3837,15006059.0,4.625057883396267e-05,0
11.3884,15006059.0,4.625057883396267e-05,0
11.3933,15006058.0,4.632461249720576e-05,0
11.3981,15006058.0,4.639876466671254e-05,0
11.403,15006058.0,4.632461249720576e-05,0
11.4079,15006058.0,4.625057883396267e-05,0
11.4126,15006059.0,4.632461249720576e-05,0
11.4173,15006057.0,4.639876466671254e-05,0
11.4222,15006057.0,4.632461249720576e-05,0
11.4269,15006057.0,4.632461249720576e-05,0
11.4317,15006058.0,4.639876466671254e-05,0
11.4365,15006057.0,4.639876466671254e-05,0
11.4414,15006057.0,4.639876466671254e-05,0
11.4463,15006058.0,4.632461249720576e-05,0
11.451,15006058.0,4.632461249720576e-05,0
11.4557,15006058.0,4.639876466671254e-05,0
11.4606,15006057.0,4.632461249720576e-05,0
11.4655,15006057.0,4.632461249720576e-05,0
11.4702,15006058.0,4.639876466671254e-05,0
11.4749,15006057.0,4.639876466671254e-05,0
11.4798,15006057.0,4.639876466671254e-05,0
11.4847,15006056.0,4.647303553217701e-05,0
11.4895,15006056.0,4.647303553217701e-05,0
11.4944,15006056.0,4.647303553217701e-05,0
11.4991,15006057.0,4.654742528359661e-05,0
11.5039,15006056.0,4.654742528359661e-05,0
11.5087,15006056.0,4.647303553217701e-05,0
11.5136,15006056.0,4.647303553217701e-05,0
11.5183,15006056.0,4.654742528359661e-05,0
11.5231,15006056.0,4.654742528359661e-05,0
11.5279,15006055.0,4.654742528359661e-05,0
11.5328,15006056.0,4.654742528359661e-05,0
11.5377,15006056.0,4.654742528359661e-05,0
11.5425,15006055.0,4.662193411127311e-05,0
11.5473,15006054.0,4.662193411127311e-05,0
11.552,15006054.0,4.662193411127311e-05,0
11.5569,15006055.0,4.662193411127311e-05,0
11.5617,15006054.0,4.662193411127311e-05,0
11.5666,15006054.0,4.662193411127311e-05,0
11.5715,15006054.0,4.654742528359661e-05,0
11.5762,15006054.0,4.654742528359661e-05,0
11.5809,15006054.0,4.662193411127311e-05,0
11.5858,15006053.0,4.654742528359661e-05,0
11.5907,15006053.0,4.647303553217701e-05,0
11.5954,15006054.0,4.654742528359661e-05,0
11.6001,15006053.0,4.662193411127311e-05,0
11.605,15006052.0,4.662193411127311e-05,0
11.6099,15006053.0,4.654742528359661e-05,0
11.6147,15006053.0,4.654742528359661e-05,0
11.6196,15006054.0,4.662193411127311e-05,0
11.6243,15006054.0,4.662193411127311e-05,0
11.6291,15006053.0,4.662193411127311e-05,0
11.6339,15006053.0,4.669656220581276e-05,0
11.6388,15006053.0,4.669656220581276e-05,0
11.6437,15006052.0,4.669656220581276e-05,0
11.6484,15006053.0,4.669656220581276e-05,0
11.6531,15006053.0,4.662193411127311e-05,0
11.658,15006053.0,4.662193411127311e-05,0
11.6629,15006052.0,4.669656220581276e-05,0
11.6677,15006053.0,4.669656220581276e-05,0
11.6726,15006053.0,4.669656220581276e-05,0
11.6773,15006053.0,4.669656220581276e-05,0
11.6821,15006053.0,4.669656220581276e-05,0
11.6869,15006052.0,4.677130975812698e-05,0
11.6918,15006052.0,4.677130975812698e-05,0
11.6966,15006052.0,4.669656220581276e-05,0
11.7014,15006052.0,4.669656220581276e-05,0
11.7061,15006051.0,4.677130975812698e-05,0
11.711,15006051.0,4.677130975812698e-05,0
11.7158,15006052.0,4.669656220581276e-05,0
11.7206,15006052.0,4.669656220581276e-05,0
11.7253,15006051.0,4.677130975812698e-05,0
11.7302,15006051.0,4.677130975812698e-05,0
11.735,15006051.0,4.677130975812698e-05,0
11.7398,15006051.0,4.684617695943272e-05,0
11.7446,15006051.0,4.684617695943272e-05,0
11.7495,15006051.0,4.684617695943272e-05,0
11.7542,15006051.0,4.684617695943272e-05,0
11.7591,15006051.0,4.677130975812698e-05,0
11.764,15006051.0,4.677130975812698e-05,0
11.7688,15006051.0,4.677130975812698e-05,0
11.7737,15006051.0,4.677130975812698e-05,0
11.7784,15006051.0,4.684617695943272e-05,0
11.7832,15006051.0,4.684617695943272e-05,0
11.788,15006050.0,4.677130975812698e-05,0
11.7929,15006049.0,4.684617695943272e-05,0
11.7978,15006050.0,4.692116400125314e-05,0
11.8026,15006050.0,4.692116400125314e-05,0
11.8075,15006049.0,4.692116400125314e-05,0
11.8124,15006049.0,4.692116400125314e-05,0
11.8171,15006050.0,4.692116400125314e-05,0
11.8218,15006051.0,4.692116400125314e-05,0
11.8267,15006050.0,4.692116400125314e-05,0
11.8316,15006050.0,4.692116400125314e-05,0
11.8364,15006050.0,4.692116400125314e-05,0
11.8413,15006050.0,4.692116400125314e-05,0
11.846,15006049.0,4.692116400125314e-05,0
11.8508,15006049.0,4.692116400125314e-05,0
11.8556,15006049.0,4.692116400125314e-05,0
11.8605,15006049.0,4.692116400125314e-05,0
11.8653,15006049.0,4.692116400125314e-05,0
11.8701,15006050.0,4.699627107541779e-05,0
11.8748,15006050.0,4.699627107541779e-05,0
11.8797,15006050.0,4.692116400125314e-05,0
11.8845,15006049.0,4.692116400125314e-05,0
11.8894,15006048.0,4.699627107541779e-05,0
11.8943,15006049.0,4.707149837406347e-05,0
11.8991,15006050.0,4.699627107541779e-05,0
11.9039,15006049.0,4.692116400125314e-05,0
11.9086,15006048.0,4.692116400125314e-05,0
11.9135,15006049.0,4.699627107541779e-05,0
11.9183,15006048.0,4.707149837406347e-05,0
11.9232,15006048.0,4.699627107541779e-05,0
11.9279,15006049.0,4.692116400125314e-05,0
11.9327,15006050.0,4.699627107541779e-05,0
11.9375,15006049.0,4.707149837406347e-05,0
11.9424,15006049.0,4.707149837406347e-05,0
11.9473,15006049.0,4.707149837406347e-05,0
11.9521,15006048.0,4.699627107541779e-05,0
11.9569,15006048.0,4.699627107541779e-05,0
11.9616,15006048.0,4.707149837406347e-05,0
11.9665,15006048.0,4.707149837406347e-05,0
11.9713,15006048.0,4.707149837406347e-05,0
11.9762,15006046.0,4.714684608963439e-05,0
11.9811,15006046.0,4.707149837406347e-05,0
11.9858,15006047.0,4.707149837406347e-05,0
11.9905,15006047.0,4.714684608963439e-05,0
11.9954,15006048.0,4.707149837406347e-05,0
12.0003,15006049.0,4.714684608963439e-05,0
12.0051,15006048.0,4.714684608963439e-05,0
12.01,15006047.0,4.707149837406347e-05,0
12.0149,15006047.0,4.714684608963439e-05,0
12.0196,15006047.0,4.714684608963439e-05,0
12.0245,15006046.0,4.714684608963439e-05,0
12.0294,15006046.0,4.714684608963439e-05,0
12.0342,15006046.0,4.714684608963439e-05,0
12.0389,15006047.0,4.714684608963439e-05,0
12.0438,15006046.0,4.714684608963439e-05,0
12.0486,15006045.0,4.714684608963439e-05,0
12.0535,15006046.0,4.714684608963439e-05,0
12.0584,15006046.0,4.72223144148829e-05,0
12.0632,15006047.0,4.72223144148829e-05,0
12.0681,15006046.0,4.72223144148829e-05,0
12.0728,15006045.0,4.72223144148829e-05,0
12.0776,15006046.0,4.72223144148829e-05,0
12.0826,15006045.0,4.72223144148829e-05,0
12.0874,15006045.0,4.72223144148829e-05,0
12.0922,15006045.0,4.72223144148829e-05,0
12.097,15006045.0,4.72223144148829e-05,0
12.1019,15006045.0,4.72223144148829e-05,0
12.1068,15006045.0,4.72223144148829e-05,0
12.1116,15006044.0,4.72979035428698e-05,0
12.1165,15006044.0,4.72979035428698e-05,0
12.1213,15006045.0,4.72223144148829e-05,0
12.1261,15006045.0,4.72223144148829e-05,0
12.1308,15006044.0,4.72979035428698e-05,0
12.1357,15006045.0,4.72979035428698e-05,0
12.1405,15006044.0,4.72979035428698e-05,0
12.1454,15006044.0,4.737361366696506e-05,0
12.1503,15006045.0,4.737361366696506e-05,0
12.1551,15006044.0,4.72979035428698e-05,0
12.16,15006043.0,4.72979035428698e-05,0
12.1649,15006044.0,4.72979035428698e-05,0
12.1697,15006044.0,4.72979035428698e-05,0
12.1745,15006044.0,4.737361366696506e-05,0
12.1792,15006044.0,4.737361366696506e-05,0
12.1841,15006044.0,4.737361366696506e-05,0
12.1889,15006043.0,4.744944498084801e-05,0
12.1938,15006043.0,4.744944498084801e-05,0
12.1987,15006042.0,4.744944498084801e-05,0
12.2035,15006042.0,4.744944498084801e-05,0
12.2084,15006043.0,4.744944498084801e-05,0
12.2133,15006042.0,4.744944498084801e-05,0
12.2181,15006043.0,4.737361366696506e-05,0
12.223,15006043.0,4.737361366696506e-05,0
12.2277,15006042.0,4.744944498084801e-05,0
12.2325,15006042.0,4.744944498084801e-05,0
12.2373,15006044.0,4.737361366696506e-05,0
12.2423,15006044.0,4.737361366696506e-05,0
12.2472,15006043.0,4.744944498084801e-05,0
12.2519,15006042.0,4.744944498084801e-05,0
12.2568,15006042.0,4.744944498084801e-05,0
12.2616,15006042.0,4.744944498084801e-05,0
12.2665,15006043.0,4.744944498084801e-05,0
12.2714,15006042.0,4.744944498084801e-05,0
12.2762,15006042.0,4.744944498084801e-05,0
12.2811,15006042.0,4.752539767850818e-05,0
12.2858,15006042.0,4.744944498084801e-05,0
12.2906,15006042.0,4.744944498084801e-05,0
12.2954,15006041.0,4.752539767850818e-05,0
12.3004,15006041.0,4.752539767850818e-05,0
12.3053,15006042.0,4.752539767850818e-05,0
12.31,15006042.0,4.752539767850818e-05,0
12.3149,15006042.0,4.752539767850818e-05,0
12.3197,15006042.0,4.744944498084801e-05,0
12.3246,15006041.0,4.744944498084801e-05,0
12.3295,15006041.0,4.744944498084801e-05,0
12.3343,15006041.0,4.744944498084801e-05,0
12.3391,15006041.0,4.752539767850818e-05,0
12.3438,15006042.0,4.752539767850818e-05,0
12.3487,15006042.0,4.752539767850818e-05,0
12.3535,15006041.0,4.752539767850818e-05,0
12.3584,15006042.0,4.752539767850818e-05,0
12.3633,15006041.0,4.760147195424543e-05,0
12.3681,15006041.0,4.760147195424543e-05,0
12.373,15006041.0,4.752539767850818e-05,0
12.3779,15006041.0,4.752539767850818e-05,0
12.3827,15006040.0,4.760147195424543e-05,0
12.3876,15006040.0,4.760147195424543e-05,0
12.3923,15006040.0,4.760147195424543e-05,0
12.3971,15006039.0,4.760147195424543e-05,0
12.4019,15006040.0,4.760147195424543e-05,0
12.4068,15006040.0,4.760147195424543e-05,0
12.4117,15006040.0,4.760147195424543e-05,0
12.4165,15006040.0,4.760147195424543e-05,0
12.4214,15006041.0,4.760147195424543e-05,0
12.4262,15006040.0,4.760147195424543e-05,0
12.4311,15006039.0,4.760147195424543e-05,0
12.436,15006039.0,4.767766800267084e-05,0
12.4408,15006039.0,4.775398601870682e-05,0
12.4457,15006039.0,4.775398601870682e-05,0
12.4506,15006039.0,4.767766800267084e-05,0
12.4553,15006039.0,4.767766800267084e-05,0
12.4602,15006040.0,4.767766800267084e-05,0
12.465,15006040.0,4.767766800267084e-05,0
12.4698,15006040.0,4.767766800267084e-05,0
12.4746,15006040.0,4.767766800267084e-05,0
12.4795,15006039.0,4.767766800267084e-05,0
12.4844,15006039.0,4.767766800267084e-05,0
12.4892,15006038.0,4.767766800267084e-05,0
12.4941,15006038.0,4.767766800267084e-05,0
12.4989,15006038.0,4.775398601870682e-05,0
12.5038,15006038.0,4.775398601870682e-05,0
12.5087,15006037.0,4.783042619758796e-05,0
12.5135,15006037.0,4.783042619758796e-05,0
12.5184,15006038.0,4.767766800267084e-05,0
12.5233,15006038.0,4.767766800267084e-05,0
12.5281,15006038.0,4.775398601870682e-05,0
12.5329,15006037.0,4.775398601870682e-05,0
12.5377,15006037.0,4.775398601870682e-05,0
12.5427,15006037.0,4.775398601870682e-05,0
12.5476,15006038.0,4.775398601870682e-05,0
12.5523,15006039.0,4.783042619758796e-05,0
12.5571,15006038.0,4.790698873486118e-05,0
12.5619,15006037.0,4.783042619758796e-05,0
12.5668,15006037.0,4.775398601870682e-05,0
12.5717,15006038.0,4.775398601870682e-05,0
12.5765,15006038.0,4.783042619758796e-05,0
12.5814,15006037.0,4.783042619758796e-05,0
12.5862,15006037.0,4.783042619758796e-05,0
12.5911,15006037.0,4.790698873486118e-05,0
12.596,15006036.0,4.790698873486118e-05,0
12.6008,15006036.0,4.790698873486118e-05,0
12.6057,15006036.0,4.790698873486118e-05,0
12.6106,15006035.0,4.790698873486118e-05,0
12.6154,15006035.0,4.790698873486118e-05,0
12.6203,15006036.0,4.790698873486118e-05,0
12.6252,15006036.0,4.798367382638663e-05,0
12.63,15006036.0,4.798367382638663e-05,0
12.6349,15006036.0,4.798367382638663e-05,0
12.6397,15006036.0,4.798367382638663e-05,0
12.6446,15006036.0,4.790698873486118e-05,0
12.6495,15006036.0,4.798367382638663e-05,0
12.6543,15006036.0,4.798367382638663e-05,0
12.6592,15006035.0,4.790698873486118e-05,0
12.6641,15006035.0,4.798367382638663e-05,0
12.6689,15006035.0,4.798367382638663e-05,0
12.6738,15006034.0,4.798367382638663e-05,0
12.6787,15006034.0,4.806048166833774e-05,0
12.6835,15006036.0,4.806048166833774e-05,0
12.6884,15006036.0,4.806048166833774e-05,0
12.6933,15006035.0,4.806048166833774e-05,0
12.6981,15006035.0,4.806048166833774e-05,0
12.703,15006034.0,4.806048166833774e-05,0
12.7078,15006034.0,4.798367382638663e-05,0
12.7127,15006034.0,4.798367382638663e-05,0
12.7176,15006034.0,4.806048166833774e-05,0
12.7224,15006034.0,4.806048166833774e-05,0
12.7273,15006034.0,4.806048166833774e-05,0
12.7322,15006034.0,4.81374124572022e-05,0
12.737,15006034.0,4.821446638978198e-05,0
12.7419,15006034.0,4.821446638978198e-05,0
12.7468,15006033.0,4.81374124572022e-05,0
12.7516,15006032.0,4.81374124572022e-05,0
12.7565,15006033.0,4.81374124572022e-05,0
12.7613,15006034.0,4.81374124572022e-05,0
12.7662,15006034.0,4.821446638978198e-05,0
12.7711,15006034.0,4.81374124572022e-05,0
12.7759,15006034.0,4.81374124572022e-05,0
12.7808,15006033.0,4.82916436631943e-05,0
12.7857,15006033.0,4.821446638978198e-05,0
12.7905,15006033.0,4.81374124572022e-05,0
12.7954,15006033.0,4.821446638978198e-05,0
12.8003,15006032.0,4.821446638978198e-05,0
12.8051,15006032.0,4.821446638978198e-05,0
12.81,15006032.0,4.82916436631943e-05,0
12.8149,15006032.0,4.82916436631943e-05,0
12.8197,15006033.0,4.821446638978198e-05,0
12.8246,15006032.0,4.821446638978198e-05,0
12.8294,15006032.0,4.82916436631943e-05,0
12.8343,15006032.0,4.82916436631943e-05,0
12.8392,15006031.0,4.82916436631943e-05,0
12.844,15006031.0,4.82916436631943e-05,0
12.8489,15006031.0,4.82916436631943e-05,0
12.8538,15006031.0,4.82916436631943e-05,0
12.8586,15006031.0,4.82916436631943e-05,0
12.8635,15006031.0,4.82916436631943e-05,0
12.8684,15006031.0,4.82916436631943e-05,0
12.8732,15006031.0,4.82916436631943e-05,0
12.8781,15006031.0,4.82916436631943e-05,0
12.8829,15006031.0,4.836894447487169e-05,0
12.8878,15006030.0,4.836894447487169e-05,0
12.8928,15006030.0,4.82916436631943e-05,0
12.8977,15006031.0,4.82916436631943e-05,0
12.9025,15006031.0,4.836894447487169e-05,0
12.9074,15006030.0,4.84463690225629e-05,0
12.9121,15006030.0,4.84463690225629e-05,0
12.917,15006029.0,4.84463690225629e-05,0
12.922,15006029.0,4.836894447487169e-05,0
12.9269,15006030.0,4.82916436631943e-05,0
12.9317,15006031.0,4.836894447487169e-05,0
12.9367,15006029.0,4.84463690225629e-05,0
12.9416,15006029.0,4.84463690225629e-05,0
12.9464,15006029.0,4.84463690225629e-05,0
12.9513,15006029.0,4.84463690225629e-05,0
12.9562,15006030.0,4.84463690225629e-05,0
12.961,15006029.0,4.84463690225629e-05,0
12.9659,15006029.0,4.84463690225629e-05,0
12.9708,15006029.0,4.84463690225629e-05,0
12.9756,15006028.0,4.84463690225629e-05,0
12.9805,15006028.0,4.84463690225629e-05,0
12.9853,15006029.0,4.84463690225629e-05,0
12.9902,15006029.0,4.852391750433305e-05,0
12.9951,15006029.0,4.852391750433305e-05,0
12.9999,15006028.0,4.84463690225629e-05,0
13.0048,15006029.0,4.84463690225629e-05,0
13.0097,15006029.0,4.852391750433305e-05,0
13.0145,15006028.0,4.852391750433305e-05,0
13.0194,15006028.0,4.84463690225629e-05,0
13.0243,15006027.0,4.852391750433305e-05,0
13.0291,15006027.0,4.86015901185645e-05,0
13.034,15006028.0,4.86015901185645e-05,0
13.039,15006028.0,4.86015901185645e-05,0
13.0438,15006028.0,4.852391750433305e-05,0
13.0486,15006028.0,4.852391750433305e-05,0
13.0534,15006028.0,4.86015901185645e-05,0
13.0584,15006028.0,4.86015901185645e-05,0
13.0633,15006028.0,4.852391750433305e-05,0
13.0682,15006028.0,4.852391750433305e-05,0
13.0732,15006028.0,4.852391750433305e-05,0
13.078,15006028.0,4.852391750433305e-05,0
13.0828,15006027.0,4.86015901185645e-05,0
13.0876,15006027.0,4.867938706395693e-05,0
13.0926,15006028.0,4.867938706395693e-05,0
13.0975,15006028.0,4.867938706395693e-05,0
13.1023,15006027.0,4.867938706395693e-05,0
13.1072,15006027.0,4.867938706395693e-05,0
13.1121,15006027.0,4.875730853952832e-05,0
13.1169,15006026.0,4.875730853952832e-05,0
13.1218,15006026.0,4.875730853952832e-05,0
13.1267,15006027.0,4.875730853952832e-05,0
13.1315,15006026.0,4.875730853952832e-05,0
13.1365,15006026.0,4.875730853952832e-05,0
13.1414,15006026.0,4.875730853952832e-05,0
13.1462,15006026.0,4.875730853952832e-05,0
13.1511,15006025.0,4.883535474461499e-05,0
13.156,15006025.0,4.883535474461499e-05,0
13.161,15006025.0,4.883535474461499e-05,0
13.1658,15006024.0,4.891352587887254e-05,0
13.1707,15006025.0,4.891352587887254e-05,0
13.1756,15006025.0,4.891352587887254e-05,0
13.1804,15006024.0,4.891352587887254e-05,0
13.1854,15006024.0,4.891352587887254e-05,0
13.1904,15006025.0,4.883535474461499e-05,0
13.1951,15006025.0,4.883535474461499e-05,0
13.1999,15006024.0,4.891352587887254e-05,0
13.2049,15006024.0,4.891352587887254e-05,0
13.2099,15006025.0,4.891352587887254e-05,0
13.2147,15006025.0,4.891352587887254e-05,0
13.2196,15006023.0,4.891352587887254e-05,0
13.2245,15006022.0,4.891352587887254e-05,0
13.2293,15006023.0,4.8991822142276e-05,0
13.2343,15006023.0,4.8991822142276e-05,0
13.2392,15006022.0,4.891352587887254e-05,0
13.244,15006022.0,4.891352587887254e-05,0
13.2489,15006022.0,4.8991822142276e-05,0
13.2538,15006022.0,4.8991822142276e-05,0
13.2588,15006022.0,4.8991822142276e-05,0
13.2636,15006022.0,4.8991822142276e-05,0
13.2685,15006022.0,4.891352587887254e-05,0
13.2733,15006022.0,4.891352587887254e-05,0
13.2782,15006021.0,4.8991822142276e-05,0
13.2832,15006021.0,4.8991822142276e-05,0
13.2881,15006022.0,4.8991822142276e-05,0
13.2928,15006022.0,4.8991822142276e-05,0
13.2977,15006022.0,4.8991822142276e-05,0
13.3027,15006022.0,4.8991822142276e-05,0
13.3075,15006022.0,4.8991822142276e-05,0
13.3124,15006022.0,4.8991822142276e-05,0
13.3174,15006020.0,4.8991822142276e-05,0
13.3222,15006020.0,4.8991822142276e-05,0
13.3271,15006021.0,4.8991822142276e-05,0
13.332,15006021.0,4.907024373512066e-05,0
13.3368,15006021.0,4.907024373512066e-05,0
13.3418,15006021.0,4.907024373512066e-05,0
13.3467,15006021.0,4.907024373512066e-05,0
13.3516,15006021.0,4.907024373512066e-05,0
13.3565,15006022.0,4.914879085802224e-05,0
13.3614,15006021.0,4.914879085802224e-05,0
13.3663,15006021.0,4.914879085802224e-05,0
13.3711,15006021.0,4.914879085802224e-05,0
13.376,15006021.0,4.914879085802224e-05,0
13.3809,15006021.0,4.914879085802224e-05,0
13.3857,15006021.0,4.914879085802224e-05,0
13.3907,15006020.0,4.914879085802224e-05,0
13.3956,15006020.0,4.907024373512066e-05,0
13.4005,15006020.0,4.907024373512066e-05,0
13.4054,15006020.0,4.914879085802224e-05,0
13.4103,15006020.0,4.914879085802224e-05,0
13.4152,15006019.0,4.914879085802224e-05,0
