Relative_time,Resonance_Frequency,Dissipation,target
27.2581,14999761.0,5.307068964646934e-05,0
27.2629,14999760.0,5.307068964646934e-05,0
27.2675,14999760.0,5.290119538522418e-05,0
27.2721,14999762.0,5.281665135834127e-05,0
27.277,14999752.0,5.290119538522418e-05,0
27.2816,14999750.0,5.307068964646934e-05,0
27.286,14999762.0,5.324072696358281e-05,0
27.2908,14999763.0,5.315564031442681e-05,0
27.2955,14999755.0,5.298587474239216e-05,0
27.3001,14999751.0,5.307068964646934e-05,0
27.3047,14999767.0,5.341130907650359e-05,0
27.3096,14999772.0,5.315564031442681e-05,0
27.3146,14999799.0,5.324072696358281e-05,0
27.3196,14999797.0,5.341130907650359e-05,0
27.3244,14999753.0,5.298587474239216e-05,0
27.3292,14999738.0,5.307068964646934e-05,0
27.334,14999736.0,5.315564031442681e-05,0
27.3386,14999747.0,5.315564031442681e-05,0
27.343,14999769.0,5.349680497664656e-05,0
27.3479,14999775.0,5.324072696358281e-05,0
27.353,14999798.0,5.332594981160357e-05,0
27.358,14999797.0,5.349680497664656e-05,0
27.3628,14999750.0,5.298587474239216e-05,0
27.3676,14999735.0,5.315564031442681e-05,0
27.3723,14999736.0,5.324072696358281e-05,0
27.3769,14999748.0,5.315564031442681e-05,0
27.3814,14999763.0,5.324072696358281e-05,0
27.3861,14999766.0,5.307068964646934e-05,0
27.391,14999752.0,5.290119538522418e-05,0
27.3956,14999748.0,5.307068964646934e-05,0
27.4001,14999763.0,5.324072696358281e-05,0
27.4047,14999766.0,5.315564031442681e-05,0
27.4096,14999754.0,5.298587474239216e-05,0
27.4143,14999753.0,5.307068964646934e-05,0
27.4188,14999762.0,5.315564031442681e-05,0
27.4234,14999764.0,5.307068964646934e-05,0
27.4282,14999752.0,5.298587474239216e-05,0
27.433,14999748.0,5.307068964646934e-05,0
27.4375,14999763.0,5.332594981160357e-05,0
27.4421,14999766.0,5.324072696358281e-05,0
27.4468,14999759.0,5.307068964646934e-05,0
27.4515,14999757.0,5.307068964646934e-05,0
27.4563,14999763.0,5.307068964646934e-05,0
27.461,14999766.0,5.298587474239216e-05,0
27.4658,14999751.0,5.290119538522418e-05,0
27.4704,14999735.0,5.315564031442681e-05,0
27.4751,14999739.0,5.315564031442681e-05,0
27.48,14999739.0,5.315564031442681e-05,0
27.4847,14999741.0,5.315564031442681e-05,0
27.4894,14999755.0,5.307068964646934e-05,0
27.494,14999762.0,5.315564031442681e-05,0
27.4986,14999764.0,5.298587474239216e-05,0
27.5035,14999751.0,5.298587474239216e-05,0
27.5082,14999746.0,5.324072696358281e-05,0
27.5127,14999769.0,5.366820755786355e-05,0
27.5175,14999774.0,5.341130907650359e-05,0
27.5225,14999799.0,5.341130907650359e-05,0
27.5274,14999798.0,5.349680497664656e-05,0
27.5324,14999752.0,5.298587474239216e-05,0
27.5372,14999737.0,5.307068964646934e-05,0
27.5419,14999734.0,5.307068964646934e-05,0
27.5466,14999732.0,5.315564031442681e-05,0
27.5513,14999744.0,5.332594981160357e-05,0
27.556,14999758.0,5.315564031442681e-05,0
27.5607,14999756.0,5.290119538522418e-05,0
27.5653,14999756.0,5.298587474239216e-05,0
27.5699,14999752.0,5.307068964646934e-05,0
27.5747,14999736.0,5.315564031442681e-05,0
27.5794,14999739.0,5.324072696358281e-05,0
27.5842,14999738.0,5.324072696358281e-05,0
27.589,14999737.0,5.315564031442681e-05,0
27.5936,14999738.0,5.315564031442681e-05,0
27.5984,14999740.0,5.324072696358281e-05,0
27.6032,14999753.0,5.315564031442681e-05,0
27.6077,14999762.0,5.315564031442681e-05,0
27.6124,14999763.0,5.307068964646934e-05,0
27.6173,14999751.0,5.307068964646934e-05,0
27.6219,14999736.0,5.324072696358281e-05,0
27.6266,14999741.0,5.324072696358281e-05,0
27.6314,14999754.0,5.315564031442681e-05,0
27.636,14999766.0,5.341130907650359e-05,0
27.6409,14999768.0,5.332594981160357e-05,0
27.6457,14999750.0,5.307068964646934e-05,0
27.6502,14999746.0,5.324072696358281e-05,0
27.6547,14999765.0,5.358243773074545e-05,0
27.6595,14999769.0,5.341130907650359e-05,0
27.6644,14999751.0,5.307068964646934e-05,0
27.669,14999736.0,5.324072696358281e-05,0
27.6738,14999741.0,5.324072696358281e-05,0
27.6785,14999754.0,5.315564031442681e-05,0
27.6831,14999761.0,5.324072696358281e-05,0
27.6878,14999763.0,5.315564031442681e-05,0
27.6926,14999749.0,5.307068964646934e-05,0
27.6973,14999735.0,5.324072696358281e-05,0
27.702,14999734.0,5.324072696358281e-05,0
27.7068,14999733.0,5.324072696358281e-05,0
27.7115,14999740.0,5.324072696358281e-05,0
27.7161,14999751.0,5.324072696358281e-05,0
27.7206,14999764.0,5.358243773074545e-05,0
27.7253,14999768.0,5.349680497664656e-05,0
27.7302,14999760.0,5.324072696358281e-05,0
27.7349,14999758.0,5.324072696358281e-05,0
27.7397,14999765.0,5.332594981160357e-05,0
27.7444,14999768.0,5.315564031442681e-05,0
27.7493,14999798.0,5.332594981160357e-05,0
27.7543,14999796.0,5.349680497664656e-05,0
27.7591,14999762.0,5.332594981160357e-05,0
27.764,14999762.0,5.324072696358281e-05,0
27.7687,14999760.0,5.298587474239216e-05,0
27.7733,14999762.0,5.298587474239216e-05,0
27.7781,14999751.0,5.307068964646934e-05,0
27.7827,14999736.0,5.324072696358281e-05,0
27.7875,14999731.0,5.324072696358281e-05,0
27.7923,14999731.0,5.324072696358281e-05,0
27.7969,14999735.0,5.315564031442681e-05,0
27.8016,14999735.0,5.315564031442681e-05,0
27.8064,14999735.0,5.324072696358281e-05,0
27.811,14999734.0,5.324072696358281e-05,0
27.8156,14999741.0,5.324072696358281e-05,0
27.8204,14999754.0,5.324072696358281e-05,0
27.825,14999761.0,5.332594981160357e-05,0
27.8297,14999763.0,5.315564031442681e-05,0
27.8345,14999750.0,5.307068964646934e-05,0
27.8393,14999735.0,5.324072696358281e-05,0
27.844,14999734.0,5.324072696358281e-05,0
27.8487,14999735.0,5.324072696358281e-05,0
27.8535,14999733.0,5.324072696358281e-05,0
27.8582,14999733.0,5.315564031442681e-05,0
27.8628,14999736.0,5.315564031442681e-05,0
27.8674,14999735.0,5.324072696358281e-05,0
27.8722,14999735.0,5.324072696358281e-05,0
27.8769,14999734.0,5.324072696358281e-05,0
27.8816,14999741.0,5.324072696358281e-05,0
27.8864,14999754.0,5.315564031442681e-05,0
27.891,14999760.0,5.324072696358281e-05,0
27.8956,14999761.0,5.324072696358281e-05,0
27.9003,14999751.0,5.315564031442681e-05,0
27.9049,14999736.0,5.332594981160357e-05,0
27.9097,14999739.0,5.332594981160357e-05,0
27.9145,14999752.0,5.315564031442681e-05,0
27.9191,14999763.0,5.324072696358281e-05,0
27.9239,14999766.0,5.315564031442681e-05,0
27.9286,14999749.0,5.307068964646934e-05,0
27.9332,14999734.0,5.324072696358281e-05,0
27.9379,14999733.0,5.324072696358281e-05,0
27.9427,14999733.0,5.332594981160357e-05,0
27.9473,14999745.0,5.341130907650359e-05,0
27.952,14999757.0,5.332594981160357e-05,0
27.9568,14999764.0,5.349680497664656e-05,0
27.9615,14999766.0,5.341130907650359e-05,0
27.9662,14999752.0,5.315564031442681e-05,0
27.971,14999737.0,5.324072696358281e-05,0
27.9757,14999739.0,5.324072696358281e-05,0
27.9803,14999739.0,5.332594981160357e-05,0
27.9852,14999740.0,5.341130907650359e-05,0
27.99,14999751.0,5.332594981160357e-05,0
27.9945,14999766.0,5.366820755786355e-05,0
27.9993,14999772.0,5.349680497664656e-05,0
28.0042,14999748.0,5.307068964646934e-05,0
28.009,14999732.0,5.332594981160357e-05,0
28.0136,14999743.0,5.341130907650359e-05,0
28.0183,14999755.0,5.332594981160357e-05,0
28.0229,14999764.0,5.349680497664656e-05,0
28.0277,14999768.0,5.332594981160357e-05,0
28.0325,14999751.0,5.307068964646934e-05,0
28.0371,14999736.0,5.324072696358281e-05,0
28.0419,14999732.0,5.315564031442681e-05,0
28.0466,14999733.0,5.315564031442681e-05,0
28.0514,14999736.0,5.324072696358281e-05,0
28.056,14999735.0,5.332594981160357e-05,0
28.0606,14999741.0,5.341130907650359e-05,0
28.0654,14999754.0,5.332594981160357e-05,0
28.07,14999759.0,5.332594981160357e-05,0
28.0746,14999760.0,5.332594981160357e-05,0
28.0794,14999760.0,5.341130907650359e-05,0
28.0841,14999758.0,5.341130907650359e-05,0
28.0887,14999766.0,5.358243773074545e-05,0
28.0935,14999769.0,5.349680497664656e-05,0
28.0985,14999749.0,5.315564031442681e-05,0
28.1032,14999734.0,5.324072696358281e-05,0
28.1079,14999733.0,5.324072696358281e-05,0
28.1127,14999733.0,5.324072696358281e-05,0
28.1173,14999734.0,5.324072696358281e-05,0
28.1219,14999734.0,5.324072696358281e-05,0
28.1266,14999735.0,5.332594981160357e-05,0
28.1314,14999734.0,5.341130907650359e-05,0
28.1361,14999740.0,5.341130907650359e-05,0
28.1408,14999739.0,5.341130907650359e-05,0
28.1456,14999734.0,5.332594981160357e-05,0
28.1504,14999736.0,5.324072696358281e-05,0
28.1552,14999732.0,5.332594981160357e-05,0
28.1598,14999732.0,5.332594981160357e-05,0
28.1645,14999737.0,5.332594981160357e-05,0
28.1692,14999736.0,5.341130907650359e-05,0
28.174,14999741.0,5.341130907650359e-05,0
28.1787,14999753.0,5.332594981160357e-05,0
28.1832,14999764.0,5.366820755786355e-05,0
28.1879,14999769.0,5.358243773074545e-05,0
28.1929,14999749.0,5.315564031442681e-05,0
28.1977,14999733.0,5.332594981160357e-05,0
28.2023,14999735.0,5.341130907650359e-05,0
28.2069,14999735.0,5.332594981160357e-05,0
28.2116,14999733.0,5.332594981160357e-05,0
28.2163,14999733.0,5.332594981160357e-05,0
28.2211,14999735.0,5.324072696358281e-05,0
28.2258,14999734.0,5.332594981160357e-05,0
28.2306,14999731.0,5.332594981160357e-05,0
28.2352,14999731.0,5.332594981160357e-05,0
28.2398,14999736.0,5.332594981160357e-05,0
28.2446,14999736.0,5.332594981160357e-05,0
28.2494,14999742.0,5.341130907650359e-05,0
28.254,14999741.0,5.341130907650359e-05,0
28.2588,14999735.0,5.341130907650359e-05,0
28.2637,14999735.0,5.341130907650359e-05,0
28.2683,14999741.0,5.341130907650359e-05,0
28.273,14999740.0,5.341130907650359e-05,0
28.2779,14999735.0,5.341130907650359e-05,0
28.2828,14999736.0,5.341130907650359e-05,0
28.2875,14999741.0,5.341130907650359e-05,0
28.2921,14999740.0,5.341130907650359e-05,0
28.297,14999733.0,5.341130907650359e-05,0
28.3018,14999734.0,5.341130907650359e-05,0
28.3065,14999743.0,5.349680497664656e-05,0
28.3112,14999754.0,5.341130907650359e-05,0
28.3158,14999765.0,5.366820755786355e-05,0
28.3205,14999768.0,5.358243773074545e-05,0
28.3254,14999755.0,5.332594981160357e-05,0
28.3301,14999739.0,5.349680497664656e-05,0
28.335,14999745.0,5.358243773074545e-05,0
28.3399,14999759.0,5.349680497664656e-05,0
28.3445,14999761.0,5.349680497664656e-05,0
28.3491,14999748.0,5.366820755786355e-05,0
28.3541,14999738.0,5.332594981160357e-05,0
28.3588,14999738.0,5.332594981160357e-05,0
28.3635,14999740.0,5.332594981160357e-05,0
28.3684,14999749.0,5.324072696358281e-05,0
28.373,14999764.0,5.384015930916391e-05,0
28.3779,14999764.0,5.384015930916391e-05,0
28.3826,14999767.0,5.401266199007641e-05,0
28.3875,14999772.0,5.384015930916391e-05,0
28.3925,14999754.0,5.324072696358281e-05,0
28.3972,14999739.0,5.349680497664656e-05,0
28.4019,14999745.0,5.366820755786355e-05,0
28.4067,14999756.0,5.358243773074545e-05,0
28.4113,14999767.0,5.392634167322807e-05,0
28.4162,14999773.0,5.375411467741466e-05,0
28.4211,14999753.0,5.324072696358281e-05,0
28.4259,14999738.0,5.341130907650359e-05,0
28.4306,14999739.0,5.349680497664656e-05,0
28.4355,14999738.0,5.358243773074545e-05,0
28.4403,14999743.0,5.366820755786355e-05,0
28.445,14999744.0,5.358243773074545e-05,0
28.4498,14999734.0,5.341130907650359e-05,0
28.4547,14999734.0,5.341130907650359e-05,0
28.4593,14999742.0,5.349680497664656e-05,0
28.464,14999740.0,5.349680497664656e-05,0
28.4689,14999742.0,5.349680497664656e-05,0
28.4738,14999753.0,5.349680497664656e-05,0
28.4784,14999765.0,5.392634167322807e-05,0
28.4831,14999770.0,5.384015930916391e-05,0
28.488,14999759.0,5.349680497664656e-05,0
28.4927,14999743.0,5.358243773074545e-05,0
28.4976,14999742.0,5.358243773074545e-05,0
28.5024,14999742.0,5.366820755786355e-05,0
28.5073,14999740.0,5.366820755786355e-05,0
28.5122,14999741.0,5.366820755786355e-05,0
28.517,14999737.0,5.358243773074545e-05,0
28.5219,14999737.0,5.358243773074545e-05,0
28.5266,14999740.0,5.358243773074545e-05,0
28.5312,14999739.0,5.349680497664656e-05,0
28.536,14999742.0,5.358243773074545e-05,0
28.5408,14999741.0,5.366820755786355e-05,0
28.5457,14999740.0,5.366820755786355e-05,0
28.5507,14999741.0,5.366820755786355e-05,0
28.5555,14999739.0,5.358243773074545e-05,0
28.5602,14999739.0,5.358243773074545e-05,0
28.5649,14999740.0,5.366820755786355e-05,0
28.5699,14999740.0,5.366820755786355e-05,0
28.5747,14999742.0,5.375411467741466e-05,0
28.5795,14999742.0,5.375411467741466e-05,0
28.5843,14999741.0,5.366820755786355e-05,0
28.5892,14999742.0,5.366820755786355e-05,0
28.5939,14999739.0,5.366820755786355e-05,0
28.5988,14999739.0,5.366820755786355e-05,0
28.6037,14999743.0,5.375411467741466e-05,0
28.6085,14999743.0,5.375411467741466e-05,0
28.6134,14999740.0,5.375411467741466e-05,0
28.6181,14999741.0,5.375411467741466e-05,0
28.6229,14999738.0,5.358243773074545e-05,0
28.6277,14999737.0,5.358243773074545e-05,0
28.6326,14999733.0,5.349680497664656e-05,0
28.6373,14999734.0,5.349680497664656e-05,0
28.6421,14999741.0,5.366820755786355e-05,0
28.6468,14999740.0,5.366820755786355e-05,0
28.6517,14999735.0,5.358243773074545e-05,0
28.6564,14999736.0,5.358243773074545e-05,0
28.6611,14999739.0,5.366820755786355e-05,0
28.666,14999738.0,5.366820755786355e-05,0
28.6707,14999733.0,5.358243773074545e-05,0
28.6755,14999734.0,5.358243773074545e-05,0
28.6802,14999741.0,5.375411467741466e-05,0
28.685,14999740.0,5.375411467741466e-05,0
28.6897,14999743.0,5.375411467741466e-05,0
28.6946,14999742.0,5.384015930916391e-05,0
28.6994,14999736.0,5.375411467741466e-05,0
28.7042,14999739.0,5.358243773074545e-05,0
28.709,14999738.0,5.349680497664656e-05,0
28.7139,14999736.0,5.366820755786355e-05,0
28.7186,14999739.0,5.392634167322807e-05,0
28.7234,14999741.0,5.384015930916391e-05,0
28.7282,14999728.0,5.358243773074545e-05,0
28.7328,14999731.0,5.358243773074545e-05,0
28.7374,14999738.0,5.358243773074545e-05,0
28.7422,14999735.0,5.358243773074545e-05,0
28.7469,14999737.0,5.366820755786355e-05,0
28.7518,14999738.0,5.366820755786355e-05,0
28.7565,14999737.0,5.358243773074545e-05,0
28.7612,14999736.0,5.358243773074545e-05,0
28.766,14999734.0,5.366820755786355e-05,0
28.7707,14999735.0,5.366820755786355e-05,0
28.7754,14999738.0,5.366820755786355e-05,0
28.7802,14999739.0,5.366820755786355e-05,0
28.785,14999734.0,5.358243773074545e-05,0
28.7898,14999734.0,5.358243773074545e-05,0
28.7945,14999722.0,5.349680497664656e-05,0
28.799,14999725.0,5.358243773074545e-05,0
28.8035,14999737.0,5.366820755786355e-05,0
28.8082,14999733.0,5.366820755786355e-05,0
28.813,14999739.0,5.375411467741466e-05,0
28.8178,14999740.0,5.366820755786355e-05,0
28.8226,14999738.0,5.375411467741466e-05,0
28.8273,14999739.0,5.375411467741466e-05,0
28.832,14999732.0,5.366820755786355e-05,0
28.8368,14999734.0,5.366820755786355e-05,0
28.8415,14999725.0,5.358243773074545e-05,0
28.846,14999727.0,5.358243773074545e-05,0
28.8506,14999734.0,5.358243773074545e-05,0
28.8553,14999731.0,5.358243773074545e-05,0
28.8599,14999742.0,5.375411467741466e-05,0
28.8648,14999741.0,5.384015930916391e-05,0
28.8697,14999735.0,5.375411467741466e-05,0
28.8744,14999736.0,5.375411467741466e-05,0
28.8791,14999732.0,5.375411467741466e-05,0
28.8837,14999735.0,5.366820755786355e-05,0
28.8885,14999731.0,5.358243773074545e-05,0
28.8932,14999730.0,5.358243773074545e-05,0
28.8979,14999728.0,5.366820755786355e-05,0
28.9026,14999730.0,5.366820755786355e-05,0
28.9072,14999729.0,5.358243773074545e-05,0
28.9118,14999728.0,5.358243773074545e-05,0
28.9164,14999724.0,5.358243773074545e-05,0
28.921,14999725.0,5.358243773074545e-05,0
28.9255,14999728.0,5.358243773074545e-05,0
28.9301,14999727.0,5.366820755786355e-05,0
28.9347,14999737.0,5.375411467741466e-05,0
28.9394,14999736.0,5.366820755786355e-05,0
28.9442,14999725.0,5.366820755786355e-05,0
28.9486,14999728.0,5.366820755786355e-05,0
28.9532,14999723.0,5.358243773074545e-05,0
28.9578,14999724.0,5.366820755786355e-05,0
28.9623,14999730.0,5.375411467741466e-05,0
28.9669,14999729.0,5.366820755786355e-05,0
28.9715,14999732.0,5.358243773074545e-05,0
28.9762,14999729.0,5.366820755786355e-05,0
28.9808,14999732.0,5.375411467741466e-05,0
28.9854,14999733.0,5.366820755786355e-05,0
28.9901,14999734.0,5.358243773074545e-05,0
28.9948,14999732.0,5.366820755786355e-05,0
28.9996,14999732.0,5.375411467741466e-05,0
29.0043,14999733.0,5.366820755786355e-05,0
29.0089,14999721.0,5.358243773074545e-05,0
29.0134,14999723.0,5.366820755786355e-05,0
29.0179,14999734.0,5.375411467741466e-05,0
29.0225,14999732.0,5.375411467741466e-05,0
29.0272,14999725.0,5.375411467741466e-05,0
29.0318,14999727.0,5.375411467741466e-05,0
29.0364,14999732.0,5.366820755786355e-05,0
29.041,14999731.0,5.358243773074545e-05,0
29.0457,14999734.0,5.366820755786355e-05,0
29.0503,14999733.0,5.366820755786355e-05,0
29.0549,14999723.0,5.366820755786355e-05,0
29.0595,14999726.0,5.375411467741466e-05,0
29.064,14999725.0,5.375411467741466e-05,0
29.0684,14999725.0,5.375411467741466e-05,0
29.073,14999735.0,5.375411467741466e-05,0
29.0778,14999733.0,5.366820755786355e-05,0
29.0824,14999724.0,5.366820755786355e-05,0
29.0869,14999726.0,5.375411467741466e-05,0
29.0915,14999725.0,5.375411467741466e-05,0
29.0961,14999725.0,5.375411467741466e-05,0
29.1007,14999729.0,5.375411467741466e-05,0
29.1053,14999729.0,5.366820755786355e-05,0
29.1098,14999726.0,5.358243773074545e-05,0
29.1143,14999724.0,5.366820755786355e-05,0
29.1189,14999739.0,5.384015930916391e-05,0
29.1237,14999737.0,5.384015930916391e-05,0
29.1285,14999731.0,5.384015930916391e-05,0
29.1331,14999732.0,5.375411467741466e-05,0
29.1377,14999737.0,5.375411467741466e-05,0
29.1424,14999735.0,5.384015930916391e-05,0
29.1472,14999732.0,5.384015930916391e-05,0
29.1518,14999733.0,5.384015930916391e-05,0
29.1565,14999721.0,5.375411467741466e-05,0
29.161,14999723.0,5.375411467741466e-05,0
29.1655,14999731.0,5.375411467741466e-05,0
29.1702,14999729.0,5.384015930916391e-05,0
29.1748,14999735.0,5.392634167322807e-05,0
29.1794,14999735.0,5.384015930916391e-05,0
29.1842,14999722.0,5.375411467741466e-05,0
29.1888,14999723.0,5.384015930916391e-05,0
29.1932,14999730.0,5.384015930916391e-05,0
29.1978,14999729.0,5.366820755786355e-05,0
29.2025,14999731.0,5.375411467741466e-05,0
29.2071,14999731.0,5.384015930916391e-05,0
29.2118,14999732.0,5.384015930916391e-05,0
29.2164,14999732.0,5.384015930916391e-05,0
29.221,14999729.0,5.375411467741466e-05,0
29.2256,14999730.0,5.375411467741466e-05,0
29.2302,14999737.0,5.392634167322807e-05,0
29.235,14999735.0,5.392634167322807e-05,0
29.2397,14999732.0,5.384015930916391e-05,0
29.2444,14999733.0,5.375411467741466e-05,0
29.2492,14999723.0,5.366820755786355e-05,0
29.2537,14999725.0,5.384015930916391e-05,0
29.2581,14999725.0,5.384015930916391e-05,0
29.2627,14999725.0,5.384015930916391e-05,0
29.2674,14999725.0,5.384015930916391e-05,0
29.272,14999725.0,5.375411467741466e-05,0
29.2764,14999724.0,5.375411467741466e-05,0
29.2809,14999725.0,5.375411467741466e-05,0
29.2855,14999733.0,5.384015930916391e-05,0
29.2901,14999731.0,5.384015930916391e-05,0
29.2947,14999726.0,5.384015930916391e-05,0
29.2994,14999727.0,5.384015930916391e-05,0
29.304,14999722.0,5.384015930916391e-05,0
29.3086,14999722.0,5.392634167322807e-05,0
29.313,14999732.0,5.392634167322807e-05,0
29.3177,14999731.0,5.384015930916391e-05,0
29.3223,14999729.0,5.384015930916391e-05,0
29.3269,14999729.0,5.392634167322807e-05,0
29.3315,14999734.0,5.392634167322807e-05,0
29.3362,14999733.0,5.384015930916391e-05,0
29.341,14999726.0,5.384015930916391e-05,0
29.3454,14999727.0,5.384015930916391e-05,0
29.35,14999721.0,5.375411467741466e-05,0
29.3546,14999721.0,5.392634167322807e-05,0
29.3591,14999730.0,5.409912048053099e-05,0
29.3637,14999729.0,5.401266199007641e-05,0
29.3683,14999728.0,5.392634167322807e-05,0
29.373,14999729.0,5.392634167322807e-05,0
29.3776,14999736.0,5.401266199007641e-05,0
29.3823,14999734.0,5.401266199007641e-05,0
29.387,14999735.0,5.401266199007641e-05,0
29.3918,14999735.0,5.392634167322807e-05,0
29.3965,14999719.0,5.384015930916391e-05,0
29.401,14999720.0,5.392634167322807e-05,0
29.4055,14999742.0,5.409912048053099e-05,0
29.4102,14999739.0,5.409912048053099e-05,0
29.4149,14999727.0,5.401266199007641e-05,0
29.4195,14999729.0,5.401266199007641e-05,0
29.4242,14999733.0,5.401266199007641e-05,0
29.4289,14999733.0,5.392634167322807e-05,0
29.4336,14999723.0,5.384015930916391e-05,0
29.4381,14999724.0,5.392634167322807e-05,0
29.4426,14999740.0,5.418571736576741e-05,0
29.4473,14999738.0,5.418571736576741e-05,0
29.4522,14999728.0,5.401266199007641e-05,0
29.4569,14999730.0,5.401266199007641e-05,0
