Relative_time,Resonance_Frequency,Dissipation,target
9.1826,14942121.0,3.022369190663609e-05,0
9.1871,14942121.0,3.022369190663609e-05,0
9.1917,14942121.0,3.022369190663609e-05,0
9.1962,14942121.0,3.017538992399754e-05,0
9.2007,14942121.0,3.017538992399754e-05,0
9.2053,14942121.0,3.017538992399754e-05,0
9.2098,14942121.0,3.017538992399754e-05,0
9.2143,14942121.0,3.022369190663609e-05,0
9.2189,14942121.0,3.022369190663609e-05,0
9.2235,14942121.0,3.022369190663609e-05,0
9.228,14942121.0,3.022369190663609e-05,0
9.2326,14942121.0,3.022369190663609e-05,0
9.2371,14942121.0,3.022369190663609e-05,0
9.2416,14942121.0,3.017538992399754e-05,0
9.2462,14942121.0,3.017538992399754e-05,0
9.2507,14942121.0,3.022369190663609e-05,0
9.2552,14942121.0,3.027207120663602e-05,0
9.2598,14942121.0,3.027207120663602e-05,0
9.2644,14942121.0,3.027207120663602e-05,0
9.2689,14942121.0,3.027207120663602e-05,0
9.2734,14942121.0,3.022369190663609e-05,0
9.2779,14942121.0,3.022369190663609e-05,0
9.2825,14942121.0,3.022369190663609e-05,0
9.287,14942121.0,3.022369190663609e-05,0
9.2916,14942121.0,3.022369190663609e-05,0
9.2961,14942121.0,3.022369190663609e-05,0
9.3007,14942121.0,3.022369190663609e-05,0
9.3052,14942121.0,3.022369190663609e-05,0
9.3097,14942122.0,3.022369190663609e-05,0
9.3143,14942121.0,3.022369190663609e-05,0
9.3188,14942121.0,3.022369190663609e-05,0
9.3233,14942121.0,3.022369190663609e-05,0
9.3279,14942121.0,3.022369190663609e-05,0
9.3324,14942121.0,3.022369190663609e-05,0
9.337,14942121.0,3.022369190663609e-05,0
9.3415,14942121.0,3.022369190663609e-05,0
9.3461,14942121.0,3.027207120663602e-05,0
9.3506,14942121.0,3.027207120663602e-05,0
9.3552,14942121.0,3.022369190663609e-05,0
9.3642,14942121.0,3.022369190663609e-05,0
9.3688,14942121.0,3.022369190663609e-05,0
9.3733,14942121.0,3.022369190663609e-05,0
9.3779,14942122.0,3.022369190663609e-05,0
9.3824,14942121.0,3.027207120663602e-05,0
9.387,14942121.0,3.027207120663602e-05,0
9.3915,14942121.0,3.022369190663609e-05,0
9.3961,14942121.0,3.022369190663609e-05,0
9.4006,14942122.0,3.022369190663609e-05,0
9.4052,14942122.0,3.022369190663609e-05,0
9.4097,14942122.0,3.022369190663609e-05,0
9.4143,14942121.0,3.017538992399754e-05,0
9.4189,14942121.0,3.017538992399754e-05,0
9.4234,14942121.0,3.022369190663609e-05,0
9.4279,14942121.0,3.022369190663609e-05,0
9.4325,14942121.0,3.022369190663609e-05,0
9.437,14942121.0,3.022369190663609e-05,0
9.4415,14942121.0,3.017538992399754e-05,0
9.4461,14942121.0,3.017538992399754e-05,0
9.4507,14942122.0,3.022369190663609e-05,0
9.4552,14942121.0,3.022369190663609e-05,0
9.4597,14942121.0,3.017538992399754e-05,0
9.4643,14942121.0,3.017538992399754e-05,0
9.4689,14942122.0,3.022369190663609e-05,0
9.4734,14942122.0,3.022369190663609e-05,0
9.4779,14942121.0,3.017538992399754e-05,0
9.4825,14942121.0,3.017538992399754e-05,0
9.487,14942121.0,3.022369190663609e-05,0
9.4915,14942121.0,3.022369190663609e-05,0
9.4961,14942121.0,3.022369190663609e-05,0
9.5007,14942122.0,3.022369190663609e-05,0
9.5052,14942121.0,3.017538992399754e-05,0
9.5098,14942121.0,3.017538992399754e-05,0
9.5143,14942121.0,3.022369190663609e-05,0
9.5188,14942121.0,3.022369190663609e-05,0
9.5234,14942121.0,3.017538992399754e-05,0
9.5279,14942121.0,3.017538992399754e-05,0
9.5325,14942121.0,3.017538992399754e-05,0
9.537,14942121.0,3.017538992399754e-05,0
9.5415,14942121.0,3.022369190663609e-05,0
9.5461,14942121.0,3.022369190663609e-05,0
9.5507,14942121.0,3.022369190663609e-05,0
9.5552,14942121.0,3.022369190663609e-05,0
9.5597,14942121.0,3.022369190663609e-05,0
9.5643,14942121.0,3.022369190663609e-05,0
9.5688,14942121.0,3.022369190663609e-05,0
9.5733,14942121.0,3.022369190663609e-05,0
9.5779,14942121.0,3.022369190663609e-05,0
9.5824,14942121.0,3.022369190663609e-05,0
9.587,14942121.0,3.022369190663609e-05,0
9.5915,14942121.0,3.022369190663609e-05,0
9.596,14942121.0,3.022369190663609e-05,0
9.6006,14942121.0,3.022369190663609e-05,0
9.6052,14942121.0,3.022369190663609e-05,0
9.6097,14942121.0,3.022369190663609e-05,0
9.6142,14942121.0,3.017538992399754e-05,0
9.6188,14942121.0,3.017538992399754e-05,0
9.6233,14942121.0,3.022369190663609e-05,0
9.6278,14942121.0,3.022369190663609e-05,0
9.6324,14942121.0,3.022369190663609e-05,0
9.637,14942121.0,3.022369190663609e-05,0
9.6415,14942121.0,3.022369190663609e-05,0
9.646,14942121.0,3.027207120663602e-05,0
9.6506,14942121.0,3.027207120663602e-05,0
9.6551,14942121.0,3.022369190663609e-05,0
9.6596,14942121.0,3.022369190663609e-05,0
9.6642,14942121.0,3.022369190663609e-05,0
9.6687,14942121.0,3.022369190663609e-05,0
9.6733,14942121.0,3.022369190663609e-05,0
9.6778,14942121.0,3.022369190663609e-05,0
9.6823,14942121.0,3.022369190663609e-05,0
9.6869,14942121.0,3.022369190663609e-05,0
9.6914,14942121.0,3.022369190663609e-05,0
9.696,14942121.0,3.022369190663609e-05,0
9.7051,14942121.0,3.027207120663602e-05,0
9.7096,14942121.0,3.022369190663609e-05,0
9.7141,14942121.0,3.022369190663609e-05,0
9.7187,14942120.0,3.027207120663602e-05,0
9.7233,14942120.0,3.027207120663602e-05,0
9.7278,14942121.0,3.022369190663609e-05,0
9.7324,14942121.0,3.022369190663609e-05,0
9.7369,14942121.0,3.022369190663609e-05,0
9.7414,14942121.0,3.022369190663609e-05,0
9.746,14942120.0,3.022369190663609e-05,0
9.7505,14942120.0,3.022369190663609e-05,0
9.7551,14942121.0,3.022369190663609e-05,0
9.7596,14942121.0,3.022369190663609e-05,0
9.7641,14942121.0,3.022369190663609e-05,0
9.7686,14942121.0,3.022369190663609e-05,0
9.7732,14942121.0,3.022369190663609e-05,0
9.7778,14942120.0,3.017538992399754e-05,0
9.7823,14942120.0,3.017538992399754e-05,0
9.7869,14942120.0,3.022369190663609e-05,0
9.7914,14942120.0,3.022369190663609e-05,0
9.796,14942120.0,3.017538992399754e-05,0
9.8005,14942120.0,3.017538992399754e-05,0
9.8051,14942120.0,3.022369190663609e-05,0
9.8096,14942121.0,3.022369190663609e-05,0
9.8142,14942120.0,3.022369190663609e-05,0
9.8187,14942120.0,3.022369190663609e-05,0
9.8233,14942120.0,3.022369190663609e-05,0
9.8278,14942120.0,3.022369190663609e-05,0
9.8323,14942120.0,3.017538992399754e-05,0
9.8369,14942120.0,3.017538992399754e-05,0
9.8415,14942120.0,3.017538992399754e-05,0
9.846,14942120.0,3.017538992399754e-05,0
9.8505,14942120.0,3.017538992399754e-05,0
9.8551,14942120.0,3.017538992399754e-05,0
9.8596,14942120.0,3.017538992399754e-05,0
9.8642,14942120.0,3.017538992399754e-05,0
9.8687,14942120.0,3.022369190663609e-05,0
9.8732,14942120.0,3.022369190663609e-05,0
9.8778,14942120.0,3.017538992399754e-05,0
9.8823,14942120.0,3.017538992399754e-05,0
9.8869,14942120.0,3.017538992399754e-05,0
9.8914,14942120.0,3.017538992399754e-05,0
9.896,14942120.0,3.022369190663609e-05,0
9.9005,14942121.0,3.022369190663609e-05,0
9.9051,14942120.0,3.022369190663609e-05,0
9.9096,14942120.0,3.022369190663609e-05,0
9.9142,14942120.0,3.022369190663609e-05,0
9.9187,14942120.0,3.022369190663609e-05,0
9.9233,14942120.0,3.022369190663609e-05,0
9.9278,14942120.0,3.022369190663609e-05,0
9.9323,14942120.0,3.022369190663609e-05,0
9.9369,14942120.0,3.022369190663609e-05,0
9.9414,14942120.0,3.022369190663609e-05,0
9.9459,14942120.0,3.022369190663609e-05,0
9.9505,14942120.0,3.022369190663609e-05,0
9.9551,14942120.0,3.022369190663609e-05,0
9.9596,14942120.0,3.022369190663609e-05,0
9.9641,14942120.0,3.022369190663609e-05,0
9.9687,14942120.0,3.022369190663609e-05,0
9.9732,14942120.0,3.027207120663602e-05,0
9.9778,14942120.0,3.027207120663602e-05,0
9.9823,14942120.0,3.022369190663609e-05,0
9.9868,14942120.0,3.022369190663609e-05,0
9.9914,14942121.0,3.022369190663609e-05,0
9.9959,14942120.0,3.022369190663609e-05,0
10.0005,14942120.0,3.022369190663609e-05,0
10.005,14942120.0,3.022369190663609e-05,0
10.0096,14942120.0,3.022369190663609e-05,0
10.0141,14942120.0,3.022369190663609e-05,0
10.0186,14942120.0,3.022369190663609e-05,0
10.0231,14942120.0,3.022369190663609e-05,0
10.0277,14942120.0,3.022369190663609e-05,0
10.0367,14942120.0,3.017538992399754e-05,0
10.0413,14942120.0,3.022369190663609e-05,0
10.0459,14942120.0,3.022369190663609e-05,0
10.0504,14942120.0,3.017538992399754e-05,0
10.055,14942120.0,3.017538992399754e-05,0
10.0595,14942120.0,3.022369190663609e-05,0
10.0641,14942120.0,3.022369190663609e-05,0
10.0687,14942120.0,3.022369190663609e-05,0
10.0732,14942120.0,3.022369190663609e-05,0
10.0778,14942120.0,3.022369190663609e-05,0
10.0823,14942120.0,3.022369190663609e-05,0
10.0869,14942120.0,3.022369190663609e-05,0
10.0915,14942120.0,3.022369190663609e-05,0
10.096,14942120.0,3.022369190663609e-05,0
10.1006,14942120.0,3.022369190663609e-05,0
10.1051,14942120.0,3.022369190663609e-05,0
10.1097,14942120.0,3.022369190663609e-05,0
10.1142,14942120.0,3.017538992399754e-05,0
10.1188,14942120.0,3.017538992399754e-05,0
10.1233,14942120.0,3.022369190663609e-05,0
10.1279,14942120.0,3.027207120663602e-05,0
10.1325,14942120.0,3.022369190663609e-05,0
10.137,14942120.0,3.017538992399754e-05,0
10.1416,14942120.0,3.022369190663609e-05,0
10.1461,14942120.0,3.022369190663609e-05,0
10.1507,14942120.0,3.017538992399754e-05,0
10.1553,14942120.0,3.017538992399754e-05,0
10.1598,14942120.0,3.017538992399754e-05,0
10.1644,14942120.0,3.017538992399754e-05,0
10.1689,14942120.0,3.017538992399754e-05,0
10.1735,14942120.0,3.017538992399754e-05,0
10.178,14942120.0,3.022369190663609e-05,0
10.1826,14942120.0,3.022369190663609e-05,0
10.1871,14942120.0,3.022369190663609e-05,0
10.1917,14942120.0,3.022369190663609e-05,0
10.1963,14942120.0,3.017538992399754e-05,0
10.2008,14942120.0,3.017538992399754e-05,0
10.2054,14942120.0,3.017538992399754e-05,0
10.2099,14942120.0,3.022369190663609e-05,0
10.2145,14942120.0,3.022369190663609e-05,0
10.219,14942120.0,3.017538992399754e-05,0
10.2235,14942120.0,3.017538992399754e-05,0
10.2281,14942120.0,3.017538992399754e-05,0
10.2327,14942120.0,3.017538992399754e-05,0
10.2373,14942120.0,3.017538992399754e-05,0
10.2418,14942120.0,3.017538992399754e-05,0
10.2464,14942120.0,3.017538992399754e-05,0
10.2509,14942120.0,3.022369190663609e-05,0
10.2554,14942120.0,3.022369190663609e-05,0
10.26,14942120.0,3.017538992399754e-05,0
10.2646,14942120.0,3.017538992399754e-05,0
10.2691,14942120.0,3.022369190663609e-05,0
10.2736,14942120.0,3.022369190663609e-05,0
10.2782,14942120.0,3.022369190663609e-05,0
10.2827,14942120.0,3.022369190663609e-05,0
10.2873,14942120.0,3.022369190663609e-05,0
10.2919,14942120.0,3.022369190663609e-05,0
10.2964,14942120.0,3.022369190663609e-05,0
10.301,14942120.0,3.022369190663609e-05,0
10.3055,14942120.0,3.022369190663609e-05,0
10.31,14942120.0,3.022369190663609e-05,0
10.3146,14942120.0,3.022369190663609e-05,0
10.3192,14942120.0,3.022369190663609e-05,0
10.3237,14942120.0,3.022369190663609e-05,0
10.3282,14942120.0,3.022369190663609e-05,0
10.3328,14942120.0,3.022369190663609e-05,0
10.3373,14942120.0,3.022369190663609e-05,0
10.3419,14942120.0,3.022369190663609e-05,0
10.3464,14942120.0,3.022369190663609e-05,0
10.351,14942120.0,3.022369190663609e-05,0
10.3555,14942120.0,3.022369190663609e-05,0
10.3601,14942120.0,3.022369190663609e-05,0
10.3646,14942120.0,3.022369190663609e-05,0
10.3691,14942120.0,3.022369190663609e-05,0
10.3736,14942120.0,3.022369190663609e-05,0
10.3782,14942120.0,3.022369190663609e-05,0
10.3827,14942120.0,3.022369190663609e-05,0
10.3873,14942120.0,3.022369190663609e-05,0
10.3918,14942120.0,3.022369190663609e-05,0
10.3964,14942120.0,3.017538992399754e-05,0
10.4009,14942120.0,3.017538992399754e-05,0
10.4054,14942120.0,3.022369190663609e-05,0
10.4099,14942119.0,3.022369190663609e-05,0
10.419,14942120.0,3.022369190663609e-05,0
10.4236,14942120.0,3.022369190663609e-05,0
10.4282,14942120.0,3.022369190663609e-05,0
10.4327,14942120.0,3.017538992399754e-05,0
10.4373,14942120.0,3.017538992399754e-05,0
10.4418,14942120.0,3.022369190663609e-05,0
10.4464,14942120.0,3.022369190663609e-05,0
10.4509,14942120.0,3.022369190663609e-05,0
10.4555,14942120.0,3.022369190663609e-05,0
10.46,14942120.0,3.022369190663609e-05,0
10.4646,14942120.0,3.022369190663609e-05,0
10.4691,14942120.0,3.022369190663609e-05,0
10.4737,14942120.0,3.022369190663609e-05,0
10.4783,14942120.0,3.022369190663609e-05,0
10.4828,14942120.0,3.022369190663609e-05,0
10.4874,14942120.0,3.017538992399754e-05,0
10.4919,14942120.0,3.017538992399754e-05,0
10.4965,14942120.0,3.022369190663609e-05,0
10.5011,14942120.0,3.022369190663609e-05,0
10.5056,14942120.0,3.017538992399754e-05,0
10.5101,14942120.0,3.017538992399754e-05,0
10.5147,14942120.0,3.022369190663609e-05,0
10.5192,14942120.0,3.022369190663609e-05,0
10.5238,14942120.0,3.017538992399754e-05,0
10.5284,14942120.0,3.017538992399754e-05,0
10.533,14942120.0,3.017538992399754e-05,0
10.5375,14942120.0,3.012716513515561e-05,0
10.542,14942120.0,3.017538992399754e-05,0
10.5466,14942120.0,3.022369190663609e-05,0
10.5511,14942120.0,3.017538992399754e-05,0
10.5557,14942120.0,3.017538992399754e-05,0
10.5602,14942119.0,3.017538992399754e-05,0
10.5648,14942120.0,3.017538992399754e-05,0
10.5693,14942120.0,3.022369190663609e-05,0
10.5739,14942120.0,3.022369190663609e-05,0
10.5784,14942120.0,3.017538992399754e-05,0
10.583,14942120.0,3.017538992399754e-05,0
10.5876,14942120.0,3.017538992399754e-05,0
10.5922,14942120.0,3.012716513515561e-05,0
10.5967,14942120.0,3.017538992399754e-05,0
10.6012,14942120.0,3.017538992399754e-05,0
10.6057,14942120.0,3.017538992399754e-05,0
10.6103,14942120.0,3.022369190663609e-05,0
10.6149,14942120.0,3.017538992399754e-05,0
10.6194,14942120.0,3.017538992399754e-05,0
10.624,14942120.0,3.017538992399754e-05,0
10.6286,14942119.0,3.017538992399754e-05,0
10.6331,14942120.0,3.022369190663609e-05,0
10.6376,14942119.0,3.022369190663609e-05,0
10.6422,14942119.0,3.017538992399754e-05,0
10.6467,14942119.0,3.017538992399754e-05,0
10.6513,14942120.0,3.022369190663609e-05,0
10.6559,14942120.0,3.022369190663609e-05,0
10.6604,14942119.0,3.017538992399754e-05,0
10.665,14942119.0,3.017538992399754e-05,0
10.6695,14942119.0,3.017538992399754e-05,0
10.6741,14942119.0,3.017538992399754e-05,0
10.6786,14942120.0,3.017538992399754e-05,0
10.6832,14942119.0,3.017538992399754e-05,0
10.6877,14942120.0,3.022369190663609e-05,0
10.6923,14942120.0,3.022369190663609e-05,0
10.6969,14942120.0,3.022369190663609e-05,0
10.7014,14942120.0,3.022369190663609e-05,0
10.7059,14942120.0,3.022369190663609e-05,0
10.7105,14942120.0,3.022369190663609e-05,0
10.7151,14942120.0,3.022369190663609e-05,0
10.7196,14942120.0,3.022369190663609e-05,0
10.7241,14942120.0,3.022369190663609e-05,0
10.7287,14942120.0,3.027207120663602e-05,0
10.7332,14942119.0,3.022369190663609e-05,0
10.7378,14942120.0,3.017538992399754e-05,0
10.7423,14942120.0,3.022369190663609e-05,0
10.7468,14942120.0,3.022369190663609e-05,0
10.7514,14942120.0,3.022369190663609e-05,0
10.7559,14942120.0,3.022369190663609e-05,0
10.7605,14942120.0,3.022369190663609e-05,0
10.7651,14942120.0,3.022369190663609e-05,0
10.7696,14942120.0,3.022369190663609e-05,0
10.7741,14942120.0,3.022369190663609e-05,0
10.7786,14942120.0,3.022369190663609e-05,0
10.7832,14942120.0,3.022369190663609e-05,0
10.7877,14942120.0,3.022369190663609e-05,0
10.7968,14942120.0,3.022369190663609e-05,0
10.8013,14942120.0,3.022369190663609e-05,0
10.8059,14942120.0,3.022369190663609e-05,0
10.8104,14942120.0,3.022369190663609e-05,0
10.815,14942120.0,3.022369190663609e-05,0
10.8196,14942120.0,3.022369190663609e-05,0
10.8241,14942120.0,3.022369190663609e-05,0
10.8287,14942120.0,3.022369190663609e-05,0
10.8332,14942120.0,3.022369190663609e-05,0
10.8378,14942120.0,3.022369190663609e-05,0
10.8424,14942120.0,3.022369190663609e-05,0
10.8469,14942120.0,3.022369190663609e-05,0
10.8514,14942120.0,3.022369190663609e-05,0
10.856,14942120.0,3.027207120663602e-05,0
10.8606,14942120.0,3.027207120663602e-05,0
10.8652,14942120.0,3.022369190663609e-05,0
10.8697,14942120.0,3.022369190663609e-05,0
10.8742,14942120.0,3.022369190663609e-05,0
10.8788,14942120.0,3.022369190663609e-05,0
10.8834,14942120.0,3.022369190663609e-05,0
10.8879,14942120.0,3.022369190663609e-05,0
10.8925,14942120.0,3.022369190663609e-05,0
10.897,14942119.0,3.017538992399754e-05,0
10.9016,14942120.0,3.017538992399754e-05,0
10.9061,14942120.0,3.017538992399754e-05,0
10.9107,14942120.0,3.022369190663609e-05,0
10.9152,14942120.0,3.027207120663602e-05,0
10.9198,14942120.0,3.022369190663609e-05,0
10.9244,14942120.0,3.017538992399754e-05,0
10.9289,14942120.0,3.017538992399754e-05,0
10.9335,14942120.0,3.022369190663609e-05,0
10.938,14942120.0,3.022369190663609e-05,0
10.9426,14942120.0,3.017538992399754e-05,0
10.9471,14942120.0,3.017538992399754e-05,0
10.9517,14942120.0,3.017538992399754e-05,0
10.9562,14942120.0,3.017538992399754e-05,0
10.9608,14942120.0,3.017538992399754e-05,0
10.9654,14942120.0,3.017538992399754e-05,0
10.9699,14942120.0,3.017538992399754e-05,0
10.9745,14942120.0,3.017538992399754e-05,0
10.9791,14942120.0,3.017538992399754e-05,0
10.9836,14942120.0,3.017538992399754e-05,0
10.9881,14942120.0,3.017538992399754e-05,0
10.9927,14942120.0,3.017538992399754e-05,0
10.9972,14942120.0,3.017538992399754e-05,0
11.0018,14942120.0,3.017538992399754e-05,0
11.0064,14942120.0,3.017538992399754e-05,0
11.0109,14942120.0,3.017538992399754e-05,0
11.0155,14942120.0,3.022369190663609e-05,0
11.02,14942120.0,3.022369190663609e-05,0
11.0246,14942120.0,3.017538992399754e-05,0
11.0291,14942120.0,3.017538992399754e-05,0
11.0337,14942120.0,3.022369190663609e-05,0
11.0383,14942120.0,3.022369190663609e-05,0
11.0428,14942120.0,3.022369190663609e-05,0
11.0473,14942120.0,3.022369190663609e-05,0
11.0519,14942120.0,3.022369190663609e-05,0
11.0564,14942120.0,3.022369190663609e-05,0
11.061,14942120.0,3.022369190663609e-05,0
11.0656,14942120.0,3.022369190663609e-05,0
11.0701,14942120.0,3.022369190663609e-05,0
11.0747,14942119.0,3.022369190663609e-05,0
11.0792,14942119.0,3.022369190663609e-05,0
11.0838,14942120.0,3.022369190663609e-05,0
11.0883,14942120.0,3.022369190663609e-05,0
11.0929,14942119.0,3.022369190663609e-05,0
11.0974,14942119.0,3.017538992399754e-05,0
11.102,14942119.0,3.017538992399754e-05,0
11.1065,14942119.0,3.017538992399754e-05,0
11.1111,14942119.0,3.017538992399754e-05,0
11.1156,14942120.0,3.022369190663609e-05,0
11.1201,14942120.0,3.022369190663609e-05,0
11.1247,14942120.0,3.022369190663609e-05,0
11.1292,14942120.0,3.022369190663609e-05,0
11.1338,14942120.0,3.022369190663609e-05,0
11.1383,14942120.0,3.022369190663609e-05,0
11.1428,14942119.0,3.022369190663609e-05,0
11.1474,14942120.0,3.022369190663609e-05,0
11.1519,14942119.0,3.022369190663609e-05,0
11.1564,14942119.0,3.022369190663609e-05,0
11.1609,14942119.0,3.022369190663609e-05,0
11.1654,14942119.0,3.027207120663602e-05,0
11.1746,14942119.0,3.027207120663602e-05,0
11.1791,14942119.0,3.022369190663609e-05,0
11.1836,14942119.0,3.017538992399754e-05,0
11.1882,14942119.0,3.022369190663609e-05,0
11.1928,14942119.0,3.022369190663609e-05,0
11.1973,14942119.0,3.017538992399754e-05,0
11.2019,14942119.0,3.017538992399754e-05,0
11.2064,14942119.0,3.022369190663609e-05,0
11.211,14942119.0,3.022369190663609e-05,0
11.2155,14942119.0,3.017538992399754e-05,0
11.2201,14942119.0,3.022369190663609e-05,0
11.2247,14942119.0,3.027207120663602e-05,0
11.2292,14942119.0,3.022369190663609e-05,0
11.2338,14942119.0,3.017538992399754e-05,0
11.2384,14942119.0,3.017538992399754e-05,0
11.2429,14942119.0,3.022369190663609e-05,0
11.2475,14942119.0,3.022369190663609e-05,0
11.252,14942119.0,3.017538992399754e-05,0
11.2566,14942119.0,3.017538992399754e-05,0
11.2611,14942119.0,3.017538992399754e-05,0
11.2657,14942119.0,3.017538992399754e-05,0
11.2702,14942119.0,3.017538992399754e-05,0
11.2748,14942119.0,3.017538992399754e-05,0
11.2793,14942119.0,3.017538992399754e-05,0
11.2839,14942119.0,3.017538992399754e-05,0
11.2885,14942119.0,3.022369190663609e-05,0
11.293,14942119.0,3.022369190663609e-05,0
11.2976,14942119.0,3.017538992399754e-05,0
11.3021,14942119.0,3.017538992399754e-05,0
11.3067,14942119.0,3.017538992399754e-05,0
11.3113,14942119.0,3.017538992399754e-05,0
11.3159,14942119.0,3.022369190663609e-05,0
11.3204,14942119.0,3.022369190663609e-05,0
11.3249,14942118.0,3.022369190663609e-05,0
11.3295,14942119.0,3.022369190663609e-05,0
11.334,14942119.0,3.017538992399754e-05,0
11.3386,14942119.0,3.017538992399754e-05,0
11.3431,14942119.0,3.022369190663609e-05,0
11.3477,14942119.0,3.017538992399754e-05,0
11.3522,14942119.0,3.012716513515561e-05,0
11.3568,14942119.0,3.017538992399754e-05,0
11.3613,14942119.0,3.017538992399754e-05,0
11.3659,14942119.0,3.017538992399754e-05,0
11.3704,14942119.0,3.017538992399754e-05,0
11.3749,14942118.0,3.022369190663609e-05,0
11.3795,14942118.0,3.027207120663602e-05,0
11.3841,14942119.0,3.022369190663609e-05,0
11.3886,14942119.0,3.017538992399754e-05,0
11.3932,14942118.0,3.017538992399754e-05,0
11.3977,14942119.0,3.022369190663609e-05,0
11.4022,14942119.0,3.022369190663609e-05,0
