Relative_time,Resonance_Frequency,Dissipation,target
25.9657,15166868.0,3.160799524057453e-05,0
25.9703,15166868.0,3.160799524057453e-05,0
25.9749,15166865.0,3.14064218751296e-05,0
25.9795,15166867.0,3.135622971300601e-05,0
25.984,15166866.0,3.125608590432286e-05,0
25.9885,15166867.0,3.125608590432286e-05,0
25.9931,15166869.0,3.135622971300601e-05,0
25.9977,15166868.0,3.130611776546872e-05,0
26.0022,15166870.0,3.145669438023967e-05,0
26.0066,15166868.0,3.150704735694179e-05,0
26.0113,15166870.0,3.160799524057453e-05,0
26.016,15166869.0,3.165859040574708e-05,0
26.0207,15166867.0,3.145669438023967e-05,0
26.0253,15166868.0,3.14064218751296e-05,0
26.0298,15166866.0,3.130611776546872e-05,0
26.0343,15166868.0,3.130611776546872e-05,0
26.0389,15166867.0,3.125608590432286e-05,0
26.0435,15166868.0,3.120613400157834e-05,0
26.048,15166869.0,3.135622971300601e-05,0
26.0525,15166868.0,3.135622971300601e-05,0
26.057,15166870.0,3.150704735694179e-05,0
26.0616,15166868.0,3.160799524057453e-05,0
26.0663,15166869.0,3.160799524057453e-05,0
26.0709,15166869.0,3.160799524057453e-05,0
26.0755,15166866.0,3.14064218751296e-05,0
26.0801,15166867.0,3.135622971300601e-05,0
26.0846,15166866.0,3.125608590432286e-05,0
26.0891,15166868.0,3.125608590432286e-05,0
26.0937,15166868.0,3.130611776546872e-05,0
26.0982,15166868.0,3.120613400157834e-05,0
26.1026,15166870.0,3.135622971300601e-05,0
26.1073,15166867.0,3.145669438023967e-05,0
26.1117,15166870.0,3.160799524057453e-05,0
26.1163,15166869.0,3.165859040574708e-05,0
26.121,15166868.0,3.150704735694179e-05,0
26.1256,15166869.0,3.145669438023967e-05,0
26.1302,15166865.0,3.130611776546872e-05,0
26.1346,15166867.0,3.130611776546872e-05,0
26.1393,15166866.0,3.125608590432286e-05,0
26.1439,15166868.0,3.120613400157834e-05,0
26.1483,15166869.0,3.125608590432286e-05,0
26.1528,15166868.0,3.125608590432286e-05,0
26.1573,15166870.0,3.145669438023967e-05,0
26.1618,15166868.0,3.155748093404753e-05,0
26.1665,15166870.0,3.170926655899616e-05,0
26.1713,15166869.0,3.170926655899616e-05,0
26.1759,15166867.0,3.145669438023967e-05,0
26.1805,15166868.0,3.14064218751296e-05,0
26.1851,15166866.0,3.130611776546872e-05,0
26.1896,15166867.0,3.130611776546872e-05,0
26.194,15166867.0,3.120613400157834e-05,0
26.1986,15166867.0,3.120613400157834e-05,0
26.2031,15166869.0,3.14064218751296e-05,0
26.2076,15166868.0,3.14064218751296e-05,0
26.2122,15166871.0,3.160799524057453e-05,0
26.2168,15166869.0,3.165859040574708e-05,0
26.2214,15166869.0,3.155748093404753e-05,0
26.226,15166869.0,3.155748093404753e-05,0
26.2306,15166866.0,3.14064218751296e-05,0
26.2353,15166868.0,3.135622971300601e-05,0
26.2399,15166867.0,3.125608590432286e-05,0
26.2445,15166868.0,3.125608590432286e-05,0
26.249,15166868.0,3.130611776546872e-05,0
26.2534,15166868.0,3.125608590432286e-05,0
26.2579,15166871.0,3.145669438023967e-05,0
26.2625,15166868.0,3.155748093404753e-05,0
26.2673,15166869.0,3.160799524057453e-05,0
26.2719,15166869.0,3.155748093404753e-05,0
26.2763,15166868.0,3.14064218751296e-05,0
26.281,15166869.0,3.14064218751296e-05,0
26.2856,15166866.0,3.125608590432286e-05,0
26.29,15166867.0,3.120613400157834e-05,0
26.2946,15166867.0,3.120613400157834e-05,0
26.2993,15166868.0,3.125608590432286e-05,0
26.3037,15166869.0,3.14064218751296e-05,0
26.3082,15166868.0,3.135622971300601e-05,0
26.3128,15166871.0,3.155748093404753e-05,0
26.3174,15166869.0,3.165859040574708e-05,0
26.3219,15166869.0,3.160799524057453e-05,0
26.3265,15166869.0,3.165859040574708e-05,0
26.3313,15166866.0,3.150704735694179e-05,0
26.3359,15166868.0,3.135622971300601e-05,0
26.3403,15166866.0,3.120613400157834e-05,0
26.3448,15166868.0,3.125608590432286e-05,0
26.3493,15166869.0,3.130611776546872e-05,0
26.3539,15166868.0,3.125608590432286e-05,0
26.3585,15166870.0,3.14064218751296e-05,0
26.363,15166868.0,3.145669438023967e-05,0
26.3676,15166871.0,3.160799524057453e-05,0
26.3722,15166870.0,3.160799524057453e-05,0
26.3768,15166868.0,3.145669438023967e-05,0
26.3814,15166869.0,3.145669438023967e-05,0
26.386,15166866.0,3.125608590432286e-05,0
26.3906,15166867.0,3.125608590432286e-05,0
26.3953,15166867.0,3.120613400157834e-05,0
26.3997,15166868.0,3.120613400157834e-05,0
26.4042,15166869.0,3.14064218751296e-05,0
26.4088,15166868.0,3.135622971300601e-05,0
26.4133,15166871.0,3.150704735694179e-05,0
26.4179,15166868.0,3.155748093404753e-05,0
26.4226,15166869.0,3.155748093404753e-05,0
26.4273,15166870.0,3.160799524057453e-05,0
26.4319,15166866.0,3.135622971300601e-05,0
26.4365,15166868.0,3.125608590432286e-05,0
26.441,15166866.0,3.115626192944974e-05,0
26.4454,15166868.0,3.115626192944974e-05,0
26.45,15166868.0,3.125608590432286e-05,0
26.4546,15166868.0,3.125608590432286e-05,0
26.4591,15166870.0,3.135622971300601e-05,0
26.4636,15166868.0,3.135622971300601e-05,0
26.4682,15166871.0,3.150704735694179e-05,0
26.4728,15166870.0,3.160799524057453e-05,0
26.4774,15166870.0,3.150704735694179e-05,0
26.482,15166870.0,3.145669438023967e-05,0
26.4865,15166867.0,3.130611776546872e-05,0
26.491,15166868.0,3.125608590432286e-05,0
26.4956,15166867.0,3.115626192944974e-05,0
26.5002,15166868.0,3.115626192944974e-05,0
26.5047,15166868.0,3.125608590432286e-05,0
26.5092,15166868.0,3.125608590432286e-05,0
26.5138,15166871.0,3.145669438023967e-05,0
26.5184,15166869.0,3.145669438023967e-05,0
26.523,15166871.0,3.155748093404753e-05,0
26.5276,15166870.0,3.165859040574708e-05,0
26.5322,15166868.0,3.14064218751296e-05,0
26.5368,15166868.0,3.135622971300601e-05,0
26.5414,15166866.0,3.130611776546872e-05,0
26.5459,15166868.0,3.125608590432286e-05,0
26.5504,15166867.0,3.115626192944974e-05,0
26.555,15166868.0,3.115626192944974e-05,0
26.5596,15166870.0,3.135622971300601e-05,0
26.5641,15166868.0,3.135622971300601e-05,0
26.5686,15166872.0,3.155748093404753e-05,0
26.5732,15166869.0,3.165859040574708e-05,0
26.5778,15166869.0,3.155748093404753e-05,0
26.5824,15166869.0,3.150704735694179e-05,0
26.587,15166867.0,3.14064218751296e-05,0
26.5916,15166868.0,3.135622971300601e-05,0
26.5962,15166866.0,3.120613400157834e-05,0
26.6008,15166868.0,3.125608590432286e-05,0
26.6053,15166868.0,3.130611776546872e-05,0
26.6098,15166868.0,3.125608590432286e-05,0
26.6143,15166870.0,3.14064218751296e-05,0
26.6187,15166868.0,3.150704735694179e-05,0
26.6234,15166871.0,3.170926655899616e-05,0
26.628,15166870.0,3.170926655899616e-05,0
26.6326,15166868.0,3.145669438023967e-05,0
26.6373,15166869.0,3.145669438023967e-05,0
26.642,15166866.0,3.135622971300601e-05,0
26.6465,15166868.0,3.130611776546872e-05,0
26.651,15166867.0,3.120613400157834e-05,0
26.6556,15166869.0,3.115626192944974e-05,0
26.6601,15166870.0,3.130611776546872e-05,0
26.6646,15166868.0,3.125608590432286e-05,0
26.6692,15166871.0,3.145669438023967e-05,0
26.6738,15166869.0,3.155748093404753e-05,0
26.6784,15166870.0,3.155748093404753e-05,0
26.683,15166870.0,3.160799524057453e-05,0
26.6876,15166867.0,3.14064218751296e-05,0
26.6922,15166868.0,3.135622971300601e-05,0
26.6968,15166866.0,3.120613400157834e-05,0
26.7014,15166868.0,3.120613400157834e-05,0
26.7059,15166869.0,3.130611776546872e-05,0
26.7104,15166868.0,3.125608590432286e-05,0
26.715,15166870.0,3.145669438023967e-05,0
26.7196,15166868.0,3.150704735694179e-05,0
26.7241,15166871.0,3.160799524057453e-05,0
26.7287,15166870.0,3.160799524057453e-05,0
26.7334,15166868.0,3.14064218751296e-05,0
26.738,15166869.0,3.14064218751296e-05,0
26.7426,15166866.0,3.125608590432286e-05,0
26.7471,15166868.0,3.125608590432286e-05,0
26.7516,15166867.0,3.125608590432286e-05,0
26.7562,15166868.0,3.120613400157834e-05,0
26.7608,15166870.0,3.135622971300601e-05,0
26.7653,15166868.0,3.130611776546872e-05,0
26.7698,15166871.0,3.145669438023967e-05,0
26.7744,15166868.0,3.155748093404753e-05,0
26.779,15166869.0,3.150704735694179e-05,0
26.7836,15166869.0,3.155748093404753e-05,0
26.7882,15166867.0,3.14064218751296e-05,0
26.7928,15166868.0,3.130611776546872e-05,0
26.7974,15166866.0,3.115626192944974e-05,0
26.8019,15166867.0,3.120613400157834e-05,0
26.8064,15166867.0,3.120613400157834e-05,0
26.811,15166867.0,3.110646956035572e-05,0
26.8155,15166870.0,3.130611776546872e-05,0
26.82,15166867.0,3.135622971300601e-05,0
26.8246,15166871.0,3.155748093404753e-05,0
26.8292,15166870.0,3.165859040574708e-05,0
26.8338,15166868.0,3.150704735694179e-05,0
26.8384,15166869.0,3.14064218751296e-05,0
26.843,15166866.0,3.130611776546872e-05,0
26.8476,15166867.0,3.135622971300601e-05,0
26.8522,15166866.0,3.120613400157834e-05,0
26.8567,15166868.0,3.115626192944974e-05,0
26.8612,15166868.0,3.120613400157834e-05,0
26.8658,15166867.0,3.120613400157834e-05,0
26.8703,15166870.0,3.14064218751296e-05,0
26.8747,15166867.0,3.145669438023967e-05,0
26.8794,15166870.0,3.160799524057453e-05,0
26.884,15166869.0,3.165859040574708e-05,0
26.8886,15166867.0,3.145669438023967e-05,0
26.8932,15166868.0,3.14064218751296e-05,0
26.8978,15166865.0,3.125608590432286e-05,0
26.9024,15166867.0,3.125608590432286e-05,0
26.9069,15166866.0,3.120613400157834e-05,0
26.9114,15166867.0,3.115626192944974e-05,0
26.916,15166868.0,3.135622971300601e-05,0
26.9206,15166867.0,3.135622971300601e-05,0
26.925,15166870.0,3.150704735694179e-05,0
26.9295,15166868.0,3.155748093404753e-05,0
26.9343,15166868.0,3.150704735694179e-05,0
26.939,15166868.0,3.150704735694179e-05,0
26.9435,15166865.0,3.135622971300601e-05,0
26.9481,15166867.0,3.130611776546872e-05,0
26.9527,15166865.0,3.115626192944974e-05,0
26.9572,15166867.0,3.110646956035572e-05,0
26.9618,15166869.0,3.125608590432286e-05,0
26.9664,15166867.0,3.130611776546872e-05,0
26.9709,15166870.0,3.150704735694179e-05,0
26.9754,15166868.0,3.160799524057453e-05,0
26.98,15166869.0,3.160799524057453e-05,0
26.9847,15166869.0,3.155748093404753e-05,0
26.9894,15166866.0,3.135622971300601e-05,0
26.994,15166867.0,3.130611776546872e-05,0
26.9985,15166865.0,3.120613400157834e-05,0
27.003,15166867.0,3.125608590432286e-05,0
27.0076,15166867.0,3.130611776546872e-05,0
27.0122,15166867.0,3.125608590432286e-05,0
27.0167,15166869.0,3.14064218751296e-05,0
27.0212,15166867.0,3.14064218751296e-05,0
27.0258,15166870.0,3.155748093404753e-05,0
27.0304,15166869.0,3.160799524057453e-05,0
27.035,15166867.0,3.145669438023967e-05,0
27.0396,15166868.0,3.145669438023967e-05,0
27.0442,15166865.0,3.130611776546872e-05,0
27.0488,15166867.0,3.130611776546872e-05,0
27.0534,15166866.0,3.120613400157834e-05,0
27.0579,15166867.0,3.115626192944974e-05,0
27.0624,15166868.0,3.130611776546872e-05,0
27.067,15166867.0,3.130611776546872e-05,0
27.0715,15166869.0,3.150704735694179e-05,0
27.0761,15166867.0,3.155748093404753e-05,0
27.0808,15166868.0,3.160799524057453e-05,0
27.0853,15166869.0,3.165859040574708e-05,0
27.0899,15166865.0,3.14064218751296e-05,0
27.0946,15166867.0,3.135622971300601e-05,0
27.0991,15166865.0,3.120613400157834e-05,0
27.1036,15166867.0,3.120613400157834e-05,0
27.1082,15166867.0,3.130611776546872e-05,0
27.1128,15166867.0,3.125608590432286e-05,0
27.1173,15166868.0,3.135622971300601e-05,0
27.1218,15166866.0,3.14064218751296e-05,0
27.1264,15166869.0,3.160799524057453e-05,0
27.131,15166867.0,3.160799524057453e-05,0
27.1356,15166867.0,3.145669438023967e-05,0
27.1402,15166868.0,3.145669438023967e-05,0
27.1448,15166865.0,3.130611776546872e-05,0
27.1494,15166866.0,3.130611776546872e-05,0
27.1539,15166865.0,3.120613400157834e-05,0
27.1584,15166866.0,3.120613400157834e-05,0
27.163,15166867.0,3.125608590432286e-05,0
27.1675,15166867.0,3.120613400157834e-05,0
27.172,15166869.0,3.135622971300601e-05,0
27.1766,15166867.0,3.135622971300601e-05,0
27.181,15166870.0,3.155748093404753e-05,0
27.1857,15166868.0,3.165859040574708e-05,0
27.1904,15166867.0,3.145669438023967e-05,0
27.195,15166868.0,3.135622971300601e-05,0
27.1995,15166865.0,3.125608590432286e-05,0
27.204,15166867.0,3.130611776546872e-05,0
27.2086,15166866.0,3.120613400157834e-05,0
27.2132,15166867.0,3.115626192944974e-05,0
27.2177,15166869.0,3.135622971300601e-05,0
27.2221,15166867.0,3.130611776546872e-05,0
27.2267,15166870.0,3.145669438023967e-05,0
27.2314,15166868.0,3.155748093404753e-05,0
27.236,15166868.0,3.155748093404753e-05,0
27.2406,15166868.0,3.155748093404753e-05,0
27.2452,15166866.0,3.130611776546872e-05,0
27.2498,15166867.0,3.125608590432286e-05,0
27.2544,15166865.0,3.115626192944974e-05,0
27.259,15166866.0,3.120613400157834e-05,0
27.2635,15166867.0,3.130611776546872e-05,0
27.268,15166867.0,3.125608590432286e-05,0
27.2726,15166870.0,3.14064218751296e-05,0
27.2772,15166867.0,3.145669438023967e-05,0
27.2818,15166869.0,3.155748093404753e-05,0
27.2864,15166868.0,3.155748093404753e-05,0
27.291,15166867.0,3.14064218751296e-05,0
27.2956,15166867.0,3.14064218751296e-05,0
27.3002,15166865.0,3.125608590432286e-05,0
27.3047,15166867.0,3.125608590432286e-05,0
27.3092,15166866.0,3.120613400157834e-05,0
27.3138,15166867.0,3.115626192944974e-05,0
27.3183,15166868.0,3.130611776546872e-05,0
27.3227,15166867.0,3.130611776546872e-05,0
27.3274,15166870.0,3.150704735694179e-05,0
27.332,15166867.0,3.155748093404753e-05,0
27.3366,15166869.0,3.160799524057453e-05,0
27.3412,15166869.0,3.160799524057453e-05,0
27.3458,15166866.0,3.135622971300601e-05,0
27.3504,15166868.0,3.130611776546872e-05,0
27.355,15166866.0,3.120613400157834e-05,0
27.3596,15166868.0,3.120613400157834e-05,0
27.3641,15166868.0,3.125608590432286e-05,0
27.3686,15166868.0,3.120613400157834e-05,0
27.3732,15166869.0,3.135622971300601e-05,0
27.3777,15166867.0,3.14064218751296e-05,0
27.3821,15166870.0,3.150704735694179e-05,0
27.3867,15166868.0,3.155748093404753e-05,0
27.3914,15166868.0,3.150704735694179e-05,0
27.3961,15166869.0,3.150704735694179e-05,0
27.4007,15166865.0,3.130611776546872e-05,0
27.4052,15166867.0,3.125608590432286e-05,0
27.4098,15166866.0,3.115626192944974e-05,0
27.4144,15166868.0,3.110646956035572e-05,0
27.4189,15166868.0,3.125608590432286e-05,0
27.4234,15166867.0,3.130611776546872e-05,0
27.428,15166870.0,3.145669438023967e-05,0
27.4326,15166867.0,3.150704735694179e-05,0
27.4372,15166869.0,3.160799524057453e-05,0
27.4418,15166869.0,3.165859040574708e-05,0
27.4464,15166866.0,3.14064218751296e-05,0
27.451,15166868.0,3.130611776546872e-05,0
27.4556,15166865.0,3.115626192944974e-05,0
27.4601,15166867.0,3.115626192944974e-05,0
27.4646,15166867.0,3.120613400157834e-05,0
27.4692,15166867.0,3.120613400157834e-05,0
27.4737,15166869.0,3.135622971300601e-05,0
27.4781,15166868.0,3.135622971300601e-05,0
27.4827,15166870.0,3.150704735694179e-05,0
27.4874,15166869.0,3.155748093404753e-05,0
27.492,15166869.0,3.145669438023967e-05,0
27.4966,15166869.0,3.150704735694179e-05,0
27.5012,15166866.0,3.135622971300601e-05,0
27.5058,15166867.0,3.130611776546872e-05,0
27.5104,15166865.0,3.115626192944974e-05,0
27.5149,15166867.0,3.110646956035572e-05,0
27.5194,15166868.0,3.125608590432286e-05,0
27.524,15166868.0,3.120613400157834e-05,0
27.5284,15166870.0,3.135622971300601e-05,0
27.5329,15166868.0,3.14064218751296e-05,0
27.5375,15166871.0,3.155748093404753e-05,0
27.5421,15166870.0,3.165859040574708e-05,0
27.5467,15166868.0,3.145669438023967e-05,0
27.5514,15166869.0,3.135622971300601e-05,0
27.556,15166866.0,3.115626192944974e-05,0
27.5606,15166867.0,3.120613400157834e-05,0
27.565,15166867.0,3.125608590432286e-05,0
27.5695,15166868.0,3.120613400157834e-05,0
27.5741,15166869.0,3.130611776546872e-05,0
27.5787,15166868.0,3.130611776546872e-05,0
27.5832,15166870.0,3.150704735694179e-05,0
27.5877,15166868.0,3.155748093404753e-05,0
27.5923,15166869.0,3.150704735694179e-05,0
27.597,15166869.0,3.155748093404753e-05,0
27.6017,15166866.0,3.14064218751296e-05,0
27.6061,15166868.0,3.130611776546872e-05,0
27.6107,15166866.0,3.115626192944974e-05,0
27.6154,15166867.0,3.115626192944974e-05,0
27.6198,15166868.0,3.120613400157834e-05,0
27.6243,15166867.0,3.115626192944974e-05,0
27.6289,15166870.0,3.135622971300601e-05,0
27.6335,15166868.0,3.135622971300601e-05,0
27.638,15166870.0,3.145669438023967e-05,0
27.6426,15166869.0,3.150704735694179e-05,0
27.6474,15166868.0,3.135622971300601e-05,0
27.652,15166868.0,3.14064218751296e-05,0
27.6566,15166865.0,3.125608590432286e-05,0
27.6612,15166867.0,3.125608590432286e-05,0
27.6657,15166867.0,3.120613400157834e-05,0
27.6701,15166868.0,3.115626192944974e-05,0
27.6746,15166869.0,3.130611776546872e-05,0
27.6791,15166868.0,3.125608590432286e-05,0
27.6837,15166870.0,3.14064218751296e-05,0
27.6883,15166868.0,3.150704735694179e-05,0
27.6929,15166869.0,3.155748093404753e-05,0
27.6975,15166869.0,3.160799524057453e-05,0
27.7021,15166866.0,3.14064218751296e-05,0
27.7067,15166869.0,3.135622971300601e-05,0
27.7114,15166866.0,3.120613400157834e-05,0
27.716,15166868.0,3.115626192944974e-05,0
27.7204,15166869.0,3.125608590432286e-05,0
27.7249,15166868.0,3.125608590432286e-05,0
27.7294,15166870.0,3.14064218751296e-05,0
27.7339,15166868.0,3.145669438023967e-05,0
27.7385,15166870.0,3.150704735694179e-05,0
27.7431,15166869.0,3.155748093404753e-05,0
27.7477,15166868.0,3.145669438023967e-05,0
27.7524,15166869.0,3.135622971300601e-05,0
27.757,15166866.0,3.120613400157834e-05,0
27.7615,15166868.0,3.125608590432286e-05,0
27.7661,15166867.0,3.120613400157834e-05,0
27.7707,15166868.0,3.115626192944974e-05,0
27.7752,15166869.0,3.135622971300601e-05,0
27.7797,15166868.0,3.135622971300601e-05,0
27.7843,15166871.0,3.145669438023967e-05,0
27.7889,15166868.0,3.150704735694179e-05,0
27.7935,15166869.0,3.150704735694179e-05,0
27.7981,15166870.0,3.150704735694179e-05,0
27.8027,15166866.0,3.130611776546872e-05,0
27.8074,15166868.0,3.125608590432286e-05,0
27.812,15166867.0,3.115626192944974e-05,0
27.8166,15166868.0,3.115626192944974e-05,0
27.821,15166868.0,3.120613400157834e-05,0
27.8255,15166868.0,3.115626192944974e-05,0
27.83,15166871.0,3.135622971300601e-05,0
27.8345,15166869.0,3.14064218751296e-05,0
27.8391,15166872.0,3.155748093404753e-05,0
27.8437,15166870.0,3.165859040574708e-05,0
27.8483,15166868.0,3.145669438023967e-05,0
27.8529,15166869.0,3.14064218751296e-05,0
27.8575,15166866.0,3.125608590432286e-05,0
27.8621,15166869.0,3.120613400157834e-05,0
27.8666,15166868.0,3.115626192944974e-05,0
27.8711,15166868.0,3.110646956035572e-05,0
27.8757,15166869.0,3.125608590432286e-05,0
27.8803,15166868.0,3.130611776546872e-05,0
27.8849,15166871.0,3.150704735694179e-05,0
27.8895,15166869.0,3.155748093404753e-05,0
27.8941,15166869.0,3.150704735694179e-05,0
27.8987,15166869.0,3.150704735694179e-05,0
27.9032,15166867.0,3.130611776546872e-05,0
27.9078,15166868.0,3.125608590432286e-05,0
27.9124,15166866.0,3.115626192944974e-05,0
27.9169,15166868.0,3.115626192944974e-05,0
27.9215,15166868.0,3.125608590432286e-05,0
27.926,15166868.0,3.120613400157834e-05,0
27.9305,15166871.0,3.14064218751296e-05,0
27.9351,15166868.0,3.150704735694179e-05,0
27.9397,15166870.0,3.160799524057453e-05,0
27.9443,15166870.0,3.160799524057453e-05,0
27.9489,15166869.0,3.14064218751296e-05,0
27.9535,15166869.0,3.135622971300601e-05,0
27.9581,15166866.0,3.120613400157834e-05,0
27.9627,15166868.0,3.115626192944974e-05,0
27.9672,15166868.0,3.115626192944974e-05,0
27.9717,15166869.0,3.120613400157834e-05,0
27.9763,15166871.0,3.135622971300601e-05,0
27.9809,15166869.0,3.130611776546872e-05,0
27.9854,15166871.0,3.14064218751296e-05,0
27.9899,15166868.0,3.155748093404753e-05,0
27.9945,15166870.0,3.160799524057453e-05,0
27.9992,15166870.0,3.150704735694179e-05,0
28.0038,15166867.0,3.130611776546872e-05,0
28.0083,15166869.0,3.130611776546872e-05,0
28.0129,15166867.0,3.115626192944974e-05,0
28.0175,15166868.0,3.115626192944974e-05,0
28.022,15166869.0,3.125608590432286e-05,0
28.0265,15166868.0,3.120613400157834e-05,0
28.0311,15166870.0,3.135622971300601e-05,0
28.0357,15166868.0,3.14064218751296e-05,0
28.0402,15166871.0,3.150704735694179e-05,0
28.0448,15166870.0,3.155748093404753e-05,0
28.0495,15166869.0,3.145669438023967e-05,0
28.0541,15166870.0,3.14064218751296e-05,0
28.0587,15166866.0,3.115626192944974e-05,0
28.0634,15166868.0,3.115626192944974e-05,0
28.0678,15166868.0,3.120613400157834e-05,0
28.0723,15166868.0,3.120613400157834e-05,0
28.0769,15166870.0,3.135622971300601e-05,0
28.0814,15166868.0,3.135622971300601e-05,0
28.0859,15166871.0,3.150704735694179e-05,0
28.0905,15166868.0,3.155748093404753e-05,0
28.0951,15166870.0,3.150704735694179e-05,0
28.0997,15166870.0,3.150704735694179e-05,0
