Relative_time,Resonance_Frequency,Dissipation,target
15.5447,15215606.0,2.821491420761792e-05,0
15.549,15215605.0,2.826007804144532e-05,0
15.5533,15215605.0,2.830531416937475e-05,0
15.5576,15215604.0,2.835062270712792e-05,0
15.5618,15215603.0,2.835062270712792e-05,0
15.5661,15215603.0,2.839600377061182e-05,0
15.5748,15215601.0,2.835062270712792e-05,0
15.579,15215602.0,2.826007804144532e-05,0
15.5833,15215602.0,2.826007804144532e-05,0
15.5875,15215602.0,2.821491420761792e-05,0
15.5918,15215602.0,2.816982255235571e-05,0
15.596,15215602.0,2.816982255235571e-05,0
15.6002,15215603.0,2.812480296030659e-05,0
15.6088,15215603.0,2.816982255235571e-05,0
15.613,15215604.0,2.816982255235571e-05,0
15.6173,15215604.0,2.816982255235571e-05,0
15.6216,15215605.0,2.826007804144532e-05,0
15.6259,15215606.0,2.821491420761792e-05,0
15.6301,15215606.0,2.826007804144532e-05,0
15.6386,15215606.0,2.830531416937475e-05,0
15.6429,15215605.0,2.839600377061182e-05,0
15.6472,15215604.0,2.830531416937475e-05,0
15.6514,15215602.0,2.839600377061182e-05,0
15.6557,15215601.0,2.830531416937475e-05,0
15.66,15215601.0,2.826007804144532e-05,0
15.6642,15215601.0,2.826007804144532e-05,0
15.6729,15215602.0,2.826007804144532e-05,0
15.6771,15215602.0,2.821491420761792e-05,0
15.6814,15215602.0,2.816982255235571e-05,0
15.6856,15215603.0,2.807985531630272e-05,0
15.6899,15215603.0,2.812480296030659e-05,0
15.6942,15215603.0,2.816982255235571e-05,0
15.6984,15215603.0,2.821491420761792e-05,0
15.7069,15215605.0,2.816982255235571e-05,0
15.7112,15215604.0,2.821491420761792e-05,0
15.7155,15215604.0,2.821491420761792e-05,0
15.7198,15215604.0,2.821491420761792e-05,0
15.724,15215603.0,2.821491420761792e-05,0
15.7283,15215603.0,2.826007804144532e-05,0
15.7369,15215601.0,2.826007804144532e-05,0
15.7411,15215601.0,2.821491420761792e-05,0
15.7455,15215601.0,2.821491420761792e-05,0
15.7497,15215601.0,2.816982255235571e-05,0
15.754,15215600.0,2.812480296030659e-05,0
15.7582,15215601.0,2.816982255235571e-05,0
15.7624,15215602.0,2.812480296030659e-05,0
15.771,15215602.0,2.816982255235571e-05,0
15.7752,15215603.0,2.812480296030659e-05,0
15.7795,15215603.0,2.807985531630272e-05,0
15.7838,15215603.0,2.803497950536041e-05,0
15.7881,15215603.0,2.807985531630272e-05,0
15.7923,15215603.0,2.816982255235571e-05,0
15.7965,15215603.0,2.821491420761792e-05,0
15.8051,15215602.0,2.826007804144532e-05,0
15.8093,15215602.0,2.816982255235571e-05,0
15.8136,15215602.0,2.816982255235571e-05,0
15.8179,15215601.0,2.812480296030659e-05,0
15.8222,15215602.0,2.803497950536041e-05,0
15.8265,15215602.0,2.807985531630272e-05,0
15.835,15215604.0,2.812480296030659e-05,0
15.8392,15215603.0,2.812480296030659e-05,0
15.8435,15215603.0,2.812480296030659e-05,0
15.8478,15215602.0,2.816982255235571e-05,0
15.8521,15215602.0,2.821491420761792e-05,0
15.8564,15215602.0,2.816982255235571e-05,0
15.8607,15215602.0,2.816982255235571e-05,0
15.8692,15215603.0,2.821491420761792e-05,0
15.8735,15215602.0,2.826007804144532e-05,0
15.8778,15215601.0,2.821491420761792e-05,0
15.882,15215601.0,2.821491420761792e-05,0
15.8863,15215601.0,2.821491420761792e-05,0
15.8906,15215601.0,2.816982255235571e-05,0
15.8948,15215601.0,2.812480296030659e-05,0
15.9034,15215602.0,2.816982255235571e-05,0
15.9076,15215602.0,2.812480296030659e-05,0
15.9118,15215602.0,2.816982255235571e-05,0
15.9161,15215603.0,2.816982255235571e-05,0
15.9204,15215604.0,2.821491420761792e-05,0
15.9247,15215604.0,2.826007804144532e-05,0
15.9331,15215603.0,2.830531416937475e-05,0
15.9374,15215604.0,2.835062270712792e-05,0
15.9417,15215603.0,2.835062270712792e-05,0
15.946,15215602.0,2.830531416937475e-05,0
15.9503,15215602.0,2.839600377061182e-05,0
15.9545,15215601.0,2.835062270712792e-05,0
15.9588,15215601.0,2.839600377061182e-05,0
15.9673,15215600.0,2.826007804144532e-05,0
15.9717,15215600.0,2.826007804144532e-05,0
15.9759,15215600.0,2.821491420761792e-05,0
15.9802,15215601.0,2.816982255235571e-05,0
15.9844,15215601.0,2.812480296030659e-05,0
15.9887,15215602.0,2.816982255235571e-05,0
15.993,15215602.0,2.821491420761792e-05,0
16.0015,15215602.0,2.821491420761792e-05,0
16.0057,15215604.0,2.830531416937475e-05,0
16.01,15215605.0,2.826007804144532e-05,0
16.0143,15215605.0,2.830531416937475e-05,0
16.0185,15215604.0,2.835062270712792e-05,0
16.0228,15215605.0,2.839600377061182e-05,0
16.0314,15215602.0,2.839600377061182e-05,0
16.0357,15215601.0,2.844145747591892e-05,0
16.04,15215599.0,2.835062270712792e-05,0
16.0443,15215600.0,2.835062270712792e-05,0
16.0486,15215599.0,2.826007804144532e-05,0
16.0529,15215600.0,2.816982255235571e-05,0
16.0571,15215600.0,2.816982255235571e-05,0
16.0656,15215601.0,2.821491420761792e-05,0
16.0699,15215601.0,2.812480296030659e-05,0
16.0741,15215602.0,2.821491420761792e-05,0
16.0784,15215602.0,2.826007804144532e-05,0
16.0826,15215602.0,2.826007804144532e-05,0
16.0869,15215604.0,2.816982255235571e-05,0
16.0912,15215605.0,2.830531416937475e-05,0
16.0997,15215606.0,2.830531416937475e-05,0
16.104,15215604.0,2.835062270712792e-05,0
16.1082,15215603.0,2.835062270712792e-05,0
16.1126,15215602.0,2.848698393932761e-05,0
16.1169,15215600.0,2.839600377061182e-05,0
16.1212,15215600.0,2.839600377061182e-05,0
16.1255,15215598.0,2.830531416937475e-05,0
16.134,15215600.0,2.826007804144532e-05,0
16.1382,15215600.0,2.826007804144532e-05,0
16.1425,15215600.0,2.826007804144532e-05,0
16.1467,15215600.0,2.821491420761792e-05,0
16.151,15215601.0,2.821491420761792e-05,0
16.1553,15215601.0,2.821491420761792e-05,0
16.1638,15215602.0,2.821491420761792e-05,0
16.168,15215603.0,2.821491420761792e-05,0
16.1723,15215602.0,2.826007804144532e-05,0
16.1766,15215602.0,2.830531416937475e-05,0
16.1809,15215603.0,2.826007804144532e-05,0
16.1852,15215603.0,2.830531416937475e-05,0
16.1895,15215603.0,2.844145747591892e-05,0
16.198,15215600.0,2.839600377061182e-05,0
16.2023,15215599.0,2.835062270712792e-05,0
16.2066,15215600.0,2.835062270712792e-05,0
16.2108,15215599.0,2.835062270712792e-05,0
16.2151,15215598.0,2.830531416937475e-05,0
16.2194,15215598.0,2.830531416937475e-05,0
16.2236,15215599.0,2.821491420761792e-05,0
16.2321,15215600.0,2.821491420761792e-05,0
16.2364,15215601.0,2.821491420761792e-05,0
16.2407,15215600.0,2.826007804144532e-05,0
16.2449,15215600.0,2.830531416937475e-05,0
16.2492,15215599.0,2.830531416937475e-05,0
16.2535,15215598.0,2.835062270712792e-05,0
16.2621,15215600.0,2.835062270712792e-05,0
16.2664,15215599.0,2.835062270712792e-05,0
16.2707,15215599.0,2.826007804144532e-05,0
16.2749,15215599.0,2.835062270712792e-05,3
16.2792,15215598.0,2.839600377061182e-05,0
16.2835,15215598.0,2.830531416937475e-05,0
16.2878,15215598.0,2.835062270712792e-05,0
16.2963,15215600.0,2.830531416937475e-05,0
16.3006,15215600.0,2.830531416937475e-05,0
16.3049,15215599.0,2.830531416937475e-05,0
16.3091,15215599.0,2.835062270712792e-05,0
16.3134,15215600.0,2.844145747591892e-05,0
16.3177,15215599.0,2.848698393932761e-05,0
16.322,15215598.0,2.848698393932761e-05,0
16.3305,15215598.0,2.844145747591892e-05,0
16.3348,15215598.0,2.839600377061182e-05,0
16.339,15215598.0,2.835062270712792e-05,0
16.3433,15215597.0,2.844145747591892e-05,0
16.3476,15215596.0,2.839600377061182e-05,0
16.3519,15215597.0,2.835062270712792e-05,0
16.3603,15215596.0,2.844145747591892e-05,0
16.3646,15215598.0,2.844145747591892e-05,0
16.3689,15215598.0,2.844145747591892e-05,0
16.3732,15215598.0,2.844145747591892e-05,0
16.3774,15215599.0,2.839600377061182e-05,0
16.3817,15215600.0,2.848698393932761e-05,0
16.386,15215600.0,2.853258327730228e-05,0
16.3945,15215599.0,2.866981970606527e-05,0
16.3988,15215599.0,2.862400104373998e-05,0
16.4031,15215598.0,2.871571171068163e-05,0
16.4074,15215596.0,2.866981970606527e-05,0
16.4117,15215596.0,2.866981970606527e-05,0
16.416,15215595.0,2.866981970606527e-05,0
16.4203,15215596.0,2.866981970606527e-05,0
16.4289,15215594.0,2.857825560649389e-05,0
16.4331,15215595.0,2.857825560649389e-05,0
16.4374,15215596.0,2.857825560649389e-05,0
16.4416,15215596.0,2.857825560649389e-05,0
16.4458,15215596.0,2.862400104373998e-05,0
16.4501,15215596.0,2.866981970606527e-05,0
16.4544,15215597.0,2.871571171068163e-05,0
16.4629,15215599.0,2.876167717498871e-05,0
16.4671,15215601.0,2.880771621657395e-05,0
16.4714,15215600.0,2.885382895321314e-05,0
16.4757,15215599.0,2.880771621657395e-05,0
16.48,15215598.0,2.880771621657395e-05,0
16.4843,15215598.0,2.880771621657395e-05,0
16.4929,15215598.0,2.871571171068163e-05,0
16.4972,15215596.0,2.876167717498871e-05,0
16.5015,15215595.0,2.871571171068163e-05,0
16.5058,15215596.0,2.862400104373998e-05,0
16.51,15215595.0,2.857825560649389e-05,0
16.5143,15215595.0,2.857825560649389e-05,0
16.5185,15215596.0,2.866981970606527e-05,0
16.527,15215598.0,2.857825560649389e-05,0
16.5313,15215598.0,2.853258327730228e-05,0
16.5355,15215598.0,2.853258327730228e-05,0
16.5397,15215598.0,2.853258327730228e-05,0
16.544,15215600.0,2.866981970606527e-05,0
16.5483,15215599.0,2.871571171068163e-05,0
16.5526,15215599.0,2.880771621657395e-05,0
16.5612,15215599.0,2.885382895321314e-05,0
16.5655,15215597.0,2.894627598369905e-05,0
16.5699,15215594.0,2.876167717498871e-05,0
16.5741,15215594.0,2.885382895321314e-05,0
16.5784,15215592.0,2.880771621657395e-05,0
16.5827,15215593.0,2.880771621657395e-05,0
16.587,15215592.0,2.885382895321314e-05,0
16.5954,15215593.0,2.894627598369905e-05,0
16.5997,15215593.0,2.885382895321314e-05,0
16.6039,15215593.0,2.885382895321314e-05,0
16.6082,15215593.0,2.890001550287046e-05,0
16.6124,15215594.0,2.894627598369905e-05,0
16.6167,15215595.0,2.894627598369905e-05,0
16.6253,15215593.0,2.908550219758169e-05,0
16.6296,15215595.0,2.922539806370712e-05,0
16.6338,15215595.0,2.927217938694547e-05,0
16.6382,15215594.0,2.931903559341381e-05,0
16.6425,15215594.0,2.936596680297826e-05,0
16.6468,15215591.0,2.927217938694547e-05,0
16.6511,15215591.0,2.936596680297826e-05,0
16.6597,15215590.0,2.931903559341381e-05,0
16.664,15215590.0,2.931903559341381e-05,0
16.6683,15215589.0,2.936596680297826e-05,0
16.6725,15215589.0,2.941297313569691e-05,0
16.6768,15215591.0,2.931903559341381e-05,0
16.6811,15215591.0,2.931903559341381e-05,0
16.6854,15215592.0,2.931903559341381e-05,0
16.6939,15215591.0,2.936596680297826e-05,0
16.6982,15215593.0,2.946005471181993e-05,0
16.7025,15215591.0,2.95544440762428e-05,0
16.7068,15215591.0,2.960175210600676e-05,0
16.7112,15215591.0,2.964913586210391e-05,0
16.7155,15215590.0,2.960175210600676e-05,0
16.7198,15215590.0,2.964913586210391e-05,0
16.7284,15215590.0,2.964913586210391e-05,0
16.7327,15215591.0,2.964913586210391e-05,0
16.737,15215591.0,2.964913586210391e-05,0
16.7413,15215592.0,2.964913586210391e-05,0
16.7456,15215591.0,2.960175210600676e-05,0
16.7498,15215592.0,2.964913586210391e-05,0
16.7541,15215592.0,2.969659546575003e-05,0
16.7627,15215591.0,2.964913586210391e-05,0
16.767,15215592.0,2.964913586210391e-05,0
16.7713,15215593.0,2.964913586210391e-05,0
16.7756,15215592.0,2.95544440762428e-05,0
16.7799,15215592.0,2.95544440762428e-05,0
16.7842,15215591.0,2.95544440762428e-05,0
16.7884,15215591.0,2.960175210600676e-05,0
16.797,15215590.0,2.960175210600676e-05,0
16.8014,15215592.0,2.960175210600676e-05,0
16.8057,15215593.0,2.95544440762428e-05,0
16.81,15215594.0,2.95544440762428e-05,0
16.8142,15215594.0,2.95544440762428e-05,0
16.8185,15215593.0,2.95544440762428e-05,0
16.8228,15215594.0,2.95544440762428e-05,0
16.8314,15215590.0,2.969659546575003e-05,0
16.8357,15215590.0,2.969659546575003e-05,0
16.84,15215591.0,2.969659546575003e-05,0
16.8443,15215589.0,2.960175210600676e-05,0
16.8486,15215590.0,2.964913586210391e-05,0
16.8529,15215590.0,2.960175210600676e-05,0
16.8572,15215590.0,2.95544440762428e-05,0
16.8658,15215590.0,2.964913586210391e-05,0
16.87,15215593.0,2.969659546575003e-05,0
16.8743,15215593.0,2.960175210600676e-05,0
16.8786,15215593.0,2.95544440762428e-05,0
16.8829,15215593.0,2.95544440762428e-05,0
16.8872,15215594.0,2.964913586210391e-05,0
16.8915,15215593.0,2.969659546575003e-05,0
16.9001,15215590.0,2.97917427015225e-05,0
16.9045,15215589.0,2.974413103835483e-05,0
16.9088,15215591.0,2.969659546575003e-05,0
16.9131,15215589.0,2.960175210600676e-05,0
16.9174,15215590.0,2.95544440762428e-05,0
16.9216,15215590.0,2.95544440762428e-05,0
16.9258,15215590.0,2.95544440762428e-05,0
16.9344,15215590.0,2.964913586210391e-05,0
16.9387,15215591.0,2.964913586210391e-05,0
16.943,15215590.0,2.964913586210391e-05,0
16.9473,15215592.0,2.969659546575003e-05,0
16.9515,15215592.0,2.964913586210391e-05,0
16.9558,15215593.0,2.969659546575003e-05,0
16.9601,15215593.0,2.969659546575003e-05,0
16.9687,15215591.0,2.969659546575003e-05,0
16.973,15215592.0,2.974413103835483e-05,0
16.9774,15215591.0,2.97917427015225e-05,0
16.9817,15215589.0,2.974413103835483e-05,0
16.9859,15215590.0,2.969659546575003e-05,0
16.9903,15215589.0,2.960175210600676e-05,0
16.9945,15215589.0,2.960175210600676e-05,0
17.0031,15215588.0,2.960175210600676e-05,0
17.0073,15215590.0,2.964913586210391e-05,0
17.0116,15215589.0,2.969659546575003e-05,0
17.0159,15215590.0,2.969659546575003e-05,0
17.0202,15215590.0,2.960175210600676e-05,0
17.0245,15215592.0,2.969659546575003e-05,0
17.0288,15215593.0,2.969659546575003e-05,0
17.0374,15215591.0,2.974413103835483e-05,0
17.0417,15215592.0,2.97917427015225e-05,0
17.046,15215590.0,2.988719478693625e-05,0
17.0503,15215587.0,2.983943057705171e-05,0
17.0546,15215588.0,2.97917427015225e-05,0
17.0589,15215588.0,2.974413103835483e-05,0
17.0633,15215590.0,2.969659546575003e-05,0
17.0717,15215588.0,2.974413103835483e-05,0
17.076,15215590.0,2.97917427015225e-05,0
17.0802,15215589.0,2.97917427015225e-05,0
17.0845,15215590.0,2.97917427015225e-05,0
17.0888,15215589.0,2.974413103835483e-05,0
17.0931,15215590.0,2.983943057705171e-05,0
17.0975,15215592.0,2.983943057705171e-05,0
17.106,15215591.0,2.97917427015225e-05,0
17.1103,15215592.0,2.983943057705171e-05,0
17.1146,15215591.0,2.993503545336507e-05,0
17.1189,15215590.0,2.983943057705171e-05,0
17.1233,15215590.0,2.983943057705171e-05,0
17.1276,15215589.0,2.988719478693625e-05,0
17.1319,15215590.0,2.983943057705171e-05,0
17.1405,15215588.0,2.974413103835483e-05,0
17.1448,15215590.0,2.974413103835483e-05,0
17.149,15215590.0,2.97917427015225e-05,0
17.1533,15215590.0,2.983943057705171e-05,0
17.1576,15215589.0,2.983943057705171e-05,0
17.1618,15215590.0,2.983943057705171e-05,0
17.1662,15215591.0,2.97917427015225e-05,0
17.1748,15215591.0,2.97917427015225e-05,0
17.1791,15215591.0,2.97917427015225e-05,0
17.1834,15215592.0,2.97917427015225e-05,0
17.1878,15215592.0,2.97917427015225e-05,0
17.1921,15215590.0,2.983943057705171e-05,0
17.1963,15215590.0,2.993503545336507e-05,0
17.2007,15215591.0,2.988719478693625e-05,0
17.2093,15215590.0,2.974413103835483e-05,0
17.2135,15215591.0,2.964913586210391e-05,0
17.2178,15215589.0,2.974413103835483e-05,0
17.2221,15215590.0,2.983943057705171e-05,0
17.2264,15215590.0,2.97917427015225e-05,0
17.2307,15215590.0,2.983943057705171e-05,0
17.2351,15215592.0,2.974413103835483e-05,0
17.2436,15215590.0,2.974413103835483e-05,0
17.2479,15215591.0,2.97917427015225e-05,0
17.2522,15215591.0,2.983943057705171e-05,0
17.2565,15215591.0,2.983943057705171e-05,0
17.2608,15215590.0,2.983943057705171e-05,0
17.2651,15215590.0,2.983943057705171e-05,0
17.2694,15215591.0,2.974413103835483e-05,0
17.278,15215589.0,2.974413103835483e-05,0
17.2823,15215591.0,2.974413103835483e-05,0
17.2866,15215590.0,2.983943057705171e-05,0
17.2909,15215590.0,2.983943057705171e-05,0
17.2952,15215589.0,2.983943057705171e-05,0
17.2995,15215589.0,2.983943057705171e-05,0
17.3038,15215589.0,2.988719478693625e-05,0
17.3124,15215589.0,2.983943057705171e-05,0
17.3167,15215588.0,2.97917427015225e-05,0
17.321,15215589.0,2.97917427015225e-05,0
17.3253,15215588.0,2.969659546575003e-05,0
17.3295,15215587.0,2.97917427015225e-05,0
17.3338,15215588.0,2.988719478693625e-05,0
17.3381,15215588.0,2.993503545336507e-05,0
17.3467,15215587.0,2.988719478693625e-05,0
17.3511,15215589.0,2.988719478693625e-05,0
17.3554,15215589.0,2.983943057705171e-05,0
17.3597,15215590.0,2.983943057705171e-05,0
17.364,15215591.0,2.983943057705171e-05,0
17.3683,15215590.0,2.983943057705171e-05,0
17.3727,15215589.0,2.99829526987228e-05,0
17.3812,15215587.0,2.99829526987228e-05,0
17.3855,15215587.0,3.00790174167431e-05,0
17.3898,15215589.0,2.99829526987228e-05,0
17.3941,15215588.0,2.983943057705171e-05,0
17.3984,15215587.0,2.988719478693625e-05,0
17.4026,15215588.0,2.988719478693625e-05,0
17.4069,15215588.0,2.988719478693625e-05,0
17.4153,15215587.0,3.00790174167431e-05,0
17.4196,15215589.0,3.012716513515561e-05,0
17.424,15215589.0,3.003094664558989e-05,0
17.4284,15215589.0,3.00790174167431e-05,0
17.4327,15215590.0,3.00790174167431e-05,0
17.437,15215589.0,2.99829526987228e-05,0
17.4414,15215590.0,3.003094664558989e-05,0
17.4499,15215586.0,3.003094664558989e-05,0
17.4542,15215587.0,3.00790174167431e-05,0
17.4585,15215587.0,3.00790174167431e-05,0
17.4629,15215587.0,3.012716513515561e-05,0
17.4672,15215589.0,3.003094664558989e-05,0
17.4714,15215589.0,2.99829526987228e-05,0
17.4757,15215587.0,3.00790174167431e-05,0
17.4844,15215587.0,3.012716513515561e-05,0
17.4886,15215589.0,3.022369190663609e-05,0
17.4929,15215590.0,3.017538992399754e-05,0
17.4973,15215589.0,3.012716513515561e-05,0
17.5017,15215589.0,3.012716513515561e-05,0
17.506,15215588.0,3.003094664558989e-05,0
17.5103,15215589.0,3.003094664558989e-05,0
17.5146,15215588.0,3.003094664558989e-05,0
17.5232,15215589.0,3.00790174167431e-05,0
17.5275,15215589.0,3.003094664558989e-05,0
17.5318,15215588.0,3.00790174167431e-05,0
17.5361,15215589.0,3.00790174167431e-05,0
17.5403,15215589.0,3.003094664558989e-05,0
17.5446,15215588.0,3.003094664558989e-05,0
17.5489,15215589.0,3.003094664558989e-05,0
17.5574,15215591.0,3.017538992399754e-05,0
17.5617,15215588.0,3.017538992399754e-05,0
17.5661,15215589.0,3.017538992399754e-05,0
17.5705,15215590.0,3.00790174167431e-05,0
17.5747,15215588.0,2.993503545336507e-05,0
17.5791,15215589.0,3.003094664558989e-05,0
17.5833,15215588.0,3.00790174167431e-05,0
17.5919,15215589.0,3.022369190663609e-05,0
17.5962,15215589.0,3.012716513515561e-05,0
17.6005,15215588.0,3.00790174167431e-05,0
17.6048,15215589.0,3.00790174167431e-05,0
17.6091,15215588.0,3.003094664558989e-05,0
17.6134,15215588.0,3.003094664558989e-05,0
17.6176,15215588.0,3.003094664558989e-05,0
17.6262,15215590.0,3.022369190663609e-05,0
17.6305,15215589.0,3.017538992399754e-05,0
17.6349,15215588.0,3.00790174167431e-05,0
17.6392,15215590.0,3.003094664558989e-05,0
17.6435,15215589.0,2.99829526987228e-05,0
17.6478,15215589.0,3.003094664558989e-05,0
17.6521,15215589.0,3.017538992399754e-05,0
17.6608,15215590.0,3.017538992399754e-05,0
17.665,15215589.0,3.017538992399754e-05,0
17.6693,15215589.0,3.012716513515561e-05,0
17.6736,15215589.0,3.003094664558989e-05,0
17.6779,15215589.0,2.99829526987228e-05,0
17.6822,15215588.0,3.00790174167431e-05,0
17.6865,15215588.0,3.00790174167431e-05,0
17.6952,15215589.0,3.00790174167431e-05,0
17.6994,15215588.0,3.00790174167431e-05,0
17.7038,15215589.0,3.017538992399754e-05,0
17.7081,15215590.0,3.00790174167431e-05,0
17.7124,15215589.0,3.00790174167431e-05,0
17.7167,15215590.0,3.00790174167431e-05,0
17.7209,15215589.0,3.003094664558989e-05,0
17.7296,15215589.0,3.012716513515561e-05,0
17.7339,15215587.0,3.017538992399754e-05,0
17.7382,15215588.0,3.022369190663609e-05,0
17.7425,15215588.0,3.017538992399754e-05,0
17.7468,15215588.0,3.017538992399754e-05,0
17.7512,15215589.0,3.012716513515561e-05,0
17.7555,15215588.0,3.00790174167431e-05,0
17.7641,15215589.0,2.993503545336507e-05,0
17.7684,15215588.0,3.003094664558989e-05,0
17.7726,15215589.0,3.017538992399754e-05,0
17.7769,15215588.0,3.022369190663609e-05,0
17.7812,15215588.0,3.022369190663609e-05,0
17.7856,15215587.0,3.027207120663602e-05,0
17.7899,15215588.0,3.027207120663602e-05,0
17.7942,15215588.0,3.022369190663609e-05,0
17.8029,15215589.0,3.017538992399754e-05,0
17.8072,15215588.0,3.012716513515561e-05,0
17.8115,15215587.0,3.017538992399754e-05,0
17.8158,15215587.0,3.022369190663609e-05,0
17.8201,15215588.0,3.017538992399754e-05,0
17.8244,15215588.0,3.017538992399754e-05,0
17.8287,15215589.0,3.00790174167431e-05,0
17.8373,15215588.0,3.012716513515561e-05,0
