Relative_time,Resonance_Frequency,Dissipation,target
9.0049,14999033.0,2.490566587075084e-05,0
9.0086,14999031.0,2.490566587075084e-05,0
9.0122,14999030.0,2.486586288955955e-05,0
9.0159,14999030.0,2.482612351948873e-05,0
9.0195,14999031.0,2.482612351948873e-05,0
9.0232,14999031.0,2.486586288955955e-05,0
9.0268,14999029.0,2.486586288955955e-05,0
9.0305,14999029.0,2.482612351948873e-05,0
9.0342,14999030.0,2.482612351948873e-05,0
9.0378,14999030.0,2.482612351948873e-05,0
9.0414,14999030.0,2.482612351948873e-05,0
9.0451,14999030.0,2.486586288955955e-05,0
9.0488,14999030.0,2.486586288955955e-05,0
9.0524,14999030.0,2.486586288955955e-05,0
9.0561,14999031.0,2.486586288955955e-05,0
9.0597,14999031.0,2.482612351948873e-05,0
9.0634,14999030.0,2.482612351948873e-05,0
9.0671,14999030.0,2.482612351948873e-05,0
9.0708,14999031.0,2.486586288955955e-05,0
9.0744,14999031.0,2.490566587075084e-05,0
9.078,14999030.0,2.486586288955955e-05,0
9.0817,14999030.0,2.486586288955955e-05,0
9.0854,14999030.0,2.486586288955955e-05,0
9.089,14999030.0,2.486586288955955e-05,0
9.0927,14999031.0,2.490566587075084e-05,0
9.0963,14999030.0,2.490566587075084e-05,0
9.1,14999028.0,2.470728606021017e-05,0
9.1036,14999029.0,2.470728606021017e-05,0
9.1073,14999030.0,2.486586288955955e-05,0
9.1109,14999030.0,2.486586288955955e-05,0
9.1146,14999030.0,2.490566587075084e-05,0
9.1218,14999031.0,2.486586288955955e-05,0
9.1255,14999030.0,2.490566587075084e-05,0
9.1292,14999029.0,2.486586288955955e-05,0
9.1328,14999030.0,2.486586288955955e-05,0
9.1365,14999030.0,2.486586288955955e-05,0
9.1401,14999030.0,2.486586288955955e-05,0
9.1437,14999030.0,2.486586288955955e-05,0
9.1475,14999030.0,2.486586288955955e-05,0
9.1512,14999030.0,2.482612351948873e-05,0
9.1548,14999030.0,2.478644765887827e-05,0
9.1585,14999030.0,2.482612351948873e-05,0
9.1621,14999030.0,2.486586288955955e-05,0
9.1658,14999030.0,2.482612351948873e-05,0
9.1694,14999029.0,2.482612351948873e-05,0
9.1731,14999030.0,2.486586288955955e-05,0
9.1767,14999031.0,2.482612351948873e-05,0
9.1804,14999030.0,2.482612351948873e-05,0
9.1841,14999030.0,2.486586288955955e-05,0
9.1878,14999030.0,2.486586288955955e-05,0
9.1914,14999030.0,2.486586288955955e-05,0
9.1951,14999030.0,2.486586288955955e-05,0
9.1987,14999031.0,2.482612351948873e-05,0
9.2024,14999029.0,2.482612351948873e-05,0
9.206,14999028.0,2.474683520623056e-05,0
9.2097,14999029.0,2.474683520623056e-05,0
9.2134,14999029.0,2.486586288955955e-05,0
9.2171,14999030.0,2.482612351948873e-05,0
9.2207,14999030.0,2.482612351948873e-05,0
9.2244,14999030.0,2.486586288955955e-05,0
9.228,14999031.0,2.482612351948873e-05,0
9.2317,14999030.0,2.478644765887827e-05,0
9.2353,14999030.0,2.478644765887827e-05,0
9.239,14999030.0,2.482612351948873e-05,0
9.2426,14999030.0,2.486586288955955e-05,0
9.2463,14999030.0,2.482612351948873e-05,0
9.2499,14999030.0,2.482612351948873e-05,0
9.2536,14999029.0,2.482612351948873e-05,0
9.2573,14999030.0,2.482612351948873e-05,0
9.261,14999030.0,2.486586288955955e-05,0
9.2646,14999030.0,2.482612351948873e-05,0
9.2683,14999031.0,2.482612351948873e-05,0
9.2719,14999031.0,2.486586288955955e-05,0
9.2756,14999030.0,2.486586288955955e-05,0
9.2792,14999030.0,2.486586288955955e-05,0
9.2829,14999030.0,2.482612351948873e-05,0
9.2866,14999030.0,2.482612351948873e-05,0
9.2902,14999030.0,2.486586288955955e-05,0
9.294,14999031.0,2.482612351948873e-05,0
9.2976,14999031.0,2.482612351948873e-05,0
9.3013,14999030.0,2.486586288955955e-05,0
9.3049,14999030.0,2.486586288955955e-05,0
9.3085,14999030.0,2.482612351948873e-05,0
9.3122,14999031.0,2.482612351948873e-05,0
9.3158,14999031.0,2.486586288955955e-05,0
9.3196,14999030.0,2.486586288955955e-05,0
9.3232,14999030.0,2.486586288955955e-05,0
9.3269,14999030.0,2.486586288955955e-05,0
9.3306,14999030.0,2.486586288955955e-05,0
9.3342,14999031.0,2.486586288955955e-05,0
9.3379,14999031.0,2.486586288955955e-05,0
9.3415,14999030.0,2.486586288955955e-05,0
9.3452,14999030.0,2.486586288955955e-05,0
9.3489,14999030.0,2.490566587075084e-05,0
9.3525,14999031.0,2.486586288955955e-05,0
9.3561,14999031.0,2.486586288955955e-05,0
9.3597,14999031.0,2.490566587075084e-05,0
9.3634,14999031.0,2.490566587075084e-05,0
9.367,14999031.0,2.490566587075084e-05,0
9.3707,14999031.0,2.486586288955955e-05,0
9.3743,14999030.0,2.486586288955955e-05,0
9.378,14999030.0,2.490566587075084e-05,0
9.3816,14999030.0,2.490566587075084e-05,0
9.3853,14999031.0,2.490566587075084e-05,0
9.389,14999031.0,2.490566587075084e-05,0
9.3926,14999031.0,2.486586288955955e-05,0
9.3999,14999031.0,2.486586288955955e-05,0
9.4035,14999032.0,2.486586288955955e-05,0
9.4072,14999031.0,2.486586288955955e-05,0
9.4109,14999030.0,2.486586288955955e-05,0
9.4145,14999030.0,2.482612351948873e-05,0
9.4182,14999030.0,2.478644765887827e-05,0
9.4219,14999031.0,2.486586288955955e-05,0
9.4255,14999030.0,2.490566587075084e-05,0
9.4292,14999030.0,2.486586288955955e-05,0
9.4328,14999030.0,2.486586288955955e-05,0
9.4365,14999030.0,2.486586288955955e-05,0
9.4402,14999030.0,2.486586288955955e-05,0
9.4439,14999030.0,2.486586288955955e-05,0
9.4475,14999030.0,2.486586288955955e-05,0
9.4511,14999030.0,2.486586288955955e-05,0
9.4549,14999030.0,2.482612351948873e-05,0
9.4585,14999031.0,2.482612351948873e-05,0
9.4621,14999030.0,2.486586288955955e-05,0
9.4658,14999030.0,2.486586288955955e-05,0
9.4695,14999030.0,2.482612351948873e-05,0
9.4732,14999031.0,2.482612351948873e-05,0
9.4769,14999031.0,2.486586288955955e-05,0
9.4805,14999030.0,2.486586288955955e-05,0
9.4842,14999030.0,2.482612351948873e-05,0
9.4878,14999031.0,2.482612351948873e-05,0
9.4915,14999030.0,2.486586288955955e-05,0
9.4951,14999030.0,2.486586288955955e-05,0
9.4988,14999030.0,2.482612351948873e-05,0
9.5025,14999030.0,2.482612351948873e-05,0
9.5061,14999031.0,2.482612351948873e-05,0
9.5097,14999031.0,2.482612351948873e-05,0
9.5133,14999030.0,2.482612351948873e-05,0
9.5171,14999031.0,2.486586288955955e-05,0
9.5208,14999031.0,2.490566587075084e-05,0
9.5244,14999031.0,2.486586288955955e-05,0
9.5281,14999030.0,2.486586288955955e-05,0
9.5317,14999030.0,2.486586288955955e-05,0
9.5354,14999030.0,2.482612351948873e-05,0
9.539,14999031.0,2.482612351948873e-05,0
9.5427,14999031.0,2.482612351948873e-05,0
9.5463,14999031.0,2.482612351948873e-05,0
9.55,14999030.0,2.482612351948873e-05,0
9.5536,14999030.0,2.482612351948873e-05,0
9.5573,14999031.0,2.486586288955955e-05,0
9.561,14999031.0,2.486586288955955e-05,0
9.5646,14999030.0,2.486586288955955e-05,0
9.5683,14999030.0,2.486586288955955e-05,0
9.572,14999031.0,2.482612351948873e-05,0
9.5756,14999031.0,2.482612351948873e-05,0
9.5793,14999030.0,2.486586288955955e-05,0
9.5829,14999030.0,2.482612351948873e-05,0
9.5866,14999031.0,2.478644765887827e-05,0
9.5902,14999031.0,2.486586288955955e-05,0
9.5939,14999031.0,2.490566587075084e-05,0
9.5975,14999031.0,2.486586288955955e-05,0
9.6012,14999031.0,2.482612351948873e-05,0
9.6049,14999029.0,2.474683520623056e-05,0
9.6085,14999029.0,2.478644765887827e-05,0
9.6122,14999031.0,2.490566587075084e-05,0
9.6158,14999031.0,2.490566587075084e-05,0
9.6194,14999031.0,2.490566587075084e-05,0
9.6231,14999030.0,2.490566587075084e-05,0
9.6268,14999030.0,2.486586288955955e-05,0
9.6305,14999031.0,2.486586288955955e-05,0
9.6341,14999031.0,2.486586288955955e-05,0
9.6377,14999030.0,2.486586288955955e-05,0
9.6413,14999030.0,2.486586288955955e-05,0
9.6451,14999031.0,2.486586288955955e-05,0
9.6486,14999031.0,2.486586288955955e-05,0
9.6522,14999031.0,2.482612351948873e-05,0
9.6559,14999030.0,2.482612351948873e-05,0
9.6597,14999030.0,2.486586288955955e-05,0
9.6633,14999031.0,2.486586288955955e-05,0
9.6705,14999030.0,2.486586288955955e-05,0
9.6742,14999030.0,2.482612351948873e-05,0
9.6779,14999031.0,2.482612351948873e-05,0
9.6815,14999031.0,2.486586288955955e-05,0
9.6852,14999031.0,2.486586288955955e-05,0
9.6888,14999030.0,2.482612351948873e-05,0
9.6925,14999032.0,2.486586288955955e-05,0
9.6961,14999031.0,2.490566587075084e-05,0
9.6998,14999031.0,2.486586288955955e-05,0
9.7034,14999031.0,2.486586288955955e-05,0
9.7071,14999031.0,2.486586288955955e-05,0
9.7107,14999031.0,2.486586288955955e-05,0
9.7144,14999030.0,2.486586288955955e-05,0
9.7181,14999030.0,2.486586288955955e-05,0
9.7218,14999030.0,2.486586288955955e-05,0
9.7254,14999030.0,2.482612351948873e-05,0
9.7291,14999032.0,2.486586288955955e-05,0
9.7327,14999033.0,2.490566587075084e-05,0
9.7364,14999031.0,2.486586288955955e-05,0
9.74,14999031.0,2.482612351948873e-05,0
9.7437,14999031.0,2.482612351948873e-05,0
9.7475,14999031.0,2.482612351948873e-05,0
9.7511,14999032.0,2.482612351948873e-05,0
9.7548,14999031.0,2.486586288955955e-05,0
9.7584,14999030.0,2.486586288955955e-05,0
9.7621,14999031.0,2.482612351948873e-05,0
9.7657,14999031.0,2.482612351948873e-05,0
9.7693,14999031.0,2.482612351948873e-05,0
9.773,14999031.0,2.482612351948873e-05,0
9.7767,14999030.0,2.486586288955955e-05,0
9.7804,14999031.0,2.486586288955955e-05,0
9.784,14999031.0,2.486586288955955e-05,0
9.7877,14999031.0,2.486586288955955e-05,0
9.7914,14999031.0,2.482612351948873e-05,0
9.795,14999031.0,2.482612351948873e-05,0
9.7986,14999031.0,2.482612351948873e-05,0
9.8022,14999032.0,2.482612351948873e-05,0
9.806,14999033.0,2.482612351948873e-05,0
9.8096,14999033.0,2.486586288955955e-05,0
9.8133,14999031.0,2.490566587075084e-05,0
9.817,14999030.0,2.482612351948873e-05,0
9.8206,14999031.0,2.478644765887827e-05,0
9.8243,14999031.0,2.482612351948873e-05,0
9.828,14999031.0,2.486586288955955e-05,0
9.8316,14999032.0,2.478644765887827e-05,0
9.8353,14999032.0,2.478644765887827e-05,0
9.839,14999031.0,2.486586288955955e-05,0
9.8426,14999031.0,2.482612351948873e-05,0
9.8462,14999031.0,2.482612351948873e-05,0
9.8499,14999031.0,2.486586288955955e-05,0
9.8535,14999031.0,2.486586288955955e-05,0
9.8572,14999031.0,2.486586288955955e-05,0
9.8608,14999031.0,2.486586288955955e-05,0
9.8645,14999031.0,2.482612351948873e-05,0
9.8682,14999031.0,2.482612351948873e-05,0
9.8717,14999031.0,2.486586288955955e-05,0
9.8754,14999031.0,2.486586288955955e-05,0
9.8791,14999031.0,2.486586288955955e-05,0
9.8828,14999031.0,2.490566587075084e-05,0
9.8864,14999031.0,2.490566587075084e-05,0
9.89,14999031.0,2.490566587075084e-05,0
9.8936,14999031.0,2.490566587075084e-05,0
9.8973,14999032.0,2.490566587075084e-05,0
9.9009,14999032.0,2.486586288955955e-05,0
9.9046,14999031.0,2.482612351948873e-05,0
9.9082,14999031.0,2.486586288955955e-05,0
9.9119,14999031.0,2.486586288955955e-05,0
9.9155,14999031.0,2.482612351948873e-05,0
9.9192,14999031.0,2.482612351948873e-05,0
9.9228,14999031.0,2.486586288955955e-05,0
9.9265,14999031.0,2.486586288955955e-05,0
9.9338,14999031.0,2.486586288955955e-05,0
9.9375,14999031.0,2.482612351948873e-05,0
9.9411,14999031.0,2.482612351948873e-05,0
9.9447,14999031.0,2.486586288955955e-05,0
9.9484,14999031.0,2.490566587075084e-05,0
9.952,14999031.0,2.490566587075084e-05,0
9.9557,14999031.0,2.486586288955955e-05,0
9.9594,14999031.0,2.486586288955955e-05,0
9.963,14999031.0,2.486586288955955e-05,0
9.9666,14999032.0,2.486586288955955e-05,0
9.9703,14999031.0,2.486586288955955e-05,0
9.974,14999031.0,2.482612351948873e-05,0
9.9777,14999032.0,2.486586288955955e-05,0
9.9813,14999031.0,2.490566587075084e-05,0
9.985,14999031.0,2.486586288955955e-05,0
9.9886,14999031.0,2.486586288955955e-05,0
9.9923,14999031.0,2.490566587075084e-05,0
9.996,14999031.0,2.494553256488538e-05,0
9.9996,14999031.0,2.490566587075084e-05,0
10.0033,14999031.0,2.486586288955955e-05,0
10.007,14999030.0,2.478644765887827e-05,0
10.0106,14999030.0,2.474683520623056e-05,0
10.0143,14999032.0,2.486586288955955e-05,0
10.0179,14999032.0,2.486586288955955e-05,0
10.0216,14999031.0,2.482612351948873e-05,0
10.0253,14999031.0,2.486586288955955e-05,0
10.029,14999031.0,2.486586288955955e-05,0
10.0326,14999031.0,2.486586288955955e-05,0
10.0363,14999032.0,2.490566587075084e-05,0
10.0399,14999031.0,2.490566587075084e-05,0
10.0436,14999030.0,2.486586288955955e-05,0
10.0472,14999031.0,2.486586288955955e-05,0
10.0509,14999031.0,2.486586288955955e-05,0
10.0545,14999031.0,2.486586288955955e-05,0
10.0582,14999031.0,2.490566587075084e-05,0
10.0618,14999031.0,2.486586288955955e-05,0
10.0655,14999031.0,2.478644765887827e-05,0
10.0691,14999031.0,2.482612351948873e-05,0
10.0728,14999031.0,2.486586288955955e-05,0
10.0764,14999031.0,2.482612351948873e-05,0
10.0801,14999031.0,2.478644765887827e-05,0
10.0838,14999031.0,2.478644765887827e-05,0
10.0874,14999032.0,2.482612351948873e-05,0
10.0911,14999031.0,2.486586288955955e-05,0
10.0947,14999031.0,2.486586288955955e-05,0
10.0984,14999031.0,2.486586288955955e-05,0
10.102,14999031.0,2.486586288955955e-05,0
10.1056,14999032.0,2.482612351948873e-05,0
10.1093,14999032.0,2.482612351948873e-05,0
10.113,14999031.0,2.482612351948873e-05,0
10.1167,14999031.0,2.478644765887827e-05,0
10.1203,14999031.0,2.482612351948873e-05,0
10.124,14999031.0,2.486586288955955e-05,0
10.1276,14999031.0,2.482612351948873e-05,0
10.1312,14999031.0,2.482612351948873e-05,0
10.1349,14999032.0,2.486586288955955e-05,0
10.1385,14999032.0,2.486586288955955e-05,0
10.1421,14999032.0,2.482612351948873e-05,0
10.1459,14999031.0,2.482612351948873e-05,0
10.1495,14999030.0,2.486586288955955e-05,0
10.1532,14999030.0,2.486586288955955e-05,0
10.1568,14999032.0,2.482612351948873e-05,0
10.1605,14999032.0,2.486586288955955e-05,0
10.1641,14999032.0,2.486586288955955e-05,0
10.1677,14999032.0,2.486586288955955e-05,0
10.1713,14999032.0,2.486586288955955e-05,0
10.175,14999032.0,2.486586288955955e-05,0
10.1786,14999031.0,2.490566587075084e-05,0
10.186,14999031.0,2.482612351948873e-05,0
10.1896,14999032.0,2.482612351948873e-05,0
10.1933,14999031.0,2.486586288955955e-05,0
10.1969,14999031.0,2.486586288955955e-05,0
10.2006,14999031.0,2.482612351948873e-05,0
10.2042,14999031.0,2.482612351948873e-05,0
10.2079,14999032.0,2.482612351948873e-05,0
10.2116,14999032.0,2.482612351948873e-05,0
10.2152,14999031.0,2.482612351948873e-05,0
10.2189,14999032.0,2.482612351948873e-05,0
10.2226,14999031.0,2.486586288955955e-05,0
10.2262,14999031.0,2.486586288955955e-05,0
10.2298,14999031.0,2.486586288955955e-05,0
10.2335,14999031.0,2.486586288955955e-05,0
10.2372,14999031.0,2.486586288955955e-05,0
10.2409,14999031.0,2.486586288955955e-05,0
10.2445,14999031.0,2.486586288955955e-05,0
10.2482,14999031.0,2.486586288955955e-05,0
10.2518,14999031.0,2.482612351948873e-05,0
10.2555,14999032.0,2.486586288955955e-05,0
10.2592,14999032.0,2.490566587075084e-05,0
10.2629,14999030.0,2.486586288955955e-05,0
10.2665,14999030.0,2.482612351948873e-05,0
10.2701,14999031.0,2.482612351948873e-05,0
10.2738,14999031.0,2.482612351948873e-05,0
10.2774,14999031.0,2.482612351948873e-05,0
10.2811,14999032.0,2.482612351948873e-05,0
10.2847,14999031.0,2.482612351948873e-05,0
10.2884,14999031.0,2.486586288955955e-05,0
10.292,14999031.0,2.486586288955955e-05,0
10.2957,14999031.0,2.486586288955955e-05,0
10.2993,14999031.0,2.486586288955955e-05,0
10.303,14999031.0,2.486586288955955e-05,0
10.3067,14999031.0,2.482612351948873e-05,0
10.3103,14999031.0,2.478644765887827e-05,0
10.314,14999031.0,2.482612351948873e-05,0
10.3176,14999031.0,2.482612351948873e-05,0
10.3212,14999031.0,2.482612351948873e-05,0
10.3249,14999031.0,2.482612351948873e-05,0
10.3286,14999031.0,2.482612351948873e-05,0
10.3322,14999031.0,2.482612351948873e-05,0
10.3359,14999032.0,2.486586288955955e-05,0
10.3395,14999032.0,2.486586288955955e-05,0
10.3431,14999032.0,2.482612351948873e-05,0
10.3468,14999032.0,2.482612351948873e-05,0
10.3505,14999031.0,2.470728606021017e-05,0
10.3542,14999031.0,2.470728606021017e-05,0
10.3578,14999031.0,2.486586288955955e-05,0
10.3613,14999032.0,2.486586288955955e-05,0
10.3651,14999032.0,2.482612351948873e-05,0
10.3687,14999031.0,2.486586288955955e-05,0
10.3724,14999031.0,2.486586288955955e-05,0
10.3761,14999032.0,2.486586288955955e-05,0
10.3797,14999032.0,2.490566587075084e-05,0
10.3834,14999032.0,2.490566587075084e-05,0
10.387,14999032.0,2.490566587075084e-05,0
10.3907,14999031.0,2.490566587075084e-05,0
10.3943,14999031.0,2.486586288955955e-05,0
10.398,14999032.0,2.482612351948873e-05,0
10.4017,14999032.0,2.482612351948873e-05,0
10.4053,14999031.0,2.486586288955955e-05,0
10.4089,14999031.0,2.482612351948873e-05,0
10.4125,14999031.0,2.482612351948873e-05,0
10.4162,14999032.0,2.490566587075084e-05,0
10.4198,14999032.0,2.486586288955955e-05,0
10.4235,14999031.0,2.486586288955955e-05,0
10.4271,14999031.0,2.490566587075084e-05,0
10.4345,14999032.0,2.486586288955955e-05,0
10.4382,14999032.0,2.486586288955955e-05,0
10.4419,14999031.0,2.486586288955955e-05,0
10.4455,14999031.0,2.486586288955955e-05,0
10.4491,14999031.0,2.486586288955955e-05,0
10.4527,14999032.0,2.486586288955955e-05,0
10.4565,14999031.0,2.486586288955955e-05,0
10.46,14999030.0,2.478644765887827e-05,0
10.4637,14999030.0,2.478644765887827e-05,0
10.4674,14999031.0,2.486586288955955e-05,0
10.471,14999031.0,2.486586288955955e-05,0
10.4748,14999031.0,2.490566587075084e-05,0
10.4784,14999032.0,2.486586288955955e-05,0
10.482,14999032.0,2.482612351948873e-05,0
10.4857,14999032.0,2.482612351948873e-05,0
10.4894,14999032.0,2.482612351948873e-05,0
10.4931,14999032.0,2.486586288955955e-05,0
10.4967,14999032.0,2.490566587075084e-05,0
10.5004,14999032.0,2.486586288955955e-05,0
10.504,14999032.0,2.482612351948873e-05,0
10.5077,14999032.0,2.486586288955955e-05,0
10.5114,14999031.0,2.486586288955955e-05,0
10.5151,14999031.0,2.486586288955955e-05,0
10.5187,14999032.0,2.486586288955955e-05,0
10.5224,14999031.0,2.486586288955955e-05,0
10.526,14999031.0,2.486586288955955e-05,0
10.5297,14999032.0,2.482612351948873e-05,0
10.5333,14999031.0,2.478644765887827e-05,0
10.537,14999032.0,2.478644765887827e-05,0
10.5406,14999032.0,2.482612351948873e-05,0
10.5443,14999031.0,2.486586288955955e-05,0
10.5479,14999031.0,2.482612351948873e-05,0
10.5516,14999032.0,2.478644765887827e-05,0
10.5553,14999032.0,2.482612351948873e-05,0
10.5589,14999032.0,2.486586288955955e-05,0
10.5625,14999032.0,2.486586288955955e-05,0
10.5661,14999031.0,2.482612351948873e-05,0
10.5699,14999031.0,2.478644765887827e-05,0
10.5736,14999032.0,2.482612351948873e-05,0
10.5772,14999032.0,2.486586288955955e-05,0
10.5809,14999032.0,2.486586288955955e-05,0
10.5845,14999032.0,2.486586288955955e-05,0
10.5882,14999032.0,2.482612351948873e-05,0
10.5918,14999032.0,2.482612351948873e-05,0
10.5955,14999032.0,2.482612351948873e-05,0
10.5991,14999032.0,2.482612351948873e-05,0
10.6028,14999032.0,2.486586288955955e-05,0
10.6064,14999032.0,2.486586288955955e-05,0
10.6101,14999033.0,2.482612351948873e-05,0
10.6138,14999033.0,2.482612351948873e-05,0
10.6174,14999032.0,2.486586288955955e-05,0
10.6211,14999032.0,2.486586288955955e-05,0
10.6248,14999032.0,2.486586288955955e-05,0
10.6284,14999032.0,2.486586288955955e-05,0
10.6321,14999032.0,2.486586288955955e-05,0
10.6357,14999032.0,2.486586288955955e-05,0
10.6394,14999032.0,2.482612351948873e-05,0
10.643,14999033.0,2.486586288955955e-05,0
10.6467,14999032.0,2.490566587075084e-05,0
10.6503,14999032.0,2.486586288955955e-05,0
10.654,14999033.0,2.482612351948873e-05,0
10.6576,14999033.0,2.482612351948873e-05,0
10.6613,14999033.0,2.482612351948873e-05,0
10.6649,14999032.0,2.482612351948873e-05,0
10.6685,14999032.0,2.482612351948873e-05,0
10.6722,14999032.0,2.474683520623056e-05,0
10.6758,14999032.0,2.478644765887827e-05,0
10.6795,14999032.0,2.486586288955955e-05,0
10.6867,14999032.0,2.478644765887827e-05,0
10.6904,14999031.0,2.482612351948873e-05,0
10.6941,14999032.0,2.486586288955955e-05,0
10.6977,14999032.0,2.486586288955955e-05,0
10.7014,14999032.0,2.486586288955955e-05,0
10.705,14999032.0,2.486586288955955e-05,0
10.7087,14999032.0,2.486586288955955e-05,0
10.7123,14999032.0,2.486586288955955e-05,0
10.716,14999032.0,2.486586288955955e-05,0
10.7196,14999032.0,2.486586288955955e-05,0
10.7233,14999031.0,2.486586288955955e-05,0
10.727,14999032.0,2.486586288955955e-05,0
10.7307,14999032.0,2.486586288955955e-05,0
10.7343,14999032.0,2.482612351948873e-05,0
10.7379,14999032.0,2.482612351948873e-05,0
10.7416,14999032.0,2.486586288955955e-05,0
10.7453,14999032.0,2.486586288955955e-05,0
10.7489,14999031.0,2.486586288955955e-05,0
10.7526,14999032.0,2.486586288955955e-05,0
10.7562,14999032.0,2.482612351948873e-05,0
10.7599,14999032.0,2.482612351948873e-05,0
10.7635,14999032.0,2.482612351948873e-05,0
10.7672,14999032.0,2.482612351948873e-05,0
10.7708,14999032.0,2.482612351948873e-05,0
10.7745,14999032.0,2.482612351948873e-05,0
10.7782,14999032.0,2.486586288955955e-05,0
10.7819,14999032.0,2.486586288955955e-05,0
10.7855,14999032.0,2.486586288955955e-05,0
10.7892,14999032.0,2.486586288955955e-05,0
10.7928,14999031.0,2.486586288955955e-05,0
10.7965,14999032.0,2.486586288955955e-05,0
10.8001,14999032.0,2.482612351948873e-05,0
10.8038,14999032.0,2.486586288955955e-05,0
