Relative_time,Resonance_Frequency,Dissipation,target
22.6199,15143939.0,3.697174793869244e-05,0
22.6235,15143937.0,3.673596836451631e-05,0
22.6271,15143941.0,3.66772587895367e-05,0
22.6306,15143941.0,3.679477191637176e-05,0
22.6342,15143938.0,3.691266155266892e-05,0
22.6378,15143939.0,3.691266155266892e-05,0
22.6414,15143940.0,3.679477191637176e-05,0
22.6449,15143937.0,3.673596836451631e-05,0
22.6485,15143937.0,3.679477191637176e-05,0
22.6521,15143940.0,3.691266155266892e-05,0
22.6557,15143938.0,3.697174793869244e-05,0
22.6593,15143937.0,3.685366959553251e-05,0
22.6629,15143940.0,3.673596836451631e-05,0
22.6663,15143939.0,3.679477191637176e-05,0
22.6699,15143935.0,3.703092890475619e-05,0
22.6736,15143937.0,3.703092890475619e-05,0
22.6772,15143940.0,3.679477191637176e-05,0
22.6808,15143936.0,3.673596836451631e-05,0
22.6843,15143934.0,3.691266155266892e-05,0
22.6879,15143939.0,3.709020460225511e-05,0
22.6914,15143938.0,3.703092890475619e-05,0
22.6951,15143935.0,3.685366959553251e-05,0
22.6986,15143938.0,3.679477191637176e-05,0
22.7021,15143940.0,3.697174793869244e-05,0
22.7056,15143937.0,3.714957518282662e-05,0
22.7093,15143936.0,3.703092890475619e-05,0
22.7129,15143939.0,3.685366959553251e-05,0
22.7164,15143937.0,3.679477191637176e-05,0
22.72,15143937.0,3.691266155266892e-05,0
22.7237,15143939.0,3.703092890475619e-05,0
22.7272,15143938.0,3.691266155266892e-05,0
22.7308,15143937.0,3.679477191637176e-05,0
22.7344,15143940.0,3.679477191637176e-05,0
22.7379,15143939.0,3.691266155266892e-05,0
22.7414,15143934.0,3.714957518282662e-05,0
22.7451,15143936.0,3.709020460225511e-05,0
22.7487,15143940.0,3.685366959553251e-05,0
22.7523,15143936.0,3.679477191637176e-05,0
22.7558,15143934.0,3.691266155266892e-05,0
22.7594,15143938.0,3.714957518282662e-05,0
22.763,15143938.0,3.703092890475619e-05,0
22.7665,15143936.0,3.679477191637176e-05,0
22.7701,15143938.0,3.685366959553251e-05,0
22.7736,15143939.0,3.703092890475619e-05,0
22.7772,15143936.0,3.714957518282662e-05,0
22.7809,15143937.0,3.709020460225511e-05,0
22.7845,15143940.0,3.691266155266892e-05,0
22.788,15143937.0,3.685366959553251e-05,0
22.7916,15143935.0,3.697174793869244e-05,0
22.7952,15143938.0,3.703092890475619e-05,0
22.7988,15143938.0,3.697174793869244e-05,0
22.8024,15143936.0,3.685366959553251e-05,0
22.806,15143939.0,3.679477191637176e-05,0
22.8095,15143940.0,3.697174793869244e-05,0
22.8131,15143936.0,3.714957518282662e-05,0
22.8166,15143936.0,3.709020460225511e-05,0
22.8202,15143939.0,3.691266155266892e-05,0
22.8238,15143936.0,3.685366959553251e-05,0
22.8273,15143933.0,3.709020460225511e-05,0
22.8309,15143937.0,3.726860160095068e-05,0
22.8346,15143938.0,3.709020460225511e-05,0
22.8382,15143934.0,3.691266155266892e-05,0
22.8417,15143935.0,3.697174793869244e-05,0
22.8452,15143939.0,3.714957518282662e-05,0
22.8488,15143937.0,3.720904079835072e-05,0
22.8525,15143936.0,3.709020460225511e-05,0
22.8561,15143939.0,3.697174793869244e-05,0
22.8597,15143937.0,3.691266155266892e-05,0
22.8631,15143934.0,3.703092890475619e-05,0
22.8668,15143937.0,3.714957518282662e-05,0
22.8703,15143938.0,3.709020460225511e-05,0
22.8739,15143935.0,3.697174793869244e-05,0
22.8775,15143937.0,3.697174793869244e-05,0
22.8811,15143939.0,3.709020460225511e-05,0
22.8847,15143936.0,3.714957518282662e-05,0
22.8883,15143936.0,3.709020460225511e-05,0
22.8919,15143939.0,3.697174793869244e-05,0
22.8954,15143937.0,3.697174793869244e-05,0
22.8989,15143934.0,3.714957518282662e-05,0
22.9025,15143937.0,3.726860160095068e-05,0
22.9062,15143937.0,3.714957518282662e-05,0
22.9097,15143934.0,3.697174793869244e-05,0
22.9133,15143934.0,3.703092890475619e-05,0
22.9168,15143937.0,3.726860160095068e-05,0
22.9204,15143936.0,3.726860160095068e-05,0
22.924,15143936.0,3.709020460225511e-05,0
22.9276,15143938.0,3.703092890475619e-05,0
22.9312,15143936.0,3.703092890475619e-05,0
22.9348,15143934.0,3.714957518282662e-05,0
22.9383,15143938.0,3.726860160095068e-05,0
22.9419,15143938.0,3.714957518282662e-05,0
22.9454,15143935.0,3.703092890475619e-05,0
22.949,15143937.0,3.697174793869244e-05,0
22.9526,15143939.0,3.709020460225511e-05,0
22.9562,15143936.0,3.726860160095068e-05,0
22.9598,15143936.0,3.720904079835072e-05,0
22.9634,15143939.0,3.709020460225511e-05,0
22.9669,15143936.0,3.703092890475619e-05,0
22.9704,15143933.0,3.714957518282662e-05,0
22.974,15143937.0,3.732825774299313e-05,0
22.9776,15143937.0,3.720904079835072e-05,0
22.9812,15143934.0,3.703092890475619e-05,0
22.9847,15143935.0,3.709020460225511e-05,0
22.9882,15143938.0,3.732825774299313e-05,0
22.9919,15143936.0,3.73880093770887e-05,0
22.9956,15143936.0,3.720904079835072e-05,0
22.9991,15143939.0,3.709020460225511e-05,0
23.0026,15143936.0,3.709020460225511e-05,0
23.0063,15143932.0,3.726860160095068e-05,0
23.0099,15143935.0,3.732825774299313e-05,0
23.0134,15143938.0,3.714957518282662e-05,0
23.017,15143936.0,3.703092890475619e-05,0
23.0206,15143936.0,3.709020460225511e-05,0
23.024,15143939.0,3.726860160095068e-05,0
23.0276,15143937.0,3.73880093770887e-05,0
23.0313,15143935.0,3.726860160095068e-05,0
23.0349,15143938.0,3.709020460225511e-05,0
23.0384,15143936.0,3.703092890475619e-05,0
23.042,15143933.0,3.720904079835072e-05,0
23.0455,15143937.0,3.73880093770887e-05,0
23.0491,15143937.0,3.732825774299313e-05,0
23.0527,15143934.0,3.714957518282662e-05,0
23.0563,15143936.0,3.709020460225511e-05,0
23.0598,15143938.0,3.732825774299313e-05,0
23.0634,15143935.0,3.744785665609224e-05,0
23.067,15143934.0,3.720904079835072e-05,0
23.0706,15143938.0,3.703092890475619e-05,0
23.0741,15143935.0,3.709020460225511e-05,0
23.0776,15143932.0,3.732825774299313e-05,0
23.0812,15143936.0,3.750779973310336e-05,0
23.0848,15143937.0,3.732825774299313e-05,0
23.0884,15143934.0,3.709020460225511e-05,0
23.0919,15143937.0,3.709020460225511e-05,0
23.0954,15143939.0,3.732825774299313e-05,0
23.099,15143935.0,3.744785665609224e-05,0
23.1027,15143935.0,3.732825774299313e-05,0
23.1063,15143938.0,3.714957518282662e-05,0
23.1099,15143935.0,3.709020460225511e-05,0
23.1134,15143933.0,3.726860160095068e-05,0
23.1169,15143937.0,3.744785665609224e-05,0
23.1206,15143937.0,3.73880093770887e-05,0
23.1241,15143934.0,3.714957518282662e-05,0
23.1277,15143936.0,3.709020460225511e-05,0
23.1312,15143937.0,3.726860160095068e-05,0
23.1348,15143933.0,3.744785665609224e-05,0
23.1385,15143934.0,3.73880093770887e-05,0
23.1421,15143938.0,3.720904079835072e-05,0
23.1456,15143934.0,3.714957518282662e-05,0
23.149,15143931.0,3.732825774299313e-05,0
23.1527,15143936.0,3.750779973310336e-05,0
23.1563,15143936.0,3.73880093770887e-05,0
23.1599,15143933.0,3.714957518282662e-05,0
23.1634,15143935.0,3.714957518282662e-05,0
23.1669,15143937.0,3.732825774299313e-05,0
23.1705,15143934.0,3.744785665609224e-05,0
23.1742,15143934.0,3.732825774299313e-05,0
23.1777,15143936.0,3.720904079835072e-05,0
23.1813,15143935.0,3.720904079835072e-05,0
23.1848,15143934.0,3.726860160095068e-05,0
23.1883,15143938.0,3.750779973310336e-05,0
23.192,15143937.0,3.750779973310336e-05,0
23.1956,15143934.0,3.726860160095068e-05,0
23.1991,15143937.0,3.720904079835072e-05,0
23.2027,15143937.0,3.732825774299313e-05,0
23.2064,15143933.0,3.750779973310336e-05,0
23.21,15143933.0,3.744785665609224e-05,0
23.2135,15143938.0,3.720904079835072e-05,0
23.217,15143934.0,3.720904079835072e-05,0
23.2206,15143930.0,3.744785665609224e-05,0
23.2242,15143936.0,3.768820528685573e-05,0
23.2279,15143937.0,3.756783876146659e-05,0
23.2314,15143933.0,3.732825774299313e-05,0
23.2349,15143935.0,3.732825774299313e-05,0
23.2385,15143938.0,3.750779973310336e-05,0
23.2421,15143935.0,3.756783876146659e-05,0
23.2457,15143934.0,3.73880093770887e-05,0
23.2493,15143936.0,3.726860160095068e-05,0
23.2528,15143934.0,3.726860160095068e-05,0
23.2564,15143932.0,3.73880093770887e-05,0
23.2599,15143937.0,3.756783876146659e-05,0
23.2636,15143936.0,3.750779973310336e-05,0
23.2671,15143933.0,3.726860160095068e-05,0
23.2707,15143935.0,3.720904079835072e-05,0
23.2742,15143936.0,3.744785665609224e-05,0
23.2778,15143933.0,3.76279738947721e-05,0
23.2814,15143934.0,3.750779973310336e-05,0
23.285,15143937.0,3.732825774299313e-05,0
23.2886,15143934.0,3.732825774299313e-05,0
23.2921,15143931.0,3.750779973310336e-05,0
23.2957,15143936.0,3.768820528685573e-05,0
23.2993,15143937.0,3.750779973310336e-05,0
23.3029,15143933.0,3.726860160095068e-05,0
23.3064,15143935.0,3.720904079835072e-05,0
23.31,15143937.0,3.73880093770887e-05,0
23.3135,15143933.0,3.768820528685573e-05,0
23.3171,15143933.0,3.756783876146659e-05,0
23.3207,15143936.0,3.73880093770887e-05,0
23.3243,15143934.0,3.73880093770887e-05,0
23.3278,15143933.0,3.750779973310336e-05,0
23.3314,15143937.0,3.768820528685573e-05,0
23.335,15143937.0,3.76279738947721e-05,0
23.3386,15143934.0,3.73880093770887e-05,0
23.3422,15143936.0,3.732825774299313e-05,0
23.3458,15143937.0,3.744785665609224e-05,0
23.3494,15143932.0,3.76279738947721e-05,0
23.353,15143932.0,3.756783876146659e-05,0
23.3566,15143937.0,3.73880093770887e-05,0
23.3601,15143933.0,3.73880093770887e-05,0
23.3637,15143930.0,3.756783876146659e-05,0
23.3672,15143935.0,3.774853309179975e-05,0
23.3708,15143935.0,3.76279738947721e-05,0
23.3744,15143931.0,3.744785665609224e-05,0
23.378,15143933.0,3.744785665609224e-05,0
23.3815,15143936.0,3.768820528685573e-05,0
23.3852,15143934.0,3.774853309179975e-05,0
23.3887,15143933.0,3.750779973310336e-05,0
23.3924,15143936.0,3.73880093770887e-05,0
23.396,15143934.0,3.744785665609224e-05,0
23.3995,15143931.0,3.76279738947721e-05,0
23.4031,15143933.0,3.76279738947721e-05,0
23.4068,15143934.0,3.750779973310336e-05,0
23.4103,15143932.0,3.744785665609224e-05,0
23.4138,15143933.0,3.73880093770887e-05,0
23.4174,15143936.0,3.76279738947721e-05,0
23.421,15143934.0,3.780895746393291e-05,0
23.4246,15143933.0,3.76279738947721e-05,0
23.4282,15143936.0,3.750779973310336e-05,0
23.4318,15143933.0,3.756783876146659e-05,0
23.4354,15143930.0,3.768820528685573e-05,0
23.439,15143934.0,3.774853309179975e-05,0
23.4425,15143935.0,3.76279738947721e-05,0
23.4461,15143931.0,3.744785665609224e-05,0
23.4496,15143932.0,3.750779973310336e-05,0
23.4532,15143936.0,3.774853309179975e-05,0
23.4568,15143934.0,3.774853309179975e-05,0
23.4604,15143932.0,3.756783876146659e-05,0
23.464,15143935.0,3.750779973310336e-05,0
23.4675,15143934.0,3.756783876146659e-05,0
23.4711,15143931.0,3.768820528685573e-05,0
23.4747,15143934.0,3.774853309179975e-05,0
23.4783,15143936.0,3.768820528685573e-05,0
23.4818,15143932.0,3.756783876146659e-05,0
23.4853,15143932.0,3.76279738947721e-05,0
23.4888,15143935.0,3.780895746393291e-05,0
23.4925,15143934.0,3.780895746393291e-05,0
23.4961,15143933.0,3.76279738947721e-05,0
23.4998,15143936.0,3.750779973310336e-05,0
23.5033,15143934.0,3.756783876146659e-05,0
23.5068,15143929.0,3.780895746393291e-05,0
23.5104,15143933.0,3.786947855783113e-05,0
23.514,15143935.0,3.76279738947721e-05,0
23.5176,15143932.0,3.750779973310336e-05,0
23.5211,15143932.0,3.76279738947721e-05,0
23.5246,15143935.0,3.786947855783113e-05,0
23.5282,15143933.0,3.786947855783113e-05,0
23.5319,15143931.0,3.76279738947721e-05,0
23.5356,15143935.0,3.750779973310336e-05,0
23.539,15143934.0,3.76279738947721e-05,0
23.5425,15143931.0,3.780895746393291e-05,0
23.5462,15143933.0,3.774853309179975e-05,0
23.5498,15143935.0,3.76279738947721e-05,0
23.5534,15143932.0,3.76279738947721e-05,0
23.5568,15143933.0,3.768820528685573e-05,0
23.5604,15143936.0,3.786947855783113e-05,0
23.564,15143934.0,3.786947855783113e-05,0
23.5677,15143932.0,3.76279738947721e-05,0
23.5712,15143935.0,3.756783876146659e-05,0
23.5748,15143933.0,3.768820528685573e-05,0
23.5783,15143930.0,3.786947855783113e-05,0
23.5819,15143934.0,3.793009652831762e-05,0
23.5855,15143935.0,3.774853309179975e-05,0
23.5891,15143930.0,3.756783876146659e-05,0
23.5927,15143931.0,3.76279738947721e-05,0
23.5961,15143935.0,3.786947855783113e-05,0
23.5997,15143933.0,3.786947855783113e-05,0
23.6034,15143928.0,3.76279738947721e-05,0
23.607,15143931.0,3.756783876146659e-05,0
23.6105,15143933.0,3.774853309179975e-05,0
23.6142,15143929.0,3.793009652831762e-05,0
23.6177,15143931.0,3.780895746393291e-05,0
23.6213,15143935.0,3.76279738947721e-05,0
23.6249,15143932.0,3.76279738947721e-05,0
23.6284,15143930.0,3.774853309179975e-05,0
23.632,15143935.0,3.793009652831762e-05,0
23.6356,15143935.0,3.786947855783113e-05,0
23.6392,15143932.0,3.768820528685573e-05,0
23.6428,15143934.0,3.768820528685573e-05,0
23.6463,15143934.0,3.780895746393291e-05,0
23.6498,15143931.0,3.786947855783113e-05,0
23.6534,15143933.0,3.786947855783113e-05,0
23.6571,15143936.0,3.774853309179975e-05,0
23.6607,15143931.0,3.76279738947721e-05,0
23.6641,15143929.0,3.774853309179975e-05,0
23.6677,15143934.0,3.799081153046356e-05,0
23.6713,15143933.0,3.799081153046356e-05,0
23.6749,15143930.0,3.774853309179975e-05,0
23.6784,15143932.0,3.76279738947721e-05,0
23.682,15143933.0,3.780895746393291e-05,0
23.6856,15143930.0,3.799081153046356e-05,0
23.6892,15143931.0,3.786947855783113e-05,0
23.6928,15143935.0,3.768820528685573e-05,0
23.6963,15143931.0,3.768820528685573e-05,0
23.6998,15143928.0,3.793009652831762e-05,0
23.7034,15143934.0,3.811253325125966e-05,0
23.7071,15143934.0,3.799081153046356e-05,0
23.7107,15143930.0,3.774853309179975e-05,0
23.7142,15143932.0,3.768820528685573e-05,0
23.7177,15143934.0,3.786947855783113e-05,0
23.7213,15143932.0,3.799081153046356e-05,0
23.725,15143932.0,3.793009652831762e-05,0
23.7286,15143934.0,3.780895746393291e-05,0
23.7321,15143931.0,3.774853309179975e-05,0
23.7356,15143929.0,3.786947855783113e-05,0
23.7392,15143934.0,3.805162371958823e-05,0
23.7428,15143934.0,3.799081153046356e-05,0
23.7464,15143931.0,3.774853309179975e-05,0
23.75,15143932.0,3.768820528685573e-05,0
23.7535,15143933.0,3.793009652831762e-05,0
23.7571,15143930.0,3.811253325125966e-05,0
23.7607,15143930.0,3.793009652831762e-05,0
23.7643,15143934.0,3.768820528685573e-05,0
23.7679,15143931.0,3.774853309179975e-05,0
23.7714,15143928.0,3.799081153046356e-05,0
23.775,15143932.0,3.805162371958823e-05,0
23.7786,15143934.0,3.793009652831762e-05,0
23.7823,15143930.0,3.774853309179975e-05,0
23.7858,15143930.0,3.780895746393291e-05,0
23.7893,15143933.0,3.805162371958823e-05,0
23.7929,15143933.0,3.805162371958823e-05,0
23.7966,15143932.0,3.786947855783113e-05,0
23.8001,15143935.0,3.774853309179975e-05,0
23.8037,15143933.0,3.780895746393291e-05,0
23.8072,15143929.0,3.799081153046356e-05,0
23.8109,15143932.0,3.811253325125966e-05,0
23.8145,15143933.0,3.799081153046356e-05,0
23.8181,15143930.0,3.780895746393291e-05,0
23.8216,15143931.0,3.786947855783113e-05,0
23.8251,15143934.0,3.805162371958823e-05,0
23.8287,15143931.0,3.805162371958823e-05,0
23.8323,15143929.0,3.786947855783113e-05,0
23.836,15143933.0,3.774853309179975e-05,0
23.8395,15143932.0,3.786947855783113e-05,0
23.8431,15143928.0,3.811253325125966e-05,0
23.8467,15143930.0,3.805162371958823e-05,0
23.8503,15143933.0,3.780895746393291e-05,0
23.8539,15143930.0,3.774853309179975e-05,0
23.8575,15143928.0,3.793009652831762e-05,0
23.861,15143933.0,3.817354028129473e-05,0
23.8647,15143933.0,3.811253325125966e-05,0
23.8683,15143930.0,3.786947855783113e-05,0
23.8718,15143932.0,3.780895746393291e-05,0
23.8754,15143934.0,3.799081153046356e-05,0
23.879,15143930.0,3.817354028129473e-05,0
23.8825,15143931.0,3.805162371958823e-05,0
23.8862,15143934.0,3.786947855783113e-05,0
23.8897,15143930.0,3.786947855783113e-05,0
23.8933,15143930.0,3.793009652831762e-05,0
23.8968,15143934.0,3.811253325125966e-05,0
23.9005,15143933.0,3.811253325125966e-05,0
23.904,15143930.0,3.786947855783113e-05,0
23.9076,15143932.0,3.780895746393291e-05,0
23.9111,15143932.0,3.799081153046356e-05,0
23.9146,15143928.0,3.817354028129473e-05,0
23.9183,15143930.0,3.811253325125966e-05,0
23.9219,15143933.0,3.793009652831762e-05,0
23.9255,15143929.0,3.780895746393291e-05,0
23.9289,15143926.0,3.793009652831762e-05,0
23.9325,15143931.0,3.817354028129473e-05,0
23.936,15143932.0,3.817354028129473e-05,0
23.9397,15143929.0,3.799081153046356e-05,0
23.9433,15143932.0,3.793009652831762e-05,0
23.9469,15143932.0,3.811253325125966e-05,0
23.9504,15143929.0,3.823464496575992e-05,0
23.9539,15143930.0,3.811253325125966e-05,0
23.9575,15143933.0,3.793009652831762e-05,0
23.9611,15143930.0,3.786947855783113e-05,0
23.9647,15143928.0,3.799081153046356e-05,0
23.9682,15143932.0,3.823464496575992e-05,0
23.9718,15143931.0,3.823464496575992e-05,0
23.9754,15143928.0,3.799081153046356e-05,0
23.9791,15143931.0,3.793009652831762e-05,0
23.9826,15143932.0,3.817354028129473e-05,0
23.9861,15143928.0,3.835714792349559e-05,0
23.9897,15143929.0,3.811253325125966e-05,0
23.9934,15143932.0,3.793009652831762e-05,0
23.9969,15143929.0,3.799081153046356e-05,0
24.0004,15143926.0,3.811253325125966e-05,0
24.004,15143931.0,3.823464496575992e-05,0
24.0077,15143933.0,3.811253325125966e-05,0
24.0113,15143928.0,3.793009652831762e-05,0
24.0148,15143928.0,3.799081153046356e-05,0
24.0183,15143932.0,3.823464496575992e-05,0
24.0219,15143930.0,3.829584746097138e-05,0
24.0256,15143929.0,3.811253325125966e-05,0
24.0291,15143931.0,3.799081153046356e-05,0
24.0327,15143930.0,3.805162371958823e-05,0
24.0363,15143927.0,3.829584746097138e-05,0
24.0399,15143930.0,3.835714792349559e-05,0
24.0435,15143932.0,3.817354028129473e-05,0
24.0471,15143929.0,3.805162371958823e-05,0
24.0506,15143928.0,3.817354028129473e-05,0
24.0541,15143931.0,3.835714792349559e-05,0
24.0578,15143929.0,3.835714792349559e-05,0
24.0614,15143927.0,3.817354028129473e-05,0
24.0649,15143931.0,3.799081153046356e-05,0
24.0685,15143928.0,3.805162371958823e-05,0
24.072,15143925.0,3.817354028129473e-05,0
24.0756,15143930.0,3.823464496575992e-05,0
24.0792,15143932.0,3.811253325125966e-05,0
24.0828,15143928.0,3.799081153046356e-05,0
24.0864,15143927.0,3.811253325125966e-05,0
24.0899,15143930.0,3.829584746097138e-05,0
24.0935,15143930.0,3.829584746097138e-05,0
24.0971,15143927.0,3.805162371958823e-05,0
24.1007,15143930.0,3.799081153046356e-05,0
24.1042,15143929.0,3.817354028129473e-05,0
24.1078,15143926.0,3.835714792349559e-05,0
24.1114,15143930.0,3.835714792349559e-05,0
24.115,15143932.0,3.823464496575992e-05,0
24.1185,15143929.0,3.817354028129473e-05,0
24.1221,15143929.0,3.817354028129473e-05,0
24.1256,15143932.0,3.835714792349559e-05,0
24.1293,15143930.0,3.835714792349559e-05,0
24.1328,15143928.0,3.817354028129473e-05,0
24.1364,15143932.0,3.805162371958823e-05,0
24.14,15143930.0,3.817354028129473e-05,0
24.1435,15143926.0,3.841854651014953e-05,0
24.1471,15143928.0,3.835714792349559e-05,0
24.1508,15143931.0,3.817354028129473e-05,0
24.1543,15143928.0,3.811253325125966e-05,0
24.1578,15143926.0,3.823464496575992e-05,0
24.1614,15143931.0,3.841854651014953e-05,0
24.165,15143930.0,3.835714792349559e-05,0
24.1686,15143926.0,3.811253325125966e-05,0
24.1722,15143927.0,3.811253325125966e-05,0
24.1757,15143929.0,3.829584746097138e-05,0
24.1792,15143927.0,3.841854651014953e-05,0
24.1829,15143928.0,3.829584746097138e-05,0
24.1865,15143931.0,3.811253325125966e-05,0
24.19,15143928.0,3.811253325125966e-05,0
24.1935,15143926.0,3.829584746097138e-05,0
24.1971,15143930.0,3.848004337800132e-05,0
24.2008,15143929.0,3.848004337800132e-05,0
24.2044,15143927.0,3.829584746097138e-05,0
24.2079,15143930.0,3.817354028129473e-05,0
24.2114,15143930.0,3.829584746097138e-05,0
24.2151,15143926.0,3.848004337800132e-05,0
24.2187,15143928.0,3.848004337800132e-05,0
24.2223,15143932.0,3.829584746097138e-05,0
24.2258,15143928.0,3.823464496575992e-05,0
24.2293,15143925.0,3.835714792349559e-05,0
24.233,15143930.0,3.854163868437039e-05,0
24.2366,15143931.0,3.848004337800132e-05,0
24.2401,15143928.0,3.823464496575992e-05,0
24.2436,15143927.0,3.823464496575992e-05,0
24.2472,15143929.0,3.841854651014953e-05,0
24.2508,15143927.0,3.848004337800132e-05,0
24.2544,15143927.0,3.835714792349559e-05,0
24.258,15143931.0,3.823464496575992e-05,0
24.2616,15143928.0,3.829584746097138e-05,0
24.2651,15143925.0,3.841854651014953e-05,0
24.2687,15143929.0,3.848004337800132e-05,0
24.2723,15143931.0,3.841854651014953e-05,0
24.2759,15143927.0,3.829584746097138e-05,0
24.2795,15143927.0,3.835714792349559e-05,0
24.283,15143929.0,3.854163868437039e-05,0
24.2865,15143927.0,3.860333258682812e-05,0
24.2902,15143927.0,3.848004337800132e-05,0
24.2938,15143931.0,3.829584746097138e-05,0
