Relative_time,Resonance_Frequency,Dissipation,target
7.851,15166414.0,3.071098467423187e-05,0
7.8548,15166415.0,3.085869880931473e-05,0
7.8585,15166415.0,3.085869880931473e-05,0
7.862,15166415.0,3.080938199061697e-05,0
7.8658,15166414.0,3.085869880931473e-05,0
7.8695,15166413.0,3.090809456982983e-05,0
7.8731,15166413.0,3.085869880931473e-05,0
7.8768,15166414.0,3.085869880931473e-05,0
7.8805,15166414.0,3.090809456982983e-05,0
7.8842,15166415.0,3.095756939852513e-05,0
7.8879,15166416.0,3.10071234219656e-05,0
7.8915,15166414.0,3.090809456982983e-05,0
7.8951,15166414.0,3.085869880931473e-05,0
7.8988,15166415.0,3.085869880931473e-05,0
7.9025,15166414.0,3.090809456982983e-05,0
7.9062,15166412.0,3.085869880931473e-05,0
7.9099,15166414.0,3.071098467423187e-05,0
7.9135,15166415.0,3.085869880931473e-05,0
7.9171,15166414.0,3.095756939852513e-05,0
7.9208,15166414.0,3.085869880931473e-05,0
7.9245,15166413.0,3.090809456982983e-05,0
7.9281,15166414.0,3.095756939852513e-05,0
7.9318,15166415.0,3.085869880931473e-05,0
7.9355,15166415.0,3.085869880931473e-05,0
7.9391,15166416.0,3.085869880931473e-05,0
7.9427,15166415.0,3.080938199061697e-05,0
7.9463,15166413.0,3.080938199061697e-05,0
7.95,15166415.0,3.090809456982983e-05,0
7.9537,15166415.0,3.090809456982983e-05,0
7.9574,15166413.0,3.080938199061697e-05,0
7.961,15166414.0,3.085869880931473e-05,0
7.9646,15166414.0,3.085869880931473e-05,0
7.9719,15166414.0,3.076014398757577e-05,0
7.9756,15166414.0,3.076014398757577e-05,0
7.9793,15166415.0,3.085869880931473e-05,0
7.9829,15166415.0,3.090809456982983e-05,0
7.9866,15166414.0,3.085869880931473e-05,0
7.9902,15166414.0,3.080938199061697e-05,0
7.9938,15166415.0,3.085869880931473e-05,0
7.9975,15166414.0,3.090809456982983e-05,0
8.0011,15166414.0,3.095756939852513e-05,0
8.0048,15166415.0,3.090809456982983e-05,0
8.0085,15166416.0,3.090809456982983e-05,0
8.0122,15166415.0,3.090809456982983e-05,0
8.0159,15166415.0,3.080938199061697e-05,0
8.0196,15166415.0,3.080938199061697e-05,0
8.0232,15166415.0,3.085869880931473e-05,0
8.0268,15166415.0,3.090809456982983e-05,0
8.0305,15166415.0,3.090809456982983e-05,0
8.0342,15166414.0,3.090809456982983e-05,0
8.0379,15166413.0,3.085869880931473e-05,0
8.0415,15166414.0,3.085869880931473e-05,0
8.0452,15166414.0,3.085869880931473e-05,0
8.0489,15166414.0,3.076014398757577e-05,0
8.0524,15166416.0,3.085869880931473e-05,0
8.056,15166415.0,3.095756939852513e-05,0
8.0597,15166415.0,3.095756939852513e-05,0
8.0634,15166415.0,3.095756939852513e-05,0
8.0671,15166414.0,3.080938199061697e-05,0
8.0708,15166416.0,3.076014398757577e-05,0
8.0745,15166415.0,3.080938199061697e-05,0
8.0781,15166413.0,3.090809456982983e-05,0
8.0817,15166414.0,3.095756939852513e-05,0
8.0854,15166416.0,3.085869880931473e-05,0
8.0891,15166414.0,3.080938199061697e-05,0
8.0927,15166414.0,3.080938199061697e-05,0
8.0964,15166415.0,3.080938199061697e-05,0
8.1001,15166414.0,3.080938199061697e-05,0
8.1037,15166415.0,3.085869880931473e-05,0
8.1073,15166416.0,3.085869880931473e-05,0
8.111,15166415.0,3.085869880931473e-05,0
8.1147,15166415.0,3.085869880931473e-05,0
8.1183,15166415.0,3.080938199061697e-05,0
8.1219,15166414.0,3.085869880931473e-05,0
8.1256,15166413.0,3.085869880931473e-05,0
8.1293,15166413.0,3.080938199061697e-05,0
8.1329,15166414.0,3.080938199061697e-05,0
8.1365,15166413.0,3.085869880931473e-05,0
8.1402,15166413.0,3.085869880931473e-05,0
8.1439,15166415.0,3.085869880931473e-05,0
8.1475,15166415.0,3.085869880931473e-05,0
8.1512,15166414.0,3.085869880931473e-05,0
8.1549,15166414.0,3.085869880931473e-05,0
8.1585,15166414.0,3.080938199061697e-05,0
8.1622,15166416.0,3.085869880931473e-05,0
8.1659,15166414.0,3.095756939852513e-05,0
8.1695,15166414.0,3.095756939852513e-05,0
8.1731,15166415.0,3.090809456982983e-05,0
8.1768,15166415.0,3.085869880931473e-05,0
8.1805,15166415.0,3.085869880931473e-05,0
8.1841,15166413.0,3.080938199061697e-05,0
8.1878,15166413.0,3.085869880931473e-05,0
8.1915,15166415.0,3.10071234219656e-05,0
8.1951,15166415.0,3.090809456982983e-05,0
8.1988,15166414.0,3.085869880931473e-05,0
8.2025,15166416.0,3.085869880931473e-05,0
8.2061,15166416.0,3.090809456982983e-05,0
8.2098,15166416.0,3.090809456982983e-05,0
8.2135,15166416.0,3.080938199061697e-05,0
8.2171,15166415.0,3.071098467423187e-05,0
8.2208,15166415.0,3.076014398757577e-05,0
8.2245,15166413.0,3.10071234219656e-05,0
8.2283,15166413.0,3.10071234219656e-05,0
8.2318,15166415.0,3.090809456982983e-05,0
8.2354,15166415.0,3.090809456982983e-05,0
8.2391,15166415.0,3.095756939852513e-05,0
8.2427,15166414.0,3.090809456982983e-05,0
8.2463,15166413.0,3.085869880931473e-05,0
8.2537,15166414.0,3.095756939852513e-05,0
8.2573,15166414.0,3.10071234219656e-05,0
8.261,15166414.0,3.095756939852513e-05,0
8.2647,15166413.0,3.085869880931473e-05,0
8.2683,15166413.0,3.085869880931473e-05,0
8.2719,15166413.0,3.085869880931473e-05,0
8.2756,15166414.0,3.080938199061697e-05,0
8.2793,15166415.0,3.090809456982983e-05,0
8.283,15166415.0,3.10071234219656e-05,0
8.2868,15166414.0,3.095756939852513e-05,0
8.2903,15166415.0,3.090809456982983e-05,0
8.294,15166413.0,3.080938199061697e-05,0
8.2976,15166413.0,3.080938199061697e-05,0
8.3012,15166414.0,3.080938199061697e-05,0
8.3049,15166414.0,3.080938199061697e-05,0
8.3086,15166414.0,3.090809456982983e-05,0
8.3124,15166415.0,3.085869880931473e-05,0
8.3161,15166414.0,3.085869880931473e-05,0
8.3196,15166413.0,3.090809456982983e-05,0
8.3232,15166414.0,3.090809456982983e-05,0
8.3269,15166413.0,3.095756939852513e-05,0
8.3307,15166413.0,3.10071234219656e-05,0
8.3344,15166414.0,3.095756939852513e-05,0
8.338,15166415.0,3.095756939852513e-05,0
8.3417,15166414.0,3.105675676691896e-05,0
8.3455,15166414.0,3.10071234219656e-05,0
8.3491,15166414.0,3.090809456982983e-05,0
8.3527,15166414.0,3.090809456982983e-05,0
8.3564,15166414.0,3.095756939852513e-05,0
8.3601,15166413.0,3.090809456982983e-05,0
8.3638,15166414.0,3.080938199061697e-05,0
8.3674,15166415.0,3.076014398757577e-05,0
8.371,15166414.0,3.076014398757577e-05,0
8.3746,15166415.0,3.090809456982983e-05,0
8.3783,15166415.0,3.095756939852513e-05,0
8.382,15166414.0,3.085869880931473e-05,0
8.3856,15166414.0,3.080938199061697e-05,0
8.3892,15166414.0,3.085869880931473e-05,0
8.3929,15166414.0,3.090809456982983e-05,0
8.3966,15166414.0,3.090809456982983e-05,0
8.4003,15166414.0,3.090809456982983e-05,0
8.404,15166414.0,3.090809456982983e-05,0
8.4076,15166414.0,3.090809456982983e-05,0
8.4113,15166413.0,3.090809456982983e-05,0
8.415,15166414.0,3.085869880931473e-05,0
8.4187,15166414.0,3.080938199061697e-05,0
8.4224,15166414.0,3.085869880931473e-05,0
8.426,15166414.0,3.085869880931473e-05,0
8.4297,15166413.0,3.085869880931473e-05,0
8.4334,15166414.0,3.085869880931473e-05,0
8.437,15166414.0,3.085869880931473e-05,0
8.4406,15166414.0,3.090809456982983e-05,0
8.4443,15166415.0,3.090809456982983e-05,0
8.4479,15166415.0,3.090809456982983e-05,0
8.4515,15166414.0,3.090809456982983e-05,0
8.4552,15166414.0,3.090809456982983e-05,0
8.4589,15166414.0,3.090809456982983e-05,0
8.4626,15166413.0,3.085869880931473e-05,0
8.4663,15166413.0,3.085869880931473e-05,0
8.47,15166414.0,3.085869880931473e-05,0
8.4736,15166414.0,3.080938199061697e-05,0
8.4772,15166415.0,3.085869880931473e-05,0
8.4809,15166414.0,3.090809456982983e-05,0
8.4846,15166414.0,3.090809456982983e-05,0
8.4884,15166414.0,3.090809456982983e-05,0
8.4921,15166414.0,3.090809456982983e-05,0
8.4956,15166413.0,3.090809456982983e-05,0
8.4994,15166413.0,3.085869880931473e-05,0
8.5031,15166414.0,3.080938199061697e-05,0
8.5067,15166413.0,3.080938199061697e-05,0
8.5104,15166412.0,3.080938199061697e-05,0
8.514,15166414.0,3.085869880931473e-05,0
8.5175,15166413.0,3.090809456982983e-05,0
8.5212,15166414.0,3.090809456982983e-05,0
8.525,15166414.0,3.085869880931473e-05,0
8.5287,15166414.0,3.080938199061697e-05,0
8.5323,15166415.0,3.080938199061697e-05,0
8.5358,15166415.0,3.085869880931473e-05,0
8.5394,15166414.0,3.090809456982983e-05,0
8.5431,15166414.0,3.085869880931473e-05,0
8.5468,15166413.0,3.080938199061697e-05,0
8.5504,15166414.0,3.085869880931473e-05,0
8.554,15166413.0,3.095756939852513e-05,0
8.5577,15166414.0,3.10071234219656e-05,0
8.5614,15166414.0,3.090809456982983e-05,0
8.565,15166413.0,3.080938199061697e-05,0
8.5723,15166414.0,3.080938199061697e-05,0
8.5759,15166411.0,3.085869880931473e-05,0
8.5795,15166412.0,3.085869880931473e-05,0
8.5832,15166413.0,3.085869880931473e-05,0
8.5869,15166414.0,3.090809456982983e-05,0
8.5906,15166414.0,3.095756939852513e-05,0
8.5942,15166413.0,3.095756939852513e-05,0
8.5979,15166414.0,3.080938199061697e-05,0
8.6016,15166414.0,3.080938199061697e-05,0
8.6052,15166413.0,3.090809456982983e-05,0
8.6089,15166413.0,3.085869880931473e-05,0
8.6126,15166413.0,3.080938199061697e-05,0
8.6162,15166414.0,3.085869880931473e-05,0
8.6199,15166413.0,3.095756939852513e-05,0
8.6236,15166412.0,3.090809456982983e-05,0
8.6272,15166413.0,3.080938199061697e-05,0
8.6309,15166414.0,3.085869880931473e-05,0
8.6347,15166414.0,3.095756939852513e-05,0
8.6384,15166413.0,3.090809456982983e-05,0
8.6421,15166414.0,3.085869880931473e-05,0
8.6457,15166412.0,3.080938199061697e-05,0
8.6492,15166412.0,3.071098467423187e-05,0
8.6528,15166414.0,3.085869880931473e-05,0
8.6565,15166414.0,3.090809456982983e-05,0
8.6603,15166414.0,3.085869880931473e-05,0
8.664,15166413.0,3.090809456982983e-05,0
8.6677,15166412.0,3.090809456982983e-05,0
8.6713,15166413.0,3.085869880931473e-05,0
8.675,15166413.0,3.076014398757577e-05,0
8.6787,15166414.0,3.071098467423187e-05,0
8.6824,15166415.0,3.080938199061697e-05,0
8.686,15166414.0,3.090809456982983e-05,0
8.6896,15166412.0,3.085869880931473e-05,0
8.6933,15166413.0,3.076014398757577e-05,0
8.697,15166413.0,3.076014398757577e-05,0
8.7006,15166412.0,3.090809456982983e-05,0
8.7042,15166413.0,3.095756939852513e-05,0
8.7079,15166412.0,3.090809456982983e-05,0
8.7116,15166412.0,3.085869880931473e-05,0
8.7153,15166414.0,3.080938199061697e-05,0
8.7189,15166412.0,3.076014398757577e-05,0
8.7225,15166412.0,3.076014398757577e-05,0
8.7262,15166413.0,3.080938199061697e-05,0
8.7299,15166413.0,3.080938199061697e-05,0
8.7335,15166412.0,3.080938199061697e-05,0
8.7372,15166412.0,3.085869880931473e-05,0
8.7409,15166412.0,3.085869880931473e-05,0
8.7445,15166411.0,3.095756939852513e-05,0
8.7482,15166412.0,3.095756939852513e-05,0
8.7519,15166413.0,3.085869880931473e-05,0
8.7556,15166413.0,3.080938199061697e-05,0
8.7592,15166412.0,3.085869880931473e-05,0
8.7628,15166413.0,3.095756939852513e-05,0
8.7665,15166413.0,3.090809456982983e-05,0
8.7702,15166413.0,3.090809456982983e-05,0
8.7739,15166413.0,3.090809456982983e-05,0
8.7775,15166412.0,3.080938199061697e-05,0
8.7811,15166412.0,3.076014398757577e-05,0
8.7848,15166414.0,3.085869880931473e-05,0
8.7885,15166413.0,3.090809456982983e-05,0
8.7922,15166412.0,3.085869880931473e-05,0
8.7958,15166413.0,3.085869880931473e-05,0
8.7994,15166412.0,3.080938199061697e-05,0
8.8031,15166412.0,3.085869880931473e-05,0
8.8068,15166412.0,3.090809456982983e-05,0
8.8105,15166412.0,3.085869880931473e-05,0
8.8141,15166412.0,3.085869880931473e-05,0
8.8178,15166412.0,3.090809456982983e-05,0
8.8215,15166412.0,3.090809456982983e-05,0
8.8251,15166414.0,3.080938199061697e-05,0
8.8287,15166413.0,3.080938199061697e-05,0
8.8323,15166412.0,3.080938199061697e-05,0
8.8359,15166412.0,3.080938199061697e-05,0
8.8396,15166412.0,3.080938199061697e-05,0
8.8433,15166412.0,3.080938199061697e-05,0
8.8469,15166412.0,3.085869880931473e-05,0
8.8505,15166412.0,3.090809456982983e-05,0
8.854,15166412.0,3.090809456982983e-05,0
8.8615,15166412.0,3.085869880931473e-05,0
8.8652,15166413.0,3.085869880931473e-05,0
8.8689,15166412.0,3.085869880931473e-05,0
8.8725,15166413.0,3.090809456982983e-05,0
8.8761,15166415.0,3.080938199061697e-05,0
8.8798,15166415.0,3.080938199061697e-05,0
8.8835,15166413.0,3.090809456982983e-05,0
8.8871,15166412.0,3.085869880931473e-05,0
8.8907,15166412.0,3.090809456982983e-05,0
8.8944,15166411.0,3.090809456982983e-05,0
8.8981,15166412.0,3.085869880931473e-05,0
8.9018,15166413.0,3.085869880931473e-05,0
8.9054,15166413.0,3.076014398757577e-05,0
8.909,15166412.0,3.076014398757577e-05,0
8.9127,15166411.0,3.090809456982983e-05,0
8.9163,15166410.0,3.080938199061697e-05,0
8.92,15166411.0,3.076014398757577e-05,0
8.9237,15166411.0,3.085869880931473e-05,0
8.9273,15166413.0,3.076014398757577e-05,0
8.9308,15166413.0,3.076014398757577e-05,0
8.9346,15166412.0,3.080938199061697e-05,0
8.9383,15166412.0,3.080938199061697e-05,0
8.9419,15166411.0,3.090809456982983e-05,0
8.9456,15166412.0,3.090809456982983e-05,0
8.9493,15166412.0,3.085869880931473e-05,0
8.9529,15166412.0,3.090809456982983e-05,0
8.9566,15166413.0,3.085869880931473e-05,0
8.9603,15166415.0,3.090809456982983e-05,0
8.964,15166414.0,3.095756939852513e-05,0
8.9677,15166412.0,3.090809456982983e-05,0
8.9713,15166412.0,3.090809456982983e-05,0
8.9749,15166413.0,3.095756939852513e-05,0
8.9786,15166413.0,3.095756939852513e-05,0
8.9823,15166412.0,3.085869880931473e-05,0
8.986,15166413.0,3.076014398757577e-05,0
8.9897,15166412.0,3.071098467423187e-05,0
8.9933,15166412.0,3.076014398757577e-05,0
8.997,15166412.0,3.080938199061697e-05,0
9.0007,15166412.0,3.085869880931473e-05,0
9.0043,15166412.0,3.085869880931473e-05,0
9.0079,15166411.0,3.085869880931473e-05,0
9.0116,15166411.0,3.085869880931473e-05,0
9.0153,15166413.0,3.076014398757577e-05,0
9.0189,15166413.0,3.076014398757577e-05,0
9.0225,15166412.0,3.090809456982983e-05,0
9.0262,15166412.0,3.090809456982983e-05,0
9.0299,15166411.0,3.085869880931473e-05,0
9.0335,15166411.0,3.085869880931473e-05,0
9.0372,15166412.0,3.080938199061697e-05,0
9.0409,15166413.0,3.085869880931473e-05,0
9.0445,15166413.0,3.090809456982983e-05,0
9.0481,15166412.0,3.090809456982983e-05,0
9.0518,15166411.0,3.090809456982983e-05,0
9.0555,15166411.0,3.085869880931473e-05,0
9.0592,15166412.0,3.085869880931473e-05,0
9.0629,15166413.0,3.090809456982983e-05,0
9.0665,15166412.0,3.090809456982983e-05,0
9.0701,15166412.0,3.095756939852513e-05,0
9.0738,15166413.0,3.10071234219656e-05,0
9.0777,15166412.0,3.090809456982983e-05,0
9.0812,15166411.0,3.085869880931473e-05,0
9.0848,15166412.0,3.090809456982983e-05,0
9.0885,15166413.0,3.090809456982983e-05,0
9.0921,15166413.0,3.090809456982983e-05,0
9.0958,15166411.0,3.095756939852513e-05,0
9.0997,15166411.0,3.085869880931473e-05,0
9.1034,15166413.0,3.080938199061697e-05,0
9.107,15166413.0,3.090809456982983e-05,0
9.1106,15166413.0,3.090809456982983e-05,0
9.1141,15166412.0,3.085869880931473e-05,0
9.1179,15166413.0,3.076014398757577e-05,0
9.1216,15166412.0,3.080938199061697e-05,0
9.1252,15166412.0,3.085869880931473e-05,0
9.1287,15166413.0,3.090809456982983e-05,0
9.1324,15166413.0,3.090809456982983e-05,0
9.1362,15166412.0,3.085869880931473e-05,0
9.1397,15166412.0,3.090809456982983e-05,0
9.1433,15166413.0,3.095756939852513e-05,0
9.1469,15166413.0,3.090809456982983e-05,0
9.1505,15166413.0,3.090809456982983e-05,0
9.1542,15166413.0,3.095756939852513e-05,0
9.1616,15166413.0,3.10071234219656e-05,0
9.1653,15166412.0,3.095756939852513e-05,0
9.1691,15166412.0,3.095756939852513e-05,0
9.1728,15166411.0,3.095756939852513e-05,0
9.1764,15166411.0,3.090809456982983e-05,0
9.1801,15166412.0,3.090809456982983e-05,0
9.1838,15166413.0,3.085869880931473e-05,0
9.1874,15166413.0,3.085869880931473e-05,0
9.1909,15166414.0,3.085869880931473e-05,0
9.1947,15166414.0,3.085869880931473e-05,0
9.1984,15166413.0,3.080938199061697e-05,0
9.202,15166412.0,3.080938199061697e-05,0
9.2055,15166412.0,3.090809456982983e-05,0
9.2091,15166412.0,3.090809456982983e-05,0
9.2128,15166413.0,3.090809456982983e-05,0
9.2165,15166412.0,3.090809456982983e-05,0
9.2203,15166412.0,3.090809456982983e-05,0
9.224,15166412.0,3.085869880931473e-05,0
9.2276,15166411.0,3.085869880931473e-05,0
9.2311,15166412.0,3.095756939852513e-05,0
9.2348,15166414.0,3.090809456982983e-05,0
9.2386,15166414.0,3.090809456982983e-05,0
9.2423,15166413.0,3.095756939852513e-05,0
9.2459,15166412.0,3.090809456982983e-05,0
9.2494,15166413.0,3.085869880931473e-05,0
9.2532,15166414.0,3.090809456982983e-05,0
9.2569,15166412.0,3.095756939852513e-05,0
9.2604,15166412.0,3.090809456982983e-05,0
9.264,15166413.0,3.090809456982983e-05,0
9.2677,15166412.0,3.090809456982983e-05,0
9.2715,15166412.0,3.085869880931473e-05,0
9.2752,15166411.0,3.080938199061697e-05,0
9.2788,15166412.0,3.085869880931473e-05,0
9.2825,15166412.0,3.090809456982983e-05,0
9.2862,15166412.0,3.090809456982983e-05,0
9.2899,15166411.0,3.085869880931473e-05,0
9.2935,15166412.0,3.085869880931473e-05,0
9.2971,15166411.0,3.085869880931473e-05,0
9.3009,15166410.0,3.090809456982983e-05,0
9.3045,15166412.0,3.095756939852513e-05,0
9.3081,15166413.0,3.095756939852513e-05,0
9.3119,15166412.0,3.090809456982983e-05,0
9.3156,15166413.0,3.080938199061697e-05,0
9.3192,15166413.0,3.080938199061697e-05,0
9.3228,15166412.0,3.080938199061697e-05,0
9.3264,15166413.0,3.090809456982983e-05,0
9.33,15166413.0,3.10071234219656e-05,0
9.3337,15166412.0,3.095756939852513e-05,0
9.3374,15166412.0,3.085869880931473e-05,0
9.3411,15166413.0,3.080938199061697e-05,0
9.3448,15166413.0,3.085869880931473e-05,0
9.3485,15166413.0,3.090809456982983e-05,0
9.3521,15166412.0,3.090809456982983e-05,0
9.3557,15166412.0,3.090809456982983e-05,0
9.3594,15166413.0,3.080938199061697e-05,0
9.363,15166413.0,3.080938199061697e-05,0
9.3667,15166413.0,3.085869880931473e-05,0
9.3704,15166412.0,3.085869880931473e-05,0
9.3741,15166411.0,3.090809456982983e-05,0
9.3778,15166411.0,3.085869880931473e-05,0
9.3814,15166410.0,3.085869880931473e-05,0
9.385,15166411.0,3.090809456982983e-05,0
9.3887,15166411.0,3.095756939852513e-05,0
9.3924,15166412.0,3.095756939852513e-05,0
9.396,15166413.0,3.085869880931473e-05,0
9.3996,15166412.0,3.080938199061697e-05,0
9.4033,15166411.0,3.090809456982983e-05,0
9.407,15166412.0,3.10071234219656e-05,0
9.4107,15166414.0,3.10071234219656e-05,0
9.4144,15166413.0,3.095756939852513e-05,0
9.418,15166412.0,3.090809456982983e-05,0
9.4216,15166412.0,3.085869880931473e-05,0
9.4253,15166412.0,3.076014398757577e-05,0
9.429,15166413.0,3.085869880931473e-05,0
9.4327,15166413.0,3.10071234219656e-05,0
9.4363,15166413.0,3.10071234219656e-05,0
9.4399,15166413.0,3.10071234219656e-05,0
9.4436,15166411.0,3.090809456982983e-05,0
9.4472,15166413.0,3.085869880931473e-05,0
9.4509,15166412.0,3.085869880931473e-05,0
9.4545,15166411.0,3.080938199061697e-05,0
9.4581,15166412.0,3.080938199061697e-05,0
9.4618,15166411.0,3.080938199061697e-05,0
9.4691,15166411.0,3.090809456982983e-05,0
9.4727,15166413.0,3.095756939852513e-05,0
9.4764,15166412.0,3.10071234219656e-05,0
9.4801,15166410.0,3.085869880931473e-05,0
9.4838,15166411.0,3.080938199061697e-05,0
9.4875,15166412.0,3.090809456982983e-05,0
9.4912,15166412.0,3.095756939852513e-05,0
9.4948,15166412.0,3.090809456982983e-05,0
9.4985,15166413.0,3.076014398757577e-05,0
9.5021,15166414.0,3.085869880931473e-05,0
9.5057,15166413.0,3.095756939852513e-05,0
9.5094,15166412.0,3.095756939852513e-05,0
9.5131,15166413.0,3.090809456982983e-05,0
9.5168,15166412.0,3.080938199061697e-05,0
9.5204,15166411.0,3.090809456982983e-05,0
9.5241,15166411.0,3.090809456982983e-05,0
9.5278,15166412.0,3.085869880931473e-05,0
9.5314,15166412.0,3.090809456982983e-05,0
9.5351,15166413.0,3.090809456982983e-05,0
9.5388,15166412.0,3.090809456982983e-05,0
9.5424,15166413.0,3.085869880931473e-05,0
9.5461,15166412.0,3.076014398757577e-05,0
9.5499,15166413.0,3.076014398757577e-05,0
9.5534,15166413.0,3.085869880931473e-05,0
9.557,15166412.0,3.085869880931473e-05,0
9.5606,15166412.0,3.076014398757577e-05,0
9.5643,15166411.0,3.080938199061697e-05,0
9.568,15166411.0,3.085869880931473e-05,0
9.5716,15166412.0,3.080938199061697e-05,0
9.5753,15166413.0,3.085869880931473e-05,0
9.579,15166411.0,3.090809456982983e-05,0
9.5828,15166411.0,3.085869880931473e-05,0
9.5865,15166411.0,3.085869880931473e-05,0
9.5902,15166413.0,3.090809456982983e-05,0
9.5939,15166413.0,3.090809456982983e-05,0
9.5975,15166412.0,3.085869880931473e-05,0
9.6012,15166413.0,3.080938199061697e-05,0
9.6049,15166412.0,3.080938199061697e-05,0
9.6085,15166410.0,3.080938199061697e-05,0
9.6121,15166412.0,3.090809456982983e-05,0
9.6158,15166415.0,3.090809456982983e-05,0
9.6195,15166414.0,3.085869880931473e-05,0
9.6231,15166412.0,3.085869880931473e-05,0
9.6268,15166412.0,3.085869880931473e-05,0
9.6306,15166413.0,3.090809456982983e-05,0
9.6343,15166412.0,3.085869880931473e-05,0
9.6379,15166412.0,3.080938199061697e-05,0
9.6415,15166413.0,3.085869880931473e-05,0
9.6452,15166413.0,3.085869880931473e-05,0
9.6489,15166413.0,3.090809456982983e-05,0
9.6525,15166412.0,3.10071234219656e-05,0
9.6561,15166411.0,3.090809456982983e-05,0
9.6598,15166411.0,3.080938199061697e-05,0
9.6635,15166411.0,3.076014398757577e-05,0
9.6671,15166412.0,3.080938199061697e-05,0
