Relative_time,Resonance_Frequency,Dissipation,target
12.1474,15057128.0,2.821491420761792e-05,0
12.1563,15057128.0,2.816982255235571e-05,0
12.1609,15057128.0,2.816982255235571e-05,0
12.1655,15057128.0,2.816982255235571e-05,0
12.17,15057128.0,2.812480296030659e-05,0
12.1745,15057128.0,2.816982255235571e-05,0
12.179,15057128.0,2.821491420761792e-05,0
12.1836,15057129.0,2.816982255235571e-05,0
12.1881,15057128.0,2.812480296030659e-05,0
12.1925,15057128.0,2.812480296030659e-05,0
12.1972,15057128.0,2.812480296030659e-05,0
12.2016,15057128.0,2.812480296030659e-05,0
12.2061,15057128.0,2.812480296030659e-05,0
12.2107,15057128.0,2.812480296030659e-05,0
12.2152,15057128.0,2.812480296030659e-05,0
12.2197,15057129.0,2.812480296030659e-05,0
12.2243,15057128.0,2.816982255235571e-05,0
12.2288,15057129.0,2.812480296030659e-05,0
12.2333,15057129.0,2.812480296030659e-05,0
12.2379,15057129.0,2.816982255235571e-05,0
12.2425,15057129.0,2.816982255235571e-05,0
12.2469,15057129.0,2.816982255235571e-05,0
12.2514,15057128.0,2.816982255235571e-05,0
12.2559,15057128.0,2.821491420761792e-05,0
12.2604,15057128.0,2.816982255235571e-05,0
12.2693,15057129.0,2.816982255235571e-05,0
12.274,15057128.0,2.812480296030659e-05,0
12.2786,15057129.0,2.812480296030659e-05,0
12.283,15057128.0,2.816982255235571e-05,0
12.2875,15057129.0,2.816982255235571e-05,0
12.2921,15057128.0,2.821491420761792e-05,0
12.2967,15057128.0,2.816982255235571e-05,0
12.3012,15057128.0,2.812480296030659e-05,0
12.3057,15057128.0,2.816982255235571e-05,0
12.3102,15057129.0,2.812480296030659e-05,0
12.3147,15057128.0,2.807985531630272e-05,0
12.3193,15057128.0,2.812480296030659e-05,0
12.3239,15057128.0,2.812480296030659e-05,0
12.3284,15057128.0,2.812480296030659e-05,0
12.3328,15057128.0,2.812480296030659e-05,0
12.3373,15057128.0,2.812480296030659e-05,0
12.3418,15057128.0,2.812480296030659e-05,0
12.3464,15057128.0,2.812480296030659e-05,0
12.351,15057128.0,2.812480296030659e-05,0
12.3555,15057128.0,2.812480296030659e-05,0
12.36,15057128.0,2.816982255235571e-05,0
12.3645,15057128.0,2.816982255235571e-05,0
12.3689,15057128.0,2.812480296030659e-05,0
12.3735,15057128.0,2.812480296030659e-05,0
12.378,15057128.0,2.816982255235571e-05,0
12.3871,15057129.0,2.816982255235571e-05,0
12.3917,15057129.0,2.816982255235571e-05,0
12.3962,15057128.0,2.816982255235571e-05,0
12.4007,15057128.0,2.816982255235571e-05,0
12.4053,15057128.0,2.812480296030659e-05,0
12.4098,15057128.0,2.812480296030659e-05,0
12.4142,15057128.0,2.816982255235571e-05,0
12.4189,15057129.0,2.816982255235571e-05,0
12.4233,15057128.0,2.812480296030659e-05,0
12.4278,15057129.0,2.807985531630272e-05,0
12.4324,15057128.0,2.807985531630272e-05,0
12.4369,15057128.0,2.807985531630272e-05,0
12.4414,15057128.0,2.812480296030659e-05,0
12.446,15057128.0,2.816982255235571e-05,0
12.4505,15057128.0,2.812480296030659e-05,0
12.4549,15057128.0,2.812480296030659e-05,0
12.4596,15057128.0,2.816982255235571e-05,0
12.464,15057128.0,2.821491420761792e-05,0
12.4685,15057128.0,2.816982255235571e-05,0
12.4731,15057128.0,2.812480296030659e-05,0
12.4777,15057128.0,2.816982255235571e-05,0
12.4822,15057128.0,2.816982255235571e-05,0
12.4867,15057128.0,2.812480296030659e-05,0
12.4912,15057129.0,2.807985531630272e-05,0
12.4957,15057128.0,2.812480296030659e-05,0
12.5047,15057129.0,2.816982255235571e-05,0
12.5092,15057128.0,2.816982255235571e-05,0
12.5138,15057128.0,2.812480296030659e-05,0
12.5183,15057128.0,2.812480296030659e-05,0
12.5228,15057128.0,2.816982255235571e-05,0
12.5273,15057128.0,2.816982255235571e-05,0
12.5317,15057128.0,2.812480296030659e-05,0
12.5364,15057128.0,2.812480296030659e-05,0
12.541,15057128.0,2.812480296030659e-05,0
12.5454,15057128.0,2.812480296030659e-05,0
12.5499,15057128.0,2.812480296030659e-05,0
12.5545,15057128.0,2.812480296030659e-05,0
12.559,15057128.0,2.812480296030659e-05,0
12.5635,15057128.0,2.807985531630272e-05,0
12.5681,15057128.0,2.807985531630272e-05,0
12.5726,15057128.0,2.812480296030659e-05,0
12.5771,15057128.0,2.816982255235571e-05,0
12.5817,15057128.0,2.816982255235571e-05,0
12.5863,15057128.0,2.816982255235571e-05,0
12.5908,15057128.0,2.821491420761792e-05,0
12.5952,15057128.0,2.821491420761792e-05,0
12.5997,15057128.0,2.821491420761792e-05,0
12.6042,15057128.0,2.821491420761792e-05,0
12.6088,15057129.0,2.816982255235571e-05,0
12.6133,15057128.0,2.816982255235571e-05,0
12.6224,15057129.0,2.812480296030659e-05,0
12.6269,15057129.0,2.812480296030659e-05,0
12.6313,15057129.0,2.812480296030659e-05,0
12.6359,15057128.0,2.816982255235571e-05,0
12.6404,15057128.0,2.816982255235571e-05,0
12.6449,15057128.0,2.816982255235571e-05,0
12.6495,15057128.0,2.812480296030659e-05,0
12.654,15057128.0,2.807985531630272e-05,0
12.6585,15057128.0,2.807985531630272e-05,0
12.6631,15057129.0,2.807985531630272e-05,0
12.6677,15057129.0,2.807985531630272e-05,0
12.6722,15057128.0,2.807985531630272e-05,0
12.6766,15057128.0,2.807985531630272e-05,0
12.6813,15057128.0,2.812480296030659e-05,0
12.6857,15057128.0,2.812480296030659e-05,0
12.6902,15057128.0,2.807985531630272e-05,0
12.6948,15057128.0,2.807985531630272e-05,0
12.6993,15057128.0,2.812480296030659e-05,0
12.7038,15057128.0,2.816982255235571e-05,0
12.7084,15057128.0,2.816982255235571e-05,0
12.7129,15057128.0,2.816982255235571e-05,0
12.7173,15057128.0,2.816982255235571e-05,0
12.722,15057128.0,2.812480296030659e-05,0
12.7264,15057128.0,2.816982255235571e-05,0
12.7309,15057128.0,2.816982255235571e-05,0
12.7399,15057129.0,2.812480296030659e-05,0
12.7444,15057128.0,2.812480296030659e-05,0
12.7488,15057128.0,2.812480296030659e-05,0
12.7534,15057128.0,2.812480296030659e-05,0
12.7581,15057128.0,2.812480296030659e-05,0
12.7625,15057128.0,2.812480296030659e-05,0
12.767,15057128.0,2.812480296030659e-05,0
12.7716,15057128.0,2.812480296030659e-05,0
12.7761,15057128.0,2.812480296030659e-05,0
12.7806,15057129.0,2.807985531630272e-05,0
12.7852,15057128.0,2.807985531630272e-05,0
12.7897,15057128.0,2.812480296030659e-05,0
12.7941,15057128.0,2.812480296030659e-05,0
12.7988,15057128.0,2.807985531630272e-05,0
12.8034,15057129.0,2.807985531630272e-05,0
12.8078,15057129.0,2.807985531630272e-05,0
12.8123,15057129.0,2.812480296030659e-05,0
12.8168,15057129.0,2.816982255235571e-05,0
12.8213,15057128.0,2.816982255235571e-05,0
12.8259,15057129.0,2.821491420761792e-05,0
12.8305,15057128.0,2.816982255235571e-05,0
12.835,15057128.0,2.812480296030659e-05,0
12.8395,15057128.0,2.816982255235571e-05,0
12.8439,15057129.0,2.816982255235571e-05,0
12.8484,15057128.0,2.816982255235571e-05,0
12.8576,15057128.0,2.812480296030659e-05,0
12.8621,15057128.0,2.816982255235571e-05,0
12.8666,15057128.0,2.816982255235571e-05,0
12.8711,15057128.0,2.812480296030659e-05,0
12.8756,15057128.0,2.812480296030659e-05,0
12.8802,15057129.0,2.812480296030659e-05,0
12.8848,15057128.0,2.812480296030659e-05,0
12.8893,15057128.0,2.816982255235571e-05,0
12.8937,15057128.0,2.816982255235571e-05,0
12.8983,15057128.0,2.812480296030659e-05,0
12.9028,15057128.0,2.812480296030659e-05,0
12.9073,15057128.0,2.812480296030659e-05,0
12.9119,15057128.0,2.812480296030659e-05,0
12.9164,15057128.0,2.807985531630272e-05,0
12.9209,15057129.0,2.812480296030659e-05,0
12.9253,15057129.0,2.816982255235571e-05,0
12.93,15057128.0,2.812480296030659e-05,0
12.9346,15057128.0,2.812480296030659e-05,0
12.939,15057128.0,2.812480296030659e-05,0
12.9435,15057128.0,2.812480296030659e-05,0
12.948,15057128.0,2.816982255235571e-05,0
12.9526,15057129.0,2.816982255235571e-05,0
12.9571,15057128.0,2.816982255235571e-05,0
12.9616,15057129.0,2.816982255235571e-05,0
12.9707,15057127.0,2.816982255235571e-05,0
12.9751,15057128.0,2.816982255235571e-05,0
12.9797,15057128.0,2.816982255235571e-05,0
12.9842,15057128.0,2.816982255235571e-05,0
12.9887,15057128.0,2.812480296030659e-05,0
12.9933,15057128.0,2.812480296030659e-05,0
12.9978,15057129.0,2.807985531630272e-05,0
13.0023,15057129.0,2.807985531630272e-05,0
13.0069,15057128.0,2.812480296030659e-05,0
13.0114,15057128.0,2.812480296030659e-05,0
13.0158,15057128.0,2.812480296030659e-05,0
13.0205,15057128.0,2.812480296030659e-05,0
13.0249,15057128.0,2.807985531630272e-05,0
13.0294,15057129.0,2.807985531630272e-05,0
13.034,15057128.0,2.807985531630272e-05,0
13.0386,15057128.0,2.812480296030659e-05,0
13.0431,15057128.0,2.816982255235571e-05,0
13.0476,15057128.0,2.812480296030659e-05,0
13.0521,15057128.0,2.812480296030659e-05,0
13.0565,15057128.0,2.812480296030659e-05,0
13.0612,15057129.0,2.812480296030659e-05,0
13.0656,15057129.0,2.816982255235571e-05,0
13.0701,15057128.0,2.816982255235571e-05,0
13.0747,15057128.0,2.816982255235571e-05,0
13.0792,15057129.0,2.816982255235571e-05,0
13.0882,15057128.0,2.812480296030659e-05,0
13.0926,15057128.0,2.812480296030659e-05,0
13.0973,15057129.0,2.807985531630272e-05,0
13.1019,15057128.0,2.807985531630272e-05,0
13.1063,15057128.0,2.816982255235571e-05,0
13.1108,15057128.0,2.816982255235571e-05,0
13.1154,15057128.0,2.812480296030659e-05,0
13.1199,15057128.0,2.812480296030659e-05,0
13.1244,15057128.0,2.812480296030659e-05,0
13.129,15057128.0,2.812480296030659e-05,0
13.1335,15057128.0,2.812480296030659e-05,0
13.138,15057128.0,2.812480296030659e-05,0
13.1426,15057129.0,2.812480296030659e-05,0
13.147,15057129.0,2.812480296030659e-05,0
13.1515,15057129.0,2.812480296030659e-05,0
13.1561,15057129.0,2.816982255235571e-05,0
13.1606,15057129.0,2.816982255235571e-05,0
13.1651,15057128.0,2.816982255235571e-05,0
13.1697,15057129.0,2.812480296030659e-05,0
13.1742,15057129.0,2.807985531630272e-05,0
13.1787,15057128.0,2.812480296030659e-05,0
13.1833,15057128.0,2.816982255235571e-05,0
13.1877,15057129.0,2.816982255235571e-05,0
13.1922,15057128.0,2.816982255235571e-05,0
13.1968,15057129.0,2.816982255235571e-05,0
13.2058,15057128.0,2.816982255235571e-05,0
13.2104,15057128.0,2.812480296030659e-05,0
13.2149,15057129.0,2.807985531630272e-05,0
13.2194,15057129.0,2.812480296030659e-05,0
13.224,15057128.0,2.816982255235571e-05,0
13.2285,15057128.0,2.816982255235571e-05,0
13.2329,15057129.0,2.816982255235571e-05,0
13.2375,15057128.0,2.812480296030659e-05,0
13.242,15057128.0,2.812480296030659e-05,0
13.2465,15057128.0,2.812480296030659e-05,0
13.251,15057129.0,2.807985531630272e-05,0
13.2555,15057129.0,2.807985531630272e-05,0
13.2601,15057128.0,2.812480296030659e-05,0
13.2647,15057128.0,2.812480296030659e-05,0
13.2692,15057128.0,2.812480296030659e-05,0
13.2736,15057128.0,2.812480296030659e-05,0
13.2782,15057128.0,2.812480296030659e-05,0
13.2827,15057128.0,2.816982255235571e-05,0
13.2872,15057129.0,2.816982255235571e-05,0
13.2918,15057128.0,2.812480296030659e-05,0
13.2963,15057128.0,2.812480296030659e-05,0
13.3008,15057128.0,2.816982255235571e-05,0
13.3054,15057128.0,2.816982255235571e-05,0
13.3099,15057128.0,2.812480296030659e-05,0
13.3189,15057129.0,2.812480296030659e-05,0
13.3234,15057128.0,2.812480296030659e-05,0
13.3279,15057128.0,2.812480296030659e-05,0
13.3324,15057129.0,2.803497950536041e-05,0
13.3369,15057129.0,2.807985531630272e-05,0
13.3415,15057129.0,2.812480296030659e-05,0
13.3461,15057128.0,2.807985531630272e-05,0
13.3506,15057128.0,2.816982255235571e-05,0
13.355,15057128.0,2.821491420761792e-05,0
13.3595,15057128.0,2.816982255235571e-05,0
13.364,15057128.0,2.812480296030659e-05,0
13.3686,15057128.0,2.807985531630272e-05,0
13.3732,15057128.0,2.807985531630272e-05,0
13.3777,15057128.0,2.807985531630272e-05,0
13.3822,15057128.0,2.807985531630272e-05,0
13.3868,15057128.0,2.812480296030659e-05,0
13.3913,15057128.0,2.812480296030659e-05,0
13.3957,15057128.0,2.807985531630272e-05,0
13.4004,15057128.0,2.807985531630272e-05,0
13.4048,15057128.0,2.807985531630272e-05,0
13.4093,15057128.0,2.807985531630272e-05,0
13.4139,15057128.0,2.816982255235571e-05,0
13.4184,15057128.0,2.816982255235571e-05,0
13.4229,15057128.0,2.812480296030659e-05,0
13.4275,15057128.0,2.816982255235571e-05,0
13.4365,15057129.0,2.812480296030659e-05,0
13.4409,15057128.0,2.812480296030659e-05,0
13.4454,15057128.0,2.812480296030659e-05,0
13.45,15057128.0,2.812480296030659e-05,0
13.4546,15057128.0,2.812480296030659e-05,0
13.4591,15057128.0,2.816982255235571e-05,0
13.4636,15057128.0,2.816982255235571e-05,0
13.4682,15057128.0,2.812480296030659e-05,0
13.4727,15057128.0,2.816982255235571e-05,0
13.4772,15057128.0,2.821491420761792e-05,0
13.4818,15057128.0,2.816982255235571e-05,0
13.4862,15057128.0,2.812480296030659e-05,0
13.4907,15057128.0,2.812480296030659e-05,0
13.4953,15057128.0,2.812480296030659e-05,0
13.4998,15057128.0,2.812480296030659e-05,0
13.5043,15057128.0,2.807985531630272e-05,0
13.5089,15057128.0,2.812480296030659e-05,0
13.5134,15057128.0,2.816982255235571e-05,0
13.5179,15057128.0,2.812480296030659e-05,0
13.5225,15057128.0,2.812480296030659e-05,0
13.5269,15057128.0,2.816982255235571e-05,0
13.5314,15057128.0,2.812480296030659e-05,0
13.536,15057128.0,2.812480296030659e-05,0
13.5405,15057128.0,2.812480296030659e-05,0
13.545,15057128.0,2.812480296030659e-05,0
13.554,15057128.0,2.816982255235571e-05,0
13.5586,15057128.0,2.821491420761792e-05,0
13.5632,15057128.0,2.821491420761792e-05,0
13.5677,15057128.0,2.812480296030659e-05,0
13.5721,15057128.0,2.812480296030659e-05,0
13.5767,15057128.0,2.816982255235571e-05,0
13.5813,15057128.0,2.816982255235571e-05,0
13.5858,15057128.0,2.816982255235571e-05,0
13.5903,15057127.0,2.812480296030659e-05,0
13.5948,15057128.0,2.812480296030659e-05,0
13.5993,15057127.0,2.812480296030659e-05,0
13.6039,15057128.0,2.807985531630272e-05,0
13.6085,15057128.0,2.807985531630272e-05,0
13.613,15057128.0,2.807985531630272e-05,0
13.6174,15057128.0,2.812480296030659e-05,0
13.6219,15057128.0,2.816982255235571e-05,0
13.6264,15057128.0,2.816982255235571e-05,0
13.631,15057128.0,2.816982255235571e-05,0
13.6355,15057128.0,2.816982255235571e-05,0
13.64,15057128.0,2.816982255235571e-05,0
13.6446,15057128.0,2.816982255235571e-05,0
13.6491,15057128.0,2.816982255235571e-05,0
13.6535,15057127.0,2.812480296030659e-05,0
13.6581,15057128.0,2.812480296030659e-05,0
13.6671,15057127.0,2.816982255235571e-05,0
13.6717,15057127.0,2.812480296030659e-05,0
13.6762,15057127.0,2.812480296030659e-05,0
13.6807,15057128.0,2.816982255235571e-05,0
13.6852,15057128.0,2.816982255235571e-05,0
13.6896,15057127.0,2.812480296030659e-05,0
13.6942,15057127.0,2.812480296030659e-05,0
13.6989,15057127.0,2.812480296030659e-05,0
13.7033,15057127.0,2.812480296030659e-05,0
13.7078,15057127.0,2.812480296030659e-05,0
13.7124,15057128.0,2.807985531630272e-05,0
13.7169,15057128.0,2.812480296030659e-05,0
13.7214,15057127.0,2.816982255235571e-05,0
13.726,15057127.0,2.812480296030659e-05,0
13.7305,15057128.0,2.807985531630272e-05,0
13.7349,15057128.0,2.807985531630272e-05,0
13.7396,15057128.0,2.807985531630272e-05,0
13.744,15057128.0,2.807985531630272e-05,0
13.7485,15057127.0,2.812480296030659e-05,0
13.7531,15057127.0,2.816982255235571e-05,0
13.7576,15057128.0,2.816982255235571e-05,0
13.7621,15057128.0,2.816982255235571e-05,0
13.7667,15057128.0,2.812480296030659e-05,0
13.7713,15057128.0,2.807985531630272e-05,0
13.7758,15057128.0,2.807985531630272e-05,0
13.7847,15057127.0,2.816982255235571e-05,0
13.7892,15057127.0,2.812480296030659e-05,0
13.7938,15057127.0,2.812480296030659e-05,0
13.7983,15057128.0,2.816982255235571e-05,0
13.8028,15057128.0,2.816982255235571e-05,0
13.8074,15057128.0,2.816982255235571e-05,0
13.8119,15057128.0,2.816982255235571e-05,0
13.8164,15057128.0,2.812480296030659e-05,0
13.821,15057128.0,2.812480296030659e-05,0
13.8256,15057128.0,2.812480296030659e-05,0
13.8301,15057127.0,2.812480296030659e-05,0
13.8345,15057128.0,2.812480296030659e-05,0
13.839,15057128.0,2.807985531630272e-05,0
13.8435,15057128.0,2.807985531630272e-05,0
13.8481,15057128.0,2.812480296030659e-05,0
13.8526,15057128.0,2.812480296030659e-05,0
13.8571,15057128.0,2.807985531630272e-05,0
13.8617,15057128.0,2.807985531630272e-05,0
13.8663,15057128.0,2.812480296030659e-05,0
13.8708,15057128.0,2.812480296030659e-05,0
13.8752,15057128.0,2.816982255235571e-05,0
13.8798,15057128.0,2.821491420761792e-05,0
13.8843,15057128.0,2.812480296030659e-05,0
13.8888,15057128.0,2.812480296030659e-05,0
13.8934,15057128.0,2.812480296030659e-05,0
13.9024,15057127.0,2.816982255235571e-05,0
13.9069,15057128.0,2.812480296030659e-05,0
13.9113,15057128.0,2.807985531630272e-05,0
13.9159,15057128.0,2.807985531630272e-05,0
13.9204,15057128.0,2.807985531630272e-05,0
13.9249,15057128.0,2.807985531630272e-05,0
13.9295,15057128.0,2.812480296030659e-05,0
13.9341,15057128.0,2.812480296030659e-05,0
13.9386,15057128.0,2.807985531630272e-05,0
13.9431,15057128.0,2.807985531630272e-05,0
13.9477,15057128.0,2.812480296030659e-05,0
13.9522,15057128.0,2.812480296030659e-05,0
13.9566,15057128.0,2.807985531630272e-05,0
13.9613,15057128.0,2.807985531630272e-05,0
13.9657,15057128.0,2.812480296030659e-05,0
13.9702,15057128.0,2.812480296030659e-05,0
13.9748,15057128.0,2.812480296030659e-05,0
13.9793,15057128.0,2.812480296030659e-05,0
13.9838,15057128.0,2.807985531630272e-05,0
13.9884,15057128.0,2.807985531630272e-05,0
13.9929,15057128.0,2.807985531630272e-05,0
13.9973,15057128.0,2.807985531630272e-05,0
14.002,15057128.0,2.812480296030659e-05,0
14.0066,15057128.0,2.816982255235571e-05,0
14.011,15057128.0,2.816982255235571e-05,0
14.02,15057118.0,2.876167717498871e-05,0
14.0245,15057106.0,2.936596680297826e-05,0
14.029,15057096.0,3.041767424941981e-05,0
14.0333,15057096.0,3.110646956035572e-05,0
14.0378,15057095.0,3.115626192944974e-05,0
14.0424,15057092.0,3.10071234219656e-05,0
14.0469,15057088.0,3.105675676691896e-05,0
14.0514,15057086.0,3.105675676691896e-05,0
14.056,15057084.0,3.085869880931473e-05,0
14.0605,15057079.0,3.10071234219656e-05,0
14.0649,15057069.0,3.135622971300601e-05,1
14.0694,15057062.0,3.115626192944974e-05,0
14.0739,15057055.0,3.115626192944974e-05,0
14.0785,15057047.0,3.125608590432286e-05,0
14.083,15057037.0,3.110646956035572e-05,0
14.0875,15057033.0,3.14064218751296e-05,0
14.0921,15057028.0,3.14064218751296e-05,0
14.0967,15057016.0,3.14064218751296e-05,0
14.1012,15057008.0,3.135622971300601e-05,0
14.1056,15057001.0,3.120613400157834e-05,0
14.1102,15056995.0,3.130611776546872e-05,0
14.1147,15056987.0,3.150704735694179e-05,0
14.1191,15056978.0,3.160799524057453e-05,0
14.1282,15056956.0,3.186178224462326e-05,0
14.1326,15056945.0,3.160799524057453e-05,0
14.1371,15056937.0,3.165859040574708e-05,0
14.1417,15056929.0,3.181086234848457e-05,0
14.1463,15056921.0,3.186178224462326e-05,0
14.1508,15056915.0,3.181086234848457e-05,0
14.1553,15056907.0,3.196386669099883e-05,0
14.1599,15056899.0,3.206627821368519e-05,0
14.1644,15056895.0,3.186178224462326e-05,0
14.1689,15056890.0,3.176002382996009e-05,2
14.1735,15056888.0,3.165859040574708e-05,0
14.178,15056887.0,3.206627821368519e-05,0
14.1824,15056885.0,3.201503150238514e-05,0
14.1869,15056885.0,3.216901786062761e-05,0
14.1914,15056884.0,3.237548573586047e-05,0
14.1959,15056885.0,3.242730942907095e-05,0
14.2004,15056887.0,3.237548573586047e-05,0
14.205,15056887.0,3.242730942907095e-05,0
14.2096,15056886.0,3.273999828970383e-05,0
14.2141,15056884.0,3.268767487290021e-05,0
14.2185,15056883.0,3.279240546100996e-05,0
14.2231,15056880.0,3.273999828970383e-05,0
14.2276,15056876.0,3.305570233492295e-05,0
14.2321,15056874.0,3.295013084368136e-05,0
14.2411,15056874.0,3.295013084368136e-05,0
14.2457,15056871.0,3.300287437581e-05,0
14.2501,15056870.0,3.305570233492295e-05,0
14.2546,15056869.0,3.289747160361017e-05,0
14.2591,15056867.0,3.305570233492295e-05,0
14.2636,15056866.0,3.300287437581e-05,0
14.2682,15056867.0,3.310861485616324e-05,0
14.2727,15056867.0,3.300287437581e-05,0
14.2772,15056866.0,3.326786114732408e-05,0
14.2816,15056866.0,3.332111327283457e-05,0
14.2861,15056867.0,3.332111327283457e-05,0
14.2907,15056867.0,3.337445063943879e-05,0
14.2952,15056867.0,3.353497555136735e-05,0
14.2997,15056866.0,3.369627255832234e-05,0
14.3043,15056864.0,3.353497555136735e-05,0
14.3088,15056864.0,3.369627255832234e-05,0
14.3133,15056864.0,3.38042346711328e-05,0
14.3179,15056862.0,3.391254269216747e-05,0
14.3223,15056859.0,3.369627255832234e-05,0
14.3268,15056858.0,3.385834537393757e-05,0
14.3313,15056858.0,3.396682676446853e-05,0
14.3358,15056856.0,3.385834537393757e-05,0
14.3404,15056854.0,3.385834537393757e-05,0
14.3449,15056854.0,3.396682676446853e-05,0
14.3538,15056854.0,3.385834537393757e-05,0
