Relative_time,Resonance_Frequency,Dissipation,target
13.5933,15122597.0,3.557943414858484e-05,0
13.5979,15122597.0,3.563638642707614e-05,0
13.6025,15122597.0,3.563638642707614e-05,0
13.6072,15122597.0,3.563638642707614e-05,0
13.6118,15122597.0,3.557943414858484e-05,0
13.6164,15122597.0,3.557943414858484e-05,0
13.621,15122597.0,3.563638642707614e-05,0
13.6256,15122597.0,3.557943414858484e-05,0
13.6302,15122597.0,3.557943414858484e-05,0
13.6349,15122597.0,3.563638642707614e-05,0
13.6395,15122597.0,3.563638642707614e-05,0
13.6441,15122598.0,3.557943414858484e-05,0
13.6488,15122597.0,3.557943414858484e-05,0
13.6534,15122598.0,3.557943414858484e-05,0
13.658,15122597.0,3.55225728883575e-05,0
13.6625,15122597.0,3.557943414858484e-05,0
13.6671,15122597.0,3.563638642707614e-05,0
13.6718,15122598.0,3.563638642707614e-05,0
13.6764,15122598.0,3.563638642707614e-05,0
13.6811,15122598.0,3.557943414858484e-05,0
13.6857,15122597.0,3.55225728883575e-05,0
13.6903,15122598.0,3.55225728883575e-05,0
13.6949,15122598.0,3.557943414858484e-05,0
13.6995,15122598.0,3.563638642707614e-05,0
13.7041,15122597.0,3.563638642707614e-05,0
13.7087,15122597.0,3.563638642707614e-05,0
13.7133,15122598.0,3.563638642707614e-05,0
13.718,15122598.0,3.557943414858484e-05,0
13.7226,15122598.0,3.557943414858484e-05,0
13.7272,15122598.0,3.563638642707614e-05,0
13.7318,15122598.0,3.563638642707614e-05,0
13.7365,15122598.0,3.557943414858484e-05,0
13.741,15122598.0,3.563638642707614e-05,0
13.7456,15122598.0,3.563638642707614e-05,0
13.7502,15122598.0,3.563638642707614e-05,0
13.7548,15122599.0,3.563638642707614e-05,0
13.7594,15122599.0,3.557943414858484e-05,0
13.764,15122598.0,3.563638642707614e-05,0
13.7687,15122599.0,3.5693429869525e-05,0
13.7733,15122599.0,3.5693429869525e-05,0
13.7779,15122598.0,3.563638642707614e-05,0
13.7825,15122598.0,3.563638642707614e-05,0
13.7871,15122598.0,3.563638642707614e-05,0
13.7917,15122598.0,3.563638642707614e-05,0
13.7964,15122598.0,3.563638642707614e-05,0
13.801,15122598.0,3.563638642707614e-05,0
13.8056,15122598.0,3.563638642707614e-05,0
13.8102,15122598.0,3.563638642707614e-05,0
13.8148,15122598.0,3.563638642707614e-05,0
13.8195,15122598.0,3.563638642707614e-05,0
13.8241,15122598.0,3.5693429869525e-05,0
13.8287,15122598.0,3.5693429869525e-05,0
13.8333,15122598.0,3.5693429869525e-05,0
13.8379,15122599.0,3.5693429869525e-05,0
13.8425,15122598.0,3.5693429869525e-05,0
13.8472,15122598.0,3.5693429869525e-05,0
13.8518,15122598.0,3.5693429869525e-05,0
13.8564,15122598.0,3.5693429869525e-05,0
13.861,15122598.0,3.5693429869525e-05,0
13.8656,15122599.0,3.5693429869525e-05,0
13.8702,15122599.0,3.5693429869525e-05,0
13.8748,15122599.0,3.5693429869525e-05,0
13.8794,15122599.0,3.5693429869525e-05,0
13.884,15122599.0,3.5693429869525e-05,0
13.8886,15122598.0,3.5693429869525e-05,0
13.8932,15122598.0,3.5693429869525e-05,0
13.8979,15122598.0,3.5693429869525e-05,0
13.9025,15122598.0,3.5693429869525e-05,0
13.9071,15122598.0,3.563638642707614e-05,0
13.9117,15122599.0,3.563638642707614e-05,0
13.9163,15122599.0,3.5693429869525e-05,0
13.9209,15122599.0,3.5693429869525e-05,0
13.9255,15122599.0,3.5693429869525e-05,0
13.9301,15122598.0,3.5693429869525e-05,0
13.9347,15122599.0,3.5693429869525e-05,0
13.9393,15122598.0,3.575056462185832e-05,0
13.9439,15122598.0,3.575056462185832e-05,0
13.9486,15122598.0,3.5693429869525e-05,0
13.9532,15122598.0,3.563638642707614e-05,0
13.9578,15122598.0,3.563638642707614e-05,0
13.9624,15122598.0,3.5693429869525e-05,0
13.967,15122598.0,3.5693429869525e-05,0
13.9716,15122598.0,3.5693429869525e-05,0
13.9762,15122598.0,3.575056462185832e-05,0
13.9808,15122598.0,3.575056462185832e-05,0
13.9854,15122598.0,3.5693429869525e-05,0
13.9901,15122599.0,3.575056462185832e-05,0
13.9947,15122599.0,3.575056462185832e-05,0
13.9992,15122598.0,3.5693429869525e-05,0
14.0039,15122598.0,3.575056462185832e-05,0
14.0085,15122599.0,3.580779083023649e-05,0
14.0131,15122599.0,3.575056462185832e-05,0
14.0177,15122599.0,3.575056462185832e-05,0
14.0223,15122599.0,3.580779083023649e-05,0
14.0269,15122599.0,3.580779083023649e-05,0
14.0316,15122598.0,3.580779083023649e-05,0
14.0362,15122598.0,3.575056462185832e-05,0
14.0408,15122598.0,3.575056462185832e-05,0
14.0453,15122598.0,3.575056462185832e-05,0
14.05,15122598.0,3.575056462185832e-05,0
14.0546,15122598.0,3.575056462185832e-05,0
14.0592,15122598.0,3.575056462185832e-05,0
14.0638,15122598.0,3.575056462185832e-05,0
14.0685,15122599.0,3.5693429869525e-05,0
14.0731,15122599.0,3.575056462185832e-05,0
14.0777,15122599.0,3.575056462185832e-05,0
14.0823,15122599.0,3.5693429869525e-05,0
14.0869,15122599.0,3.5693429869525e-05,0
14.0915,15122599.0,3.5693429869525e-05,0
14.0961,15122599.0,3.575056462185832e-05,0
14.1007,15122599.0,3.580779083023649e-05,0
14.1053,15122599.0,3.575056462185832e-05,0
14.1099,15122599.0,3.5693429869525e-05,0
14.1145,15122599.0,3.575056462185832e-05,0
14.1192,15122598.0,3.575056462185832e-05,0
14.1238,15122599.0,3.5693429869525e-05,0
14.1284,15122599.0,3.5693429869525e-05,0
14.133,15122599.0,3.575056462185832e-05,0
14.1376,15122599.0,3.575056462185832e-05,0
14.1422,15122599.0,3.5693429869525e-05,0
14.1468,15122599.0,3.5693429869525e-05,0
14.1514,15122599.0,3.575056462185832e-05,0
14.156,15122599.0,3.575056462185832e-05,0
14.1606,15122599.0,3.575056462185832e-05,0
14.1652,15122599.0,3.575056462185832e-05,0
14.1698,15122599.0,3.5693429869525e-05,0
14.1745,15122599.0,3.5693429869525e-05,0
14.179,15122599.0,3.575056462185832e-05,0
14.1836,15122599.0,3.575056462185832e-05,0
14.1882,15122599.0,3.5693429869525e-05,0
14.1928,15122600.0,3.5693429869525e-05,0
14.1974,15122599.0,3.575056462185832e-05,0
14.2021,15122599.0,3.580779083023649e-05,0
14.2067,15122599.0,3.580779083023649e-05,0
14.2114,15122599.0,3.575056462185832e-05,0
14.216,15122599.0,3.575056462185832e-05,0
14.2206,15122599.0,3.575056462185832e-05,0
14.2252,15122599.0,3.575056462185832e-05,0
14.2298,15122599.0,3.575056462185832e-05,0
14.2344,15122599.0,3.575056462185832e-05,0
14.2389,15122600.0,3.580779083023649e-05,0
14.2436,15122599.0,3.580779083023649e-05,0
14.2482,15122599.0,3.580779083023649e-05,0
14.2528,15122599.0,3.580779083023649e-05,0
14.2574,15122599.0,3.575056462185832e-05,0
14.262,15122599.0,3.575056462185832e-05,0
14.2666,15122599.0,3.575056462185832e-05,0
14.2712,15122600.0,3.5693429869525e-05,0
14.2759,15122600.0,3.575056462185832e-05,0
14.2805,15122599.0,3.580779083023649e-05,0
14.2851,15122599.0,3.575056462185832e-05,0
14.2897,15122599.0,3.575056462185832e-05,0
14.2943,15122599.0,3.575056462185832e-05,0
14.2989,15122600.0,3.575056462185832e-05,0
14.3035,15122600.0,3.580779083023649e-05,0
14.3081,15122599.0,3.580779083023649e-05,0
14.3127,15122600.0,3.575056462185832e-05,0
14.3173,15122599.0,3.575056462185832e-05,0
14.3219,15122599.0,3.575056462185832e-05,0
14.3266,15122600.0,3.575056462185832e-05,0
14.3312,15122600.0,3.575056462185832e-05,0
14.3358,15122600.0,3.575056462185832e-05,0
14.3404,15122600.0,3.580779083023649e-05,0
14.3451,15122600.0,3.580779083023649e-05,0
14.3497,15122600.0,3.580779083023649e-05,0
14.3543,15122600.0,3.575056462185832e-05,0
14.3589,15122600.0,3.5693429869525e-05,0
14.3635,15122599.0,3.575056462185832e-05,0
14.3681,15122599.0,3.580779083023649e-05,0
14.3728,15122600.0,3.580779083023649e-05,0
14.3774,15122600.0,3.575056462185832e-05,0
14.382,15122600.0,3.575056462185832e-05,0
14.3866,15122599.0,3.575056462185832e-05,0
14.3912,15122600.0,3.575056462185832e-05,0
14.3958,15122600.0,3.575056462185832e-05,0
14.4004,15122599.0,3.575056462185832e-05,0
14.405,15122600.0,3.580779083023649e-05,0
14.4097,15122600.0,3.580779083023649e-05,0
14.4143,15122600.0,3.580779083023649e-05,0
14.4189,15122600.0,3.580779083023649e-05,0
14.4235,15122600.0,3.580779083023649e-05,0
14.4281,15122600.0,3.580779083023649e-05,0
14.4328,15122600.0,3.575056462185832e-05,0
14.4373,15122600.0,3.575056462185832e-05,0
14.442,15122600.0,3.580779083023649e-05,0
14.4466,15122600.0,3.580779083023649e-05,0
14.4512,15122600.0,3.580779083023649e-05,0
14.4558,15122600.0,3.580779083023649e-05,0
14.4605,15122600.0,3.580779083023649e-05,0
14.4651,15122600.0,3.580779083023649e-05,0
14.4697,15122600.0,3.580779083023649e-05,0
14.4743,15122600.0,3.580779083023649e-05,0
14.4789,15122600.0,3.575056462185832e-05,0
14.4836,15122600.0,3.575056462185832e-05,0
14.4882,15122600.0,3.575056462185832e-05,0
14.4928,15122600.0,3.575056462185832e-05,0
14.4974,15122600.0,3.575056462185832e-05,0
14.502,15122599.0,3.575056462185832e-05,0
14.5066,15122600.0,3.575056462185832e-05,0
14.5113,15122600.0,3.575056462185832e-05,0
14.5159,15122600.0,3.580779083023649e-05,0
14.5205,15122600.0,3.580779083023649e-05,0
14.5251,15122600.0,3.580779083023649e-05,0
14.5297,15122600.0,3.580779083023649e-05,0
14.5344,15122600.0,3.580779083023649e-05,0
14.539,15122600.0,3.580779083023649e-05,0
14.5436,15122600.0,3.580779083023649e-05,0
14.5483,15122600.0,3.580779083023649e-05,0
14.5529,15122600.0,3.580779083023649e-05,0
14.5575,15122600.0,3.580779083023649e-05,0
14.5621,15122601.0,3.580779083023649e-05,0
14.5667,15122600.0,3.580779083023649e-05,0
14.5713,15122600.0,3.575056462185832e-05,0
14.5759,15122600.0,3.575056462185832e-05,0
14.5805,15122600.0,3.580779083023649e-05,0
14.5852,15122600.0,3.586510864105399e-05,0
14.5898,15122600.0,3.586510864105399e-05,0
14.5944,15122600.0,3.580779083023649e-05,0
14.599,15122600.0,3.575056462185832e-05,0
14.6037,15122600.0,3.575056462185832e-05,0
14.6083,15122600.0,3.580779083023649e-05,0
14.6129,15122600.0,3.580779083023649e-05,0
14.6175,15122600.0,3.580779083023649e-05,0
14.6221,15122600.0,3.580779083023649e-05,0
14.6267,15122600.0,3.580779083023649e-05,0
14.6314,15122600.0,3.586510864105399e-05,0
14.636,15122600.0,3.586510864105399e-05,0
14.6406,15122600.0,3.580779083023649e-05,0
14.6452,15122600.0,3.580779083023649e-05,0
14.6498,15122600.0,3.580779083023649e-05,0
14.6544,15122600.0,3.580779083023649e-05,0
14.6591,15122600.0,3.580779083023649e-05,0
14.6637,15122600.0,3.580779083023649e-05,0
14.6683,15122600.0,3.580779083023649e-05,0
14.6729,15122600.0,3.575056462185832e-05,0
14.6775,15122600.0,3.575056462185832e-05,0
14.6821,15122600.0,3.580779083023649e-05,0
14.6867,15122600.0,3.586510864105399e-05,0
14.6913,15122600.0,3.586510864105399e-05,0
14.696,15122600.0,3.580779083023649e-05,0
14.7006,15122600.0,3.580779083023649e-05,0
14.7052,15122600.0,3.580779083023649e-05,0
14.7098,15122600.0,3.575056462185832e-05,0
14.7145,15122600.0,3.575056462185832e-05,0
14.7191,15122600.0,3.580779083023649e-05,0
14.7237,15122600.0,3.586510864105399e-05,0
14.7283,15122600.0,3.586510864105399e-05,0
14.7329,15122600.0,3.586510864105399e-05,0
14.7375,15122599.0,3.586510864105399e-05,0
14.7421,15122599.0,3.586510864105399e-05,0
14.7468,15122600.0,3.586510864105399e-05,0
14.7514,15122600.0,3.580779083023649e-05,0
14.7561,15122599.0,3.580779083023649e-05,0
14.7607,15122600.0,3.580779083023649e-05,0
14.7653,15122600.0,3.580779083023649e-05,0
14.7699,15122600.0,3.586510864105399e-05,0
14.7746,15122600.0,3.586510864105399e-05,0
14.7792,15122600.0,3.586510864105399e-05,0
14.7838,15122599.0,3.586510864105399e-05,0
14.7885,15122600.0,3.586510864105399e-05,0
14.7931,15122600.0,3.586510864105399e-05,0
14.7977,15122601.0,3.580779083023649e-05,0
14.8023,15122600.0,3.580779083023649e-05,0
14.8069,15122600.0,3.580779083023649e-05,0
14.8115,15122600.0,3.580779083023649e-05,0
14.8161,15122600.0,3.580779083023649e-05,0
14.8207,15122600.0,3.580779083023649e-05,0
14.8254,15122600.0,3.586510864105399e-05,0
14.83,15122600.0,3.586510864105399e-05,0
14.8346,15122600.0,3.586510864105399e-05,0
14.8392,15122600.0,3.592251820093948e-05,0
14.8438,15122600.0,3.592251820093948e-05,0
14.8485,15122600.0,3.586510864105399e-05,0
14.8531,15122600.0,3.580779083023649e-05,0
14.8577,15122601.0,3.580779083023649e-05,0
14.8624,15122600.0,3.586510864105399e-05,0
14.867,15122600.0,3.586510864105399e-05,0
14.8716,15122600.0,3.580779083023649e-05,3
14.8762,15122600.0,3.580779083023649e-05,0
14.8808,15122600.0,3.586510864105399e-05,0
14.8855,15122600.0,3.586510864105399e-05,0
14.8901,15122600.0,3.580779083023649e-05,0
14.8947,15122600.0,3.580779083023649e-05,0
14.8993,15122600.0,3.586510864105399e-05,0
14.9039,15122600.0,3.586510864105399e-05,0
14.9086,15122601.0,3.580779083023649e-05,0
14.9131,15122600.0,3.580779083023649e-05,0
14.9177,15122600.0,3.586510864105399e-05,0
14.9224,15122600.0,3.586510864105399e-05,0
14.9271,15122600.0,3.586510864105399e-05,0
14.9317,15122600.0,3.592251820093948e-05,0
14.9362,15122600.0,3.592251820093948e-05,0
14.9409,15122600.0,3.586510864105399e-05,0
14.9455,15122600.0,3.586510864105399e-05,0
14.9501,15122600.0,3.586510864105399e-05,0
14.9547,15122600.0,3.586510864105399e-05,0
14.9593,15122600.0,3.586510864105399e-05,0
14.964,15122600.0,3.580779083023649e-05,0
14.9686,15122600.0,3.580779083023649e-05,0
14.9732,15122600.0,3.586510864105399e-05,0
14.9779,15122600.0,3.592251820093948e-05,0
14.9825,15122600.0,3.592251820093948e-05,0
14.9871,15122600.0,3.586510864105399e-05,0
14.9917,15122600.0,3.586510864105399e-05,0
14.9963,15122600.0,3.586510864105399e-05,0
15.0009,15122600.0,3.586510864105399e-05,0
15.0056,15122600.0,3.586510864105399e-05,0
15.0102,15122600.0,3.580779083023649e-05,0
15.0148,15122600.0,3.580779083023649e-05,0
15.0194,15122600.0,3.586510864105399e-05,0
15.024,15122600.0,3.586510864105399e-05,0
15.0286,15122599.0,3.586510864105399e-05,0
15.0332,15122600.0,3.586510864105399e-05,0
15.0378,15122600.0,3.580779083023649e-05,0
15.0425,15122601.0,3.586510864105399e-05,0
15.0472,15122600.0,3.592251820093948e-05,0
15.0518,15122600.0,3.592251820093948e-05,0
15.0563,15122600.0,3.592251820093948e-05,0
15.0609,15122600.0,3.586510864105399e-05,0
15.0656,15122601.0,3.586510864105399e-05,0
15.0702,15122600.0,3.592251820093948e-05,0
15.0749,15122600.0,3.586510864105399e-05,0
15.0795,15122600.0,3.580779083023649e-05,0
15.0841,15122600.0,3.586510864105399e-05,0
15.0887,15122600.0,3.586510864105399e-05,0
15.0934,15122600.0,3.586510864105399e-05,0
15.098,15122600.0,3.586510864105399e-05,0
15.1026,15122600.0,3.586510864105399e-05,0
15.1072,15122600.0,3.592251820093948e-05,0
15.1118,15122600.0,3.592251820093948e-05,0
15.1164,15122600.0,3.592251820093948e-05,0
15.121,15122600.0,3.592251820093948e-05,0
15.1257,15122600.0,3.586510864105399e-05,0
15.1303,15122600.0,3.586510864105399e-05,0
15.1349,15122600.0,3.592251820093948e-05,0
15.1395,15122600.0,3.592251820093948e-05,0
15.1441,15122600.0,3.592251820093948e-05,0
15.1487,15122600.0,3.592251820093948e-05,0
15.1533,15122600.0,3.592251820093948e-05,0
15.158,15122600.0,3.592251820093948e-05,0
15.1626,15122599.0,3.586510864105399e-05,0
15.1673,15122599.0,3.586510864105399e-05,0
15.1719,15122599.0,3.586510864105399e-05,0
15.1765,15122600.0,3.586510864105399e-05,0
15.1811,15122600.0,3.592251820093948e-05,0
15.1857,15122600.0,3.592251820093948e-05,0
15.1903,15122600.0,3.592251820093948e-05,0
15.195,15122600.0,3.592251820093948e-05,0
15.1996,15122600.0,3.592251820093948e-05,0
15.2042,15122600.0,3.592251820093948e-05,0
15.2089,15122600.0,3.592251820093948e-05,0
15.2135,15122600.0,3.592251820093948e-05,0
15.2181,15122600.0,3.592251820093948e-05,0
15.2227,15122600.0,3.592251820093948e-05,0
15.2273,15122600.0,3.592251820093948e-05,0
15.232,15122600.0,3.592251820093948e-05,0
15.2366,15122600.0,3.592251820093948e-05,0
15.2412,15122600.0,3.592251820093948e-05,0
15.2458,15122600.0,3.592251820093948e-05,0
15.2505,15122600.0,3.592251820093948e-05,0
15.2551,15122600.0,3.592251820093948e-05,0
15.2597,15122599.0,3.598001965675648e-05,0
15.2644,15122600.0,3.598001965675648e-05,0
15.2689,15122600.0,3.598001965675648e-05,0
15.2735,15122599.0,3.598001965675648e-05,0
15.2782,15122599.0,3.598001965675648e-05,0
15.2828,15122599.0,3.598001965675648e-05,0
15.2874,15122600.0,3.592251820093948e-05,0
15.2921,15122600.0,3.592251820093948e-05,0
15.2967,15122600.0,3.592251820093948e-05,0
15.3013,15122600.0,3.592251820093948e-05,0
15.306,15122600.0,3.592251820093948e-05,0
15.3106,15122599.0,3.592251820093948e-05,0
15.3152,15122600.0,3.592251820093948e-05,0
15.3198,15122600.0,3.592251820093948e-05,0
15.3245,15122600.0,3.592251820093948e-05,0
15.3291,15122600.0,3.592251820093948e-05,0
15.3336,15122600.0,3.598001965675648e-05,0
15.3383,15122600.0,3.598001965675648e-05,0
15.343,15122599.0,3.592251820093948e-05,0
15.3476,15122599.0,3.586510864105399e-05,0
15.3522,15122599.0,3.586510864105399e-05,0
15.3568,15122600.0,3.592251820093948e-05,0
15.3615,15122599.0,3.592251820093948e-05,0
15.3661,15122600.0,3.592251820093948e-05,0
15.3707,15122600.0,3.592251820093948e-05,0
15.3753,15122600.0,3.592251820093948e-05,0
15.38,15122600.0,3.592251820093948e-05,0
15.3846,15122600.0,3.592251820093948e-05,0
15.3892,15122600.0,3.592251820093948e-05,0
15.3938,15122600.0,3.598001965675648e-05,0
15.3985,15122600.0,3.598001965675648e-05,0
15.4031,15122600.0,3.592251820093948e-05,0
15.4077,15122599.0,3.592251820093948e-05,0
15.4123,15122599.0,3.592251820093948e-05,0
15.4169,15122600.0,3.592251820093948e-05,0
15.4216,15122599.0,3.586510864105399e-05,0
15.4262,15122599.0,3.592251820093948e-05,0
15.4309,15122599.0,3.598001965675648e-05,0
15.4355,15122600.0,3.592251820093948e-05,0
15.4401,15122600.0,3.592251820093948e-05,0
15.4447,15122600.0,3.592251820093948e-05,0
15.4493,15122599.0,3.592251820093948e-05,0
15.4539,15122599.0,3.592251820093948e-05,0
15.4585,15122600.0,3.592251820093948e-05,0
15.4632,15122600.0,3.592251820093948e-05,0
15.4678,15122600.0,3.592251820093948e-05,0
15.4724,15122599.0,3.598001965675648e-05,0
15.477,15122599.0,3.598001965675648e-05,0
15.4817,15122600.0,3.592251820093948e-05,0
15.4862,15122599.0,3.592251820093948e-05,0
15.4909,15122600.0,3.592251820093948e-05,0
15.4955,15122600.0,3.592251820093948e-05,0
15.5001,15122600.0,3.592251820093948e-05,0
15.5048,15122600.0,3.592251820093948e-05,0
15.5094,15122600.0,3.592251820093948e-05,0
15.514,15122600.0,3.592251820093948e-05,0
15.5186,15122600.0,3.598001965675648e-05,0
15.5233,15122599.0,3.598001965675648e-05,0
15.5279,15122599.0,3.592251820093948e-05,0
15.5325,15122600.0,3.592251820093948e-05,0
15.5372,15122600.0,3.592251820093948e-05,0
15.5417,15122600.0,3.598001965675648e-05,0
15.5464,15122600.0,3.598001965675648e-05,0
15.551,15122600.0,3.592251820093948e-05,0
15.5556,15122600.0,3.592251820093948e-05,0
15.5602,15122600.0,3.592251820093948e-05,0
15.5648,15122599.0,3.598001965675648e-05,0
15.5695,15122599.0,3.598001965675648e-05,0
15.5741,15122600.0,3.592251820093948e-05,0
15.5788,15122599.0,3.592251820093948e-05,0
15.5834,15122600.0,3.592251820093948e-05,0
15.588,15122600.0,3.592251820093948e-05,0
15.5926,15122600.0,3.598001965675648e-05,0
15.5972,15122600.0,3.598001965675648e-05,0
15.6019,15122600.0,3.598001965675648e-05,0
15.6065,15122600.0,3.598001965675648e-05,0
15.6111,15122600.0,3.592251820093948e-05,0
15.6157,15122600.0,3.592251820093948e-05,0
15.6204,15122600.0,3.598001965675648e-05,0
15.625,15122599.0,3.598001965675648e-05,0
15.6297,15122600.0,3.592251820093948e-05,0
15.6343,15122600.0,3.592251820093948e-05,0
15.6389,15122599.0,3.598001965675648e-05,0
15.6435,15122600.0,3.598001965675648e-05,0
15.6481,15122600.0,3.592251820093948e-05,0
15.6527,15122600.0,3.592251820093948e-05,0
15.6574,15122600.0,3.598001965675648e-05,0
15.662,15122600.0,3.598001965675648e-05,0
15.6666,15122600.0,3.598001965675648e-05,0
15.6712,15122599.0,3.598001965675648e-05,0
15.6759,15122600.0,3.598001965675648e-05,0
15.6805,15122599.0,3.592251820093948e-05,0
15.6851,15122599.0,3.586510864105399e-05,0
15.6897,15122599.0,3.592251820093948e-05,0
15.6943,15122599.0,3.598001965675648e-05,0
15.699,15122600.0,3.603761315560348e-05,0
15.7036,15122600.0,3.598001965675648e-05,0
15.7082,15122600.0,3.592251820093948e-05,0
15.7128,15122599.0,3.592251820093948e-05,0
15.7174,15122599.0,3.592251820093948e-05,0
15.7221,15122599.0,3.598001965675648e-05,0
15.7267,15122599.0,3.598001965675648e-05,0
15.7313,15122599.0,3.598001965675648e-05,0
15.736,15122599.0,3.592251820093948e-05,0
15.7406,15122599.0,3.586510864105399e-05,0
15.7452,15122600.0,3.592251820093948e-05,0
15.7498,15122599.0,3.598001965675648e-05,0
15.7545,15122599.0,3.603761315560348e-05,0
15.7591,15122600.0,3.603761315560348e-05,0
