Relative_time,Resonance_Frequency,Dissipation,target
12.6642,15100743.0,5.341130907650359e-05,0
12.6691,15100744.0,5.341130907650359e-05,0
12.674,15100747.0,5.341130907650359e-05,0
12.6789,15100746.0,5.341130907650359e-05,0
12.6838,15100745.0,5.341130907650359e-05,0
12.6887,15100744.0,5.341130907650359e-05,0
12.6936,15100746.0,5.341130907650359e-05,0
12.6986,15100747.0,5.349680497664656e-05,0
12.7035,15100746.0,5.349680497664656e-05,0
12.7084,15100746.0,5.341130907650359e-05,0
12.7134,15100746.0,5.341130907650359e-05,0
12.7183,15100745.0,5.341130907650359e-05,0
12.7232,15100745.0,5.349680497664656e-05,0
12.7281,15100745.0,5.349680497664656e-05,0
12.7331,15100746.0,5.341130907650359e-05,0
12.738,15100745.0,5.332594981160357e-05,0
12.743,15100745.0,5.332594981160357e-05,0
12.7479,15100745.0,5.341130907650359e-05,0
12.7528,15100743.0,5.349680497664656e-05,0
12.7577,15100743.0,5.341130907650359e-05,0
12.7624,15100745.0,5.349680497664656e-05,0
12.7721,15100745.0,5.349680497664656e-05,0
12.777,15100745.0,5.349680497664656e-05,0
12.7819,15100743.0,5.349680497664656e-05,0
12.7868,15100744.0,5.349680497664656e-05,0
12.7918,15100746.0,5.341130907650359e-05,0
12.7967,15100745.0,5.341130907650359e-05,0
12.8016,15100744.0,5.341130907650359e-05,0
12.8066,15100745.0,5.341130907650359e-05,0
12.8115,15100746.0,5.341130907650359e-05,0
12.8164,15100745.0,5.341130907650359e-05,0
12.8213,15100745.0,5.341130907650359e-05,0
12.8262,15100745.0,5.341130907650359e-05,0
12.8311,15100745.0,5.341130907650359e-05,0
12.836,15100745.0,5.341130907650359e-05,0
12.8409,15100743.0,5.349680497664656e-05,0
12.8459,15100744.0,5.349680497664656e-05,0
12.8508,15100744.0,5.341130907650359e-05,0
12.8557,15100744.0,5.341130907650359e-05,0
12.8606,15100746.0,5.341130907650359e-05,0
12.8655,15100747.0,5.341130907650359e-05,0
12.8705,15100745.0,5.349680497664656e-05,0
12.8754,15100742.0,5.341130907650359e-05,0
12.8802,15100742.0,5.341130907650359e-05,0
12.8852,15100743.0,5.349680497664656e-05,0
12.8901,15100745.0,5.341130907650359e-05,0
12.895,15100744.0,5.341130907650359e-05,0
12.9,15100744.0,5.341130907650359e-05,0
12.9049,15100745.0,5.349680497664656e-05,0
12.9098,15100747.0,5.349680497664656e-05,0
12.9147,15100747.0,5.349680497664656e-05,0
12.9197,15100745.0,5.349680497664656e-05,0
12.9245,15100744.0,5.341130907650359e-05,0
12.9294,15100744.0,5.349680497664656e-05,0
12.9344,15100745.0,5.358243773074545e-05,0
12.9393,15100745.0,5.358243773074545e-05,0
12.9443,15100743.0,5.349680497664656e-05,0
12.9492,15100743.0,5.341130907650359e-05,0
12.9541,15100746.0,5.341130907650359e-05,0
12.9591,15100746.0,5.349680497664656e-05,0
12.964,15100746.0,5.358243773074545e-05,0
12.9689,15100745.0,5.349680497664656e-05,0
12.9738,15100744.0,5.341130907650359e-05,0
12.9788,15100746.0,5.341130907650359e-05,0
12.9837,15100747.0,5.349680497664656e-05,0
12.9885,15100744.0,5.358243773074545e-05,0
12.9935,15100743.0,5.349680497664656e-05,0
12.9985,15100744.0,5.349680497664656e-05,0
13.0034,15100745.0,5.358243773074545e-05,0
13.0083,15100746.0,5.358243773074545e-05,0
13.0132,15100745.0,5.358243773074545e-05,0
13.0179,15100745.0,5.349680497664656e-05,0
13.0276,15100745.0,5.349680497664656e-05,0
13.0325,15100744.0,5.349680497664656e-05,0
13.0374,15100743.0,5.349680497664656e-05,0
13.0423,15100743.0,5.349680497664656e-05,0
13.0473,15100743.0,5.349680497664656e-05,0
13.0522,15100742.0,5.349680497664656e-05,0
13.0572,15100741.0,5.349680497664656e-05,0
13.0621,15100741.0,5.349680497664656e-05,0
13.067,15100744.0,5.341130907650359e-05,0
13.0719,15100746.0,5.349680497664656e-05,0
13.0769,15100746.0,5.349680497664656e-05,0
13.0817,15100746.0,5.341130907650359e-05,0
13.0866,15100746.0,5.341130907650359e-05,0
13.0916,15100747.0,5.349680497664656e-05,0
13.0965,15100746.0,5.358243773074545e-05,0
13.1014,15100745.0,5.349680497664656e-05,0
13.1063,15100743.0,5.349680497664656e-05,0
13.1113,15100742.0,5.349680497664656e-05,0
13.1163,15100744.0,5.349680497664656e-05,0
13.1212,15100744.0,5.358243773074545e-05,0
13.1261,15100743.0,5.358243773074545e-05,0
13.131,15100744.0,5.358243773074545e-05,0
13.1359,15100748.0,5.349680497664656e-05,0
13.1408,15100748.0,5.349680497664656e-05,0
13.1458,15100744.0,5.358243773074545e-05,0
13.1507,15100744.0,5.358243773074545e-05,0
13.1555,15100745.0,5.358243773074545e-05,0
13.1604,15100744.0,5.349680497664656e-05,0
13.1654,15100744.0,5.349680497664656e-05,0
13.1703,15100745.0,5.358243773074545e-05,0
13.1752,15100745.0,5.358243773074545e-05,0
13.1801,15100742.0,5.349680497664656e-05,0
13.1851,15100742.0,5.349680497664656e-05,0
13.19,15100744.0,5.358243773074545e-05,0
13.1949,15100744.0,5.358243773074545e-05,0
13.1999,15100745.0,5.358243773074545e-05,0
13.2048,15100745.0,5.358243773074545e-05,0
13.2096,15100744.0,5.358243773074545e-05,0
13.2146,15100744.0,5.358243773074545e-05,0
13.2196,15100745.0,5.358243773074545e-05,0
13.2245,15100744.0,5.358243773074545e-05,0
13.2294,15100743.0,5.349680497664656e-05,0
13.2343,15100744.0,5.349680497664656e-05,0
13.2392,15100744.0,5.358243773074545e-05,0
13.2441,15100744.0,5.358243773074545e-05,0
13.249,15100743.0,5.358243773074545e-05,0
13.254,15100743.0,5.358243773074545e-05,0
13.2589,15100744.0,5.358243773074545e-05,0
13.2638,15100746.0,5.349680497664656e-05,0
13.2688,15100746.0,5.349680497664656e-05,0
13.2735,15100746.0,5.349680497664656e-05,0
13.2831,15100744.0,5.358243773074545e-05,0
13.288,15100744.0,5.358243773074545e-05,0
13.2929,15100743.0,5.358243773074545e-05,0
13.2979,15100743.0,5.358243773074545e-05,0
13.3028,15100744.0,5.358243773074545e-05,0
13.3077,15100742.0,5.358243773074545e-05,0
13.3126,15100742.0,5.358243773074545e-05,0
13.3174,15100745.0,5.358243773074545e-05,0
13.3223,15100744.0,5.358243773074545e-05,0
13.3273,15100745.0,5.358243773074545e-05,0
13.3323,15100744.0,5.366820755786355e-05,0
13.3372,15100742.0,5.366820755786355e-05,0
13.3421,15100742.0,5.358243773074545e-05,0
13.347,15100743.0,5.358243773074545e-05,0
13.352,15100743.0,5.366820755786355e-05,0
13.3569,15100744.0,5.366820755786355e-05,0
13.3619,15100744.0,5.358243773074545e-05,0
13.3667,15100743.0,5.358243773074545e-05,0
13.3716,15100745.0,5.358243773074545e-05,0
13.3765,15100744.0,5.358243773074545e-05,0
13.3815,15100742.0,5.366820755786355e-05,0
13.3864,15100742.0,5.366820755786355e-05,0
13.3913,15100744.0,5.358243773074545e-05,0
13.3963,15100743.0,5.358243773074545e-05,0
13.4012,15100743.0,5.366820755786355e-05,0
13.406,15100744.0,5.366820755786355e-05,0
13.4109,15100744.0,5.358243773074545e-05,0
13.4159,15100744.0,5.358243773074545e-05,0
13.4208,15100745.0,5.358243773074545e-05,0
13.4256,15100746.0,5.366820755786355e-05,0
13.4305,15100744.0,5.366820755786355e-05,0
13.4355,15100742.0,5.358243773074545e-05,0
13.4404,15100745.0,5.358243773074545e-05,0
13.4453,15100747.0,5.366820755786355e-05,0
13.4502,15100745.0,5.375411467741466e-05,0
13.4551,15100744.0,5.366820755786355e-05,0
13.4601,15100743.0,5.358243773074545e-05,0
13.465,15100742.0,5.358243773074545e-05,0
13.4699,15100743.0,5.366820755786355e-05,0
13.4748,15100745.0,5.375411467741466e-05,0
13.4798,15100742.0,5.375411467741466e-05,0
13.4848,15100741.0,5.366820755786355e-05,0
13.4897,15100744.0,5.366820755786355e-05,0
13.4947,15100742.0,5.366820755786355e-05,0
13.4995,15100740.0,5.366820755786355e-05,0
13.5044,15100741.0,5.366820755786355e-05,0
13.5094,15100742.0,5.358243773074545e-05,0
13.5143,15100743.0,5.366820755786355e-05,0
13.5193,15100744.0,5.366820755786355e-05,0
13.5242,15100744.0,5.366820755786355e-05,0
13.529,15100746.0,5.366820755786355e-05,0
13.5386,15100747.0,5.375411467741466e-05,0
13.5435,15100745.0,5.366820755786355e-05,0
13.5485,15100742.0,5.375411467741466e-05,0
13.5535,15100739.0,5.375411467741466e-05,0
13.5584,15100742.0,5.366820755786355e-05,0
13.5633,15100743.0,5.366820755786355e-05,0
13.5682,15100741.0,5.366820755786355e-05,0
13.5731,15100742.0,5.366820755786355e-05,0
13.5781,15100745.0,5.358243773074545e-05,0
13.583,15100743.0,5.366820755786355e-05,0
13.5879,15100742.0,5.375411467741466e-05,0
13.5929,15100743.0,5.375411467741466e-05,0
13.5978,15100744.0,5.366820755786355e-05,0
13.6027,15100742.0,5.358243773074545e-05,0
13.6076,15100742.0,5.366820755786355e-05,0
13.6125,15100742.0,5.366820755786355e-05,0
13.6174,15100742.0,5.366820755786355e-05,0
13.6223,15100742.0,5.366820755786355e-05,0
13.6273,15100743.0,5.366820755786355e-05,0
13.6322,15100744.0,5.375411467741466e-05,0
13.6371,15100745.0,5.375411467741466e-05,0
13.642,15100745.0,5.375411467741466e-05,0
13.647,15100744.0,5.375411467741466e-05,0
13.652,15100743.0,5.366820755786355e-05,0
13.6569,15100743.0,5.366820755786355e-05,0
13.6618,15100744.0,5.375411467741466e-05,0
13.6667,15100743.0,5.375411467741466e-05,0
13.6717,15100743.0,5.375411467741466e-05,0
13.6766,15100743.0,5.375411467741466e-05,0
13.6816,15100742.0,5.366820755786355e-05,0
13.6865,15100743.0,5.366820755786355e-05,0
13.6914,15100743.0,5.366820755786355e-05,0
13.6963,15100742.0,5.366820755786355e-05,0
13.7013,15100742.0,5.375411467741466e-05,0
13.7063,15100744.0,5.375411467741466e-05,0
13.7112,15100743.0,5.375411467741466e-05,0
13.7161,15100742.0,5.375411467741466e-05,0
13.7211,15100742.0,5.366820755786355e-05,0
13.726,15100742.0,5.366820755786355e-05,0
13.7309,15100743.0,5.375411467741466e-05,0
13.7358,15100743.0,5.375411467741466e-05,0
13.7407,15100742.0,5.366820755786355e-05,0
13.7457,15100743.0,5.358243773074545e-05,0
13.7506,15100744.0,5.366820755786355e-05,0
13.7555,15100744.0,5.375411467741466e-05,0
13.7605,15100744.0,5.375411467741466e-05,0
13.7655,15100743.0,5.375411467741466e-05,0
13.7703,15100744.0,5.375411467741466e-05,0
13.7753,15100745.0,5.375411467741466e-05,0
13.7802,15100745.0,5.375411467741466e-05,0
13.7849,15100744.0,5.366820755786355e-05,0
13.7946,15100743.0,5.366820755786355e-05,0
13.7995,15100742.0,5.366820755786355e-05,0
13.8044,15100741.0,5.375411467741466e-05,0
13.8093,15100740.0,5.375411467741466e-05,0
13.8143,15100741.0,5.366820755786355e-05,0
13.8192,15100742.0,5.375411467741466e-05,0
13.8241,15100742.0,5.375411467741466e-05,0
13.8291,15100742.0,5.375411467741466e-05,0
13.834,15100744.0,5.366820755786355e-05,0
13.8389,15100744.0,5.366820755786355e-05,0
13.8438,15100744.0,5.375411467741466e-05,0
13.8487,15100744.0,5.375411467741466e-05,0
13.8536,15100743.0,5.375411467741466e-05,0
13.8586,15100742.0,5.366820755786355e-05,0
13.8636,15100745.0,5.366820755786355e-05,0
13.8685,15100746.0,5.375411467741466e-05,0
13.8734,15100742.0,5.375411467741466e-05,0
13.8783,15100742.0,5.375411467741466e-05,0
13.8832,15100743.0,5.375411467741466e-05,0
13.8882,15100742.0,5.375411467741466e-05,0
13.8931,15100742.0,5.375411467741466e-05,0
13.898,15100745.0,5.375411467741466e-05,0
13.9029,15100743.0,5.384015930916391e-05,0
13.9079,15100741.0,5.375411467741466e-05,0
13.9129,15100743.0,5.375411467741466e-05,0
13.9178,15100743.0,5.384015930916391e-05,0
13.9227,15100743.0,5.375411467741466e-05,0
13.9276,15100743.0,5.375411467741466e-05,0
13.9326,15100744.0,5.375411467741466e-05,0
13.9375,15100742.0,5.375411467741466e-05,0
13.9424,15100741.0,5.384015930916391e-05,0
13.9473,15100743.0,5.384015930916391e-05,0
13.9523,15100742.0,5.384015930916391e-05,0
13.9573,15100741.0,5.384015930916391e-05,0
13.9623,15100743.0,5.375411467741466e-05,0
13.9672,15100743.0,5.375411467741466e-05,0
13.9721,15100741.0,5.384015930916391e-05,0
13.977,15100741.0,5.384015930916391e-05,0
13.9819,15100742.0,5.384015930916391e-05,0
13.9868,15100742.0,5.384015930916391e-05,0
13.9918,15100742.0,5.384015930916391e-05,0
13.9968,15100742.0,5.384015930916391e-05,0
14.0017,15100741.0,5.384015930916391e-05,0
14.0067,15100739.0,5.375411467741466e-05,0
14.0116,15100741.0,5.375411467741466e-05,0
14.0165,15100744.0,5.392634167322807e-05,0
14.0215,15100743.0,5.384015930916391e-05,0
14.0264,15100742.0,5.375411467741466e-05,0
14.0313,15100744.0,5.375411467741466e-05,0
14.0363,15100743.0,5.384015930916391e-05,0
14.041,15100743.0,5.375411467741466e-05,0
14.0506,15100742.0,5.375411467741466e-05,0
14.0555,15100742.0,5.375411467741466e-05,0
14.0604,15100742.0,5.384015930916391e-05,0
14.0653,15100743.0,5.384015930916391e-05,0
14.0702,15100741.0,5.384015930916391e-05,0
14.0752,15100740.0,5.384015930916391e-05,0
14.0802,15100741.0,5.384015930916391e-05,0
14.0852,15100742.0,5.384015930916391e-05,0
14.0901,15100742.0,5.384015930916391e-05,0
14.095,15100740.0,5.384015930916391e-05,0
14.1,15100741.0,5.384015930916391e-05,0
14.1049,15100742.0,5.392634167322807e-05,0
14.1099,15100742.0,5.392634167322807e-05,0
14.1148,15100742.0,5.384015930916391e-05,0
14.1197,15100742.0,5.375411467741466e-05,0
14.1247,15100741.0,5.375411467741466e-05,0
14.1296,15100741.0,5.384015930916391e-05,0
14.1345,15100743.0,5.392634167322807e-05,0
14.1395,15100743.0,5.392634167322807e-05,0
14.1444,15100741.0,5.384015930916391e-05,0
14.1494,15100740.0,5.384015930916391e-05,0
14.1543,15100741.0,5.392634167322807e-05,0
14.1593,15100742.0,5.392634167322807e-05,0
14.1643,15100742.0,5.392634167322807e-05,0
14.1692,15100740.0,5.392634167322807e-05,0
14.1742,15100740.0,5.384015930916391e-05,0
14.1791,15100743.0,5.384015930916391e-05,0
14.184,15100742.0,5.392634167322807e-05,0
14.1889,15100740.0,5.392634167322807e-05,0
14.1939,15100740.0,5.384015930916391e-05,0
14.1988,15100741.0,5.384015930916391e-05,0
14.2037,15100742.0,5.392634167322807e-05,0
14.2086,15100741.0,5.392634167322807e-05,0
14.2136,15100741.0,5.392634167322807e-05,0
14.2186,15100742.0,5.384015930916391e-05,0
14.2235,15100741.0,5.375411467741466e-05,0
14.2285,15100742.0,5.384015930916391e-05,0
14.2333,15100744.0,5.392634167322807e-05,0
14.2383,15100741.0,5.401266199007641e-05,0
14.2433,15100738.0,5.392634167322807e-05,0
14.2483,15100740.0,5.392634167322807e-05,0
14.2532,15100740.0,5.401266199007641e-05,0
14.2581,15100739.0,5.401266199007641e-05,0
14.263,15100739.0,5.401266199007641e-05,0
14.268,15100741.0,5.392634167322807e-05,0
14.273,15100739.0,5.392634167322807e-05,0
14.2779,15100740.0,5.392634167322807e-05,0
14.2828,15100741.0,5.401266199007641e-05,0
14.2878,15100740.0,5.401266199007641e-05,0
14.2927,15100740.0,5.392634167322807e-05,0
14.2974,15100741.0,5.401266199007641e-05,0
14.307,15100741.0,5.409912048053099e-05,0
14.312,15100741.0,5.401266199007641e-05,0
14.317,15100741.0,5.392634167322807e-05,0
14.3219,15100741.0,5.392634167322807e-05,0
14.3269,15100739.0,5.401266199007641e-05,0
14.3319,15100738.0,5.401266199007641e-05,0
14.3368,15100739.0,5.392634167322807e-05,0
14.3417,15100734.0,5.384015930916391e-05,0
14.3466,15100736.0,5.384015930916391e-05,0
14.3516,15100743.0,5.401266199007641e-05,0
14.3565,15100741.0,5.409912048053099e-05,0
14.3614,15100739.0,5.392634167322807e-05,0
14.3664,15100742.0,5.384015930916391e-05,0
14.3713,15100741.0,5.392634167322807e-05,0
14.3762,15100738.0,5.409912048053099e-05,0
14.3812,15100740.0,5.409912048053099e-05,0
14.3862,15100741.0,5.401266199007641e-05,0
14.3912,15100738.0,5.392634167322807e-05,0
14.3961,15100737.0,5.401266199007641e-05,0
14.4009,15100739.0,5.409912048053099e-05,0
14.4059,15100739.0,5.401266199007641e-05,0
14.4109,15100736.0,5.401266199007641e-05,0
14.4158,15100738.0,5.392634167322807e-05,0
14.4207,15100740.0,5.401266199007641e-05,0
14.4257,15100740.0,5.409912048053099e-05,0
14.4306,15100742.0,5.409912048053099e-05,0
14.4356,15100741.0,5.401266199007641e-05,0
14.4406,15100741.0,5.392634167322807e-05,0
14.4455,15100742.0,5.401266199007641e-05,0
14.4505,15100743.0,5.409912048053099e-05,0
14.4554,15100740.0,5.418571736576741e-05,0
14.4604,15100738.0,5.409912048053099e-05,0
14.4653,15100740.0,5.401266199007641e-05,0
14.4703,15100737.0,5.401266199007641e-05,0
14.4753,15100737.0,5.409912048053099e-05,0
14.4802,15100739.0,5.409912048053099e-05,0
14.4851,15100740.0,5.392634167322807e-05,0
14.4901,15100737.0,5.392634167322807e-05,0
14.495,15100738.0,5.392634167322807e-05,0
14.4999,15100742.0,5.401266199007641e-05,0
14.5049,15100740.0,5.409912048053099e-05,0
14.5097,15100739.0,5.401266199007641e-05,0
14.5147,15100739.0,5.401266199007641e-05,0
14.5197,15100738.0,5.409912048053099e-05,0
14.5247,15100739.0,5.409912048053099e-05,0
14.5296,15100741.0,5.401266199007641e-05,0
14.5346,15100741.0,5.401266199007641e-05,0
14.5396,15100738.0,5.401266199007641e-05,0
14.5445,15100738.0,5.409912048053099e-05,0
14.5494,15100740.0,5.418571736576741e-05,0
14.5542,15100739.0,5.409912048053099e-05,0
14.5638,15100741.0,5.392634167322807e-05,0
14.5687,15100743.0,5.401266199007641e-05,0
14.5737,15100739.0,5.418571736576741e-05,0
14.5787,15100737.0,5.409912048053099e-05,0
14.5836,15100738.0,5.401266199007641e-05,0
14.5885,15100738.0,5.401266199007641e-05,0
14.5934,15100738.0,5.401266199007641e-05,0
14.5983,15100739.0,5.409912048053099e-05,0
14.6033,15100739.0,5.409912048053099e-05,0
14.6083,15100738.0,5.409912048053099e-05,0
14.6132,15100739.0,5.409912048053099e-05,0
14.6182,15100741.0,5.409912048053099e-05,0
14.6231,15100739.0,5.409912048053099e-05,0
14.628,15100737.0,5.401266199007641e-05,0
14.6329,15100738.0,5.409912048053099e-05,0
14.6378,15100739.0,5.418571736576741e-05,0
14.6427,15100739.0,5.418571736576741e-05,0
14.6477,15100738.0,5.418571736576741e-05,0
14.6526,15100739.0,5.409912048053099e-05,0
14.6577,15100739.0,5.409912048053099e-05,0
14.6626,15100739.0,5.418571736576741e-05,0
14.6676,15100739.0,5.418571736576741e-05,0
14.6725,15100738.0,5.418571736576741e-05,0
14.6773,15100738.0,5.418571736576741e-05,0
14.6823,15100739.0,5.409912048053099e-05,0
14.6872,15100738.0,5.409912048053099e-05,0
14.6922,15100737.0,5.418571736576741e-05,0
14.6972,15100738.0,5.418571736576741e-05,0
14.7021,15100737.0,5.418571736576741e-05,0
14.7071,15100736.0,5.418571736576741e-05,0
14.712,15100737.0,5.409912048053099e-05,0
14.7169,15100740.0,5.409912048053099e-05,0
14.7218,15100738.0,5.418571736576741e-05,0
14.7268,15100737.0,5.418571736576741e-05,0
14.7318,15100739.0,5.418571736576741e-05,0
14.7367,15100737.0,5.418571736576741e-05,0
14.7417,15100735.0,5.427245286731521e-05,0
14.7466,15100736.0,5.427245286731521e-05,0
14.7516,15100736.0,5.418571736576741e-05,0
14.7566,15100735.0,5.418571736576741e-05,0
14.7616,15100737.0,5.418571736576741e-05,0
14.7664,15100738.0,5.427245286731521e-05,0
14.7713,15100738.0,5.427245286731521e-05,0
14.7762,15100739.0,5.418571736576741e-05,0
14.7812,15100738.0,5.418571736576741e-05,0
14.7862,15100738.0,5.418571736576741e-05,0
14.7911,15100738.0,5.418571736576741e-05,0
14.7961,15100738.0,5.418571736576741e-05,0
14.8011,15100737.0,5.418571736576741e-05,0
14.8061,15100737.0,5.418571736576741e-05,0
14.8107,15100736.0,5.418571736576741e-05,0
14.8203,15100736.0,5.418571736576741e-05,0
14.8253,15100735.0,5.418571736576741e-05,0
14.8303,15100737.0,5.418571736576741e-05,0
14.8352,15100738.0,5.427245286731521e-05,0
14.8402,15100738.0,5.427245286731521e-05,0
14.8451,15100737.0,5.418571736576741e-05,0
14.8501,15100737.0,5.409912048053099e-05,0
14.855,15100738.0,5.418571736576741e-05,0
14.8599,15100737.0,5.427245286731521e-05,0
14.8649,15100739.0,5.427245286731521e-05,0
14.8699,15100739.0,5.427245286731521e-05,0
14.8748,15100737.0,5.418571736576741e-05,0
14.8798,15100736.0,5.418571736576741e-05,0
14.8847,15100737.0,5.427245286731521e-05,0
14.8896,15100735.0,5.435932720705872e-05,0
14.8946,15100735.0,5.427245286731521e-05,0
14.8996,15100737.0,5.418571736576741e-05,0
14.9045,15100735.0,5.418571736576741e-05,0
14.9094,15100735.0,5.418571736576741e-05,0
14.9143,15100739.0,5.427245286731521e-05,0
14.9193,15100739.0,5.427245286731521e-05,0
14.9243,15100735.0,5.409912048053099e-05,0
14.9292,15100736.0,5.409912048053099e-05,0
14.9341,15100736.0,5.418571736576741e-05,0
14.939,15100734.0,5.427245286731521e-05,0
14.944,15100736.0,5.427245286731521e-05,0
14.9489,15100737.0,5.418571736576741e-05,0
14.9539,15100736.0,5.418571736576741e-05,0
14.9589,15100736.0,5.418571736576741e-05,0
14.9638,15100738.0,5.427245286731521e-05,0
14.9687,15100736.0,5.427245286731521e-05,0
14.9737,15100734.0,5.418571736576741e-05,0
14.9787,15100736.0,5.418571736576741e-05,0
14.9836,15100737.0,5.427245286731521e-05,0
14.9885,15100738.0,5.435932720705872e-05,0
14.9934,15100738.0,5.435932720705872e-05,0
14.9985,15100737.0,5.427245286731521e-05,0
15.0035,15100735.0,5.427245286731521e-05,0
15.0083,15100735.0,5.435932720705872e-05,0
15.0133,15100738.0,5.435932720705872e-05,0
15.0182,15100738.0,5.427245286731521e-05,0
