Relative_time,Resonance_Frequency,Dissipation,target
9.6916,15069607.0,3.817354028129473e-05,0
9.6964,15069607.0,3.817354028129473e-05,0
9.7011,15069606.0,3.823464496575992e-05,0
9.7057,15069606.0,3.823464496575992e-05,0
9.7103,15069606.0,3.823464496575992e-05,0
9.7151,15069606.0,3.829584746097138e-05,0
9.7198,15069605.0,3.829584746097138e-05,0
9.7244,15069605.0,3.829584746097138e-05,0
9.729,15069605.0,3.823464496575992e-05,0
9.7338,15069605.0,3.823464496575992e-05,0
9.7384,15069605.0,3.829584746097138e-05,0
9.743,15069604.0,3.835714792349559e-05,0
9.7477,15069603.0,3.835714792349559e-05,0
9.7523,15069604.0,3.829584746097138e-05,0
9.7569,15069604.0,3.829584746097138e-05,0
9.7617,15069604.0,3.835714792349559e-05,0
9.7664,15069603.0,3.835714792349559e-05,0
9.7711,15069603.0,3.835714792349559e-05,0
9.7757,15069603.0,3.835714792349559e-05,0
9.7804,15069603.0,3.835714792349559e-05,0
9.7851,15069603.0,3.841854651014953e-05,0
9.7898,15069603.0,3.841854651014953e-05,0
9.7946,15069603.0,3.841854651014953e-05,0
9.7992,15069603.0,3.841854651014953e-05,0
9.8038,15069602.0,3.841854651014953e-05,0
9.8085,15069603.0,3.841854651014953e-05,0
9.8132,15069602.0,3.841854651014953e-05,0
9.8179,15069602.0,3.848004337800132e-05,0
9.8225,15069601.0,3.848004337800132e-05,0
9.8271,15069601.0,3.841854651014953e-05,0
9.8317,15069602.0,3.841854651014953e-05,0
9.8364,15069602.0,3.848004337800132e-05,0
9.8412,15069602.0,3.848004337800132e-05,0
9.8458,15069602.0,3.841854651014953e-05,0
9.8505,15069601.0,3.841854651014953e-05,0
9.8552,15069601.0,3.848004337800132e-05,0
9.8598,15069600.0,3.848004337800132e-05,0
9.8644,15069600.0,3.848004337800132e-05,0
9.8691,15069600.0,3.848004337800132e-05,0
9.8738,15069600.0,3.848004337800132e-05,0
9.8784,15069601.0,3.854163868437039e-05,0
9.883,15069600.0,3.860333258682812e-05,0
9.8925,15069599.0,3.848004337800132e-05,0
9.8972,15069599.0,3.848004337800132e-05,0
9.9018,15069599.0,3.848004337800132e-05,0
9.9064,15069599.0,3.848004337800132e-05,0
9.9112,15069599.0,3.848004337800132e-05,0
9.9159,15069599.0,3.854163868437039e-05,0
9.9205,15069598.0,3.860333258682812e-05,0
9.9251,15069599.0,3.860333258682812e-05,0
9.9299,15069598.0,3.860333258682812e-05,0
9.9346,15069597.0,3.860333258682812e-05,0
9.9393,15069599.0,3.860333258682812e-05,0
9.9439,15069598.0,3.854163868437039e-05,0
9.9485,15069598.0,3.848004337800132e-05,0
9.9533,15069599.0,3.854163868437039e-05,0
9.958,15069598.0,3.860333258682812e-05,0
9.9628,15069598.0,3.860333258682812e-05,0
9.9674,15069597.0,3.860333258682812e-05,0
9.972,15069597.0,3.860333258682812e-05,0
9.9767,15069597.0,3.860333258682812e-05,0
9.9814,15069597.0,3.860333258682812e-05,0
9.9862,15069598.0,3.860333258682812e-05,0
9.9909,15069598.0,3.860333258682812e-05,0
9.9955,15069598.0,3.860333258682812e-05,0
10.0001,15069598.0,3.860333258682812e-05,0
10.0049,15069597.0,3.860333258682812e-05,0
10.0096,15069596.0,3.860333258682812e-05,0
10.0142,15069596.0,3.860333258682812e-05,0
10.0188,15069597.0,3.860333258682812e-05,0
10.0236,15069597.0,3.860333258682812e-05,0
10.0283,15069597.0,3.860333258682812e-05,0
10.033,15069597.0,3.860333258682812e-05,0
10.0376,15069597.0,3.860333258682812e-05,0
10.0422,15069596.0,3.860333258682812e-05,0
10.047,15069596.0,3.866512524319794e-05,0
10.0517,15069596.0,3.866512524319794e-05,0
10.0563,15069596.0,3.860333258682812e-05,0
10.0609,15069595.0,3.866512524319794e-05,0
10.0657,15069597.0,3.872701681155609e-05,0
10.0704,15069596.0,3.872701681155609e-05,0
10.0751,15069595.0,3.866512524319794e-05,0
10.0797,15069596.0,3.866512524319794e-05,0
10.0844,15069596.0,3.872701681155609e-05,0
10.0891,15069596.0,3.866512524319794e-05,0
10.0938,15069596.0,3.866512524319794e-05,0
10.0986,15069596.0,3.872701681155609e-05,0
10.1033,15069596.0,3.872701681155609e-05,0
10.1079,15069596.0,3.872701681155609e-05,0
10.1125,15069595.0,3.866512524319794e-05,0
10.1172,15069595.0,3.866512524319794e-05,0
10.122,15069595.0,3.866512524319794e-05,0
10.1266,15069595.0,3.860333258682812e-05,0
10.1312,15069595.0,3.860333258682812e-05,0
10.1359,15069596.0,3.860333258682812e-05,0
10.1407,15069596.0,3.866512524319794e-05,0
10.1454,15069595.0,3.872701681155609e-05,0
10.1501,15069595.0,3.872701681155609e-05,0
10.1548,15069595.0,3.872701681155609e-05,0
10.1594,15069594.0,3.866512524319794e-05,0
10.1641,15069595.0,3.866512524319794e-05,0
10.1688,15069595.0,3.866512524319794e-05,0
10.1736,15069595.0,3.866512524319794e-05,0
10.1783,15069597.0,3.872701681155609e-05,0
10.1829,15069596.0,3.872701681155609e-05,0
10.1875,15069596.0,3.872701681155609e-05,0
10.1923,15069594.0,3.878900745023173e-05,0
10.197,15069593.0,3.872701681155609e-05,0
10.2017,15069594.0,3.866512524319794e-05,0
10.2063,15069594.0,3.866512524319794e-05,0
10.2109,15069595.0,3.866512524319794e-05,0
10.2157,15069596.0,3.872701681155609e-05,0
10.2204,15069596.0,3.872701681155609e-05,0
10.2252,15069595.0,3.872701681155609e-05,0
10.2298,15069594.0,3.878900745023173e-05,0
10.2345,15069593.0,3.878900745023173e-05,0
10.2392,15069593.0,3.878900745023173e-05,0
10.2438,15069593.0,3.878900745023173e-05,0
10.2486,15069595.0,3.872701681155609e-05,0
10.2533,15069595.0,3.866512524319794e-05,0
10.2579,15069595.0,3.866512524319794e-05,0
10.2625,15069596.0,3.878900745023173e-05,0
10.2673,15069595.0,3.878900745023173e-05,0
10.272,15069594.0,3.872701681155609e-05,0
10.2767,15069593.0,3.872701681155609e-05,0
10.2815,15069592.0,3.872701681155609e-05,0
10.2861,15069593.0,3.878900745023173e-05,0
10.2907,15069594.0,3.872701681155609e-05,0
10.2954,15069595.0,3.866512524319794e-05,0
10.3002,15069595.0,3.872701681155609e-05,0
10.3048,15069595.0,3.872701681155609e-05,0
10.3094,15069595.0,3.872701681155609e-05,0
10.3141,15069593.0,3.872701681155609e-05,0
10.3188,15069592.0,3.872701681155609e-05,0
10.3235,15069593.0,3.878900745023173e-05,0
10.3281,15069594.0,3.878900745023173e-05,0
10.3328,15069595.0,3.872701681155609e-05,0
10.3375,15069594.0,3.872701681155609e-05,0
10.3423,15069594.0,3.872701681155609e-05,0
10.3469,15069594.0,3.872701681155609e-05,0
10.3515,15069593.0,3.872701681155609e-05,0
10.3562,15069593.0,3.872701681155609e-05,0
10.361,15069593.0,3.878900745023173e-05,0
10.3657,15069594.0,3.878900745023173e-05,0
10.3704,15069594.0,3.878900745023173e-05,0
10.3752,15069593.0,3.878900745023173e-05,0
10.3798,15069594.0,3.872701681155609e-05,0
10.3844,15069593.0,3.866512524319794e-05,0
10.3891,15069593.0,3.866512524319794e-05,0
10.3939,15069594.0,3.878900745023173e-05,0
10.3985,15069593.0,3.878900745023173e-05,0
10.4031,15069594.0,3.878900745023173e-05,0
10.4078,15069594.0,3.88510973178075e-05,0
10.4125,15069594.0,3.878900745023173e-05,0
10.4173,15069593.0,3.878900745023173e-05,0
10.422,15069592.0,3.878900745023173e-05,0
10.4266,15069593.0,3.872701681155609e-05,0
10.4312,15069593.0,3.872701681155609e-05,0
10.436,15069593.0,3.872701681155609e-05,0
10.4407,15069594.0,3.878900745023173e-05,0
10.4453,15069595.0,3.88510973178075e-05,0
10.4499,15069595.0,3.88510973178075e-05,0
10.4547,15069593.0,3.88510973178075e-05,0
10.4594,15069591.0,3.878900745023173e-05,0
10.4641,15069592.0,3.878900745023173e-05,0
10.4689,15069593.0,3.88510973178075e-05,0
10.4735,15069593.0,3.88510973178075e-05,0
10.4781,15069593.0,3.88510973178075e-05,0
10.4828,15069595.0,3.88510973178075e-05,0
10.4876,15069595.0,3.88510973178075e-05,0
10.4922,15069594.0,3.88510973178075e-05,0
10.4969,15069592.0,3.88510973178075e-05,0
10.5016,15069591.0,3.88510973178075e-05,0
10.5062,15069591.0,3.88510973178075e-05,0
10.511,15069592.0,3.88510973178075e-05,0
10.5157,15069593.0,3.88510973178075e-05,0
10.5203,15069594.0,3.88510973178075e-05,0
10.5249,15069594.0,3.88510973178075e-05,0
10.5297,15069594.0,3.88510973178075e-05,0
10.5344,15069593.0,3.88510973178075e-05,0
10.5391,15069591.0,3.891328657311985e-05,3
10.5439,15069591.0,3.897557537525958e-05,0
10.5485,15069592.0,3.897557537525958e-05,0
10.5531,15069592.0,3.891328657311985e-05,0
10.5578,15069593.0,3.88510973178075e-05,0
10.5626,15069594.0,3.88510973178075e-05,0
10.5673,15069594.0,3.88510973178075e-05,0
10.572,15069594.0,3.88510973178075e-05,0
10.5766,15069592.0,3.88510973178075e-05,0
10.5812,15069591.0,3.891328657311985e-05,0
10.586,15069591.0,3.903796388357198e-05,0
10.5907,15069590.0,3.903796388357198e-05,0
10.5953,15069591.0,3.903796388357198e-05,0
10.5999,15069592.0,3.903796388357198e-05,0
10.6047,15069593.0,3.897557537525958e-05,0
10.6094,15069593.0,3.903796388357198e-05,0
10.6141,15069591.0,3.916304065737224e-05,0
10.6189,15069591.0,3.922572924282782e-05,0
10.6235,15069591.0,3.928851817439237e-05,0
10.6282,15069591.0,3.928851817439237e-05,0
10.633,15069592.0,3.928851817439237e-05,0
10.6376,15069593.0,3.922572924282782e-05,0
10.6423,15069595.0,3.910045225765757e-05,0
10.647,15069595.0,3.910045225765757e-05,0
10.6518,15069595.0,3.910045225765757e-05,0
10.6565,15069595.0,3.916304065737224e-05,0
10.6612,15069594.0,3.916304065737224e-05,0
10.666,15069593.0,3.910045225765757e-05,0
10.6706,15069594.0,3.916304065737224e-05,0
10.6752,15069593.0,3.910045225765757e-05,0
10.6799,15069595.0,3.903796388357198e-05,0
10.6847,15069595.0,3.903796388357198e-05,0
10.6894,15069595.0,3.897557537525958e-05,0
10.694,15069594.0,3.897557537525958e-05,0
10.6986,15069593.0,3.897557537525958e-05,0
10.7034,15069594.0,3.903796388357198e-05,0
10.7081,15069594.0,3.916304065737224e-05,0
10.7128,15069593.0,3.910045225765757e-05,0
10.7176,15069594.0,3.903796388357198e-05,0
10.7222,15069595.0,3.910045225765757e-05,0
10.7268,15069595.0,3.910045225765757e-05,0
10.7315,15069595.0,3.910045225765757e-05,0
10.7363,15069595.0,3.916304065737224e-05,0
10.741,15069596.0,3.928851817439237e-05,0
10.7456,15069596.0,3.928851817439237e-05,0
10.7503,15069595.0,3.922572924282782e-05,0
10.7551,15069596.0,3.922572924282782e-05,0
10.7597,15069596.0,3.916304065737224e-05,0
10.7644,15069597.0,3.916304065737224e-05,0
10.7692,15069597.0,3.916304065737224e-05,0
10.7738,15069596.0,3.916304065737224e-05,0
10.7785,15069596.0,3.922572924282782e-05,0
10.7832,15069596.0,3.922572924282782e-05,0
10.7878,15069597.0,3.922572924282782e-05,0
10.7926,15069597.0,3.928851817439237e-05,0
10.7973,15069595.0,3.916304065737224e-05,0
10.802,15069597.0,3.910045225765757e-05,0
10.8068,15069597.0,3.916304065737224e-05,0
10.8114,15069596.0,3.916304065737224e-05,0
10.816,15069596.0,3.922572924282782e-05,0
10.8207,15069596.0,3.922572924282782e-05,0
10.8255,15069597.0,3.922572924282782e-05,0
10.8302,15069597.0,3.922572924282782e-05,0
10.8349,15069596.0,3.916304065737224e-05,0
10.8396,15069596.0,3.916304065737224e-05,0
10.8442,15069596.0,3.916304065737224e-05,0
10.8489,15069595.0,3.916304065737224e-05,0
10.8536,15069596.0,3.922572924282782e-05,0
10.8584,15069596.0,3.922572924282782e-05,0
10.8631,15069596.0,3.922572924282782e-05,0
10.8678,15069597.0,3.922572924282782e-05,0
10.8726,15069596.0,3.922572924282782e-05,0
10.8772,15069597.0,3.922572924282782e-05,0
10.8818,15069596.0,3.916304065737224e-05,0
10.8865,15069595.0,3.916304065737224e-05,0
10.8913,15069596.0,3.922572924282782e-05,0
10.896,15069595.0,3.922572924282782e-05,0
10.9007,15069596.0,3.928851817439237e-05,0
10.9053,15069596.0,3.928851817439237e-05,0
10.9101,15069596.0,3.922572924282782e-05,0
10.9148,15069597.0,3.922572924282782e-05,0
10.9194,15069596.0,3.916304065737224e-05,0
10.924,15069596.0,3.916304065737224e-05,0
10.9288,15069595.0,3.916304065737224e-05,0
10.9335,15069594.0,3.916304065737224e-05,0
10.9381,15069596.0,3.928851817439237e-05,0
10.9428,15069596.0,3.935140761269075e-05,0
10.9476,15069595.0,3.922572924282782e-05,0
10.9523,15069596.0,3.916304065737224e-05,0
10.9571,15069597.0,3.922572924282782e-05,0
10.9617,15069596.0,3.922572924282782e-05,0
10.9664,15069595.0,3.916304065737224e-05,0
10.9711,15069594.0,3.922572924282782e-05,0
10.9757,15069594.0,3.928851817439237e-05,0
10.9805,15069595.0,3.928851817439237e-05,0
10.9852,15069595.0,3.928851817439237e-05,0
10.99,15069597.0,3.922572924282782e-05,0
10.9946,15069597.0,3.922572924282782e-05,0
10.9992,15069596.0,3.922572924282782e-05,0
11.0039,15069596.0,3.922572924282782e-05,0
11.0086,15069594.0,3.922572924282782e-05,0
11.0134,15069594.0,3.922572924282782e-05,0
11.0181,15069594.0,3.928851817439237e-05,0
11.0228,15069594.0,3.928851817439237e-05,0
11.0275,15069596.0,3.922572924282782e-05,0
11.0321,15069596.0,3.916304065737224e-05,0
11.0368,15069596.0,3.916304065737224e-05,0
11.0415,15069596.0,3.922572924282782e-05,0
11.0463,15069595.0,3.922572924282782e-05,0
11.051,15069594.0,3.922572924282782e-05,0
11.0556,15069593.0,3.935140761269075e-05,0
11.0602,15069593.0,3.935140761269075e-05,0
11.065,15069595.0,3.922572924282782e-05,0
11.0697,15069595.0,3.916304065737224e-05,0
11.0744,15069596.0,3.916304065737224e-05,0
11.0792,15069596.0,3.922572924282782e-05,0
11.0838,15069595.0,3.922572924282782e-05,0
11.0884,15069595.0,3.922572924282782e-05,0
11.0931,15069594.0,3.928851817439237e-05,0
11.0979,15069593.0,3.928851817439237e-05,0
11.1026,15069593.0,3.928851817439237e-05,0
11.1073,15069594.0,3.922572924282782e-05,0
11.1121,15069595.0,3.916304065737224e-05,0
11.1168,15069596.0,3.922572924282782e-05,0
11.1215,15069594.0,3.928851817439237e-05,0
11.1263,15069595.0,3.935140761269075e-05,0
11.1309,15069594.0,3.928851817439237e-05,0
11.1355,15069594.0,3.928851817439237e-05,0
11.1402,15069593.0,3.941439771860481e-05,0
11.145,15069593.0,3.935140761269075e-05,0
11.1497,15069595.0,3.922572924282782e-05,0
11.1544,15069595.0,3.922572924282782e-05,0
11.159,15069595.0,3.922572924282782e-05,0
11.1636,15069596.0,3.922572924282782e-05,0
11.1684,15069594.0,3.922572924282782e-05,0
11.1731,15069594.0,3.928851817439237e-05,0
11.1779,15069593.0,3.941439771860481e-05,0
11.1826,15069593.0,3.935140761269075e-05,0
11.1872,15069593.0,3.935140761269075e-05,0
11.1919,15069592.0,3.928851817439237e-05,0
11.1967,15069595.0,3.916304065737224e-05,0
11.2013,15069595.0,3.922572924282782e-05,0
11.206,15069594.0,3.922572924282782e-05,0
11.2108,15069595.0,3.928851817439237e-05,0
11.2155,15069594.0,3.935140761269075e-05,0
11.2201,15069593.0,3.935140761269075e-05,0
11.2247,15069593.0,3.941439771860481e-05,0
11.2296,15069592.0,3.928851817439237e-05,0
11.2343,15069594.0,3.916304065737224e-05,0
11.2389,15069595.0,3.922572924282782e-05,0
11.2436,15069594.0,3.928851817439237e-05,0
11.2484,15069595.0,3.935140761269075e-05,0
11.253,15069593.0,3.935140761269075e-05,0
11.2576,15069593.0,3.935140761269075e-05,0
11.2623,15069593.0,3.947748865327405e-05,0
11.2671,15069592.0,3.941439771860481e-05,0
11.2718,15069594.0,3.922572924282782e-05,0
11.2764,15069593.0,3.916304065737224e-05,0
11.281,15069593.0,3.916304065737224e-05,0
11.2858,15069595.0,3.928851817439237e-05,0
11.2905,15069594.0,3.928851817439237e-05,0
11.2952,15069595.0,3.928851817439237e-05,0
11.3,15069594.0,3.941439771860481e-05,0
11.3047,15069593.0,3.941439771860481e-05,0
11.3093,15069593.0,3.935140761269075e-05,0
11.3139,15069593.0,3.928851817439237e-05,0
11.3187,15069594.0,3.928851817439237e-05,0
11.3234,15069594.0,3.928851817439237e-05,0
11.328,15069593.0,3.928851817439237e-05,0
11.3326,15069593.0,3.935140761269075e-05,0
11.3373,15069593.0,3.941439771860481e-05,0
11.3421,15069593.0,3.941439771860481e-05,0
11.3467,15069595.0,3.928851817439237e-05,0
11.3514,15069594.0,3.922572924282782e-05,0
11.3562,15069593.0,3.928851817439237e-05,0
11.3608,15069592.0,3.928851817439237e-05,0
11.3655,15069591.0,3.935140761269075e-05,0
11.3701,15069593.0,3.941439771860481e-05,0
11.3747,15069593.0,3.941439771860481e-05,0
11.3795,15069593.0,3.941439771860481e-05,0
11.3842,15069593.0,3.935140761269075e-05,0
11.3889,15069593.0,3.935140761269075e-05,0
11.3935,15069593.0,3.935140761269075e-05,0
11.3981,15069593.0,3.928851817439237e-05,0
11.4029,15069593.0,3.928851817439237e-05,0
11.4076,15069593.0,3.935140761269075e-05,0
11.4124,15069592.0,3.947748865327405e-05,0
11.4171,15069592.0,3.941439771860481e-05,0
11.4217,15069594.0,3.935140761269075e-05,0
11.4264,15069594.0,3.935140761269075e-05,0
11.4312,15069594.0,3.928851817439237e-05,0
11.4358,15069594.0,3.935140761269075e-05,0
11.4405,15069592.0,3.935140761269075e-05,0
11.4452,15069592.0,3.941439771860481e-05,0
11.45,15069591.0,3.966736804507856e-05,0
11.4547,15069591.0,3.966736804507856e-05,0
11.4595,15069595.0,3.935140761269075e-05,0
11.4642,15069593.0,3.922572924282782e-05,0
11.4689,15069593.0,3.935140761269075e-05,0
11.4735,15069594.0,3.935140761269075e-05,0
11.4781,15069592.0,3.922572924282782e-05,0
11.4829,15069592.0,3.928851817439237e-05,0
11.4876,15069591.0,3.95406805780958e-05,0
11.4924,15069590.0,3.95406805780958e-05,0
11.4971,15069592.0,3.935140761269075e-05,0
11.5018,15069591.0,3.922572924282782e-05,0
11.5064,15069592.0,3.928851817439237e-05,0
11.511,15069593.0,3.935140761269075e-05,0
11.5158,15069591.0,3.922572924282782e-05,0
11.5205,15069592.0,3.922572924282782e-05,0
11.5252,15069591.0,3.941439771860481e-05,0
11.53,15069590.0,3.947748865327405e-05,0
11.5347,15069591.0,3.941439771860481e-05,0
11.5395,15069591.0,3.928851817439237e-05,0
11.5441,15069592.0,3.935140761269075e-05,0
11.5488,15069592.0,3.941439771860481e-05,0
11.5535,15069591.0,3.935140761269075e-05,0
11.5581,15069589.0,3.941439771860481e-05,0
11.5629,15069586.0,3.973086391132776e-05,0
11.5676,15069589.0,3.992196199108682e-05,0
11.5724,15069590.0,3.992196199108682e-05,0
11.5771,15069590.0,3.998586538785644e-05,0
11.5818,15069591.0,3.992196199108682e-05,0
11.5866,15069589.0,3.973086391132776e-05,0
11.5912,15069589.0,3.973086391132776e-05,0
11.5959,15069589.0,3.979446141590659e-05,0
11.6006,15069588.0,3.973086391132776e-05,0
11.6054,15069587.0,3.960397365472582e-05,0
11.6101,15069587.0,3.966736804507856e-05,0
11.6147,15069588.0,3.966736804507856e-05,0
11.6195,15069590.0,3.95406805780958e-05,0
11.6242,15069590.0,3.966736804507856e-05,0
11.6289,15069592.0,3.960397365472582e-05,0
11.6337,15069592.0,3.95406805780958e-05,0
11.6383,15069589.0,3.960397365472582e-05,0
11.6429,15069588.0,3.960397365472582e-05,0
11.6476,15069588.0,3.973086391132776e-05,0
11.6524,15069588.0,3.973086391132776e-05,0
11.657,15069590.0,3.960397365472582e-05,0
11.6617,15069591.0,3.960397365472582e-05,0
11.6664,15069592.0,3.95406805780958e-05,0
11.671,15069592.0,3.95406805780958e-05,0
11.6758,15069590.0,3.960397365472582e-05,0
11.6805,15069590.0,3.966736804507856e-05,0
11.6852,15069590.0,3.966736804507856e-05,0
11.69,15069590.0,3.966736804507856e-05,0
11.6946,15069590.0,3.973086391132776e-05,0
11.6992,15069589.0,3.960397365472582e-05,0
11.7039,15069592.0,3.947748865327405e-05,0
11.7087,15069591.0,3.947748865327405e-05,0
11.7181,15069590.0,3.95406805780958e-05,0
11.7228,15069589.0,3.95406805780958e-05,0
11.7274,15069590.0,3.966736804507856e-05,0
11.7321,15069590.0,3.979446141590659e-05,0
11.737,15069589.0,3.966736804507856e-05,0
11.7417,15069591.0,3.95406805780958e-05,0
11.7463,15069590.0,3.947748865327405e-05,0
11.751,15069590.0,3.947748865327405e-05,0
11.7558,15069592.0,3.95406805780958e-05,0
11.7605,15069590.0,3.960397365472582e-05,0
11.7652,15069590.0,3.973086391132776e-05,0
11.7699,15069589.0,3.979446141590659e-05,0
11.7746,15069588.0,3.973086391132776e-05,0
11.7793,15069591.0,3.960397365472582e-05,0
11.7839,15069590.0,3.95406805780958e-05,0
11.7887,15069590.0,3.95406805780958e-05,0
11.7934,15069592.0,3.95406805780958e-05,0
11.7981,15069590.0,3.960397365472582e-05,0
11.8029,15069590.0,3.973086391132776e-05,0
11.8075,15069591.0,3.966736804507856e-05,0
11.8122,15069590.0,3.960397365472582e-05,0
11.817,15069590.0,3.966736804507856e-05,0
11.8217,15069590.0,3.960397365472582e-05,0
11.8264,15069591.0,3.947748865327405e-05,0
11.831,15069592.0,3.947748865327405e-05,0
11.8358,15069590.0,3.95406805780958e-05,0
11.8405,15069591.0,3.966736804507856e-05,0
11.8451,15069590.0,3.973086391132776e-05,0
11.8499,15069590.0,3.973086391132776e-05,0
11.8546,15069591.0,3.973086391132776e-05,0
11.8592,15069589.0,3.966736804507856e-05,0
11.8639,15069590.0,3.95406805780958e-05,0
11.8687,15069591.0,3.95406805780958e-05,0
11.8733,15069591.0,3.960397365472582e-05,0
11.8779,15069591.0,3.966736804507856e-05,0
11.8826,15069590.0,3.973086391132776e-05,0
11.8874,15069590.0,3.973086391132776e-05,0
11.8921,15069590.0,3.973086391132776e-05,0
11.8968,15069590.0,3.973086391132776e-05,0
11.9016,15069591.0,3.966736804507856e-05,0
11.9063,15069590.0,3.960397365472582e-05,0
11.911,15069589.0,3.960397365472582e-05,0
11.9158,15069590.0,3.966736804507856e-05,0
11.9204,15069589.0,3.973086391132776e-05,0
11.9251,15069590.0,3.979446141590659e-05,0
11.9299,15069591.0,3.973086391132776e-05,0
11.9345,15069590.0,3.966736804507856e-05,0
11.9392,15069590.0,3.966736804507856e-05,0
11.9439,15069590.0,3.966736804507856e-05,0
11.9485,15069590.0,3.966736804507856e-05,0
11.9533,15069589.0,3.966736804507856e-05,0
