Relative_time,Resonance_Frequency,Dissipation,target
13.4049,15188980.0,2.772285053436838e-05,0
13.4095,15188980.0,2.772285053436838e-05,0
13.414,15188980.0,2.772285053436838e-05,0
13.4185,15188980.0,2.772285053436838e-05,0
13.4231,15188980.0,2.772285053436838e-05,0
13.4276,15188980.0,2.772285053436838e-05,0
13.4321,15188980.0,2.772285053436838e-05,0
13.4366,15188979.0,2.767854527049332e-05,0
13.4412,15188979.0,2.767854527049332e-05,0
13.4457,15188980.0,2.772285053436838e-05,0
13.4503,15188980.0,2.772285053436838e-05,0
13.4548,15188980.0,2.767854527049332e-05,0
13.4593,15188979.0,2.767854527049332e-05,0
13.4639,15188980.0,2.772285053436838e-05,0
13.4684,15188980.0,2.772285053436838e-05,0
13.473,15188980.0,2.772285053436838e-05,0
13.4775,15188980.0,2.772285053436838e-05,0
13.4821,15188979.0,2.772285053436838e-05,0
13.4866,15188980.0,2.772285053436838e-05,0
13.4911,15188980.0,2.772285053436838e-05,0
13.4956,15188979.0,2.776722671802583e-05,0
13.5001,15188979.0,2.776722671802583e-05,0
13.5047,15188980.0,2.772285053436838e-05,0
13.5092,15188980.0,2.772285053436838e-05,0
13.5137,15188980.0,2.772285053436838e-05,0
13.5183,15188980.0,2.776722671802583e-05,0
13.5274,15188980.0,2.772285053436838e-05,0
13.5319,15188979.0,2.776722671802583e-05,0
13.5365,15188979.0,2.772285053436838e-05,0
13.541,15188979.0,2.767854527049332e-05,0
13.5455,15188979.0,2.772285053436838e-05,0
13.5501,15188979.0,2.776722671802583e-05,0
13.5546,15188979.0,2.772285053436838e-05,0
13.5592,15188979.0,2.767854527049332e-05,0
13.5637,15188980.0,2.772285053436838e-05,0
13.5683,15188979.0,2.772285053436838e-05,0
13.5728,15188979.0,2.772285053436838e-05,0
13.5774,15188979.0,2.776722671802583e-05,0
13.5819,15188979.0,2.772285053436838e-05,0
13.5864,15188979.0,2.767854527049332e-05,0
13.591,15188979.0,2.772285053436838e-05,0
13.5955,15188979.0,2.776722671802583e-05,0
13.6001,15188980.0,2.776722671802583e-05,0
13.6046,15188980.0,2.776722671802583e-05,0
13.6091,15188979.0,2.776722671802583e-05,0
13.6136,15188979.0,2.776722671802583e-05,0
13.6181,15188980.0,2.776722671802583e-05,0
13.6227,15188980.0,2.772285053436838e-05,0
13.6272,15188980.0,2.772285053436838e-05,0
13.6318,15188980.0,2.772285053436838e-05,0
13.6363,15188979.0,2.772285053436838e-05,0
13.6408,15188980.0,2.772285053436838e-05,0
13.6454,15188980.0,2.772285053436838e-05,0
13.6544,15188980.0,2.772285053436838e-05,0
13.6589,15188980.0,2.767854527049332e-05,0
13.6634,15188980.0,2.767854527049332e-05,0
13.668,15188980.0,2.776722671802583e-05,0
13.6726,15188980.0,2.772285053436838e-05,0
13.6771,15188980.0,2.767854527049332e-05,0
13.6817,15188980.0,2.772285053436838e-05,0
13.6862,15188980.0,2.772285053436838e-05,0
13.6907,15188979.0,2.767854527049332e-05,0
13.6952,15188979.0,2.767854527049332e-05,0
13.6998,15188980.0,2.772285053436838e-05,0
13.7043,15188980.0,2.772285053436838e-05,0
13.7089,15188979.0,2.767854527049332e-05,0
13.7134,15188980.0,2.763431081306017e-05,0
13.7179,15188980.0,2.767854527049332e-05,0
13.7225,15188980.0,2.776722671802583e-05,0
13.727,15188980.0,2.781167393498751e-05,0
13.7315,15188980.0,2.776722671802583e-05,0
13.736,15188980.0,2.776722671802583e-05,0
13.7406,15188980.0,2.776722671802583e-05,0
13.7451,15188980.0,2.776722671802583e-05,0
13.7496,15188980.0,2.776722671802583e-05,0
13.7542,15188980.0,2.772285053436838e-05,0
13.7587,15188980.0,2.776722671802583e-05,0
13.7632,15188980.0,2.776722671802583e-05,0
13.7678,15188980.0,2.772285053436838e-05,0
13.7768,15188980.0,2.767854527049332e-05,0
13.7814,15188980.0,2.763431081306017e-05,0
13.786,15188980.0,2.772285053436838e-05,0
13.7905,15188980.0,2.772285053436838e-05,0
13.795,15188980.0,2.767854527049332e-05,0
13.7995,15188980.0,2.767854527049332e-05,0
13.804,15188980.0,2.772285053436838e-05,0
13.8086,15188980.0,2.776722671802583e-05,0
13.8131,15188980.0,2.772285053436838e-05,0
13.8177,15188980.0,2.772285053436838e-05,0
13.8222,15188980.0,2.772285053436838e-05,0
13.8268,15188980.0,2.772285053436838e-05,0
13.8312,15188980.0,2.772285053436838e-05,0
13.8357,15188980.0,2.772285053436838e-05,0
13.8403,15188981.0,2.772285053436838e-05,0
13.8449,15188980.0,2.772285053436838e-05,0
13.8494,15188980.0,2.772285053436838e-05,0
13.854,15188980.0,2.772285053436838e-05,0
13.8585,15188981.0,2.772285053436838e-05,0
13.8631,15188981.0,2.772285053436838e-05,0
13.8676,15188981.0,2.772285053436838e-05,0
13.8721,15188981.0,2.772285053436838e-05,0
13.8766,15188980.0,2.776722671802583e-05,0
13.8812,15188980.0,2.781167393498751e-05,0
13.8858,15188981.0,2.776722671802583e-05,0
13.8903,15188980.0,2.772285053436838e-05,0
13.8993,15188981.0,2.772285053436838e-05,0
13.9039,15188981.0,2.767854527049332e-05,0
13.9084,15188981.0,2.767854527049332e-05,0
13.913,15188981.0,2.772285053436838e-05,0
13.9175,15188980.0,2.772285053436838e-05,0
13.9221,15188980.0,2.776722671802583e-05,0
13.9266,15188980.0,2.772285053436838e-05,0
13.9311,15188980.0,2.767854527049332e-05,0
13.9356,15188980.0,2.767854527049332e-05,0
13.9402,15188980.0,2.772285053436838e-05,0
13.9447,15188980.0,2.776722671802583e-05,0
13.9492,15188981.0,2.772285053436838e-05,0
13.9538,15188980.0,2.767854527049332e-05,0
13.9583,15188980.0,2.767854527049332e-05,0
13.9628,15188980.0,2.767854527049332e-05,0
13.9674,15188980.0,2.767854527049332e-05,0
13.9719,15188980.0,2.772285053436838e-05,0
13.9765,15188980.0,2.772285053436838e-05,0
13.981,15188980.0,2.772285053436838e-05,0
13.9855,15188981.0,2.776722671802583e-05,0
13.9901,15188980.0,2.776722671802583e-05,0
13.9946,15188981.0,2.772285053436838e-05,0
13.9992,15188981.0,2.772285053436838e-05,0
14.0037,15188981.0,2.772285053436838e-05,0
14.0082,15188981.0,2.772285053436838e-05,0
14.0127,15188981.0,2.772285053436838e-05,0
14.0172,15188981.0,2.772285053436838e-05,0
14.0263,15188981.0,2.767854527049332e-05,0
14.0309,15188981.0,2.772285053436838e-05,0
14.0354,15188981.0,2.776722671802583e-05,0
14.0399,15188981.0,2.772285053436838e-05,0
14.0445,15188981.0,2.772285053436838e-05,0
14.049,15188981.0,2.772285053436838e-05,0
14.0536,15188981.0,2.772285053436838e-05,0
14.0581,15188981.0,2.776722671802583e-05,0
14.0627,15188981.0,2.776722671802583e-05,0
14.0673,15188981.0,2.776722671802583e-05,0
14.0718,15188981.0,2.776722671802583e-05,0
14.0764,15188981.0,2.776722671802583e-05,0
14.0808,15188981.0,2.772285053436838e-05,0
14.0854,15188981.0,2.767854527049332e-05,0
14.0899,15188981.0,2.767854527049332e-05,0
14.0945,15188981.0,2.772285053436838e-05,0
14.099,15188981.0,2.772285053436838e-05,0
14.1036,15188981.0,2.763431081306017e-05,0
14.1081,15188982.0,2.767854527049332e-05,0
14.1127,15188981.0,2.772285053436838e-05,0
14.1172,15188981.0,2.772285053436838e-05,0
14.1217,15188981.0,2.772285053436838e-05,0
14.1263,15188981.0,2.767854527049332e-05,0
14.1308,15188981.0,2.772285053436838e-05,0
14.1354,15188981.0,2.776722671802583e-05,0
14.1399,15188982.0,2.772285053436838e-05,0
14.1445,15188982.0,2.776722671802583e-05,0
14.1535,15188982.0,2.776722671802583e-05,0
14.158,15188982.0,2.776722671802583e-05,0
14.1625,15188982.0,2.772285053436838e-05,0
14.1671,15188981.0,2.776722671802583e-05,0
14.1716,15188981.0,2.776722671802583e-05,0
14.1761,15188982.0,2.772285053436838e-05,0
14.1807,15188981.0,2.767854527049332e-05,0
14.1853,15188981.0,2.772285053436838e-05,0
14.1898,15188981.0,2.776722671802583e-05,0
14.1944,15188981.0,2.772285053436838e-05,0
14.1989,15188981.0,2.772285053436838e-05,0
14.2035,15188982.0,2.772285053436838e-05,0
14.2081,15188982.0,2.772285053436838e-05,0
14.2126,15188982.0,2.772285053436838e-05,0
14.2171,15188982.0,2.767854527049332e-05,0
14.2216,15188982.0,2.763431081306017e-05,0
14.2263,15188982.0,2.767854527049332e-05,0
14.2308,15188982.0,2.772285053436838e-05,0
14.2353,15188982.0,2.772285053436838e-05,0
14.2399,15188982.0,2.767854527049332e-05,0
14.2444,15188982.0,2.763431081306017e-05,0
14.249,15188982.0,2.767854527049332e-05,0
14.2535,15188981.0,2.772285053436838e-05,0
14.258,15188982.0,2.772285053436838e-05,0
14.2625,15188982.0,2.772285053436838e-05,0
14.267,15188982.0,2.772285053436838e-05,0
14.2716,15188982.0,2.772285053436838e-05,0
14.2806,15188982.0,2.776722671802583e-05,0
14.2851,15188982.0,2.776722671802583e-05,0
14.2897,15188982.0,2.776722671802583e-05,0
14.2943,15188982.0,2.772285053436838e-05,0
14.2988,15188982.0,2.772285053436838e-05,0
14.3034,15188982.0,2.772285053436838e-05,0
14.3079,15188982.0,2.767854527049332e-05,0
14.3125,15188982.0,2.767854527049332e-05,0
14.317,15188982.0,2.772285053436838e-05,0
14.3215,15188982.0,2.772285053436838e-05,0
14.3261,15188981.0,2.767854527049332e-05,0
14.3306,15188981.0,2.767854527049332e-05,0
14.3352,15188982.0,2.772285053436838e-05,0
14.3397,15188982.0,2.767854527049332e-05,0
14.3443,15188982.0,2.763431081306017e-05,0
14.3488,15188982.0,2.759014704890972e-05,0
14.3534,15188982.0,2.763431081306017e-05,0
14.3579,15188982.0,2.767854527049332e-05,0
14.3624,15188982.0,2.767854527049332e-05,0
14.367,15188982.0,2.772285053436838e-05,0
14.3715,15188981.0,2.767854527049332e-05,0
14.3761,15188982.0,2.767854527049332e-05,0
14.3806,15188982.0,2.772285053436838e-05,0
14.3852,15188982.0,2.772285053436838e-05,0
14.3898,15188982.0,2.772285053436838e-05,0
14.3943,15188982.0,2.772285053436838e-05,0
14.3988,15188981.0,2.767854527049332e-05,0
14.4033,15188982.0,2.767854527049332e-05,0
14.4123,15188981.0,2.772285053436838e-05,0
14.4169,15188982.0,2.767854527049332e-05,0
14.4215,15188982.0,2.767854527049332e-05,0
14.4261,15188982.0,2.772285053436838e-05,0
14.4306,15188982.0,2.767854527049332e-05,0
14.4351,15188982.0,2.763431081306017e-05,0
14.4397,15188982.0,2.763431081306017e-05,0
14.4442,15188982.0,2.767854527049332e-05,0
14.4487,15188982.0,2.776722671802583e-05,0
14.4533,15188982.0,2.772285053436838e-05,0
14.4579,15188982.0,2.767854527049332e-05,0
14.4624,15188982.0,2.767854527049332e-05,0
14.467,15188982.0,2.767854527049332e-05,0
14.4715,15188981.0,2.767854527049332e-05,0
14.476,15188981.0,2.767854527049332e-05,0
14.4806,15188982.0,2.767854527049332e-05,0
14.4851,15188982.0,2.767854527049332e-05,0
14.4897,15188982.0,2.772285053436838e-05,0
14.4943,15188983.0,2.767854527049332e-05,0
14.4988,15188982.0,2.767854527049332e-05,0
14.5033,15188982.0,2.772285053436838e-05,0
14.5079,15188982.0,2.772285053436838e-05,0
14.5124,15188982.0,2.772285053436838e-05,0
14.5169,15188982.0,2.772285053436838e-05,0
14.5215,15188982.0,2.772285053436838e-05,0
14.526,15188982.0,2.772285053436838e-05,0
14.5306,15188982.0,2.772285053436838e-05,0
14.5351,15188982.0,2.772285053436838e-05,0
14.5441,15188982.0,2.767854527049332e-05,0
14.5486,15188982.0,2.767854527049332e-05,0
14.5532,15188982.0,2.772285053436838e-05,0
14.5578,15188982.0,2.772285053436838e-05,0
14.5623,15188982.0,2.767854527049332e-05,0
14.5668,15188982.0,2.763431081306017e-05,0
14.5713,15188982.0,2.763431081306017e-05,0
14.5759,15188982.0,2.767854527049332e-05,0
14.5805,15188982.0,2.767854527049332e-05,0
14.585,15188982.0,2.767854527049332e-05,0
14.5896,15188982.0,2.767854527049332e-05,0
14.5942,15188982.0,2.767854527049332e-05,0
14.5987,15188983.0,2.772285053436838e-05,0
14.6033,15188983.0,2.767854527049332e-05,0
14.6078,15188982.0,2.763431081306017e-05,0
14.6124,15188982.0,2.767854527049332e-05,0
14.6169,15188983.0,2.772285053436838e-05,0
14.6214,15188983.0,2.772285053436838e-05,0
14.6259,15188983.0,2.772285053436838e-05,0
14.6305,15188983.0,2.772285053436838e-05,0
14.635,15188982.0,2.767854527049332e-05,0
14.6395,15188982.0,2.767854527049332e-05,0
14.644,15188982.0,2.772285053436838e-05,0
14.6486,15188983.0,2.772285053436838e-05,0
14.6531,15188982.0,2.772285053436838e-05,0
14.6577,15188983.0,2.772285053436838e-05,0
14.6622,15188982.0,2.767854527049332e-05,0
14.6712,15188983.0,2.763431081306017e-05,0
14.6758,15188982.0,2.767854527049332e-05,0
14.6803,15188982.0,2.772285053436838e-05,0
14.6849,15188982.0,2.776722671802583e-05,0
14.6894,15188982.0,2.776722671802583e-05,0
14.694,15188983.0,2.772285053436838e-05,0
14.6986,15188983.0,2.772285053436838e-05,0
14.7031,15188982.0,2.772285053436838e-05,0
14.7076,15188982.0,2.767854527049332e-05,0
14.7121,15188982.0,2.767854527049332e-05,0
14.7167,15188982.0,2.763431081306017e-05,0
14.7213,15188982.0,2.763431081306017e-05,0
14.7258,15188983.0,2.772285053436838e-05,0
14.7303,15188982.0,2.772285053436838e-05,0
14.7349,15188982.0,2.767854527049332e-05,0
14.7394,15188982.0,2.767854527049332e-05,0
14.7439,15188982.0,2.767854527049332e-05,0
14.7485,15188983.0,2.763431081306017e-05,0
14.753,15188983.0,2.767854527049332e-05,0
14.7575,15188982.0,2.772285053436838e-05,0
14.7621,15188982.0,2.772285053436838e-05,0
14.7665,15188983.0,2.772285053436838e-05,0
14.7711,15188982.0,2.772285053436838e-05,0
14.7757,15188983.0,2.767854527049332e-05,0
14.7802,15188983.0,2.767854527049332e-05,0
14.7848,15188983.0,2.767854527049332e-05,0
14.7893,15188983.0,2.763431081306017e-05,0
14.7983,15188983.0,2.767854527049332e-05,0
14.8029,15188982.0,2.767854527049332e-05,0
14.8074,15188983.0,2.772285053436838e-05,0
14.8119,15188983.0,2.772285053436838e-05,0
14.8165,15188982.0,2.767854527049332e-05,0
14.821,15188982.0,2.767854527049332e-05,0
14.8255,15188983.0,2.767854527049332e-05,0
14.8301,15188982.0,2.767854527049332e-05,0
14.8346,15188982.0,2.767854527049332e-05,0
14.8392,15188983.0,2.763431081306017e-05,0
14.8437,15188983.0,2.763431081306017e-05,0
14.8482,15188983.0,2.767854527049332e-05,0
14.8527,15188983.0,2.772285053436838e-05,0
14.8573,15188983.0,2.767854527049332e-05,0
14.8618,15188983.0,2.763431081306017e-05,0
14.8664,15188983.0,2.767854527049332e-05,0
14.8709,15188983.0,2.767854527049332e-05,0
14.8754,15188983.0,2.767854527049332e-05,0
14.8799,15188983.0,2.772285053436838e-05,0
14.8845,15188983.0,2.772285053436838e-05,0
14.889,15188983.0,2.772285053436838e-05,0
14.8936,15188983.0,2.772285053436838e-05,0
14.8981,15188982.0,2.767854527049332e-05,0
14.9027,15188982.0,2.767854527049332e-05,0
14.9071,15188982.0,2.772285053436838e-05,0
14.9117,15188983.0,2.767854527049332e-05,0
14.9208,15188982.0,2.763431081306017e-05,0
14.9253,15188982.0,2.763431081306017e-05,0
14.9298,15188982.0,2.767854527049332e-05,0
14.9344,15188983.0,2.772285053436838e-05,0
14.939,15188983.0,2.772285053436838e-05,0
14.9434,15188983.0,2.772285053436838e-05,0
14.948,15188983.0,2.772285053436838e-05,0
14.9525,15188983.0,2.772285053436838e-05,0
14.9571,15188983.0,2.767854527049332e-05,0
14.9617,15188983.0,2.767854527049332e-05,0
14.9662,15188983.0,2.767854527049332e-05,0
14.9707,15188983.0,2.763431081306017e-05,0
14.9752,15188983.0,2.767854527049332e-05,0
14.9798,15188983.0,2.767854527049332e-05,0
14.9843,15188983.0,2.767854527049332e-05,0
14.9889,15188983.0,2.772285053436838e-05,0
14.9934,15188983.0,2.772285053436838e-05,0
14.998,15188983.0,2.772285053436838e-05,0
15.0024,15188983.0,2.772285053436838e-05,0
15.0069,15188983.0,2.772285053436838e-05,0
15.0115,15188983.0,2.772285053436838e-05,0
15.016,15188983.0,2.772285053436838e-05,0
15.0206,15188983.0,2.767854527049332e-05,0
15.0251,15188983.0,2.767854527049332e-05,0
15.0296,15188983.0,2.772285053436838e-05,0
15.0342,15188983.0,2.772285053436838e-05,0
15.0433,15188984.0,2.767854527049332e-05,0
15.0478,15188983.0,2.772285053436838e-05,0
15.0524,15188983.0,2.772285053436838e-05,0
15.0568,15188983.0,2.767854527049332e-05,0
15.0614,15188983.0,2.767854527049332e-05,0
15.0659,15188983.0,2.772285053436838e-05,0
15.0705,15188983.0,2.772285053436838e-05,0
15.075,15188983.0,2.772285053436838e-05,0
15.0796,15188983.0,2.772285053436838e-05,0
15.0841,15188983.0,2.767854527049332e-05,0
15.0886,15188983.0,2.763431081306017e-05,0
15.0931,15188982.0,2.767854527049332e-05,0
15.0977,15188982.0,2.767854527049332e-05,0
15.1022,15188983.0,2.767854527049332e-05,0
15.1068,15188983.0,2.767854527049332e-05,0
15.1113,15188983.0,2.763431081306017e-05,0
15.1159,15188983.0,2.763431081306017e-05,0
15.1204,15188983.0,2.763431081306017e-05,0
15.1249,15188983.0,2.767854527049332e-05,0
15.1294,15188983.0,2.772285053436838e-05,0
15.134,15188983.0,2.772285053436838e-05,0
15.1385,15188983.0,2.772285053436838e-05,0
15.1431,15188983.0,2.772285053436838e-05,0
15.1476,15188983.0,2.772285053436838e-05,0
15.1521,15188982.0,2.767854527049332e-05,0
15.1566,15188983.0,2.767854527049332e-05,0
15.1612,15188983.0,2.767854527049332e-05,0
15.1703,15188983.0,2.767854527049332e-05,0
15.1748,15188983.0,2.767854527049332e-05,0
15.1793,15188983.0,2.772285053436838e-05,0
15.1839,15188983.0,2.772285053436838e-05,0
15.1884,15188983.0,2.772285053436838e-05,0
15.1929,15188983.0,2.767854527049332e-05,0
15.1975,15188983.0,2.763431081306017e-05,0
15.2021,15188983.0,2.763431081306017e-05,0
15.2066,15188983.0,2.767854527049332e-05,0
15.2111,15188983.0,2.767854527049332e-05,0
15.2156,15188983.0,2.763431081306017e-05,0
15.2201,15188983.0,2.763431081306017e-05,0
15.2247,15188983.0,2.763431081306017e-05,0
15.2292,15188982.0,2.767854527049332e-05,0
15.2337,15188983.0,2.767854527049332e-05,0
15.2383,15188983.0,2.763431081306017e-05,0
15.2428,15188983.0,2.767854527049332e-05,0
15.2473,15188983.0,2.772285053436838e-05,0
15.2518,15188983.0,2.767854527049332e-05,0
15.2563,15188983.0,2.767854527049332e-05,0
15.2609,15188983.0,2.767854527049332e-05,0
15.2655,15188983.0,2.767854527049332e-05,0
15.2701,15188983.0,2.772285053436838e-05,0
15.2746,15188983.0,2.772285053436838e-05,0
15.2791,15188983.0,2.772285053436838e-05,0
15.2836,15188983.0,2.767854527049332e-05,0
15.2927,15188982.0,2.767854527049332e-05,0
15.2972,15188983.0,2.767854527049332e-05,0
15.3018,15188983.0,2.772285053436838e-05,0
15.3063,15188983.0,2.772285053436838e-05,0
15.3109,15188983.0,2.767854527049332e-05,0
15.3154,15188983.0,2.767854527049332e-05,0
15.3199,15188983.0,2.772285053436838e-05,0
15.3244,15188982.0,2.767854527049332e-05,0
15.329,15188982.0,2.767854527049332e-05,0
15.3335,15188983.0,2.767854527049332e-05,0
15.338,15188983.0,2.767854527049332e-05,0
15.3425,15188983.0,2.772285053436838e-05,0
15.3471,15188983.0,2.772285053436838e-05,0
15.3516,15188983.0,2.767854527049332e-05,0
15.3562,15188983.0,2.767854527049332e-05,0
15.3607,15188983.0,2.767854527049332e-05,0
15.3653,15188983.0,2.767854527049332e-05,0
15.3698,15188983.0,2.767854527049332e-05,0
15.3743,15188983.0,2.767854527049332e-05,0
15.3788,15188983.0,2.772285053436838e-05,0
15.3834,15188983.0,2.772285053436838e-05,0
15.3879,15188983.0,2.772285053436838e-05,0
15.3925,15188983.0,2.772285053436838e-05,0
15.3969,15188983.0,2.772285053436838e-05,0
15.4015,15188983.0,2.772285053436838e-05,0
15.406,15188983.0,2.772285053436838e-05,0
15.4151,15188984.0,2.772285053436838e-05,0
15.4197,15188983.0,2.772285053436838e-05,0
15.4242,15188983.0,2.767854527049332e-05,0
15.4287,15188983.0,2.763431081306017e-05,0
15.4333,15188983.0,2.763431081306017e-05,0
15.4378,15188983.0,2.767854527049332e-05,0
15.4424,15188983.0,2.772285053436838e-05,0
15.4469,15188983.0,2.772285053436838e-05,0
15.4513,15188983.0,2.767854527049332e-05,0
15.4559,15188983.0,2.767854527049332e-05,0
15.4604,15188983.0,2.767854527049332e-05,0
15.465,15188983.0,2.763431081306017e-05,0
15.4695,15188983.0,2.763431081306017e-05,0
15.4741,15188983.0,2.767854527049332e-05,0
15.4786,15188983.0,2.767854527049332e-05,0
15.4831,15188983.0,2.767854527049332e-05,0
15.4877,15188978.0,2.781167393498751e-05,0
15.4922,15188969.0,2.880771621657395e-05,0
15.4967,15188952.0,2.964913586210391e-05,0
15.5011,15188935.0,3.076014398757577e-05,0
15.5056,15188928.0,3.170926655899616e-05,0
15.5102,15188929.0,3.165859040574708e-05,0
15.5148,15188926.0,3.115626192944974e-05,0
15.5192,15188924.0,3.105675676691896e-05,0
15.5237,15188927.0,3.145669438023967e-05,0
15.5283,15188924.0,3.155748093404753e-05,0
15.5374,15188917.0,3.176002382996009e-05,1
15.542,15188909.0,3.14064218751296e-05,0
15.5465,15188902.0,3.160799524057453e-05,0
15.5511,15188898.0,3.160799524057453e-05,0
15.5556,15188895.0,3.130611776546872e-05,0
15.5601,15188896.0,3.181086234848457e-05,0
15.5646,15188889.0,3.206627821368519e-05,0
15.5693,15188880.0,3.181086234848457e-05,0
15.5738,15188877.0,3.170926655899616e-05,0
15.5783,15188870.0,3.186178224462326e-05,0
15.5829,15188862.0,3.206627821368519e-05,0
15.5876,15188856.0,3.222051105909553e-05,0
