Relative_time,Resonance_Frequency,Dissipation,target
8.051,15248076.0,2.51458253049297e-05,0
8.0548,15248076.0,2.510563851302276e-05,0
8.0585,15248076.0,2.506551594562326e-05,0
8.0621,15248076.0,2.510563851302276e-05,0
8.0659,15248076.0,2.51458253049297e-05,0
8.0697,15248076.0,2.51458253049297e-05,0
8.0734,15248075.0,2.51860764241487e-05,0
8.0772,15248075.0,2.510563851302276e-05,0
8.0809,15248075.0,2.510563851302276e-05,0
8.0847,15248076.0,2.51860764241487e-05,0
8.0884,15248076.0,2.51458253049297e-05,0
8.0921,15248075.0,2.506551594562326e-05,0
8.0958,15248075.0,2.506551594562326e-05,0
8.0996,15248076.0,2.51458253049297e-05,0
8.1034,15248076.0,2.51458253049297e-05,0
8.1071,15248076.0,2.506551594562326e-05,0
8.1108,15248075.0,2.502545750009077e-05,0
8.1146,15248075.0,2.502545750009077e-05,0
8.1183,15248075.0,2.502545750009077e-05,0
8.122,15248077.0,2.51458253049297e-05,0
8.1257,15248077.0,2.51860764241487e-05,0
8.1295,15248075.0,2.506551594562326e-05,0
8.1332,15248075.0,2.506551594562326e-05,0
8.1369,15248075.0,2.510563851302276e-05,0
8.1406,15248076.0,2.510563851302276e-05,0
8.1444,15248075.0,2.51458253049297e-05,0
8.1483,15248075.0,2.51458253049297e-05,0
8.152,15248076.0,2.510563851302276e-05,0
8.1557,15248075.0,2.510563851302276e-05,0
8.1594,15248076.0,2.51458253049297e-05,0
8.1631,15248076.0,2.51458253049297e-05,0
8.1669,15248076.0,2.510563851302276e-05,0
8.1707,15248077.0,2.506551594562326e-05,0
8.1744,15248077.0,2.510563851302276e-05,0
8.1781,15248076.0,2.510563851302276e-05,0
8.1819,15248075.0,2.502545750009077e-05,0
8.1856,15248075.0,2.506551594562326e-05,0
8.1893,15248076.0,2.510563851302276e-05,0
8.1931,15248076.0,2.506551594562326e-05,0
8.1969,15248076.0,2.506551594562326e-05,0
8.2007,15248076.0,2.510563851302276e-05,0
8.2044,15248075.0,2.510563851302276e-05,0
8.2081,15248075.0,2.506551594562326e-05,0
8.2118,15248076.0,2.506551594562326e-05,0
8.2155,15248076.0,2.506551594562326e-05,0
8.2192,15248076.0,2.506551594562326e-05,0
8.2229,15248076.0,2.506551594562326e-05,0
8.2267,15248076.0,2.506551594562326e-05,0
8.2306,15248076.0,2.506551594562326e-05,0
8.2343,15248076.0,2.502545750009077e-05,0
8.238,15248075.0,2.506551594562326e-05,0
8.2417,15248075.0,2.51458253049297e-05,0
8.2455,15248075.0,2.510563851302276e-05,0
8.2492,15248075.0,2.506551594562326e-05,0
8.253,15248077.0,2.502545750009077e-05,0
8.2567,15248077.0,2.506551594562326e-05,0
8.2605,15248076.0,2.510563851302276e-05,0
8.2642,15248076.0,2.506551594562326e-05,0
8.2679,15248075.0,2.510563851302276e-05,0
8.2717,15248076.0,2.510563851302276e-05,0
8.2755,15248076.0,2.510563851302276e-05,0
8.2793,15248076.0,2.510563851302276e-05,0
8.283,15248076.0,2.506551594562326e-05,0
8.2867,15248076.0,2.502545750009077e-05,0
8.2904,15248076.0,2.502545750009077e-05,0
8.2941,15248076.0,2.506551594562326e-05,0
8.2978,15248076.0,2.506551594562326e-05,0
8.3015,15248076.0,2.502545750009077e-05,0
8.3053,15248075.0,2.502545750009077e-05,0
8.309,15248076.0,2.506551594562326e-05,0
8.3127,15248077.0,2.506551594562326e-05,0
8.3165,15248077.0,2.510563851302276e-05,0
8.3203,15248076.0,2.51860764241487e-05,0
8.3241,15248076.0,2.51458253049297e-05,0
8.3278,15248076.0,2.510563851302276e-05,0
8.3315,15248076.0,2.510563851302276e-05,0
8.3353,15248077.0,2.506551594562326e-05,0
8.339,15248077.0,2.510563851302276e-05,0
8.3427,15248077.0,2.510563851302276e-05,0
8.3465,15248076.0,2.506551594562326e-05,0
8.3502,15248076.0,2.510563851302276e-05,0
8.354,15248076.0,2.51458253049297e-05,0
8.3577,15248077.0,2.510563851302276e-05,0
8.3614,15248076.0,2.506551594562326e-05,0
8.3652,15248076.0,2.510563851302276e-05,0
8.3689,15248076.0,2.51458253049297e-05,0
8.3726,15248077.0,2.510563851302276e-05,0
8.3764,15248077.0,2.506551594562326e-05,0
8.3801,15248076.0,2.510563851302276e-05,0
8.3838,15248075.0,2.510563851302276e-05,0
8.3876,15248075.0,2.510563851302276e-05,0
8.3914,15248076.0,2.51458253049297e-05,0
8.3952,15248076.0,2.510563851302276e-05,0
8.3989,15248076.0,2.506551594562326e-05,0
8.4026,15248075.0,2.510563851302276e-05,0
8.4064,15248075.0,2.506551594562326e-05,0
8.4101,15248075.0,2.506551594562326e-05,0
8.4137,15248075.0,2.510563851302276e-05,0
8.4174,15248075.0,2.502545750009077e-05,0
8.4212,15248075.0,2.498546307394902e-05,0
8.4249,15248076.0,2.502545750009077e-05,0
8.4286,15248077.0,2.510563851302276e-05,0
8.4324,15248076.0,2.51458253049297e-05,0
8.4361,15248075.0,2.506551594562326e-05,0
8.44,15248075.0,2.506551594562326e-05,0
8.4437,15248076.0,2.51458253049297e-05,0
8.4474,15248075.0,2.51860764241487e-05,0
8.4512,15248075.0,2.51458253049297e-05,0
8.4549,15248076.0,2.510563851302276e-05,0
8.4586,15248076.0,2.510563851302276e-05,0
8.4623,15248076.0,2.510563851302276e-05,0
8.4661,15248076.0,2.510563851302276e-05,0
8.4699,15248076.0,2.510563851302276e-05,0
8.4736,15248075.0,2.506551594562326e-05,0
8.4773,15248075.0,2.502545750009077e-05,0
8.4811,15248077.0,2.510563851302276e-05,0
8.4848,15248076.0,2.51458253049297e-05,0
8.4885,15248075.0,2.51458253049297e-05,0
8.4923,15248075.0,2.51860764241487e-05,0
8.496,15248075.0,2.51458253049297e-05,0
8.4996,15248076.0,2.506551594562326e-05,0
8.5034,15248076.0,2.506551594562326e-05,0
8.5071,15248076.0,2.510563851302276e-05,0
8.5108,15248076.0,2.510563851302276e-05,0
8.5146,15248076.0,2.506551594562326e-05,0
8.5184,15248076.0,2.502545750009077e-05,0
8.5221,15248076.0,2.502545750009077e-05,0
8.5257,15248076.0,2.510563851302276e-05,0
8.5295,15248077.0,2.510563851302276e-05,0
8.5333,15248077.0,2.510563851302276e-05,0
8.537,15248076.0,2.51458253049297e-05,0
8.5408,15248076.0,2.51458253049297e-05,0
8.5445,15248077.0,2.510563851302276e-05,0
8.5483,15248077.0,2.510563851302276e-05,0
8.552,15248076.0,2.510563851302276e-05,0
8.5557,15248076.0,2.510563851302276e-05,0
8.5595,15248077.0,2.510563851302276e-05,0
8.5632,15248077.0,2.510563851302276e-05,0
8.567,15248076.0,2.510563851302276e-05,0
8.5708,15248075.0,2.506551594562326e-05,0
8.5744,15248075.0,2.510563851302276e-05,0
8.5781,15248076.0,2.51458253049297e-05,0
8.582,15248076.0,2.510563851302276e-05,0
8.5858,15248072.0,2.506551594562326e-05,0
8.5894,15248071.0,2.506551594562326e-05,0
8.5931,15248075.0,2.506551594562326e-05,0
8.5969,15248075.0,2.510563851302276e-05,0
8.6006,15248076.0,2.51458253049297e-05,0
8.6044,15248076.0,2.51458253049297e-05,0
8.6082,15248075.0,2.510563851302276e-05,0
8.6119,15248076.0,2.510563851302276e-05,0
8.6156,15248076.0,2.510563851302276e-05,0
8.6194,15248076.0,2.510563851302276e-05,0
8.623,15248075.0,2.510563851302276e-05,0
8.6267,15248075.0,2.502545750009077e-05,0
8.6305,15248076.0,2.506551594562326e-05,0
8.6343,15248076.0,2.510563851302276e-05,0
8.638,15248075.0,2.506551594562326e-05,0
8.6418,15248075.0,2.510563851302276e-05,0
8.6455,15248075.0,2.51458253049297e-05,0
8.6492,15248075.0,2.51458253049297e-05,0
8.653,15248076.0,2.510563851302276e-05,0
8.6567,15248076.0,2.506551594562326e-05,0
8.6604,15248075.0,2.502545750009077e-05,0
8.6642,15248075.0,2.506551594562326e-05,0
8.6679,15248076.0,2.510563851302276e-05,0
8.6716,15248075.0,2.510563851302276e-05,0
8.6754,15248075.0,2.510563851302276e-05,0
8.6791,15248075.0,2.510563851302276e-05,0
8.6829,15248076.0,2.510563851302276e-05,0
8.6867,15248076.0,2.506551594562326e-05,0
8.6903,15248075.0,2.506551594562326e-05,0
8.694,15248075.0,2.506551594562326e-05,0
8.6978,15248075.0,2.502545750009077e-05,0
8.7015,15248076.0,2.502545750009077e-05,0
8.7052,15248077.0,2.506551594562326e-05,0
8.709,15248075.0,2.510563851302276e-05,0
8.7127,15248074.0,2.506551594562326e-05,0
8.7164,15248075.0,2.502545750009077e-05,0
8.7202,15248075.0,2.506551594562326e-05,0
8.7239,15248075.0,2.510563851302276e-05,0
8.7277,15248076.0,2.510563851302276e-05,0
8.7315,15248076.0,2.510563851302276e-05,0
8.7352,15248075.0,2.506551594562326e-05,0
8.7389,15248075.0,2.506551594562326e-05,0
8.7426,15248075.0,2.510563851302276e-05,0
8.7464,15248076.0,2.510563851302276e-05,0
8.7502,15248076.0,2.51458253049297e-05,0
8.7539,15248076.0,2.51458253049297e-05,0
8.7575,15248076.0,2.51458253049297e-05,0
8.7613,15248077.0,2.510563851302276e-05,0
8.7652,15248076.0,2.506551594562326e-05,0
8.7689,15248076.0,2.506551594562326e-05,0
8.7726,15248076.0,2.506551594562326e-05,0
8.7763,15248076.0,2.510563851302276e-05,0
8.7801,15248076.0,2.510563851302276e-05,0
8.7839,15248076.0,2.506551594562326e-05,0
8.7876,15248075.0,2.506551594562326e-05,0
8.7913,15248075.0,2.506551594562326e-05,0
8.795,15248075.0,2.506551594562326e-05,0
8.7988,15248076.0,2.510563851302276e-05,0
8.8025,15248075.0,2.510563851302276e-05,0
8.8062,15248075.0,2.506551594562326e-05,0
8.81,15248077.0,2.510563851302276e-05,0
8.8137,15248076.0,2.510563851302276e-05,0
8.8175,15248075.0,2.506551594562326e-05,0
8.8212,15248075.0,2.506551594562326e-05,0
8.8249,15248077.0,2.510563851302276e-05,0
8.8286,15248077.0,2.510563851302276e-05,0
8.8324,15248076.0,2.506551594562326e-05,0
8.8361,15248075.0,2.510563851302276e-05,0
8.8399,15248075.0,2.510563851302276e-05,0
8.8436,15248076.0,2.506551594562326e-05,0
8.8473,15248077.0,2.506551594562326e-05,0
8.8511,15248075.0,2.510563851302276e-05,0
8.8548,15248075.0,2.51458253049297e-05,0
8.8585,15248076.0,2.510563851302276e-05,0
8.8623,15248077.0,2.510563851302276e-05,0
8.866,15248076.0,2.51458253049297e-05,0
8.8698,15248075.0,2.506551594562326e-05,0
8.8736,15248075.0,2.502545750009077e-05,0
8.8772,15248075.0,2.506551594562326e-05,0
8.881,15248076.0,2.506551594562326e-05,0
8.8848,15248076.0,2.510563851302276e-05,0
8.8885,15248076.0,2.51458253049297e-05,0
8.8923,15248076.0,2.510563851302276e-05,0
8.896,15248076.0,2.506551594562326e-05,0
8.8996,15248076.0,2.506551594562326e-05,0
8.9033,15248075.0,2.510563851302276e-05,0
8.907,15248075.0,2.510563851302276e-05,0
8.9108,15248075.0,2.510563851302276e-05,0
8.9147,15248075.0,2.510563851302276e-05,0
8.9184,15248076.0,2.506551594562326e-05,0
8.9221,15248076.0,2.510563851302276e-05,0
8.9259,15248076.0,2.510563851302276e-05,0
8.9296,15248076.0,2.506551594562326e-05,0
8.9333,15248076.0,2.506551594562326e-05,0
8.937,15248076.0,2.506551594562326e-05,0
8.9407,15248076.0,2.506551594562326e-05,0
8.9444,15248076.0,2.506551594562326e-05,0
8.9481,15248076.0,2.502545750009077e-05,0
8.9519,15248076.0,2.502545750009077e-05,0
8.9557,15248075.0,2.510563851302276e-05,0
8.9595,15248075.0,2.510563851302276e-05,0
8.9632,15248076.0,2.502545750009077e-05,0
8.9668,15248077.0,2.506551594562326e-05,0
8.9705,15248075.0,2.51860764241487e-05,0
8.9743,15248074.0,2.510563851302276e-05,0
8.9781,15248076.0,2.502545750009077e-05,0
8.9818,15248077.0,2.510563851302276e-05,0
8.9855,15248077.0,2.51860764241487e-05,0
8.9893,15248075.0,2.506551594562326e-05,0
8.9931,15248075.0,2.498546307394902e-05,0
8.9968,15248076.0,2.506551594562326e-05,0
9.0005,15248076.0,2.502545750009077e-05,0
9.0043,15248076.0,2.506551594562326e-05,0
9.008,15248077.0,2.510563851302276e-05,0
9.0118,15248077.0,2.510563851302276e-05,0
9.0155,15248076.0,2.510563851302276e-05,0
9.0192,15248076.0,2.506551594562326e-05,0
9.0229,15248075.0,2.510563851302276e-05,0
9.0267,15248075.0,2.506551594562326e-05,0
9.0305,15248076.0,2.498546307394902e-05,0
9.0342,15248077.0,2.506551594562326e-05,0
9.0379,15248076.0,2.510563851302276e-05,0
9.0416,15248076.0,2.510563851302276e-05,0
9.0453,15248076.0,2.510563851302276e-05,0
9.0492,15248077.0,2.510563851302276e-05,0
9.0528,15248077.0,2.510563851302276e-05,0
9.0565,15248075.0,2.506551594562326e-05,0
9.0603,15248075.0,2.510563851302276e-05,0
9.064,15248076.0,2.510563851302276e-05,0
9.0677,15248076.0,2.506551594562326e-05,0
9.0715,15248075.0,2.506551594562326e-05,0
9.0752,15248075.0,2.510563851302276e-05,0
9.0789,15248076.0,2.51458253049297e-05,0
9.0828,15248076.0,2.510563851302276e-05,0
9.0865,15248076.0,2.510563851302276e-05,0
9.0902,15248076.0,2.51458253049297e-05,0
9.094,15248076.0,2.51458253049297e-05,0
9.0977,15248077.0,2.510563851302276e-05,0
9.1014,15248076.0,2.506551594562326e-05,0
9.1051,15248076.0,2.510563851302276e-05,0
9.1089,15248076.0,2.510563851302276e-05,0
9.1127,15248076.0,2.51458253049297e-05,0
9.1164,15248075.0,2.51458253049297e-05,0
9.1202,15248075.0,2.51458253049297e-05,0
9.1239,15248075.0,2.51458253049297e-05,0
9.1276,15248075.0,2.510563851302276e-05,0
9.1314,15248075.0,2.510563851302276e-05,0
9.1351,15248076.0,2.506551594562326e-05,0
9.1388,15248076.0,2.506551594562326e-05,0
9.1425,15248076.0,2.506551594562326e-05,0
9.1462,15248077.0,2.510563851302276e-05,0
9.1499,15248076.0,2.510563851302276e-05,0
9.1537,15248076.0,2.506551594562326e-05,0
9.1575,15248076.0,2.510563851302276e-05,0
9.1613,15248075.0,2.506551594562326e-05,0
9.165,15248075.0,2.506551594562326e-05,0
9.1687,15248076.0,2.51458253049297e-05,0
9.1724,15248076.0,2.51458253049297e-05,0
9.1762,15248076.0,2.510563851302276e-05,0
9.1799,15248076.0,2.506551594562326e-05,0
9.1837,15248076.0,2.510563851302276e-05,0
9.1874,15248077.0,2.51458253049297e-05,0
9.1911,15248076.0,2.506551594562326e-05,0
9.195,15248075.0,2.502545750009077e-05,0
9.1988,15248075.0,2.506551594562326e-05,0
9.2025,15248075.0,2.506551594562326e-05,0
9.2062,15248076.0,2.502545750009077e-05,0
9.2099,15248076.0,2.502545750009077e-05,0
9.2137,15248076.0,2.506551594562326e-05,0
9.2174,15248076.0,2.506551594562326e-05,0
9.2212,15248076.0,2.510563851302276e-05,0
9.2249,15248076.0,2.510563851302276e-05,0
9.2286,15248076.0,2.490566587075084e-05,0
9.2324,15248071.0,2.498546307394902e-05,0
9.2361,15248062.0,2.542893979084601e-05,0
9.2398,15248053.0,2.5633113905545e-05,1
9.2436,15248047.0,2.559214835353161e-05,0
9.2472,15248041.0,2.555124827060083e-05,0
9.2509,15248034.0,2.555124827060083e-05,0
9.2546,15248028.0,2.551041355212326e-05,0
9.2584,15248022.0,2.542893979084601e-05,0
9.2622,15248016.0,2.555124827060083e-05,0
9.2659,15248009.0,2.567414503143785e-05,0
9.2696,15248001.0,2.571524183617484e-05,0
9.2733,15247994.0,2.579763290287992e-05,0
9.2771,15247985.0,2.583892737561843e-05,0
9.2808,15247977.0,2.583892737561843e-05,0
9.2845,15247968.0,2.579763290287992e-05,0
9.2882,15247959.0,2.575640442488854e-05,0
9.2919,15247950.0,2.575640442488854e-05,0
9.2956,15247942.0,2.583892737561843e-05,0
9.2994,15247933.0,2.588028794874243e-05,0
9.3031,15247926.0,2.588028794874243e-05,2
9.3069,15247921.0,2.604639336378313e-05,0
9.3106,15247916.0,2.617167168059942e-05,0
9.3143,15247913.0,2.62975525628629e-05,0
9.3181,15247912.0,2.638180934027105e-05,0
9.3218,15247911.0,2.621356488013463e-05,0
9.3255,15247907.0,2.621356488013463e-05,0
9.3291,15247903.0,2.655113363058303e-05,0
9.3329,15247903.0,2.667883965438242e-05,0
9.3367,15247903.0,2.667883965438242e-05,0
9.3404,15247901.0,2.667883965438242e-05,0
9.3441,15247900.0,2.667883965438242e-05,0
9.3478,15247899.0,2.676431806720787e-05,0
9.3516,15247897.0,2.697921420490927e-05,0
9.3554,15247894.0,2.706565501115829e-05,0
9.359,15247893.0,2.706565501115829e-05,0
9.3627,15247894.0,2.702240004407852e-05,0
9.3665,15247893.0,2.710897921680211e-05,0
9.3702,15247892.0,2.719583578728228e-05,0
9.3739,15247890.0,2.728297064429532e-05,0
9.3775,15247889.0,2.741419666827216e-05,0
9.3813,15247887.0,2.741419666827216e-05,0
9.3851,15247886.0,2.732664270877265e-05,0
9.3888,15247887.0,2.732664270877265e-05,0
9.3925,15247886.0,2.74580787872723e-05,0
9.3962,15247883.0,2.759014704890972e-05,0
9.4,15247885.0,2.763431081306017e-05,0
9.4038,15247886.0,2.763431081306017e-05,0
9.4075,15247883.0,2.759014704890972e-05,0
9.4112,15247882.0,2.763431081306017e-05,0
9.4149,15247881.0,2.776722671802583e-05,0
9.4187,15247879.0,2.785619229895698e-05,0
9.4224,15247881.0,2.794544292364388e-05,0
9.4261,15247881.0,2.803497950536041e-05,0
9.4298,15247880.0,2.799017541267961e-05,0
9.4335,15247880.0,2.785619229895698e-05,0
9.4373,15247878.0,2.79007819238198e-05,0
9.441,15247877.0,2.79007819238198e-05,0
9.4447,15247876.0,2.79007819238198e-05,0
9.4485,15247874.0,2.803497950536041e-05,0
9.4523,15247873.0,2.807985531630272e-05,0
9.4559,15247875.0,2.799017541267961e-05,0
9.4596,15247874.0,2.794544292364388e-05,0
9.4633,15247871.0,2.812480296030659e-05,0
9.467,15247867.0,2.835062270712792e-05,0
9.4707,15247865.0,2.853258327730228e-05,0
9.4744,15247863.0,2.876167717498871e-05,0
9.4781,15247860.0,2.894627598369905e-05,0
9.4818,15247861.0,2.894627598369905e-05,0
9.4856,15247859.0,2.903901921242816e-05,0
9.4894,15247858.0,2.91320595884131e-05,0
9.493,15247858.0,2.899261051404105e-05,0
9.4967,15247857.0,2.890001550287046e-05,0
9.5004,15247857.0,2.894627598369905e-05,0
9.5041,15247857.0,2.908550219758169e-05,0
9.5079,15247856.0,2.917869150402409e-05,0
9.5115,15247854.0,2.927217938694547e-05,0
9.5152,15247853.0,2.931903559341381e-05,0
9.5189,15247851.0,2.91320595884131e-05,0
9.5226,15247853.0,2.899261051404105e-05,0
9.5262,15247858.0,2.908550219758169e-05,0
9.5299,15247856.0,2.917869150402409e-05,0
9.5337,15247853.0,2.917869150402409e-05,0
9.5375,15247849.0,2.931903559341381e-05,0
9.5412,15247849.0,2.941297313569691e-05,0
9.5449,15247850.0,2.950721165179008e-05,0
9.5486,15247846.0,2.946005471181993e-05,0
9.5523,15247847.0,2.922539806370712e-05,0
9.5559,15247846.0,2.931903559341381e-05,0
9.5596,15247847.0,2.931903559341381e-05,0
9.5633,15247850.0,2.927217938694547e-05,0
9.5669,15247845.0,2.960175210600676e-05,0
9.5707,15247844.0,2.946005471181993e-05,0
9.5744,15247844.0,2.931903559341381e-05,0
9.5781,15247842.0,2.95544440762428e-05,0
9.5817,15247843.0,2.960175210600676e-05,0
9.5853,15247845.0,2.974413103835483e-05,0
9.589,15247844.0,2.974413103835483e-05,0
9.5927,15247843.0,2.960175210600676e-05,0
9.5964,15247845.0,2.960175210600676e-05,0
9.6,15247845.0,2.95544440762428e-05,0
9.6037,15247842.0,2.983943057705171e-05,0
9.6075,15247843.0,2.993503545336507e-05,0
9.6111,15247843.0,2.964913586210391e-05,0
9.6148,15247844.0,2.988719478693625e-05,0
9.6185,15247843.0,3.003094664558989e-05,0
9.6222,15247841.0,2.983943057705171e-05,0
9.626,15247843.0,2.988719478693625e-05,0
9.6296,15247843.0,3.012716513515561e-05,0
9.6333,15247842.0,2.993503545336507e-05,0
9.637,15247842.0,2.969659546575003e-05,0
9.6407,15247844.0,2.974413103835483e-05,0
9.6443,15247844.0,2.97917427015225e-05,0
9.648,15247840.0,2.993503545336507e-05,0
9.6517,15247840.0,2.99829526987228e-05,0
9.6553,15247840.0,2.988719478693625e-05,0
9.659,15247840.0,3.003094664558989e-05,0
9.6628,15247840.0,3.00790174167431e-05,0
9.6665,15247842.0,2.99829526987228e-05,0
9.6701,15247839.0,3.00790174167431e-05,0
9.6738,15247837.0,2.99829526987228e-05,0
9.6775,15247839.0,2.99829526987228e-05,0
9.6812,15247836.0,3.012716513515561e-05,0
9.6849,15247837.0,3.00790174167431e-05,0
9.6885,15247837.0,2.99829526987228e-05,0
9.6921,15247837.0,2.993503545336507e-05,0
9.6958,15247839.0,3.00790174167431e-05,0
9.6996,15247837.0,3.012716513515561e-05,0
9.7033,15247836.0,3.00790174167431e-05,0
9.707,15247836.0,3.017538992399754e-05,0
9.7107,15247836.0,3.027207120663602e-05,0
9.7143,15247837.0,3.017538992399754e-05,0
9.718,15247836.0,3.003094664558989e-05,0
9.7217,15247836.0,3.012716513515561e-05,0
9.7253,15247837.0,3.017538992399754e-05,0
9.7291,15247837.0,3.017538992399754e-05,0
9.7328,15247835.0,3.027207120663602e-05,0
9.7364,15247833.0,3.041767424941981e-05,0
9.7401,15247833.0,3.061290161380538e-05,0
9.7438,15247836.0,3.036906225396806e-05,0
9.7475,15247835.0,3.036906225396806e-05,0
9.7511,15247835.0,3.061290161380538e-05,0
9.7547,15247836.0,3.046636405847287e-05,0
9.7584,15247835.0,3.051513180568405e-05,0
9.7621,15247830.0,3.041767424941981e-05,0
9.7659,15247831.0,3.032052794775979e-05,0
9.7695,15247833.0,3.046636405847287e-05,0
9.7732,15247832.0,3.041767424941981e-05,0
9.7769,15247832.0,3.051513180568405e-05,0
9.7805,15247833.0,3.051513180568405e-05,0
9.7841,15247833.0,3.046636405847287e-05,0
9.7878,15247831.0,3.066190392482741e-05,0
9.7916,15247826.0,3.056397761580959e-05,0
9.7952,15247827.0,3.051513180568405e-05,0
9.7989,15247830.0,3.061290161380538e-05,0
9.8025,15247831.0,3.056397761580959e-05,0
9.8062,15247833.0,3.071098467423187e-05,0
9.81,15247831.0,3.076014398757577e-05,0
9.8136,15247829.0,3.046636405847287e-05,0
9.8173,15247829.0,3.051513180568405e-05,0
9.821,15247829.0,3.076014398757577e-05,0
9.8246,15247829.0,3.071098467423187e-05,0
9.8283,15247830.0,3.071098467423187e-05,0
9.8319,15247830.0,3.071098467423187e-05,0
9.8356,15247830.0,3.066190392482741e-05,0
9.8393,15247827.0,3.076014398757577e-05,0
9.8429,15247828.0,3.076014398757577e-05,0
9.8466,15247829.0,3.071098467423187e-05,0
9.8502,15247828.0,3.066190392482741e-05,0
9.8539,15247828.0,3.076014398757577e-05,0
9.8576,15247828.0,3.085869880931473e-05,0
9.8613,15247828.0,3.080938199061697e-05,0
9.8649,15247827.0,3.076014398757577e-05,0
9.8686,15247827.0,3.076014398757577e-05,0
9.8723,15247828.0,3.090809456982983e-05,0
9.8759,15247826.0,3.095756939852513e-05,0
9.8796,15247825.0,3.085869880931473e-05,0
9.8833,15247828.0,3.071098467423187e-05,0
9.8869,15247827.0,3.066190392482741e-05,0
9.8906,15247825.0,3.090809456982983e-05,0
