Relative_time,Resonance_Frequency,Dissipation,target
21.9939,15098813.0,3.841854651014953e-05,0
21.9986,15098813.0,3.841854651014953e-05,0
22.0032,15098812.0,3.848004337800132e-05,0
22.0078,15098812.0,3.854163868437039e-05,0
22.0124,15098811.0,3.860333258682812e-05,0
22.017,15098811.0,3.860333258682812e-05,0
22.0216,15098811.0,3.860333258682812e-05,0
22.0262,15098810.0,3.848004337800132e-05,0
22.0308,15098811.0,3.841854651014953e-05,0
22.0354,15098811.0,3.841854651014953e-05,0
22.04,15098811.0,3.841854651014953e-05,0
22.0447,15098811.0,3.848004337800132e-05,0
22.0493,15098812.0,3.848004337800132e-05,0
22.0539,15098813.0,3.854163868437039e-05,0
22.0585,15098812.0,3.854163868437039e-05,0
22.0631,15098812.0,3.854163868437039e-05,0
22.0677,15098811.0,3.860333258682812e-05,0
22.0723,15098811.0,3.866512524319794e-05,0
22.0769,15098810.0,3.872701681155609e-05,0
22.0816,15098809.0,3.866512524319794e-05,0
22.0862,15098810.0,3.866512524319794e-05,0
22.0908,15098809.0,3.860333258682812e-05,0
22.0955,15098809.0,3.854163868437039e-05,0
22.1001,15098809.0,3.854163868437039e-05,0
22.1046,15098811.0,3.848004337800132e-05,0
22.1092,15098811.0,3.854163868437039e-05,0
22.1138,15098811.0,3.860333258682812e-05,0
22.1184,15098812.0,3.866512524319794e-05,0
22.123,15098811.0,3.866512524319794e-05,0
22.1276,15098811.0,3.872701681155609e-05,0
22.1322,15098811.0,3.878900745023173e-05,0
22.1368,15098810.0,3.872701681155609e-05,0
22.1461,15098808.0,3.866512524319794e-05,0
22.1508,15098808.0,3.866512524319794e-05,0
22.1554,15098808.0,3.866512524319794e-05,0
22.16,15098809.0,3.860333258682812e-05,0
22.1646,15098810.0,3.860333258682812e-05,0
22.1692,15098810.0,3.860333258682812e-05,0
22.1738,15098810.0,3.866512524319794e-05,0
22.1784,15098810.0,3.866512524319794e-05,0
22.183,15098810.0,3.866512524319794e-05,0
22.1876,15098809.0,3.872701681155609e-05,0
22.1923,15098809.0,3.878900745023173e-05,0
22.197,15098808.0,3.88510973178075e-05,0
22.2016,15098807.0,3.872701681155609e-05,0
22.2063,15098808.0,3.866512524319794e-05,0
22.2109,15098807.0,3.860333258682812e-05,0
22.2155,15098808.0,3.860333258682812e-05,0
22.2201,15098809.0,3.866512524319794e-05,0
22.2247,15098809.0,3.860333258682812e-05,0
22.2293,15098810.0,3.866512524319794e-05,0
22.2338,15098809.0,3.872701681155609e-05,0
22.2385,15098810.0,3.872701681155609e-05,0
22.2432,15098809.0,3.872701681155609e-05,0
22.2478,15098808.0,3.872701681155609e-05,0
22.2524,15098808.0,3.872701681155609e-05,0
22.257,15098808.0,3.872701681155609e-05,0
22.2616,15098808.0,3.872701681155609e-05,0
22.2663,15098808.0,3.866512524319794e-05,0
22.271,15098808.0,3.872701681155609e-05,0
22.2756,15098808.0,3.878900745023173e-05,0
22.2802,15098809.0,3.866512524319794e-05,0
22.2848,15098809.0,3.866512524319794e-05,0
22.2894,15098809.0,3.872701681155609e-05,0
22.2939,15098809.0,3.878900745023173e-05,0
22.2985,15098809.0,3.878900745023173e-05,0
22.3032,15098809.0,3.88510973178075e-05,0
22.3078,15098808.0,3.891328657311985e-05,0
22.3125,15098807.0,3.88510973178075e-05,0
22.3172,15098807.0,3.88510973178075e-05,0
22.3217,15098806.0,3.878900745023173e-05,0
22.3263,15098807.0,3.878900745023173e-05,0
22.3309,15098807.0,3.872701681155609e-05,0
22.3355,15098808.0,3.866512524319794e-05,0
22.3402,15098807.0,3.872701681155609e-05,0
22.3448,15098808.0,3.872701681155609e-05,0
22.3493,15098809.0,3.878900745023173e-05,0
22.3539,15098808.0,3.88510973178075e-05,0
22.3585,15098808.0,3.88510973178075e-05,0
22.3631,15098807.0,3.88510973178075e-05,0
22.3677,15098808.0,3.88510973178075e-05,0
22.377,15098806.0,3.891328657311985e-05,0
22.3817,15098807.0,3.88510973178075e-05,0
22.3863,15098806.0,3.872701681155609e-05,0
22.3909,15098807.0,3.872701681155609e-05,0
22.3955,15098806.0,3.872701681155609e-05,0
22.4001,15098808.0,3.866512524319794e-05,0
22.4047,15098808.0,3.872701681155609e-05,0
22.4093,15098808.0,3.872701681155609e-05,0
22.4139,15098809.0,3.878900745023173e-05,0
22.4185,15098808.0,3.878900745023173e-05,0
22.4231,15098809.0,3.88510973178075e-05,0
22.4277,15098807.0,3.891328657311985e-05,0
22.4324,15098807.0,3.88510973178075e-05,0
22.437,15098807.0,3.891328657311985e-05,0
22.4416,15098806.0,3.891328657311985e-05,0
22.4463,15098807.0,3.88510973178075e-05,0
22.4509,15098807.0,3.878900745023173e-05,0
22.4555,15098807.0,3.878900745023173e-05,0
22.4601,15098807.0,3.878900745023173e-05,0
22.4648,15098808.0,3.872701681155609e-05,0
22.4694,15098808.0,3.878900745023173e-05,0
22.474,15098808.0,3.88510973178075e-05,0
22.4786,15098809.0,3.891328657311985e-05,0
22.4832,15098808.0,3.891328657311985e-05,0
22.4878,15098807.0,3.891328657311985e-05,0
22.4925,15098806.0,3.897557537525958e-05,0
22.4971,15098806.0,3.891328657311985e-05,0
22.5017,15098807.0,3.891328657311985e-05,0
22.5064,15098806.0,3.891328657311985e-05,0
22.5111,15098807.0,3.88510973178075e-05,0
22.5156,15098808.0,3.88510973178075e-05,0
22.5202,15098808.0,3.88510973178075e-05,0
22.5248,15098808.0,3.88510973178075e-05,0
22.5295,15098808.0,3.88510973178075e-05,0
22.5341,15098808.0,3.891328657311985e-05,0
22.5387,15098807.0,3.897557537525958e-05,0
22.5433,15098807.0,3.903796388357198e-05,0
22.548,15098807.0,3.903796388357198e-05,0
22.5526,15098805.0,3.891328657311985e-05,0
22.5572,15098806.0,3.897557537525958e-05,0
22.5618,15098805.0,3.897557537525958e-05,0
22.5664,15098807.0,3.891328657311985e-05,0
22.5711,15098806.0,3.88510973178075e-05,0
22.5757,15098807.0,3.878900745023173e-05,0
22.5803,15098808.0,3.88510973178075e-05,0
22.5848,15098808.0,3.88510973178075e-05,0
22.5894,15098808.0,3.88510973178075e-05,0
22.594,15098807.0,3.891328657311985e-05,0
22.6032,15098806.0,3.897557537525958e-05,0
22.6079,15098807.0,3.897557537525958e-05,0
22.6125,15098806.0,3.903796388357198e-05,0
22.6171,15098805.0,3.903796388357198e-05,0
22.6217,15098806.0,3.903796388357198e-05,0
22.6264,15098805.0,3.891328657311985e-05,0
22.631,15098807.0,3.88510973178075e-05,0
22.6356,15098807.0,3.891328657311985e-05,0
22.6402,15098808.0,3.88510973178075e-05,0
22.6448,15098808.0,3.88510973178075e-05,0
22.6495,15098808.0,3.88510973178075e-05,0
22.6542,15098809.0,3.897557537525958e-05,0
22.6588,15098807.0,3.910045225765757e-05,0
22.6634,15098807.0,3.910045225765757e-05,0
22.668,15098806.0,3.910045225765757e-05,0
22.6726,15098805.0,3.903796388357198e-05,0
22.6773,15098806.0,3.903796388357198e-05,0
22.682,15098805.0,3.897557537525958e-05,0
22.6866,15098806.0,3.897557537525958e-05,0
22.6912,15098806.0,3.897557537525958e-05,0
22.6959,15098807.0,3.88510973178075e-05,0
22.7004,15098808.0,3.88510973178075e-05,0
22.705,15098808.0,3.891328657311985e-05,0
22.7096,15098808.0,3.897557537525958e-05,0
22.7142,15098807.0,3.897557537525958e-05,0
22.7188,15098808.0,3.903796388357198e-05,0
22.7235,15098807.0,3.910045225765757e-05,0
22.7282,15098806.0,3.903796388357198e-05,0
22.7328,15098805.0,3.910045225765757e-05,0
22.7375,15098804.0,3.903796388357198e-05,0
22.7421,15098806.0,3.897557537525958e-05,0
22.7467,15098806.0,3.897557537525958e-05,0
22.7513,15098808.0,3.88510973178075e-05,0
22.7559,15098808.0,3.88510973178075e-05,0
22.7605,15098808.0,3.88510973178075e-05,0
22.7652,15098808.0,3.897557537525958e-05,0
22.7698,15098808.0,3.903796388357198e-05,0
22.7744,15098808.0,3.910045225765757e-05,0
22.779,15098806.0,3.922572924282782e-05,0
22.7836,15098805.0,3.910045225765757e-05,0
22.7882,15098805.0,3.910045225765757e-05,0
22.7929,15098804.0,3.903796388357198e-05,0
22.7976,15098805.0,3.897557537525958e-05,0
22.8022,15098805.0,3.897557537525958e-05,0
22.8068,15098806.0,3.891328657311985e-05,0
22.8114,15098807.0,3.897557537525958e-05,0
22.816,15098808.0,3.897557537525958e-05,0
22.8206,15098808.0,3.897557537525958e-05,0
22.8252,15098808.0,3.897557537525958e-05,0
22.8297,15098808.0,3.903796388357198e-05,0
22.8344,15098807.0,3.910045225765757e-05,0
22.839,15098807.0,3.916304065737224e-05,0
22.8483,15098804.0,3.910045225765757e-05,0
22.8529,15098805.0,3.910045225765757e-05,0
22.8575,15098804.0,3.903796388357198e-05,0
22.8621,15098806.0,3.891328657311985e-05,0
22.8667,15098807.0,3.891328657311985e-05,0
22.8713,15098807.0,3.891328657311985e-05,0
22.876,15098809.0,3.897557537525958e-05,0
22.8806,15098808.0,3.897557537525958e-05,0
22.8852,15098809.0,3.903796388357198e-05,0
22.8898,15098808.0,3.910045225765757e-05,0
22.8944,15098808.0,3.916304065737224e-05,0
22.8991,15098806.0,3.922572924282782e-05,0
22.9037,15098805.0,3.910045225765757e-05,0
22.9084,15098805.0,3.910045225765757e-05,0
22.913,15098805.0,3.903796388357198e-05,0
22.9176,15098806.0,3.897557537525958e-05,0
22.9222,15098806.0,3.897557537525958e-05,0
22.9268,15098807.0,3.891328657311985e-05,0
22.9314,15098807.0,3.891328657311985e-05,0
22.936,15098808.0,3.88510973178075e-05,0
22.9407,15098809.0,3.897557537525958e-05,0
22.9453,15098808.0,3.903796388357198e-05,0
22.9499,15098808.0,3.910045225765757e-05,0
22.9545,15098806.0,3.922572924282782e-05,0
22.9592,15098806.0,3.916304065737224e-05,0
22.9638,15098805.0,3.916304065737224e-05,0
22.9685,15098803.0,3.903796388357198e-05,0
22.9732,15098804.0,3.903796388357198e-05,0
22.9778,15098804.0,3.897557537525958e-05,0
22.9824,15098806.0,3.88510973178075e-05,0
22.9869,15098807.0,3.897557537525958e-05,0
22.9915,15098808.0,3.891328657311985e-05,0
22.9962,15098809.0,3.897557537525958e-05,0
23.0008,15098808.0,3.903796388357198e-05,0
23.0054,15098808.0,3.903796388357198e-05,0
23.01,15098807.0,3.910045225765757e-05,0
23.0147,15098806.0,3.910045225765757e-05,0
23.0193,15098805.0,3.916304065737224e-05,0
23.0239,15098804.0,3.903796388357198e-05,0
23.0286,15098805.0,3.903796388357198e-05,0
23.0332,15098805.0,3.903796388357198e-05,0
23.0378,15098806.0,3.897557537525958e-05,0
23.0424,15098807.0,3.897557537525958e-05,0
23.047,15098808.0,3.891328657311985e-05,0
23.0516,15098808.0,3.897557537525958e-05,0
23.0562,15098808.0,3.891328657311985e-05,0
23.0608,15098808.0,3.897557537525958e-05,0
23.0655,15098807.0,3.910045225765757e-05,0
23.0701,15098807.0,3.916304065737224e-05,0
23.0747,15098806.0,3.922572924282782e-05,0
23.0794,15098804.0,3.910045225765757e-05,0
23.0886,15098803.0,3.903796388357198e-05,0
23.0932,15098804.0,3.897557537525958e-05,0
23.0978,15098804.0,3.903796388357198e-05,0
23.1024,15098805.0,3.903796388357198e-05,0
23.1071,15098807.0,3.903796388357198e-05,0
23.1117,15098808.0,3.897557537525958e-05,0
23.1163,15098808.0,3.903796388357198e-05,0
23.1209,15098807.0,3.910045225765757e-05,0
23.1256,15098807.0,3.916304065737224e-05,0
23.1302,15098806.0,3.922572924282782e-05,0
23.1348,15098805.0,3.916304065737224e-05,0
23.1394,15098805.0,3.916304065737224e-05,0
23.1441,15098804.0,3.903796388357198e-05,0
23.1488,15098805.0,3.897557537525958e-05,0
23.1534,15098805.0,3.897557537525958e-05,0
23.158,15098806.0,3.891328657311985e-05,0
23.1625,15098807.0,3.891328657311985e-05,0
23.1672,15098807.0,3.891328657311985e-05,0
23.1718,15098809.0,3.903796388357198e-05,0
23.1764,15098808.0,3.903796388357198e-05,0
23.181,15098808.0,3.903796388357198e-05,0
23.1856,15098806.0,3.916304065737224e-05,0
23.1903,15098806.0,3.916304065737224e-05,0
23.1949,15098804.0,3.922572924282782e-05,0
23.1996,15098802.0,3.910045225765757e-05,0
23.2042,15098803.0,3.897557537525958e-05,0
23.2088,15098803.0,3.897557537525958e-05,0
23.2134,15098805.0,3.891328657311985e-05,0
23.218,15098805.0,3.88510973178075e-05,0
23.2226,15098805.0,3.88510973178075e-05,0
23.2272,15098807.0,3.897557537525958e-05,0
23.2319,15098807.0,3.891328657311985e-05,0
23.2365,15098808.0,3.903796388357198e-05,0
23.2411,15098806.0,3.916304065737224e-05,0
23.2457,15098805.0,3.916304065737224e-05,0
23.2504,15098804.0,3.922572924282782e-05,0
23.255,15098802.0,3.910045225765757e-05,0
23.2596,15098803.0,3.910045225765757e-05,0
23.2643,15098802.0,3.903796388357198e-05,0
23.269,15098804.0,3.897557537525958e-05,0
23.2736,15098804.0,3.897557537525958e-05,0
23.2782,15098804.0,3.897557537525958e-05,0
23.2828,15098805.0,3.910045225765757e-05,0
23.2874,15098806.0,3.903796388357198e-05,0
23.292,15098807.0,3.910045225765757e-05,0
23.2966,15098806.0,3.916304065737224e-05,0
23.3012,15098806.0,3.916304065737224e-05,0
23.3058,15098805.0,3.922572924282782e-05,0
23.3105,15098803.0,3.916304065737224e-05,0
23.3152,15098803.0,3.916304065737224e-05,0
23.3198,15098801.0,3.910045225765757e-05,0
23.329,15098803.0,3.903796388357198e-05,0
23.3336,15098803.0,3.897557537525958e-05,0
23.3382,15098805.0,3.910045225765757e-05,0
23.3428,15098804.0,3.916304065737224e-05,0
23.3474,15098805.0,3.928851817439237e-05,0
23.352,15098804.0,3.935140761269075e-05,0
23.3567,15098805.0,3.941439771860481e-05,0
23.3613,15098803.0,3.947748865327405e-05,0
23.366,15098802.0,3.935140761269075e-05,0
23.3706,15098802.0,3.935140761269075e-05,0
23.3753,15098801.0,3.922572924282782e-05,0
23.38,15098801.0,3.922572924282782e-05,0
23.3846,15098801.0,3.935140761269075e-05,0
23.3892,15098802.0,3.935140761269075e-05,0
23.3938,15098804.0,3.941439771860481e-05,0
23.3984,15098805.0,3.941439771860481e-05,0
23.403,15098806.0,3.947748865327405e-05,0
23.4076,15098806.0,3.947748865327405e-05,0
23.4123,15098806.0,3.947748865327405e-05,0
23.4169,15098805.0,3.947748865327405e-05,0
23.4216,15098803.0,3.935140761269075e-05,0
23.4262,15098803.0,3.935140761269075e-05,0
23.4309,15098802.0,3.928851817439237e-05,0
23.4355,15098803.0,3.922572924282782e-05,0
23.4401,15098802.0,3.916304065737224e-05,0
23.4447,15098802.0,3.916304065737224e-05,0
23.4493,15098804.0,3.928851817439237e-05,0
23.4539,15098804.0,3.928851817439237e-05,0
23.4584,15098805.0,3.941439771860481e-05,0
23.4631,15098804.0,3.95406805780958e-05,0
23.4678,15098804.0,3.966736804507856e-05,0
23.4724,15098803.0,3.973086391132776e-05,0
23.477,15098802.0,3.966736804507856e-05,0
23.4816,15098802.0,3.973086391132776e-05,0
23.4864,15098801.0,3.960397365472582e-05,0
23.4911,15098802.0,3.95406805780958e-05,0
23.4957,15098803.0,3.947748865327405e-05,0
23.5002,15098804.0,3.941439771860481e-05,0
23.5048,15098805.0,3.947748865327405e-05,0
23.5095,15098804.0,3.947748865327405e-05,0
23.5141,15098805.0,3.960397365472582e-05,0
23.5187,15098804.0,3.960397365472582e-05,0
23.5233,15098804.0,3.966736804507856e-05,0
23.5279,15098802.0,3.979446141590659e-05,0
23.5326,15098801.0,3.973086391132776e-05,0
23.5373,15098801.0,3.973086391132776e-05,0
23.5419,15098799.0,3.966736804507856e-05,0
23.5466,15098800.0,3.966736804507856e-05,0
23.5512,15098800.0,3.966736804507856e-05,0
23.5558,15098801.0,3.966736804507856e-05,0
23.5603,15098802.0,3.973086391132776e-05,0
23.5649,15098802.0,3.973086391132776e-05,0
23.5696,15098803.0,3.979446141590659e-05,0
23.5742,15098803.0,3.979446141590659e-05,0
23.5787,15098803.0,3.992196199108682e-05,0
23.5834,15098801.0,4.004987107529301e-05,0
23.5928,15098800.0,4.004987107529301e-05,0
23.5974,15098799.0,3.992196199108682e-05,0
23.602,15098799.0,3.992196199108682e-05,0
23.6066,15098800.0,3.998586538785644e-05,0
23.6112,15098802.0,3.992196199108682e-05,0
23.6159,15098803.0,3.992196199108682e-05,0
23.6206,15098803.0,3.985816072150841e-05,0
23.6252,15098805.0,3.998586538785644e-05,0
23.6299,15098803.0,4.004987107529301e-05,0
23.6345,15098803.0,4.011397921713403e-05,0
23.6392,15098802.0,4.017818997737903e-05,0
23.6439,15098801.0,4.004987107529301e-05,0
23.6486,15098802.0,4.011397921713403e-05,0
23.6532,15098800.0,3.998586538785644e-05,0
23.6578,15098802.0,3.985816072150841e-05,0
23.6625,15098803.0,3.998586538785644e-05,0
23.6671,15098803.0,3.992196199108682e-05,0
23.6717,15098804.0,3.992196199108682e-05,0
23.6763,15098803.0,3.998586538785644e-05,0
23.681,15098804.0,4.011397921713403e-05,0
23.6856,15098803.0,4.011397921713403e-05,0
23.6903,15098803.0,4.011397921713403e-05,0
23.695,15098802.0,4.024250352029014e-05,0
23.6996,15098800.0,4.004987107529301e-05,0
23.7043,15098801.0,3.998586538785644e-05,0
23.7089,15098801.0,3.998586538785644e-05,0
23.7135,15098802.0,3.992196199108682e-05,0
23.7181,15098803.0,3.992196199108682e-05,0
23.7227,15098803.0,3.985816072150841e-05,0
23.7273,15098805.0,3.992196199108682e-05,0
23.732,15098804.0,3.992196199108682e-05,0
23.7366,15098805.0,4.004987107529301e-05,0
23.7413,15098804.0,4.017818997737903e-05,0
23.746,15098803.0,4.011397921713403e-05,0
23.7506,15098803.0,4.011397921713403e-05,0
23.7553,15098801.0,3.998586538785644e-05,0
23.76,15098802.0,3.998586538785644e-05,0
23.7646,15098801.0,3.992196199108682e-05,0
23.7692,15098803.0,3.979446141590659e-05,0
23.7738,15098804.0,3.992196199108682e-05,0
23.7784,15098804.0,3.998586538785644e-05,0
23.7831,15098805.0,4.004987107529301e-05,0
23.7878,15098805.0,4.004987107529301e-05,0
23.7924,15098805.0,4.011397921713403e-05,0
23.797,15098803.0,4.017818997737903e-05,0
23.8018,15098803.0,4.011397921713403e-05,0
23.8064,15098803.0,4.017818997737903e-05,0
23.8111,15098801.0,4.004987107529301e-05,0
23.8157,15098803.0,3.998586538785644e-05,0
23.8203,15098803.0,3.998586538785644e-05,0
23.8249,15098804.0,3.985816072150841e-05,0
23.8295,15098805.0,3.992196199108682e-05,0
23.8341,15098804.0,3.998586538785644e-05,0
23.8388,15098806.0,4.004987107529301e-05,0
23.8434,15098804.0,4.004987107529301e-05,3
23.848,15098804.0,4.011397921713403e-05,0
23.8527,15098803.0,4.024250352029014e-05,0
23.8574,15098802.0,4.017818997737903e-05,0
23.862,15098803.0,4.017818997737903e-05,0
23.8667,15098802.0,4.011397921713403e-05,0
23.8713,15098803.0,4.004987107529301e-05,0
23.8759,15098803.0,4.004987107529301e-05,0
23.8804,15098805.0,3.998586538785644e-05,0
23.8851,15098806.0,3.998586538785644e-05,0
23.8943,15098807.0,4.011397921713403e-05,0
23.899,15098805.0,4.017818997737903e-05,0
23.9037,15098805.0,4.017818997737903e-05,0
23.9083,15098804.0,4.030692001039233e-05,0
23.9129,15098802.0,4.030692001039233e-05,0
23.9176,15098803.0,4.030692001039233e-05,0
23.9224,15098803.0,4.024250352029014e-05,0
23.927,15098804.0,4.017818997737903e-05,0
23.9315,15098805.0,4.017818997737903e-05,0
23.9362,15098807.0,4.011397921713403e-05,0
23.9408,15098808.0,4.017818997737903e-05,0
23.9455,15098807.0,4.017818997737903e-05,0
23.9501,15098807.0,4.024250352029014e-05,0
23.9547,15098806.0,4.030692001039233e-05,0
23.9594,15098805.0,4.030692001039233e-05,0
23.964,15098805.0,4.037143961247402e-05,0
23.9687,15098804.0,4.030692001039233e-05,0
23.9734,15098805.0,4.037143961247402e-05,0
23.978,15098804.0,4.037143961247402e-05,0
23.9826,15098805.0,4.037143961247402e-05,0
23.9873,15098806.0,4.043606249158732e-05,0
23.9919,15098806.0,4.050078881304863e-05,0
23.9965,15098808.0,4.06305524456041e-05,0
24.0012,15098807.0,4.069559008865578e-05,0
24.0059,15098808.0,4.082597786019447e-05,0
24.0105,15098807.0,4.102234323475019e-05,0
24.0153,15098805.0,4.095678339127246e-05,0
24.02,15098806.0,4.121965309030415e-05,0
24.0246,15098805.0,4.115377791614988e-05,0
24.0293,15098808.0,4.089132832223565e-05,0
24.034,15098809.0,4.089132832223565e-05,0
24.0386,15098809.0,4.082597786019447e-05,0
24.0432,15098811.0,4.089132832223565e-05,0
24.0479,15098810.0,4.089132832223565e-05,0
24.0526,15098811.0,4.095678339127246e-05,0
24.0572,15098809.0,4.102234323475019e-05,0
24.0619,15098809.0,4.095678339127246e-05,0
24.0667,15098808.0,4.108800802038206e-05,0
24.0713,15098806.0,4.095678339127246e-05,0
24.076,15098807.0,4.089132832223565e-05,0
24.0806,15098808.0,4.095678339127246e-05,0
24.0853,15098809.0,4.089132832223565e-05,0
24.09,15098809.0,4.095678339127246e-05,0
24.0946,15098809.0,4.095678339127246e-05,0
24.0992,15098811.0,4.102234323475019e-05,0
24.1039,15098808.0,4.115377791614988e-05,0
24.1086,15098808.0,4.115377791614988e-05,0
24.1133,15098808.0,4.121965309030415e-05,0
24.118,15098807.0,4.108800802038206e-05,0
24.1227,15098808.0,4.095678339127246e-05,0
24.1273,15098808.0,4.095678339127246e-05,0
24.132,15098810.0,4.089132832223565e-05,0
24.1366,15098811.0,4.089132832223565e-05,0
24.1413,15098811.0,4.076073183797135e-05,0
24.1459,15098812.0,4.082597786019447e-05,0
24.1506,15098810.0,4.095678339127246e-05,0
24.1553,15098810.0,4.102234323475019e-05,0
24.16,15098808.0,4.115377791614988e-05,0
24.1647,15098807.0,4.108800802038206e-05,0
24.1693,15098808.0,4.102234323475019e-05,0
24.174,15098807.0,4.095678339127246e-05,0
24.1787,15098808.0,4.095678339127246e-05,0
24.1833,15098809.0,4.095678339127246e-05,0
24.188,15098810.0,4.082597786019447e-05,0
24.1926,15098812.0,4.095678339127246e-05,0
24.1973,15098810.0,4.108800802038206e-05,0
