Relative_time,Resonance_Frequency,Dissipation,target
12.1874,15063117.0,2.604639336378313e-05,0
12.192,15063118.0,2.604639336378313e-05,0
12.1965,15063118.0,2.604639336378313e-05,0
12.201,15063117.0,2.604639336378313e-05,0
12.2054,15063118.0,2.604639336378313e-05,0
12.2099,15063118.0,2.604639336378313e-05,0
12.2144,15063118.0,2.604639336378313e-05,0
12.2189,15063118.0,2.604639336378313e-05,0
12.2235,15063118.0,2.604639336378313e-05,0
12.2281,15063117.0,2.604639336378313e-05,0
12.2326,15063117.0,2.604639336378313e-05,0
12.2371,15063118.0,2.604639336378313e-05,0
12.2415,15063118.0,2.604639336378313e-05,0
12.246,15063117.0,2.604639336378313e-05,0
12.2505,15063118.0,2.604639336378313e-05,0
12.255,15063118.0,2.604639336378313e-05,0
12.2595,15063117.0,2.604639336378313e-05,0
12.2639,15063118.0,2.604639336378313e-05,0
12.2685,15063118.0,2.604639336378313e-05,0
12.273,15063117.0,2.604639336378313e-05,0
12.2775,15063118.0,2.604639336378313e-05,0
12.2821,15063118.0,2.604639336378313e-05,0
12.2866,15063118.0,2.604639336378313e-05,0
12.2911,15063118.0,2.604639336378313e-05,0
12.2955,15063118.0,2.604639336378313e-05,0
12.3,15063118.0,2.604639336378313e-05,0
12.3045,15063118.0,2.604639336378313e-05,0
12.309,15063118.0,2.608808602933685e-05,0
12.3136,15063118.0,2.608808602933685e-05,0
12.3181,15063118.0,2.604639336378313e-05,0
12.3226,15063117.0,2.608808602933685e-05,0
12.3272,15063118.0,2.608808602933685e-05,0
12.3316,15063118.0,2.604639336378313e-05,0
12.3361,15063118.0,2.604639336378313e-05,0
12.3406,15063118.0,2.604639336378313e-05,0
12.3451,15063118.0,2.604639336378313e-05,0
12.3496,15063118.0,2.604639336378313e-05,0
12.354,15063117.0,2.604639336378313e-05,0
12.3587,15063117.0,2.608808602933685e-05,0
12.3633,15063117.0,2.608808602933685e-05,0
12.3677,15063118.0,2.604639336378313e-05,0
12.3722,15063118.0,2.604639336378313e-05,0
12.3767,15063118.0,2.604639336378313e-05,0
12.3812,15063117.0,2.604639336378313e-05,0
12.3857,15063117.0,2.604639336378313e-05,0
12.3901,15063118.0,2.604639336378313e-05,0
12.3946,15063118.0,2.604639336378313e-05,0
12.3991,15063118.0,2.604639336378313e-05,0
12.4037,15063118.0,2.604639336378313e-05,0
12.4082,15063118.0,2.604639336378313e-05,0
12.4127,15063118.0,2.604639336378313e-05,0
12.4173,15063117.0,2.604639336378313e-05,0
12.4218,15063117.0,2.604639336378313e-05,0
12.4262,15063118.0,2.604639336378313e-05,0
12.4307,15063118.0,2.604639336378313e-05,0
12.4352,15063118.0,2.604639336378313e-05,0
12.4397,15063118.0,2.604639336378313e-05,0
12.4442,15063118.0,2.604639336378313e-05,0
12.4488,15063118.0,2.604639336378313e-05,0
12.4534,15063117.0,2.604639336378313e-05,0
12.4579,15063117.0,2.604639336378313e-05,0
12.4623,15063118.0,2.604639336378313e-05,0
12.4668,15063117.0,2.604639336378313e-05,0
12.4713,15063117.0,2.604639336378313e-05,0
12.4758,15063118.0,2.604639336378313e-05,0
12.4803,15063118.0,2.604639336378313e-05,0
12.4847,15063117.0,2.604639336378313e-05,0
12.4892,15063117.0,2.604639336378313e-05,0
12.4938,15063117.0,2.608808602933685e-05,0
12.4984,15063117.0,2.608808602933685e-05,0
12.5029,15063117.0,2.604639336378313e-05,0
12.5074,15063117.0,2.604639336378313e-05,0
12.5119,15063117.0,2.604639336378313e-05,0
12.5163,15063118.0,2.604639336378313e-05,0
12.5208,15063118.0,2.604639336378313e-05,0
12.5253,15063117.0,2.604639336378313e-05,0
12.5299,15063117.0,2.604639336378313e-05,0
12.5345,15063117.0,2.604639336378313e-05,0
12.539,15063118.0,2.604639336378313e-05,0
12.5435,15063117.0,2.604639336378313e-05,0
12.548,15063117.0,2.604639336378313e-05,0
12.5524,15063117.0,2.604639336378313e-05,0
12.5569,15063117.0,2.604639336378313e-05,0
12.5614,15063117.0,2.604639336378313e-05,0
12.5659,15063117.0,2.604639336378313e-05,0
12.5704,15063117.0,2.604639336378313e-05,0
12.575,15063117.0,2.604639336378313e-05,0
12.5796,15063117.0,2.604639336378313e-05,0
12.5841,15063117.0,2.604639336378313e-05,0
12.5885,15063118.0,2.604639336378313e-05,0
12.593,15063117.0,2.604639336378313e-05,0
12.5975,15063117.0,2.604639336378313e-05,0
12.602,15063117.0,2.604639336378313e-05,0
12.6065,15063117.0,2.604639336378313e-05,0
12.6111,15063117.0,2.604639336378313e-05,0
12.6155,15063117.0,2.604639336378313e-05,0
12.62,15063117.0,2.604639336378313e-05,0
12.6246,15063117.0,2.604639336378313e-05,0
12.6291,15063117.0,2.604639336378313e-05,0
12.6336,15063117.0,2.604639336378313e-05,0
12.6381,15063117.0,2.604639336378313e-05,0
12.6426,15063117.0,2.604639336378313e-05,0
12.647,15063118.0,2.604639336378313e-05,0
12.6515,15063117.0,2.604639336378313e-05,0
12.656,15063117.0,2.604639336378313e-05,0
12.6606,15063117.0,2.604639336378313e-05,0
12.6652,15063117.0,2.604639336378313e-05,0
12.6697,15063117.0,2.604639336378313e-05,0
12.6742,15063117.0,2.604639336378313e-05,0
12.6787,15063117.0,2.604639336378313e-05,0
12.6831,15063117.0,2.604639336378313e-05,0
12.6876,15063117.0,2.604639336378313e-05,0
12.6921,15063117.0,2.604639336378313e-05,0
12.6966,15063117.0,2.604639336378313e-05,0
12.7012,15063117.0,2.604639336378313e-05,0
12.7057,15063117.0,2.604639336378313e-05,0
12.7101,15063117.0,2.604639336378313e-05,0
12.7147,15063117.0,2.604639336378313e-05,0
12.7192,15063117.0,2.604639336378313e-05,0
12.7237,15063117.0,2.604639336378313e-05,0
12.7282,15063117.0,2.604639336378313e-05,0
12.7327,15063117.0,2.604639336378313e-05,0
12.7371,15063117.0,2.604639336378313e-05,0
12.7416,15063117.0,2.604639336378313e-05,0
12.7462,15063117.0,2.604639336378313e-05,0
12.7507,15063117.0,2.604639336378313e-05,0
12.7552,15063117.0,2.604639336378313e-05,0
12.7598,15063117.0,2.604639336378313e-05,0
12.7643,15063117.0,2.604639336378313e-05,0
12.7688,15063117.0,2.604639336378313e-05,0
12.7732,15063117.0,2.604639336378313e-05,0
12.7777,15063117.0,2.604639336378313e-05,0
12.7822,15063117.0,2.604639336378313e-05,0
12.7867,15063118.0,2.608808602933685e-05,0
12.7912,15063117.0,2.608808602933685e-05,0
12.7956,15063117.0,2.604639336378313e-05,0
12.8003,15063117.0,2.604639336378313e-05,0
12.8049,15063117.0,2.604639336378313e-05,0
12.8093,15063117.0,2.604639336378313e-05,0
12.8138,15063117.0,2.604639336378313e-05,0
12.8183,15063117.0,2.608808602933685e-05,0
12.8228,15063117.0,2.608808602933685e-05,0
12.8273,15063117.0,2.604639336378313e-05,0
12.8317,15063117.0,2.604639336378313e-05,0
12.8363,15063117.0,2.604639336378313e-05,0
12.8408,15063117.0,2.604639336378313e-05,0
12.8453,15063117.0,2.604639336378313e-05,0
12.8499,15063117.0,2.604639336378313e-05,0
12.8544,15063117.0,2.608808602933685e-05,0
12.8589,15063117.0,2.608808602933685e-05,0
12.8634,15063117.0,2.604639336378313e-05,0
12.8678,15063117.0,2.604639336378313e-05,0
12.8723,15063117.0,2.604639336378313e-05,0
12.8768,15063117.0,2.604639336378313e-05,0
12.8814,15063117.0,2.604639336378313e-05,0
12.8859,15063117.0,2.604639336378313e-05,0
12.8904,15063117.0,2.604639336378313e-05,0
12.8948,15063117.0,2.604639336378313e-05,0
12.8993,15063117.0,2.608808602933685e-05,0
12.9039,15063117.0,2.608808602933685e-05,0
12.9084,15063117.0,2.604639336378313e-05,0
12.9129,15063117.0,2.604639336378313e-05,0
12.9174,15063117.0,2.608808602933685e-05,0
12.9219,15063117.0,2.608808602933685e-05,0
12.9263,15063117.0,2.604639336378313e-05,0
12.9308,15063117.0,2.604639336378313e-05,0
12.9354,15063117.0,2.604639336378313e-05,0
12.9399,15063118.0,2.604639336378313e-05,0
12.9444,15063118.0,2.604639336378313e-05,0
12.949,15063117.0,2.604639336378313e-05,0
12.9535,15063117.0,2.604639336378313e-05,0
12.9579,15063117.0,2.604639336378313e-05,0
12.9626,15063117.0,2.604639336378313e-05,0
12.967,15063117.0,2.604639336378313e-05,0
12.9715,15063117.0,2.604639336378313e-05,0
12.976,15063117.0,2.604639336378313e-05,0
12.9805,15063117.0,2.604639336378313e-05,0
12.9851,15063117.0,2.604639336378313e-05,0
12.9896,15063117.0,2.604639336378313e-05,0
12.994,15063117.0,2.604639336378313e-05,0
12.9985,15063117.0,2.604639336378313e-05,0
13.003,15063117.0,2.604639336378313e-05,0
13.0075,15063117.0,2.604639336378313e-05,0
13.012,15063117.0,2.604639336378313e-05,0
13.0166,15063117.0,2.604639336378313e-05,0
13.0212,15063117.0,2.604639336378313e-05,0
13.0257,15063118.0,2.604639336378313e-05,0
13.0301,15063118.0,2.604639336378313e-05,0
13.0346,15063117.0,2.604639336378313e-05,0
13.0391,15063117.0,2.604639336378313e-05,0
13.0436,15063117.0,2.604639336378313e-05,0
13.0481,15063117.0,2.604639336378313e-05,0
13.0527,15063117.0,2.604639336378313e-05,0
13.0571,15063117.0,2.604639336378313e-05,0
13.0616,15063117.0,2.604639336378313e-05,0
13.0662,15063117.0,2.604639336378313e-05,0
13.0707,15063117.0,2.604639336378313e-05,0
13.0752,15063117.0,2.604639336378313e-05,0
13.0797,15063117.0,2.604639336378313e-05,0
13.0842,15063117.0,2.604639336378313e-05,0
13.0886,15063117.0,2.604639336378313e-05,0
13.0931,15063117.0,2.604639336378313e-05,0
13.0976,15063117.0,2.604639336378313e-05,0
13.1021,15063117.0,2.604639336378313e-05,0
13.1067,15063117.0,2.604639336378313e-05,0
13.1112,15063117.0,2.604639336378313e-05,0
13.1156,15063117.0,2.604639336378313e-05,0
13.1203,15063117.0,2.608808602933685e-05,0
13.1247,15063117.0,2.61298454326664e-05,0
13.1292,15063117.0,2.608808602933685e-05,0
13.1337,15063117.0,2.604639336378313e-05,0
13.1382,15063117.0,2.604639336378313e-05,0
13.1427,15063117.0,2.604639336378313e-05,0
13.1471,15063117.0,2.604639336378313e-05,0
13.1517,15063117.0,2.604639336378313e-05,0
13.1562,15063117.0,2.604639336378313e-05,0
13.1607,15063117.0,2.604639336378313e-05,0
13.1653,15063117.0,2.604639336378313e-05,0
13.1698,15063117.0,2.604639336378313e-05,0
13.1743,15063117.0,2.604639336378313e-05,0
13.1787,15063117.0,2.604639336378313e-05,0
13.1832,15063117.0,2.604639336378313e-05,0
13.1877,15063117.0,2.604639336378313e-05,0
13.1922,15063117.0,2.604639336378313e-05,0
13.1968,15063117.0,2.604639336378313e-05,0
13.2013,15063117.0,2.604639336378313e-05,0
13.2058,15063117.0,2.604639336378313e-05,0
13.2104,15063117.0,2.604639336378313e-05,0
13.2148,15063117.0,2.604639336378313e-05,0
13.2193,15063117.0,2.604639336378313e-05,0
13.2238,15063117.0,2.604639336378313e-05,0
13.2283,15063117.0,2.608808602933685e-05,0
13.2328,15063117.0,2.608808602933685e-05,0
13.2372,15063117.0,2.604639336378313e-05,0
13.2419,15063117.0,2.604639336378313e-05,0
13.2463,15063117.0,2.604639336378313e-05,0
13.2508,15063117.0,2.604639336378313e-05,0
13.2554,15063117.0,2.604639336378313e-05,0
13.2599,15063117.0,2.604639336378313e-05,0
13.2644,15063117.0,2.604639336378313e-05,0
13.2689,15063117.0,2.604639336378313e-05,0
13.2733,15063117.0,2.604639336378313e-05,0
13.2778,15063117.0,2.604639336378313e-05,0
13.2823,15063117.0,2.604639336378313e-05,0
13.2868,15063117.0,2.604639336378313e-05,0
13.2913,15063117.0,2.604639336378313e-05,0
13.2959,15063117.0,2.608808602933685e-05,0
13.3005,15063117.0,2.608808602933685e-05,0
13.305,15063117.0,2.604639336378313e-05,0
13.3094,15063117.0,2.604639336378313e-05,0
13.3139,15063117.0,2.604639336378313e-05,0
13.3184,15063117.0,2.604639336378313e-05,0
13.3229,15063117.0,2.604639336378313e-05,0
13.3274,15063117.0,2.604639336378313e-05,0
13.3318,15063118.0,2.604639336378313e-05,0
13.3363,15063118.0,2.604639336378313e-05,0
13.3409,15063117.0,2.604639336378313e-05,0
13.3455,15063117.0,2.604639336378313e-05,0
13.35,15063117.0,2.604639336378313e-05,0
13.3545,15063117.0,2.604639336378313e-05,0
13.359,15063117.0,2.604639336378313e-05,0
13.3635,15063117.0,2.604639336378313e-05,0
13.3679,15063117.0,2.608808602933685e-05,0
13.3724,15063117.0,2.608808602933685e-05,0
13.3769,15063117.0,2.604639336378313e-05,0
13.3814,15063117.0,2.604639336378313e-05,0
13.386,15063117.0,2.608808602933685e-05,0
13.3905,15063117.0,2.608808602933685e-05,0
13.3949,15063118.0,2.604639336378313e-05,0
13.3995,15063118.0,2.604639336378313e-05,0
13.404,15063118.0,2.604639336378313e-05,0
13.4085,15063118.0,2.604639336378313e-05,0
13.413,15063118.0,2.604639336378313e-05,0
13.4175,15063118.0,2.604639336378313e-05,0
13.4219,15063117.0,2.604639336378313e-05,0
13.4264,15063118.0,2.604639336378313e-05,0
13.4309,15063117.0,2.604639336378313e-05,0
13.4354,15063118.0,2.604639336378313e-05,0
13.44,15063118.0,2.604639336378313e-05,0
13.4446,15063118.0,2.604639336378313e-05,0
13.4491,15063118.0,2.604639336378313e-05,0
13.4536,15063118.0,2.604639336378313e-05,0
13.458,15063118.0,2.604639336378313e-05,0
13.4625,15063118.0,2.604639336378313e-05,0
13.467,15063118.0,2.604639336378313e-05,0
13.4715,15063118.0,2.604639336378313e-05,0
13.476,15063118.0,2.604639336378313e-05,0
13.4804,15063118.0,2.600476732934825e-05,0
13.4851,15063118.0,2.600476732934825e-05,0
13.4897,15063118.0,2.604639336378313e-05,0
13.4941,15063118.0,2.604639336378313e-05,0
13.4986,15063118.0,2.604639336378313e-05,0
13.5031,15063118.0,2.608808602933685e-05,0
13.5076,15063118.0,2.608808602933685e-05,0
13.5121,15063118.0,2.604639336378313e-05,0
13.5165,15063118.0,2.604639336378313e-05,0
13.521,15063118.0,2.604639336378313e-05,0
13.5255,15063118.0,2.604639336378313e-05,0
13.5301,15063118.0,2.604639336378313e-05,0
13.5347,15063118.0,2.604639336378313e-05,0
13.5392,15063118.0,2.604639336378313e-05,0
13.5437,15063118.0,2.604639336378313e-05,0
13.5482,15063118.0,2.604639336378313e-05,0
13.5526,15063118.0,2.604639336378313e-05,0
13.5571,15063118.0,2.604639336378313e-05,0
13.5616,15063120.0,2.600476732934825e-05,0
13.5662,15063121.0,2.61298454326664e-05,0
13.5707,15063112.0,2.64663360745325e-05,0
13.5752,15063095.0,2.826007804144532e-05,0
13.5798,15063086.0,2.964913586210391e-05,0
13.5843,15063087.0,2.969659546575003e-05,0
13.5887,15063089.0,2.974413103835483e-05,0
13.5932,15063090.0,2.964913586210391e-05,0
13.5977,15063088.0,2.950721165179008e-05,0
13.6022,15063087.0,2.95544440762428e-05,0
13.6067,15063086.0,2.969659546575003e-05,0
13.6113,15063083.0,2.969659546575003e-05,0
13.6159,15063082.0,2.969659546575003e-05,0
13.6203,15063080.0,2.969659546575003e-05,0
13.6248,15063077.0,2.974413103835483e-05,0
13.6293,15063074.0,2.960175210600676e-05,1
13.6338,15063066.0,2.964913586210391e-05,0
13.6383,15063057.0,2.988719478693625e-05,0
13.6427,15063050.0,2.983943057705171e-05,0
13.6472,15063046.0,2.97917427015225e-05,0
13.6517,15063039.0,2.983943057705171e-05,0
13.6562,15063033.0,2.974413103835483e-05,0
13.6607,15063026.0,2.964913586210391e-05,0
13.6651,15063019.0,2.97917427015225e-05,0
13.6696,15063012.0,2.97917427015225e-05,0
13.6741,15063004.0,2.983943057705171e-05,0
13.6786,15062997.0,2.988719478693625e-05,0
13.6831,15062991.0,2.988719478693625e-05,0
13.6875,15062986.0,2.993503545336507e-05,0
13.6922,15062979.0,2.99829526987228e-05,0
13.6966,15062972.0,3.003094664558989e-05,0
13.7011,15062966.0,3.003094664558989e-05,0
13.7057,15062959.0,2.993503545336507e-05,0
13.7102,15062953.0,2.97917427015225e-05,0
13.7147,15062944.0,2.969659546575003e-05,0
13.7192,15062937.0,2.97917427015225e-05,0
13.7236,15062932.0,2.988719478693625e-05,0
13.7281,15062926.0,2.983943057705171e-05,0
13.7326,15062919.0,3.003094664558989e-05,2
13.7371,15062913.0,3.003094664558989e-05,0
13.7416,15062909.0,2.99829526987228e-05,0
13.746,15062905.0,2.99829526987228e-05,0
13.7505,15062903.0,3.00790174167431e-05,0
13.755,15062900.0,3.017538992399754e-05,0
13.7595,15062897.0,3.012716513515561e-05,0
13.7641,15062895.0,3.017538992399754e-05,0
13.7686,15062894.0,3.027207120663602e-05,0
13.7731,15062892.0,3.036906225396806e-05,0
13.7775,15062890.0,3.027207120663602e-05,0
13.782,15062888.0,3.041767424941981e-05,0
13.7865,15062887.0,3.046636405847287e-05,0
13.791,15062887.0,3.041767424941981e-05,0
13.7956,15062886.0,3.046636405847287e-05,0
13.8001,15062884.0,3.066190392482741e-05,0
13.8045,15062883.0,3.066190392482741e-05,0
13.809,15062881.0,3.071098467423187e-05,0
13.8135,15062880.0,3.080938199061697e-05,0
13.818,15062880.0,3.085869880931473e-05,0
13.8225,15062878.0,3.085869880931473e-05,0
13.8271,15062877.0,3.080938199061697e-05,0
13.8315,15062876.0,3.085869880931473e-05,0
13.836,15062875.0,3.095756939852513e-05,0
13.8406,15062873.0,3.105675676691896e-05,0
13.8451,15062873.0,3.105675676691896e-05,0
13.8496,15062871.0,3.105675676691896e-05,0
13.8541,15062870.0,3.110646956035572e-05,0
13.8586,15062871.0,3.125608590432286e-05,0
13.863,15062870.0,3.130611776546872e-05,0
13.8675,15062869.0,3.135622971300601e-05,0
13.872,15062868.0,3.135622971300601e-05,0
13.8765,15062867.0,3.130611776546872e-05,0
13.881,15062866.0,3.14064218751296e-05,0
13.8854,15062866.0,3.150704735694179e-05,0
13.8899,15062864.0,3.155748093404753e-05,0
13.8944,15062864.0,3.160799524057453e-05,0
13.8989,15062863.0,3.165859040574708e-05,0
13.9034,15062862.0,3.165859040574708e-05,0
13.9078,15062861.0,3.165859040574708e-05,0
13.9123,15062860.0,3.165859040574708e-05,0
13.9169,15062859.0,3.176002382996009e-05,0
13.9215,15062859.0,3.181086234848457e-05,0
13.926,15062858.0,3.181086234848457e-05,0
13.9304,15062856.0,3.181086234848457e-05,0
13.9348,15062855.0,3.186178224462326e-05,0
13.9395,15062855.0,3.191278364863791e-05,0
13.9439,15062853.0,3.201503150238514e-05,0
13.9484,15062853.0,3.206627821368519e-05,0
13.9529,15062852.0,3.206627821368519e-05,0
13.9574,15062851.0,3.206627821368519e-05,0
13.9619,15062850.0,3.216901786062761e-05,0
13.9663,15062850.0,3.222051105909553e-05,0
13.9708,15062849.0,3.216901786062761e-05,0
13.9753,15062848.0,3.222051105909553e-05,0
13.9798,15062847.0,3.232374486466711e-05,0
13.9843,15062847.0,3.237548573586047e-05,0
13.9889,15062846.0,3.232374486466711e-05,0
13.9933,15062846.0,3.232374486466711e-05,0
13.9978,15062845.0,3.237548573586047e-05,0
14.0024,15062845.0,3.242730942907095e-05,0
14.0069,15062844.0,3.242730942907095e-05,0
14.0114,15062843.0,3.242730942907095e-05,0
14.0159,15062843.0,3.253120581205106e-05,0
14.0203,15062843.0,3.258327876760534e-05,0
14.0248,15062842.0,3.253120581205106e-05,0
14.0293,15062842.0,3.263543507674679e-05,0
14.0338,15062840.0,3.279240546100996e-05,0
14.0383,15062839.0,3.279240546100996e-05,0
14.0427,15062839.0,3.279240546100996e-05,0
14.0472,15062838.0,3.284489652088503e-05,0
14.0517,15062837.0,3.289747160361017e-05,0
14.0562,15062837.0,3.289747160361017e-05,0
14.0607,15062835.0,3.300287437581e-05,0
14.0651,15062835.0,3.305570233492295e-05,0
14.0698,15062834.0,3.305570233492295e-05,0
14.0742,15062834.0,3.305570233492295e-05,0
14.0787,15062833.0,3.305570233492295e-05,0
14.0833,15062833.0,3.310861485616324e-05,0
14.0878,15062833.0,3.316161207489005e-05,0
14.0923,15062832.0,3.316161207489005e-05,0
14.0968,15062831.0,3.321469412667937e-05,0
14.1012,15062830.0,3.326786114732408e-05,0
14.1057,15062830.0,3.321469412667937e-05,0
14.1102,15062830.0,3.321469412667937e-05,0
14.1147,15062829.0,3.332111327283457e-05,0
14.1192,15062829.0,3.342787338358289e-05,0
14.1236,15062828.0,3.34813816419313e-05,0
14.1281,15062827.0,3.342787338358289e-05,0
14.1327,15062827.0,3.342787338358289e-05,0
14.1372,15062827.0,3.342787338358289e-05,0
14.1417,15062827.0,3.342787338358289e-05,0
14.1463,15062826.0,3.353497555136735e-05,0
14.1508,15062825.0,3.364242087213114e-05,0
14.1553,15062824.0,3.358865524899333e-05,0
14.1597,15062824.0,3.353497555136735e-05,0
14.1642,15062824.0,3.358865524899333e-05,0
14.1687,15062823.0,3.369627255832234e-05,0
14.1732,15062823.0,3.369627255832234e-05,0
14.1777,15062823.0,3.369627255832234e-05,0
14.1821,15062822.0,3.375021044532881e-05,0
14.1866,15062822.0,3.375021044532881e-05,0
14.1911,15062823.0,3.375021044532881e-05,0
14.1957,15062822.0,3.375021044532881e-05,0
14.2003,15062822.0,3.375021044532881e-05,0
14.2048,15062821.0,3.38042346711328e-05,0
14.2093,15062821.0,3.38042346711328e-05,0
14.2138,15062821.0,3.38042346711328e-05,0
14.2182,15062820.0,3.38042346711328e-05,0
14.2227,15062820.0,3.38042346711328e-05,0
14.2272,15062820.0,3.385834537393757e-05,0
14.2317,15062819.0,3.385834537393757e-05,0
14.2362,15062819.0,3.391254269216747e-05,0
14.2408,15062818.0,3.396682676446853e-05,0
14.2452,15062817.0,3.391254269216747e-05,0
14.2497,15062817.0,3.391254269216747e-05,0
14.2543,15062817.0,3.391254269216747e-05,0
14.2588,15062817.0,3.391254269216747e-05,0
14.2633,15062816.0,3.396682676446853e-05,0
14.2678,15062815.0,3.402119772970862e-05,0
14.2723,15062815.0,3.402119772970862e-05,0
14.2767,15062816.0,3.396682676446853e-05,0
14.2812,15062816.0,3.396682676446853e-05,0
14.2858,15062815.0,3.402119772970862e-05,0
14.2903,15062815.0,3.407565572697801e-05,0
