Relative_time,Resonance_Frequency,Dissipation,target
8.7676,14932316.0,3.928851817439237e-05,0
8.7723,14932318.0,3.928851817439237e-05,0
8.777,14932320.0,3.928851817439237e-05,0
8.7817,14932319.0,3.928851817439237e-05,0
8.7864,14932318.0,3.941439771860481e-05,0
8.7911,14932317.0,3.947748865327405e-05,0
8.7958,14932314.0,3.941439771860481e-05,0
8.8006,14932316.0,3.922572924282782e-05,0
8.8053,14932318.0,3.910045225765757e-05,0
8.8099,14932319.0,3.916304065737224e-05,3
8.8146,14932321.0,3.922572924282782e-05,0
8.8193,14932320.0,3.928851817439237e-05,0
8.824,14932319.0,3.935140761269075e-05,0
8.8287,14932317.0,3.928851817439237e-05,0
8.8334,14932314.0,3.922572924282782e-05,0
8.8381,14932316.0,3.916304065737224e-05,0
8.8428,14932318.0,3.910045225765757e-05,0
8.8474,14932320.0,3.916304065737224e-05,0
8.8521,14932321.0,3.916304065737224e-05,0
8.8568,14932319.0,3.922572924282782e-05,0
8.8616,14932317.0,3.928851817439237e-05,0
8.8662,14932315.0,3.928851817439237e-05,0
8.8709,14932312.0,3.935140761269075e-05,0
8.8756,14932312.0,3.941439771860481e-05,0
8.8803,14932313.0,3.941439771860481e-05,0
8.8849,14932314.0,3.947748865327405e-05,0
8.8896,14932315.0,3.960397365472582e-05,0
8.8943,14932312.0,3.973086391132776e-05,0
8.899,14932310.0,3.979446141590659e-05,0
8.9038,14932309.0,3.979446141590659e-05,0
8.9084,14932308.0,3.979446141590659e-05,0
8.9131,14932309.0,3.979446141590659e-05,0
8.9178,14932311.0,3.979446141590659e-05,0
8.9226,14932312.0,3.985816072150841e-05,0
8.9272,14932313.0,3.992196199108682e-05,0
8.932,14932312.0,3.998586538785644e-05,0
8.9367,14932311.0,3.998586538785644e-05,0
8.9414,14932310.0,3.992196199108682e-05,0
8.9462,14932309.0,3.992196199108682e-05,0
8.9509,14932310.0,3.992196199108682e-05,0
8.9556,14932312.0,3.985816072150841e-05,0
8.9603,14932314.0,3.979446141590659e-05,0
8.9649,14932314.0,3.985816072150841e-05,0
8.9697,14932314.0,3.992196199108682e-05,0
8.9743,14932312.0,3.985816072150841e-05,0
8.9791,14932310.0,3.985816072150841e-05,0
8.9838,14932310.0,3.985816072150841e-05,0
8.9885,14932311.0,3.985816072150841e-05,0
8.9932,14932312.0,3.985816072150841e-05,0
8.998,14932315.0,3.979446141590659e-05,0
9.0026,14932315.0,3.979446141590659e-05,0
9.0074,14932314.0,3.979446141590659e-05,0
9.0121,14932312.0,3.979446141590659e-05,0
9.0168,14932311.0,3.979446141590659e-05,0
9.0214,14932310.0,3.979446141590659e-05,0
9.0261,14932310.0,3.985816072150841e-05,0
9.0309,14932312.0,3.979446141590659e-05,0
9.0356,14932315.0,3.973086391132776e-05,0
9.0403,14932315.0,3.979446141590659e-05,0
9.045,14932314.0,3.985816072150841e-05,0
9.0497,14932312.0,3.985816072150841e-05,0
9.0544,14932311.0,3.985816072150841e-05,0
9.0591,14932310.0,3.992196199108682e-05,0
9.0639,14932311.0,3.998586538785644e-05,0
9.0686,14932313.0,3.998586538785644e-05,0
9.0732,14932315.0,3.992196199108682e-05,0
9.078,14932315.0,3.992196199108682e-05,0
9.0827,14932314.0,3.992196199108682e-05,0
9.0874,14932313.0,3.992196199108682e-05,0
9.092,14932311.0,3.985816072150841e-05,0
9.0968,14932311.0,3.979446141590659e-05,0
9.1015,14932311.0,3.992196199108682e-05,0
9.1062,14932313.0,3.992196199108682e-05,0
9.111,14932315.0,3.985816072150841e-05,0
9.1157,14932314.0,3.985816072150841e-05,0
9.1203,14932314.0,3.985816072150841e-05,0
9.125,14932313.0,3.985816072150841e-05,0
9.1297,14932311.0,3.985816072150841e-05,0
9.1345,14932311.0,3.992196199108682e-05,0
9.1393,14932312.0,3.992196199108682e-05,0
9.1439,14932313.0,3.985816072150841e-05,0
9.1486,14932315.0,3.985816072150841e-05,0
9.1534,14932315.0,3.985816072150841e-05,0
9.1581,14932314.0,3.985816072150841e-05,0
9.1628,14932313.0,3.985816072150841e-05,0
9.1674,14932312.0,3.985816072150841e-05,0
9.1722,14932311.0,3.985816072150841e-05,0
9.1769,14932311.0,3.998586538785644e-05,0
9.1816,14932314.0,4.004987107529301e-05,0
9.1863,14932316.0,3.992196199108682e-05,0
9.191,14932317.0,3.985816072150841e-05,0
9.1957,14932316.0,3.979446141590659e-05,0
9.2005,14932315.0,3.979446141590659e-05,0
9.2052,14932313.0,3.979446141590659e-05,0
9.2099,14932313.0,3.979446141590659e-05,0
9.2146,14932312.0,3.985816072150841e-05,0
9.2193,14932314.0,3.985816072150841e-05,0
9.224,14932316.0,3.985816072150841e-05,0
9.2287,14932315.0,3.979446141590659e-05,0
9.2335,14932316.0,3.973086391132776e-05,0
9.2382,14932315.0,3.979446141590659e-05,0
9.2428,14932314.0,3.979446141590659e-05,0
9.2476,14932314.0,3.985816072150841e-05,0
9.2523,14932314.0,3.998586538785644e-05,0
9.257,14932315.0,3.998586538785644e-05,0
9.2617,14932316.0,3.998586538785644e-05,0
9.2664,14932315.0,3.992196199108682e-05,0
9.2711,14932316.0,3.979446141590659e-05,0
9.2758,14932316.0,3.979446141590659e-05,0
9.2806,14932314.0,3.985816072150841e-05,0
9.2853,14932315.0,3.992196199108682e-05,0
9.29,14932315.0,3.992196199108682e-05,0
9.2947,14932317.0,3.992196199108682e-05,0
9.2994,14932318.0,3.992196199108682e-05,0
9.3041,14932317.0,3.985816072150841e-05,0
9.3089,14932317.0,3.979446141590659e-05,0
9.3135,14932317.0,3.979446141590659e-05,0
9.3182,14932315.0,3.985816072150841e-05,0
9.323,14932316.0,3.992196199108682e-05,0
9.3278,14932316.0,3.992196199108682e-05,0
9.3324,14932317.0,3.998586538785644e-05,0
9.3372,14932318.0,3.998586538785644e-05,0
9.3419,14932316.0,3.992196199108682e-05,0
9.3466,14932317.0,3.992196199108682e-05,0
9.3513,14932317.0,3.985816072150841e-05,0
9.356,14932315.0,3.985816072150841e-05,0
9.3608,14932316.0,3.992196199108682e-05,0
9.3656,14932316.0,3.992196199108682e-05,0
9.3702,14932317.0,3.992196199108682e-05,0
9.3749,14932317.0,3.998586538785644e-05,0
9.3797,14932317.0,3.998586538785644e-05,0
9.3844,14932317.0,3.998586538785644e-05,0
9.3891,14932316.0,3.998586538785644e-05,0
9.3938,14932315.0,3.992196199108682e-05,0
9.3985,14932316.0,3.992196199108682e-05,0
9.4032,14932317.0,3.992196199108682e-05,0
9.4079,14932317.0,3.992196199108682e-05,0
9.4126,14932318.0,3.998586538785644e-05,0
9.4174,14932317.0,3.998586538785644e-05,0
9.4221,14932317.0,3.992196199108682e-05,0
9.4268,14932317.0,3.992196199108682e-05,0
9.4315,14932316.0,3.998586538785644e-05,0
9.4362,14932316.0,3.998586538785644e-05,0
9.441,14932316.0,3.998586538785644e-05,0
9.4457,14932317.0,3.998586538785644e-05,0
9.4504,14932317.0,3.998586538785644e-05,0
9.4551,14932316.0,3.998586538785644e-05,0
9.4598,14932317.0,3.998586538785644e-05,0
9.4645,14932317.0,3.998586538785644e-05,0
9.4693,14932316.0,3.998586538785644e-05,0
9.474,14932316.0,3.998586538785644e-05,0
9.4788,14932316.0,3.998586538785644e-05,0
9.4835,14932317.0,3.998586538785644e-05,0
9.4882,14932317.0,3.998586538785644e-05,0
9.4929,14932317.0,4.004987107529301e-05,0
9.4976,14932317.0,4.004987107529301e-05,0
9.5023,14932316.0,4.004987107529301e-05,0
9.507,14932316.0,4.004987107529301e-05,0
9.5118,14932316.0,3.998586538785644e-05,0
9.5165,14932316.0,3.998586538785644e-05,0
9.5212,14932317.0,3.998586538785644e-05,0
9.5259,14932319.0,3.985816072150841e-05,0
9.5306,14932318.0,3.998586538785644e-05,0
9.5352,14932317.0,4.017818997737903e-05,0
9.54,14932316.0,4.011397921713403e-05,0
9.5446,14932314.0,4.017818997737903e-05,0
9.5494,14932314.0,4.017818997737903e-05,0
9.5541,14932315.0,4.017818997737903e-05,0
9.5588,14932317.0,4.017818997737903e-05,0
9.5635,14932318.0,4.004987107529301e-05,0
9.5683,14932317.0,4.011397921713403e-05,0
9.573,14932316.0,4.017818997737903e-05,0
9.5777,14932316.0,4.011397921713403e-05,0
9.5824,14932316.0,4.004987107529301e-05,0
9.5871,14932316.0,4.004987107529301e-05,0
9.5919,14932316.0,4.004987107529301e-05,0
9.5966,14932317.0,3.998586538785644e-05,0
9.6013,14932316.0,4.004987107529301e-05,0
9.606,14932316.0,4.004987107529301e-05,0
9.6108,14932316.0,4.004987107529301e-05,0
9.6155,14932316.0,4.011397921713403e-05,0
9.6202,14932316.0,4.004987107529301e-05,0
9.625,14932315.0,4.004987107529301e-05,0
9.6296,14932315.0,4.004987107529301e-05,0
9.6344,14932315.0,4.004987107529301e-05,0
9.6391,14932316.0,4.004987107529301e-05,0
9.6438,14932315.0,3.998586538785644e-05,0
9.6485,14932315.0,3.998586538785644e-05,0
9.6533,14932315.0,3.998586538785644e-05,0
9.6579,14932315.0,3.998586538785644e-05,0
9.6627,14932315.0,3.998586538785644e-05,0
9.6674,14932315.0,3.998586538785644e-05,0
9.6721,14932315.0,3.998586538785644e-05,0
9.6769,14932316.0,3.992196199108682e-05,0
9.6815,14932317.0,3.998586538785644e-05,0
9.6862,14932316.0,4.004987107529301e-05,0
9.691,14932316.0,3.998586538785644e-05,0
9.6957,14932315.0,3.998586538785644e-05,0
9.7004,14932315.0,3.998586538785644e-05,0
9.7052,14932315.0,3.998586538785644e-05,0
9.7098,14932315.0,3.998586538785644e-05,0
9.7146,14932316.0,3.992196199108682e-05,0
9.7193,14932317.0,3.998586538785644e-05,0
9.724,14932316.0,4.004987107529301e-05,0
9.7287,14932316.0,4.004987107529301e-05,0
9.7334,14932315.0,4.004987107529301e-05,0
9.7382,14932314.0,3.998586538785644e-05,0
9.7429,14932314.0,3.998586538785644e-05,0
9.7476,14932315.0,3.998586538785644e-05,0
9.7523,14932316.0,3.998586538785644e-05,0
9.757,14932316.0,4.004987107529301e-05,0
9.7617,14932315.0,4.004987107529301e-05,0
9.7664,14932315.0,4.004987107529301e-05,0
9.7711,14932316.0,4.004987107529301e-05,0
9.7759,14932315.0,3.998586538785644e-05,0
9.7807,14932314.0,3.998586538785644e-05,0
9.7854,14932314.0,4.004987107529301e-05,0
9.79,14932315.0,3.998586538785644e-05,0
9.7948,14932316.0,3.992196199108682e-05,0
9.7995,14932315.0,3.998586538785644e-05,0
9.8042,14932315.0,4.004987107529301e-05,0
9.809,14932315.0,4.004987107529301e-05,0
9.8137,14932315.0,4.004987107529301e-05,0
9.8184,14932315.0,4.004987107529301e-05,0
9.8232,14932315.0,4.004987107529301e-05,0
9.8279,14932316.0,3.998586538785644e-05,0
9.8326,14932317.0,3.998586538785644e-05,0
9.8373,14932315.0,4.011397921713403e-05,0
9.8419,14932315.0,4.011397921713403e-05,0
9.8467,14932315.0,4.011397921713403e-05,0
9.8515,14932315.0,4.017818997737903e-05,0
9.8562,14932315.0,4.017818997737903e-05,0
9.8609,14932315.0,4.011397921713403e-05,0
9.8656,14932315.0,4.004987107529301e-05,0
9.8703,14932316.0,4.004987107529301e-05,0
9.8751,14932316.0,4.011397921713403e-05,0
9.8798,14932316.0,4.011397921713403e-05,0
9.8845,14932316.0,4.011397921713403e-05,0
9.8892,14932315.0,4.011397921713403e-05,0
9.894,14932316.0,4.011397921713403e-05,0
9.8987,14932315.0,4.011397921713403e-05,0
9.9034,14932316.0,4.004987107529301e-05,0
9.9081,14932316.0,4.004987107529301e-05,0
9.9128,14932316.0,4.011397921713403e-05,0
9.9176,14932316.0,4.017818997737903e-05,0
9.9222,14932315.0,4.024250352029014e-05,0
9.927,14932315.0,4.024250352029014e-05,0
9.9317,14932316.0,4.017818997737903e-05,0
9.9365,14932315.0,4.017818997737903e-05,0
9.9412,14932316.0,4.017818997737903e-05,0
9.9459,14932317.0,4.011397921713403e-05,0
9.9505,14932316.0,4.011397921713403e-05,0
9.9553,14932315.0,4.017818997737903e-05,0
9.9601,14932315.0,4.017818997737903e-05,0
9.9647,14932315.0,4.017818997737903e-05,0
9.9695,14932315.0,4.024250352029014e-05,0
9.9742,14932314.0,4.017818997737903e-05,0
9.979,14932315.0,4.011397921713403e-05,0
9.9836,14932317.0,4.017818997737903e-05,0
9.9883,14932317.0,4.017818997737903e-05,0
9.993,14932316.0,4.017818997737903e-05,0
9.9977,14932315.0,4.030692001039233e-05,0
10.0025,14932314.0,4.030692001039233e-05,0
10.0072,14932316.0,4.024250352029014e-05,0
10.012,14932315.0,4.024250352029014e-05,0
10.0167,14932315.0,4.017818997737903e-05,0
10.0214,14932316.0,4.011397921713403e-05,0
10.0262,14932317.0,4.011397921713403e-05,0
10.0309,14932317.0,4.017818997737903e-05,0
10.0356,14932315.0,4.030692001039233e-05,0
10.0403,14932315.0,4.030692001039233e-05,0
10.0451,14932315.0,4.030692001039233e-05,0
10.0498,14932314.0,4.030692001039233e-05,0
10.0545,14932316.0,4.017818997737903e-05,0
10.0592,14932316.0,4.004987107529301e-05,0
10.0639,14932317.0,3.998586538785644e-05,0
10.0686,14932317.0,4.011397921713403e-05,0
10.0734,14932316.0,4.024250352029014e-05,0
10.0781,14932317.0,4.024250352029014e-05,0
10.0828,14932316.0,4.030692001039233e-05,0
10.0876,14932314.0,4.024250352029014e-05,0
10.0924,14932315.0,4.011397921713403e-05,0
10.097,14932316.0,4.004987107529301e-05,0
10.1017,14932317.0,3.998586538785644e-05,0
10.1064,14932317.0,4.004987107529301e-05,0
10.1112,14932316.0,4.011397921713403e-05,0
10.116,14932317.0,4.017818997737903e-05,0
10.1206,14932316.0,4.024250352029014e-05,0
10.1254,14932314.0,4.017818997737903e-05,0
10.1301,14932316.0,4.011397921713403e-05,0
10.1349,14932316.0,3.998586538785644e-05,0
10.1396,14932317.0,3.992196199108682e-05,0
10.1443,14932319.0,4.011397921713403e-05,0
10.149,14932317.0,4.024250352029014e-05,0
10.1537,14932317.0,4.024250352029014e-05,0
10.1585,14932317.0,4.024250352029014e-05,0
10.1632,14932315.0,4.017818997737903e-05,0
10.1679,14932317.0,4.004987107529301e-05,0
10.1726,14932316.0,3.998586538785644e-05,0
10.1774,14932317.0,3.992196199108682e-05,0
10.182,14932319.0,3.998586538785644e-05,0
10.1868,14932317.0,4.011397921713403e-05,0
10.1915,14932318.0,4.017818997737903e-05,0
10.1962,14932316.0,4.024250352029014e-05,0
10.201,14932315.0,4.024250352029014e-05,0
10.2058,14932317.0,4.017818997737903e-05,0
10.2105,14932317.0,4.004987107529301e-05,0
10.2152,14932317.0,3.998586538785644e-05,0
10.2199,14932318.0,4.004987107529301e-05,0
10.2246,14932317.0,4.011397921713403e-05,0
10.2294,14932319.0,4.017818997737903e-05,0
10.2341,14932317.0,4.030692001039233e-05,0
10.2388,14932315.0,4.037143961247402e-05,0
10.2435,14932316.0,4.030692001039233e-05,0
10.2483,14932315.0,4.017818997737903e-05,0
10.253,14932318.0,4.004987107529301e-05,0
10.2577,14932318.0,4.004987107529301e-05,0
10.2623,14932316.0,4.011397921713403e-05,0
10.2671,14932318.0,4.017818997737903e-05,0
10.2719,14932317.0,4.024250352029014e-05,0
10.2766,14932316.0,4.030692001039233e-05,0
10.2813,14932316.0,4.030692001039233e-05,0
10.286,14932314.0,4.011397921713403e-05,0
10.2908,14932317.0,3.998586538785644e-05,0
10.2954,14932319.0,4.011397921713403e-05,0
10.3001,14932317.0,4.017818997737903e-05,0
10.3048,14932317.0,4.024250352029014e-05,0
10.3096,14932315.0,4.037143961247402e-05,0
10.3143,14932314.0,4.037143961247402e-05,0
10.319,14932315.0,4.043606249158732e-05,0
10.3238,14932313.0,4.030692001039233e-05,0
10.3285,14932316.0,4.004987107529301e-05,0
10.3332,14932317.0,4.004987107529301e-05,0
10.3379,14932317.0,4.011397921713403e-05,0
10.3427,14932318.0,4.024250352029014e-05,0
10.3474,14932315.0,4.043606249158732e-05,0
10.3521,14932314.0,4.050078881304863e-05,0
10.3569,14932315.0,4.050078881304863e-05,0
10.3616,14932314.0,4.043606249158732e-05,0
10.3663,14932316.0,4.024250352029014e-05,0
10.371,14932316.0,4.011397921713403e-05,0
10.3758,14932316.0,4.011397921713403e-05,0
10.3805,14932319.0,4.024250352029014e-05,0
10.3852,14932317.0,4.043606249158732e-05,0
10.3899,14932315.0,4.050078881304863e-05,0
10.3946,14932313.0,4.06305524456041e-05,0
10.3994,14932312.0,4.056561874243887e-05,0
10.4042,14932316.0,4.030692001039233e-05,0
10.4088,14932315.0,4.017818997737903e-05,0
10.4136,14932315.0,4.011397921713403e-05,0
10.4183,14932317.0,4.030692001039233e-05,0
10.423,14932316.0,4.056561874243887e-05,0
10.4278,14932315.0,4.06305524456041e-05,0
10.4325,14932313.0,4.076073183797135e-05,0
10.4373,14932311.0,4.06305524456041e-05,0
10.4419,14932314.0,4.030692001039233e-05,0
10.4467,14932315.0,4.024250352029014e-05,0
10.4515,14932315.0,4.024250352029014e-05,0
10.4562,14932316.0,4.037143961247402e-05,0
10.4609,14932312.0,4.069559008865578e-05,0
10.4656,14932313.0,4.076073183797135e-05,0
10.4703,14932312.0,4.082597786019447e-05,0
10.4751,14932310.0,4.076073183797135e-05,0
10.4798,14932313.0,4.050078881304863e-05,0
10.4846,14932312.0,4.037143961247402e-05,0
10.4894,14932315.0,4.024250352029014e-05,0
10.4941,14932318.0,4.037143961247402e-05,0
10.4988,14932314.0,4.069559008865578e-05,0
10.5035,14932315.0,4.076073183797135e-05,0
10.5083,14932311.0,4.095678339127246e-05,0
10.5131,14932308.0,4.089132832223565e-05,0
10.5178,14932312.0,4.069559008865578e-05,0
10.5226,14932311.0,4.056561874243887e-05,0
10.5273,14932314.0,4.030692001039233e-05,0
10.532,14932315.0,4.037143961247402e-05,0
10.5368,14932314.0,4.050078881304863e-05,0
10.5415,14932318.0,4.069559008865578e-05,0
10.5463,14932312.0,4.102234323475019e-05,0
10.5511,14932309.0,4.095678339127246e-05,0
10.5558,14932310.0,4.089132832223565e-05,0
10.5606,14932309.0,4.076073183797135e-05,0
10.5653,14932313.0,4.043606249158732e-05,0
10.5701,14932313.0,4.043606249158732e-05,0
10.5748,14932313.0,4.043606249158732e-05,0
10.5795,14932317.0,4.06305524456041e-05,0
10.5842,14932314.0,4.102234323475019e-05,0
10.589,14932311.0,4.102234323475019e-05,0
10.5938,14932311.0,4.102234323475019e-05,0
10.5986,14932308.0,4.089132832223565e-05,0
10.6033,14932312.0,4.056561874243887e-05,0
10.6081,14932313.0,4.050078881304863e-05,0
10.6128,14932314.0,4.037143961247402e-05,0
10.6175,14932317.0,4.050078881304863e-05,0
10.6222,14932312.0,4.095678339127246e-05,0
10.627,14932310.0,4.102234323475019e-05,0
10.6318,14932310.0,4.102234323475019e-05,0
10.6366,14932308.0,4.095678339127246e-05,0
10.6414,14932311.0,4.069559008865578e-05,0
10.6461,14932310.0,4.056561874243887e-05,0
10.6508,14932314.0,4.037143961247402e-05,0
10.6556,14932317.0,4.050078881304863e-05,0
10.6603,14932314.0,4.082597786019447e-05,0
10.665,14932314.0,4.089132832223565e-05,0
10.6698,14932309.0,4.102234323475019e-05,0
10.6745,14932308.0,4.102234323475019e-05,0
10.6793,14932310.0,4.095678339127246e-05,0
10.6841,14932308.0,4.076073183797135e-05,0
10.6888,14932312.0,4.043606249158732e-05,0
10.6936,14932314.0,4.043606249158732e-05,0
10.6983,14932313.0,4.056561874243887e-05,0
10.703,14932316.0,4.082597786019447e-05,0
10.7077,14932310.0,4.115377791614988e-05,0
10.7125,14932307.0,4.108800802038206e-05,0
10.7173,14932308.0,4.108800802038206e-05,0
10.7221,14932307.0,4.102234323475019e-05,0
10.7269,14932312.0,4.06305524456041e-05,0
10.7316,14932311.0,4.056561874243887e-05,0
10.7363,14932311.0,4.056561874243887e-05,0
10.7411,14932315.0,4.069559008865578e-05,0
10.7458,14932311.0,4.108800802038206e-05,0
10.7505,14932309.0,4.115377791614988e-05,0
10.7553,14932309.0,4.108800802038206e-05,0
10.7602,14932306.0,4.095678339127246e-05,0
10.7649,14932309.0,4.082597786019447e-05,0
10.7697,14932308.0,4.069559008865578e-05,0
10.7744,14932311.0,4.043606249158732e-05,0
10.7791,14932315.0,4.06305524456041e-05,0
10.7838,14932310.0,4.095678339127246e-05,0
10.7886,14932309.0,4.095678339127246e-05,0
10.7934,14932309.0,4.102234323475019e-05,0
10.7982,14932307.0,4.102234323475019e-05,0
10.8029,14932308.0,4.095678339127246e-05,0
10.8076,14932307.0,4.082597786019447e-05,0
10.8124,14932311.0,4.056561874243887e-05,0
10.8171,14932314.0,4.056561874243887e-05,0
10.8218,14932312.0,4.076073183797135e-05,0
10.8266,14932313.0,4.089132832223565e-05,0
10.8314,14932308.0,4.108800802038206e-05,0
10.8362,14932306.0,4.115377791614988e-05,0
10.841,14932307.0,4.115377791614988e-05,0
10.8458,14932306.0,4.108800802038206e-05,0
10.8505,14932309.0,4.089132832223565e-05,0
10.8552,14932309.0,4.076073183797135e-05,0
10.86,14932311.0,4.076073183797135e-05,0
10.8646,14932315.0,4.095678339127246e-05,0
10.8694,14932311.0,4.115377791614988e-05,0
10.8742,14932310.0,4.121965309030415e-05,0
10.879,14932307.0,4.12856337113649e-05,0
10.8838,14932304.0,4.115377791614988e-05,0
10.8886,14932308.0,4.095678339127246e-05,0
10.8933,14932308.0,4.089132832223565e-05,0
10.898,14932310.0,4.076073183797135e-05,0
10.9028,14932313.0,4.082597786019447e-05,0
10.9076,14932311.0,4.108800802038206e-05,0
10.9123,14932311.0,4.121965309030415e-05,0
10.9171,14932308.0,4.135171994812177e-05,0
10.9218,14932306.0,4.135171994812177e-05,0
10.9266,14932308.0,4.121965309030415e-05,0
10.9315,14932307.0,4.102234323475019e-05,0
10.9362,14932310.0,4.082597786019447e-05,0
10.9409,14932313.0,4.089132832223565e-05,0
10.9457,14932310.0,4.108800802038206e-05,0
10.9505,14932312.0,4.115377791614988e-05,0
10.9553,14932312.0,4.121965309030415e-05,0
10.9601,14932310.0,4.12856337113649e-05,0
10.9648,14932309.0,4.12856337113649e-05,0
10.9696,14932307.0,4.121965309030415e-05,0
10.9743,14932308.0,4.115377791614988e-05,0
10.9791,14932309.0,4.102234323475019e-05,0
10.9839,14932311.0,4.089132832223565e-05,0
10.9886,14932315.0,4.108800802038206e-05,0
10.9933,14932312.0,4.135171994812177e-05,0
10.9981,14932311.0,4.141791196963466e-05,0
11.0029,14932309.0,4.148420994523402e-05,0
11.0077,14932307.0,4.148420994523402e-05,0
11.0124,14932309.0,4.141791196963466e-05,0
11.0172,14932308.0,4.121965309030415e-05,0
11.022,14932310.0,4.108800802038206e-05,0
11.0268,14932312.0,4.121965309030415e-05,0
11.0315,14932312.0,4.135171994812177e-05,0
11.0362,14932313.0,4.148420994523402e-05,0
11.041,14932309.0,4.161712443736986e-05,0
11.0458,14932306.0,4.155061404452143e-05,0
11.0506,14932307.0,4.148420994523402e-05,0
11.0554,14932306.0,4.141791196963466e-05,0
11.0602,14932308.0,4.12856337113649e-05,0
11.0649,14932308.0,4.12856337113649e-05,0
