Relative_time,Resonance_Frequency,Dissipation,target
16.3843,15034695.0,5.074640643733643e-05,0
16.3888,15034694.0,5.082763660698395e-05,0
16.3933,15034694.0,5.082763660698395e-05,0
16.3978,15034694.0,5.074640643733643e-05,0
16.4023,15034695.0,5.082763660698395e-05,0
16.4068,15034695.0,5.090899680239923e-05,0
16.4113,15034694.0,5.074640643733643e-05,0
16.4158,15034694.0,5.082763660698395e-05,0
16.4202,15034693.0,5.082763660698395e-05,0
16.4247,15034694.0,5.066530608565613e-05,0
16.4292,15034697.0,5.074640643733643e-05,0
16.4337,15034698.0,5.058433534447444e-05,0
16.4382,15034698.0,5.066530608565613e-05,0
16.4427,15034697.0,5.074640643733643e-05,0
16.4472,15034695.0,5.074640643733643e-05,0
16.4517,15034694.0,5.090899680239923e-05,0
16.4562,15034693.0,5.090899680239923e-05,0
16.4607,15034693.0,5.099048723171566e-05,0
16.4651,15034693.0,5.099048723171566e-05,0
16.4696,15034694.0,5.090899680239923e-05,0
16.4741,15034693.0,5.090899680239923e-05,0
16.483,15034695.0,5.082763660698395e-05,0
16.4875,15034694.0,5.090899680239923e-05,0
16.492,15034693.0,5.074640643733643e-05,0
16.4965,15034693.0,5.082763660698395e-05,0
16.5009,15034692.0,5.082763660698395e-05,0
16.5054,15034692.0,5.074640643733643e-05,0
16.5099,15034693.0,5.090899680239923e-05,0
16.5144,15034692.0,5.090899680239923e-05,0
16.5189,15034692.0,5.090899680239923e-05,0
16.5234,15034691.0,5.099048723171566e-05,0
16.5278,15034691.0,5.099048723171566e-05,0
16.5323,15034691.0,5.099048723171566e-05,0
16.5368,15034692.0,5.099048723171566e-05,0
16.5413,15034693.0,5.082763660698395e-05,0
16.5457,15034695.0,5.082763660698395e-05,0
16.5503,15034695.0,5.090899680239923e-05,0
16.5548,15034694.0,5.090899680239923e-05,0
16.5592,15034693.0,5.090899680239923e-05,0
16.5638,15034693.0,5.099048723171566e-05,0
16.5683,15034694.0,5.099048723171566e-05,0
16.5728,15034692.0,5.090899680239923e-05,0
16.5773,15034691.0,5.099048723171566e-05,0
16.5818,15034691.0,5.099048723171566e-05,0
16.5862,15034690.0,5.099048723171566e-05,0
16.5907,15034690.0,5.107210810339952e-05,0
16.5952,15034689.0,5.115385962625106e-05,0
16.5997,15034689.0,5.107210810339952e-05,0
16.6042,15034689.0,5.107210810339952e-05,0
16.6087,15034688.0,5.107210810339952e-05,0
16.6132,15034690.0,5.099048723171566e-05,0
16.6176,15034692.0,5.099048723171566e-05,0
16.6221,15034693.0,5.082763660698395e-05,0
16.6266,15034695.0,5.090899680239923e-05,0
16.6311,15034695.0,5.090899680239923e-05,0
16.6355,15034693.0,5.090899680239923e-05,0
16.64,15034691.0,5.115385962625106e-05,0
16.649,15034688.0,5.115385962625106e-05,0
16.6535,15034689.0,5.123574200940454e-05,0
16.658,15034688.0,5.123574200940454e-05,0
16.6625,15034688.0,5.115385962625106e-05,0
16.6669,15034689.0,5.115385962625106e-05,0
16.6714,15034690.0,5.131775546232911e-05,0
16.6759,15034690.0,5.131775546232911e-05,0
16.6804,15034689.0,5.107210810339952e-05,0
16.6849,15034689.0,5.115385962625106e-05,0
16.6894,15034688.0,5.107210810339952e-05,0
16.6939,15034688.0,5.099048723171566e-05,0
16.6984,15034689.0,5.107210810339952e-05,0
16.7029,15034689.0,5.099048723171566e-05,0
16.7073,15034690.0,5.115385962625106e-05,0
16.7118,15034689.0,5.123574200940454e-05,0
16.7163,15034689.0,5.123574200940454e-05,0
16.7208,15034688.0,5.131775546232911e-05,0
16.7253,15034688.0,5.131775546232911e-05,0
16.7298,15034688.0,5.131775546232911e-05,0
16.7343,15034689.0,5.123574200940454e-05,0
16.7388,15034689.0,5.115385962625106e-05,0
16.7433,15034689.0,5.123574200940454e-05,0
16.7477,15034689.0,5.123574200940454e-05,0
16.7523,15034689.0,5.131775546232911e-05,0
16.7568,15034689.0,5.131775546232911e-05,0
16.7613,15034688.0,5.115385962625106e-05,0
16.7657,15034688.0,5.115385962625106e-05,0
16.7702,15034687.0,5.115385962625106e-05,0
16.7747,15034686.0,5.131775546232911e-05,0
16.7791,15034686.0,5.131775546232911e-05,0
16.7836,15034686.0,5.123574200940454e-05,0
16.7881,15034685.0,5.139990019482913e-05,0
16.7926,15034684.0,5.148217641704494e-05,0
16.7971,15034684.0,5.139990019482913e-05,0
16.8016,15034685.0,5.131775546232911e-05,0
16.806,15034686.0,5.139990019482913e-05,0
16.8149,15034690.0,5.123574200940454e-05,0
16.8194,15034689.0,5.123574200940454e-05,0
16.8239,15034689.0,5.123574200940454e-05,0
16.8284,15034688.0,5.131775546232911e-05,0
16.8329,15034686.0,5.139990019482913e-05,0
16.8374,15034686.0,5.139990019482913e-05,0
16.8419,15034685.0,5.139990019482913e-05,0
16.8464,15034685.0,5.139990019482913e-05,0
16.8509,15034685.0,5.139990019482913e-05,0
16.8554,15034684.0,5.148217641704494e-05,0
16.8599,15034685.0,5.156458433945303e-05,0
16.8644,15034685.0,5.156458433945303e-05,0
16.8689,15034684.0,5.139990019482913e-05,0
16.8734,15034685.0,5.148217641704494e-05,0
16.8779,15034683.0,5.148217641704494e-05,0
16.8823,15034684.0,5.139990019482913e-05,0
16.8867,15034685.0,5.139990019482913e-05,0
16.8912,15034685.0,5.131775546232911e-05,0
16.8957,15034688.0,5.139990019482913e-05,0
16.9001,15034688.0,5.131775546232911e-05,0
16.9047,15034687.0,5.131775546232911e-05,0
16.9091,15034686.0,5.148217641704494e-05,0
16.9136,15034684.0,5.148217641704494e-05,0
16.9181,15034683.0,5.148217641704494e-05,0
16.9226,15034683.0,5.156458433945303e-05,0
16.9271,15034684.0,5.156458433945303e-05,0
16.9316,15034685.0,5.156458433945303e-05,0
16.9361,15034685.0,5.156458433945303e-05,0
16.9405,15034685.0,5.156458433945303e-05,0
16.945,15034685.0,5.156458433945303e-05,0
16.9496,15034683.0,5.148217641704494e-05,0
16.9541,15034685.0,5.156458433945303e-05,0
16.9586,15034684.0,5.148217641704494e-05,0
16.9631,15034684.0,5.148217641704494e-05,0
16.9675,15034682.0,5.148217641704494e-05,0
16.9719,15034682.0,5.148217641704494e-05,0
16.9809,15034681.0,5.156458433945303e-05,0
16.9853,15034681.0,5.164712417286703e-05,0
16.9898,15034682.0,5.164712417286703e-05,0
16.9943,15034682.0,5.164712417286703e-05,0
16.9988,15034681.0,5.164712417286703e-05,0
17.0032,15034683.0,5.156458433945303e-05,0
17.0077,15034683.0,5.148217641704494e-05,0
17.0122,15034685.0,5.156458433945303e-05,0
17.0167,15034685.0,5.164712417286703e-05,0
17.0212,15034683.0,5.172979612843785e-05,0
17.0257,15034683.0,5.172979612843785e-05,0
17.0302,15034683.0,5.172979612843785e-05,0
17.0347,15034683.0,5.172979612843785e-05,0
17.0392,15034682.0,5.164712417286703e-05,0
17.0437,15034681.0,5.172979612843785e-05,0
17.0482,15034680.0,5.172979612843785e-05,0
17.0527,15034680.0,5.172979612843785e-05,0
17.0572,15034679.0,5.172979612843785e-05,0
17.0617,15034679.0,5.172979612843785e-05,0
17.0661,15034679.0,5.164712417286703e-05,0
17.0706,15034679.0,5.172979612843785e-05,0
17.0751,15034679.0,5.172979612843785e-05,0
17.0796,15034680.0,5.164712417286703e-05,0
17.084,15034683.0,5.181260041765453e-05,0
17.0885,15034683.0,5.172979612843785e-05,0
17.093,15034684.0,5.164712417286703e-05,0
17.0975,15034684.0,5.164712417286703e-05,0
17.102,15034683.0,5.172979612843785e-05,0
17.1065,15034682.0,5.181260041765453e-05,0
17.111,15034680.0,5.181260041765453e-05,0
17.1155,15034679.0,5.181260041765453e-05,0
17.12,15034679.0,5.181260041765453e-05,0
17.1245,15034679.0,5.181260041765453e-05,0
17.129,15034680.0,5.181260041765453e-05,0
17.1334,15034680.0,5.181260041765453e-05,0
17.1379,15034679.0,5.172979612843785e-05,0
17.1424,15034681.0,5.172979612843785e-05,0
17.1514,15034679.0,5.181260041765453e-05,0
17.1558,15034679.0,5.172979612843785e-05,0
17.1603,15034679.0,5.164712417286703e-05,0
17.1648,15034680.0,5.181260041765453e-05,0
17.1692,15034679.0,5.181260041765453e-05,0
17.1737,15034681.0,5.189553725234449e-05,0
17.1782,15034679.0,5.19786068446744e-05,0
17.1827,15034679.0,5.19786068446744e-05,0
17.1871,15034678.0,5.19786068446744e-05,0
17.1916,15034678.0,5.189553725234449e-05,0
17.1961,15034678.0,5.189553725234449e-05,0
17.2006,15034680.0,5.189553725234449e-05,0
17.2051,15034680.0,5.181260041765453e-05,0
17.2095,15034680.0,5.189553725234449e-05,0
17.2141,15034679.0,5.189553725234449e-05,0
17.2185,15034678.0,5.189553725234449e-05,0
17.223,15034679.0,5.19786068446744e-05,0
17.2276,15034678.0,5.189553725234449e-05,0
17.2321,15034678.0,5.189553725234449e-05,0
17.2366,15034677.0,5.181260041765453e-05,0
17.2411,15034675.0,5.19786068446744e-05,0
17.2455,15034675.0,5.206180940715033e-05,0
17.25,15034675.0,5.19786068446744e-05,0
17.2544,15034675.0,5.19786068446744e-05,0
17.2589,15034675.0,5.19786068446744e-05,0
17.2634,15034676.0,5.206180940715033e-05,0
17.2678,15034676.0,5.19786068446744e-05,0
17.2723,15034677.0,5.19786068446744e-05,0
17.2767,15034677.0,5.19786068446744e-05,0
17.2812,15034679.0,5.19786068446744e-05,0
17.2857,15034679.0,5.19786068446744e-05,0
17.2902,15034679.0,5.206180940715033e-05,0
17.2947,15034679.0,5.206180940715033e-05,0
17.2991,15034678.0,5.206180940715033e-05,0
17.3036,15034678.0,5.206180940715033e-05,0
17.3126,15034675.0,5.214514515261877e-05,0
17.3171,15034675.0,5.214514515261877e-05,0
17.3216,15034675.0,5.214514515261877e-05,0
17.3261,15034674.0,5.206180940715033e-05,0
17.3307,15034674.0,5.214514515261877e-05,0
17.3351,15034674.0,5.214514515261877e-05,0
17.3396,15034676.0,5.206180940715033e-05,0
17.3441,15034674.0,5.19786068446744e-05,0
17.3486,15034674.0,5.19786068446744e-05,0
17.3531,15034675.0,5.206180940715033e-05,0
17.3575,15034675.0,5.206180940715033e-05,0
17.362,15034676.0,5.214514515261877e-05,0
17.3665,15034676.0,5.214514515261877e-05,0
17.3709,15034676.0,5.214514515261877e-05,0
17.3754,15034676.0,5.214514515261877e-05,0
17.38,15034674.0,5.206180940715033e-05,0
17.3845,15034674.0,5.206180940715033e-05,0
17.389,15034674.0,5.214514515261877e-05,0
17.3934,15034675.0,5.206180940715033e-05,0
17.3979,15034677.0,5.214514515261877e-05,0
17.4024,15034676.0,5.222861429426665e-05,0
17.4069,15034676.0,5.222861429426665e-05,0
17.4114,15034676.0,5.23122170456224e-05,0
17.4159,15034675.0,5.222861429426665e-05,0
17.4204,15034676.0,5.222861429426665e-05,0
17.4249,15034674.0,5.214514515261877e-05,0
17.4293,15034673.0,5.222861429426665e-05,0
17.4338,15034672.0,5.222861429426665e-05,0
17.4383,15034672.0,5.214514515261877e-05,0
17.4427,15034672.0,5.222861429426665e-05,0
17.4472,15034671.0,5.222861429426665e-05,0
17.4517,15034672.0,5.222861429426665e-05,0
17.4561,15034671.0,5.23122170456224e-05,0
17.4606,15034671.0,5.23122170456224e-05,0
17.465,15034672.0,5.222861429426665e-05,0
17.4739,15034672.0,5.23122170456224e-05,0
17.4784,15034676.0,5.23122170456224e-05,0
17.4829,15034676.0,5.23122170456224e-05,0
17.4874,15034674.0,5.2395953620556e-05,0
17.4919,15034673.0,5.2395953620556e-05,0
17.4964,15034673.0,5.2395953620556e-05,0
17.5009,15034672.0,5.247982423328003e-05,0
17.5054,15034670.0,5.2395953620556e-05,0
17.5099,15034670.0,5.2395953620556e-05,0
17.5144,15034670.0,5.23122170456224e-05,0
17.5189,15034670.0,5.23122170456224e-05,0
17.5233,15034669.0,5.222861429426665e-05,0
17.5278,15034671.0,5.222861429426665e-05,0
17.5323,15034671.0,5.23122170456224e-05,0
17.5368,15034671.0,5.23122170456224e-05,0
17.5412,15034671.0,5.222861429426665e-05,0
17.5457,15034670.0,5.222861429426665e-05,0
17.5501,15034671.0,5.2395953620556e-05,0
17.5546,15034672.0,5.23122170456224e-05,0
17.5591,15034673.0,5.23122170456224e-05,0
17.5636,15034672.0,5.23122170456224e-05,0
17.5681,15034673.0,5.23122170456224e-05,0
17.5725,15034672.0,5.23122170456224e-05,0
17.577,15034671.0,5.2395953620556e-05,0
17.5815,15034670.0,5.247982423328003e-05,0
17.586,15034670.0,5.2395953620556e-05,0
17.5905,15034670.0,5.2395953620556e-05,0
17.5949,15034671.0,5.247982423328003e-05,0
17.5995,15034672.0,5.247982423328003e-05,0
17.604,15034670.0,5.2395953620556e-05,0
17.6085,15034671.0,5.247982423328003e-05,0
17.613,15034670.0,5.247982423328003e-05,0
17.6174,15034671.0,5.247982423328003e-05,0
17.6219,15034669.0,5.247982423328003e-05,0
17.6263,15034669.0,5.247982423328003e-05,0
17.6352,15034669.0,5.2395953620556e-05,0
17.6397,15034668.0,5.2395953620556e-05,0
17.6442,15034669.0,5.2395953620556e-05,0
17.6486,15034668.0,5.2395953620556e-05,0
17.6531,15034668.0,5.247982423328003e-05,0
17.6576,15034669.0,5.247982423328003e-05,0
17.662,15034669.0,5.2395953620556e-05,0
17.6665,15034671.0,5.247982423328003e-05,0
17.671,15034671.0,5.247982423328003e-05,0
17.6755,15034672.0,5.247982423328003e-05,0
17.68,15034671.0,5.256382909834969e-05,0
17.6845,15034670.0,5.264796843066387e-05,0
17.689,15034670.0,5.264796843066387e-05,0
17.6935,15034668.0,5.256382909834969e-05,0
17.698,15034668.0,5.256382909834969e-05,0
17.7024,15034666.0,5.247982423328003e-05,0
17.7069,15034666.0,5.247982423328003e-05,0
17.7115,15034667.0,5.247982423328003e-05,0
17.7159,15034667.0,5.247982423328003e-05,0
17.7204,15034667.0,5.247982423328003e-05,0
17.7249,15034667.0,5.256382909834969e-05,0
17.7293,15034667.0,5.264796843066387e-05,0
17.7338,15034668.0,5.264796843066387e-05,0
17.7383,15034667.0,5.256382909834969e-05,0
17.7427,15034667.0,5.247982423328003e-05,0
17.7472,15034669.0,5.264796843066387e-05,0
17.7517,15034669.0,5.264796843066387e-05,0
17.7562,15034670.0,5.264796843066387e-05,0
17.7606,15034669.0,5.256382909834969e-05,0
17.7651,15034669.0,5.256382909834969e-05,0
17.7696,15034668.0,5.264796843066387e-05,0
17.7741,15034667.0,5.264796843066387e-05,0
17.7786,15034667.0,5.264796843066387e-05,0
17.783,15034668.0,5.264796843066387e-05,0
17.792,15034668.0,5.264796843066387e-05,0
17.7965,15034668.0,5.264796843066387e-05,0
17.801,15034666.0,5.264796843066387e-05,0
17.8055,15034667.0,5.281665135834127e-05,0
17.81,15034665.0,5.273224244546526e-05,0
17.8145,15034665.0,5.264796843066387e-05,0
17.819,15034666.0,5.273224244546526e-05,0
17.8234,15034665.0,5.281665135834127e-05,0
17.8278,15034666.0,5.281665135834127e-05,0
17.8323,15034665.0,5.273224244546526e-05,0
17.8368,15034665.0,5.273224244546526e-05,0
17.8413,15034665.0,5.273224244546526e-05,0
17.8458,15034664.0,5.264796843066387e-05,0
17.8502,15034664.0,5.264796843066387e-05,0
17.8547,15034666.0,5.264796843066387e-05,0
17.8591,15034665.0,5.264796843066387e-05,0
17.8636,15034667.0,5.273224244546526e-05,0
17.8681,15034667.0,5.273224244546526e-05,0
17.8726,15034667.0,5.281665135834127e-05,0
17.8771,15034666.0,5.281665135834127e-05,0
17.8816,15034665.0,5.281665135834127e-05,0
17.8861,15034665.0,5.290119538522418e-05,0
17.8906,15034664.0,5.281665135834127e-05,0
17.8951,15034664.0,5.281665135834127e-05,0
17.8995,15034663.0,5.273224244546526e-05,0
17.904,15034663.0,5.273224244546526e-05,0
17.9086,15034662.0,5.281665135834127e-05,0
17.913,15034662.0,5.281665135834127e-05,0
17.9174,15034662.0,5.281665135834127e-05,0
17.9219,15034663.0,5.281665135834127e-05,0
17.9263,15034663.0,5.281665135834127e-05,0
17.9308,15034663.0,5.281665135834127e-05,0
17.9352,15034663.0,5.281665135834127e-05,0
17.9442,15034665.0,5.298587474239216e-05,0
17.9486,15034664.0,5.290119538522418e-05,0
17.9531,15034665.0,5.290119538522418e-05,0
17.9576,15034665.0,5.281665135834127e-05,0
17.9621,15034664.0,5.290119538522418e-05,0
17.9666,15034664.0,5.298587474239216e-05,0
17.9711,15034663.0,5.290119538522418e-05,0
17.9756,15034663.0,5.290119538522418e-05,0
17.9801,15034664.0,5.298587474239216e-05,0
17.9845,15034663.0,5.298587474239216e-05,0
17.989,15034662.0,5.298587474239216e-05,0
17.9936,15034663.0,5.307068964646934e-05,0
17.9981,15034661.0,5.298587474239216e-05,0
18.0025,15034662.0,5.298587474239216e-05,0
18.007,15034662.0,5.298587474239216e-05,0
18.0114,15034662.0,5.307068964646934e-05,0
18.0159,15034662.0,5.307068964646934e-05,0
18.0204,15034661.0,5.298587474239216e-05,0
18.0248,15034661.0,5.298587474239216e-05,0
18.0292,15034660.0,5.298587474239216e-05,0
18.0337,15034661.0,5.298587474239216e-05,0
18.0382,15034660.0,5.298587474239216e-05,0
18.0427,15034660.0,5.298587474239216e-05,0
18.0472,15034661.0,5.290119538522418e-05,0
18.0516,15034662.0,5.290119538522418e-05,0
18.0561,15034661.0,5.298587474239216e-05,0
18.0605,15034662.0,5.315564031442681e-05,0
18.065,15034662.0,5.315564031442681e-05,0
18.0695,15034662.0,5.315564031442681e-05,0
18.074,15034661.0,5.324072696358281e-05,0
18.0786,15034661.0,5.324072696358281e-05,0
18.083,15034662.0,5.315564031442681e-05,0
18.0875,15034659.0,5.307068964646934e-05,0
18.092,15034660.0,5.307068964646934e-05,0
18.1009,15034657.0,5.307068964646934e-05,0
18.1054,15034658.0,5.307068964646934e-05,0
18.1098,15034658.0,5.307068964646934e-05,0
18.1143,15034658.0,5.307068964646934e-05,0
18.1188,15034659.0,5.307068964646934e-05,0
18.1233,15034659.0,5.307068964646934e-05,0
18.1277,15034658.0,5.315564031442681e-05,0
18.1322,15034658.0,5.324072696358281e-05,0
18.1366,15034658.0,5.315564031442681e-05,0
18.1411,15034660.0,5.324072696358281e-05,0
18.1455,15034659.0,5.324072696358281e-05,0
18.15,15034660.0,5.324072696358281e-05,0
18.1546,15034660.0,5.324072696358281e-05,0
18.1591,15034660.0,5.332594981160357e-05,0
18.1636,15034660.0,5.324072696358281e-05,0
18.1681,15034659.0,5.307068964646934e-05,0
18.1726,15034658.0,5.315564031442681e-05,0
18.177,15034658.0,5.324072696358281e-05,0
18.1815,15034658.0,5.315564031442681e-05,0
18.1861,15034658.0,5.307068964646934e-05,0
18.1906,15034657.0,5.324072696358281e-05,0
18.195,15034657.0,5.324072696358281e-05,0
18.1995,15034659.0,5.315564031442681e-05,0
18.2039,15034658.0,5.315564031442681e-05,0
18.2084,15034658.0,5.324072696358281e-05,0
18.2129,15034658.0,5.324072696358281e-05,0
18.2173,15034657.0,5.324072696358281e-05,0
18.2218,15034658.0,5.332594981160357e-05,0
18.2263,15034658.0,5.315564031442681e-05,0
18.2307,15034658.0,5.315564031442681e-05,0
18.2352,15034658.0,5.324072696358281e-05,0
18.2397,15034658.0,5.324072696358281e-05,0
18.2442,15034658.0,5.315564031442681e-05,0
18.2531,15034657.0,5.341130907650359e-05,0
18.2575,15034658.0,5.332594981160357e-05,0
18.262,15034657.0,5.341130907650359e-05,0
18.2666,15034660.0,5.349680497664656e-05,0
18.2711,15034659.0,5.349680497664656e-05,0
18.2756,15034657.0,5.349680497664656e-05,0
18.2801,15034658.0,5.349680497664656e-05,0
18.2846,15034656.0,5.332594981160357e-05,0
18.2891,15034656.0,5.332594981160357e-05,0
18.2935,15034656.0,5.332594981160357e-05,0
18.2979,15034656.0,5.332594981160357e-05,0
18.3025,15034655.0,5.324072696358281e-05,0
18.3069,15034655.0,5.324072696358281e-05,0
18.3114,15034656.0,5.332594981160357e-05,0
18.3158,15034656.0,5.332594981160357e-05,0
18.3203,15034655.0,5.332594981160357e-05,0
18.3247,15034655.0,5.341130907650359e-05,0
18.3291,15034656.0,5.358243773074545e-05,0
18.3336,15034655.0,5.349680497664656e-05,0
18.3381,15034655.0,5.349680497664656e-05,0
18.3426,15034654.0,5.358243773074545e-05,0
18.347,15034657.0,5.366820755786355e-05,0
18.3515,15034656.0,5.366820755786355e-05,0
18.3561,15034657.0,5.366820755786355e-05,0
18.3606,15034656.0,5.366820755786355e-05,0
18.3651,15034654.0,5.358243773074545e-05,0
18.3696,15034654.0,5.349680497664656e-05,0
18.3741,15034654.0,5.341130907650359e-05,0
18.3787,15034655.0,5.332594981160357e-05,0
18.3831,15034654.0,5.324072696358281e-05,0
18.3876,15034655.0,5.332594981160357e-05,0
18.3921,15034654.0,5.341130907650359e-05,0
18.3966,15034654.0,5.349680497664656e-05,0
18.401,15034653.0,5.341130907650359e-05,0
18.4055,15034653.0,5.349680497664656e-05,0
18.4144,15034654.0,5.358243773074545e-05,0
18.4188,15034656.0,5.375411467741466e-05,0
18.4233,15034655.0,5.375411467741466e-05,0
18.4278,15034655.0,5.366820755786355e-05,0
18.4323,15034654.0,5.366820755786355e-05,0
18.4369,15034653.0,5.358243773074545e-05,0
18.4413,15034653.0,5.358243773074545e-05,0
18.4458,15034653.0,5.358243773074545e-05,0
18.4503,15034653.0,5.358243773074545e-05,0
18.4548,15034655.0,5.366820755786355e-05,0
18.4593,15034653.0,5.375411467741466e-05,0
18.4638,15034654.0,5.384015930916391e-05,0
18.4684,15034656.0,5.375411467741466e-05,0
18.4729,15034653.0,5.366820755786355e-05,0
18.4774,15034654.0,5.375411467741466e-05,0
18.4819,15034653.0,5.366820755786355e-05,0
18.4863,15034653.0,5.366820755786355e-05,0
18.4907,15034653.0,5.366820755786355e-05,0
18.4953,15034653.0,5.358243773074545e-05,0
18.4997,15034653.0,5.358243773074545e-05,0
18.5042,15034652.0,5.358243773074545e-05,0
18.5087,15034652.0,5.358243773074545e-05,0
18.5131,15034653.0,5.358243773074545e-05,0
18.5176,15034652.0,5.366820755786355e-05,0
18.522,15034651.0,5.366820755786355e-05,0
18.5265,15034653.0,5.375411467741466e-05,0
18.531,15034652.0,5.384015930916391e-05,0
18.5355,15034653.0,5.392634167322807e-05,0
18.54,15034652.0,5.401266199007641e-05,0
18.5445,15034654.0,5.409912048053099e-05,0
