Relative_time,Resonance_Frequency,Dissipation,target
47.3744,15002098.0,5.131775546232911e-05,0
47.3952,15002099.0,5.131775546232911e-05,0
47.4161,15002099.0,5.139990019482913e-05,0
47.4369,15002098.0,5.139990019482913e-05,0
47.458,15002094.0,5.139990019482913e-05,0
47.4792,15002093.0,5.148217641704494e-05,0
47.5004,15002097.0,5.148217641704494e-05,0
47.5215,15002097.0,5.148217641704494e-05,0
47.5425,15002093.0,5.148217641704494e-05,0
47.5634,15002091.0,5.139990019482913e-05,0
47.5843,15002095.0,5.131775546232911e-05,0
47.6053,15002096.0,5.139990019482913e-05,0
47.6265,15002092.0,5.156458433945303e-05,0
47.6477,15002092.0,5.156458433945303e-05,0
47.6687,15002094.0,5.148217641704494e-05,0
47.6898,15002092.0,5.148217641704494e-05,0
47.7109,15002094.0,5.148217641704494e-05,0
47.7318,15002095.0,5.148217641704494e-05,0
47.7527,15002091.0,5.148217641704494e-05,0
47.7738,15002092.0,5.148217641704494e-05,0
47.795,15002092.0,5.156458433945303e-05,0
47.8161,15002091.0,5.156458433945303e-05,0
47.8372,15002094.0,5.156458433945303e-05,0
47.8586,15002093.0,5.156458433945303e-05,0
47.8796,15002091.0,5.156458433945303e-05,0
47.9007,15002092.0,5.164712417286703e-05,0
47.9218,15002091.0,5.164712417286703e-05,0
47.9428,15002090.0,5.164712417286703e-05,0
47.964,15002093.0,5.164712417286703e-05,0
47.9851,15002093.0,5.164712417286703e-05,0
48.006,15002095.0,5.164712417286703e-05,0
48.027,15002095.0,5.156458433945303e-05,0
48.048,15002093.0,5.156458433945303e-05,0
48.069,15002094.0,5.164712417286703e-05,0
48.0899,15002090.0,5.172979612843785e-05,0
48.1112,15002090.0,5.172979612843785e-05,0
48.1322,15002090.0,5.164712417286703e-05,0
48.1532,15002090.0,5.164712417286703e-05,0
48.1744,15002089.0,5.164712417286703e-05,0
48.1956,15002090.0,5.164712417286703e-05,0
48.2167,15002093.0,5.164712417286703e-05,0
48.2376,15002093.0,5.164712417286703e-05,0
48.2588,15002090.0,5.164712417286703e-05,0
48.2801,15002088.0,5.164712417286703e-05,0
48.301,15002090.0,5.164712417286703e-05,0
48.322,15002090.0,5.164712417286703e-05,0
48.3431,15002089.0,5.164712417286703e-05,0
48.3642,15002090.0,5.164712417286703e-05,0
48.3852,15002088.0,5.172979612843785e-05,0
48.4064,15002089.0,5.172979612843785e-05,0
48.4275,15002088.0,5.172979612843785e-05,0
48.4487,15002087.0,5.172979612843785e-05,0
48.4697,15002086.0,5.172979612843785e-05,0
48.4909,15002087.0,5.172979612843785e-05,0
48.5121,15002089.0,5.172979612843785e-05,0
48.5331,15002088.0,5.181260041765453e-05,0
48.5543,15002086.0,5.181260041765453e-05,0
48.5754,15002087.0,5.181260041765453e-05,0
48.5966,15002087.0,5.181260041765453e-05,0
48.6178,15002088.0,5.181260041765453e-05,0
48.6389,15002084.0,5.189553725234449e-05,0
48.6604,15002083.0,5.189553725234449e-05,0
48.6817,15002087.0,5.189553725234449e-05,0
48.7027,15002087.0,5.189553725234449e-05,0
48.7238,15002085.0,5.189553725234449e-05,0
48.7449,15002086.0,5.189553725234449e-05,0
48.7663,15002086.0,5.189553725234449e-05,0
48.7876,15002086.0,5.189553725234449e-05,0
48.8087,15002085.0,5.181260041765453e-05,0
48.8299,15002084.0,5.181260041765453e-05,0
48.8511,15002087.0,5.181260041765453e-05,0
48.8722,15002087.0,5.181260041765453e-05,0
48.8933,15002089.0,5.181260041765453e-05,0
48.9143,15002088.0,5.181260041765453e-05,0
48.9354,15002085.0,5.181260041765453e-05,0
48.9567,15002085.0,5.189553725234449e-05,0
48.9777,15002085.0,5.189553725234449e-05,0
48.9989,15002086.0,5.181260041765453e-05,0
49.0201,15002085.0,5.189553725234449e-05,0
49.0412,15002085.0,5.19786068446744e-05,0
49.0625,15002086.0,5.19786068446744e-05,0
49.0839,15002085.0,5.189553725234449e-05,0
49.1051,15002080.0,5.189553725234449e-05,0
49.1265,15002080.0,5.189553725234449e-05,0
49.1477,15002086.0,5.189553725234449e-05,0
49.1689,15002086.0,5.19786068446744e-05,0
49.1901,15002082.0,5.19786068446744e-05,0
49.2112,15002081.0,5.19786068446744e-05,0
49.2324,15002081.0,5.19786068446744e-05,0
49.2539,15002082.0,5.189553725234449e-05,0
49.2752,15002085.0,5.189553725234449e-05,0
49.2963,15002084.0,5.19786068446744e-05,0
49.3174,15002088.0,5.19786068446744e-05,0
49.3385,15002087.0,5.189553725234449e-05,0
49.3594,15002080.0,5.19786068446744e-05,0
49.3808,15002081.0,5.206180940715033e-05,5
49.4021,15002082.0,5.19786068446744e-05,0
49.4233,15002080.0,5.19786068446744e-05,0
49.4445,15002076.0,5.214514515261877e-05,0
49.4657,15002077.0,5.23122170456224e-05,0
49.4871,15002073.0,5.247982423328003e-05,0
49.5084,15002073.0,5.256382909834969e-05,0
49.5297,15002072.0,5.264796843066387e-05,0
49.5513,15002072.0,5.273224244546526e-05,0
49.5728,15002069.0,5.290119538522418e-05,0
49.5942,15002069.0,5.307068964646934e-05,0
49.6157,15002065.0,5.315564031442681e-05,0
49.6373,15002065.0,5.332594981160357e-05,0
49.659,15002065.0,5.341130907650359e-05,0
49.6806,15002064.0,5.349680497664656e-05,0
49.7023,15002056.0,5.375411467741466e-05,0
49.7243,15002055.0,5.392634167322807e-05,0
49.7462,15002052.0,5.409912048053099e-05,0
49.7679,15002051.0,5.427245286731521e-05,0
49.7898,15002048.0,5.44463406072372e-05,0
49.8118,15002047.0,5.462078547963611e-05,0
49.8337,15002043.0,5.479578926955211e-05,0
49.856,15002043.0,5.505934684362513e-05,0
49.878,15002037.0,5.532417208070247e-05,0
49.9001,15002037.0,5.550142950574806e-05,0
49.9225,15002029.0,5.567925485966727e-05,0
49.9451,15002029.0,5.612631488897154e-05,0
49.9677,15002023.0,5.630614236185273e-05,0
49.9904,15002024.0,5.666752764337974e-05,0
50.0133,15002013.0,5.703123237561367e-05,0
50.0364,15002012.0,5.73055420160382e-05,0
50.0594,15002010.0,5.758117103491028e-05,0
50.0824,15002009.0,5.776565983474028e-05,0
50.1054,15002001.0,5.822947203272289e-05,0
50.1287,15002000.0,5.850954498345647e-05,0
50.1521,15001984.0,5.897932998616183e-05,0
50.1759,15001983.0,5.926300961444747e-05,0
50.1996,15001982.0,5.945288698792872e-05,0
50.2234,15001983.0,5.964337272431957e-05,0
50.2472,15001970.0,5.993024627490255e-05,0
50.2714,15001969.0,6.021849963400854e-05,0
50.2956,15001965.0,6.050813943826031e-05,0
50.3199,15001965.0,6.079917235620173e-05,0
50.3441,15001960.0,6.109160508845093e-05,0
50.3685,15001959.0,6.138544436785495e-05,0
50.3931,15001948.0,6.168069695964441e-05,0
50.4179,15001948.0,6.197736966158961e-05,0
50.4426,15001950.0,6.217594378469237e-05,0
50.4674,15001948.0,6.227546930415666e-05,0
50.4919,15001941.0,6.257500275066518e-05,0
50.5169,15001939.0,6.287597689744584e-05,0
50.5418,15001931.0,6.317839867399959e-05,0
50.5669,15001933.0,6.34822750431568e-05,0
50.5921,15001925.0,6.368567084985357e-05,0
50.6174,15001924.0,6.388971833222129e-05,0
50.6427,15001926.0,6.419701601688493e-05,0
50.668,15001925.0,6.440270183787045e-05,0
50.6934,15001909.0,6.460904667168208e-05,0
50.7191,15001909.0,6.491980419212205e-05,0
50.7449,15001905.0,6.523205639854624e-05,0
50.7705,15001904.0,6.5441058466047e-05,0
50.7962,15001900.0,6.565073017155446e-05,0
50.8223,15001900.0,6.586107366057399e-05,0
50.8481,15001894.0,6.607209108548514e-05,0
50.874,15001893.0,6.62837846055636e-05,0
50.9001,15001888.0,6.649615638700334e-05,0
50.9263,15001887.0,6.670920860293882e-05,0
50.9527,15001876.0,6.703006751239318e-05,0
50.9792,15001874.0,6.735246969363769e-05,0
51.0056,15001868.0,6.746028131860756e-05,0
51.0323,15001867.0,6.756826551848872e-05,0
51.0591,15001869.0,6.789325633223118e-05,0
51.0855,15001866.0,6.811078482552442e-05,0
51.1118,15001856.0,6.832901027530421e-05,0
51.1383,15001855.0,6.865766013010205e-05,0
51.1649,15001844.0,6.887763775627536e-05,0
51.1919,15001842.0,6.909832018590286e-05,0
51.2186,15001844.0,6.943067027855559e-05,0
51.2454,15001842.0,6.965312461216612e-05,0
51.2725,15001835.0,6.976461891345643e-05,0
51.2996,15001832.0,6.99881432111151e-05,0
51.3264,15001828.0,7.021238367568503e-05,0
51.3534,15001826.0,7.04373426017492e-05,0
51.3806,15001826.0,7.066302229124239e-05,0
51.4076,15001826.0,7.077613314364547e-05,0
51.4345,15001823.0,7.11165532051551e-05,0
51.4612,15001819.0,7.14586106239648e-05,0
51.4881,15001812.0,7.157299498083405e-05,0
51.5154,15001810.0,7.168756243363782e-05,0
51.5426,15001803.0,7.191724779985072e-05,0
51.5699,15001800.0,7.214766907290241e-05,0
51.5972,15001795.0,7.237882861062218e-05,0
51.6246,15001795.0,7.249468596761926e-05,0
51.6517,15001791.0,7.261072877839368e-05,0
51.6791,15001788.0,7.284337194917925e-05,0
51.7067,15001792.0,7.307676050354413e-05,0
51.7341,15001793.0,7.331089682968086e-05,0
51.7615,15001780.0,7.342824615556544e-05,0
51.7893,15001776.0,7.354578332343364e-05,0
51.817,15001779.0,7.378142238832296e-05,0
51.8444,15001779.0,7.40178164355701e-05,0
51.872,15001762.0,7.425496788412187e-05,0
51.9001,15001758.0,7.437382839192643e-05,0
51.928,15001756.0,7.461212049492083e-05,0
51.956,15001757.0,7.497099094347571e-05,0
51.9842,15001758.0,7.509099759499106e-05,0
52.0122,15001758.0,7.521119634209191e-05,0
52.0399,15001756.0,7.545217135349831e-05,0
52.0679,15001755.0,7.557294823425904e-05,0
52.0961,15001739.0,7.56939184435173e-05,0
52.1247,15001740.0,7.593644008587167e-05,0
52.1533,15001737.0,7.617973876221002e-05,0
52.1818,15001731.0,7.630168026581185e-05,0
52.2104,15001732.0,7.642381696213207e-05,0
52.2388,15001733.0,7.666867718321412e-05,0
52.2673,15001724.0,7.691432193103472e-05,0
52.2963,15001727.0,7.70374392876597e-05,0
52.3251,15001727.0,7.71607537192002e-05,0
52.3536,15001726.0,7.728426554111572e-05,0
52.3824,15001715.0,7.753188262043458e-05,0
52.4118,15001714.0,7.778029305940486e-05,0
52.4409,15001722.0,7.790479658278729e-05,0
52.4697,15001722.0,7.802949939993335e-05,0
52.4986,15001714.0,7.827950419207111e-05,0
52.5278,15001712.0,7.840480680661768e-05,0
52.5569,15001712.0,7.853030999403937e-05,0
52.5859,15001715.0,7.878191937225601e-05,0
52.6148,15001704.0,7.890802620671065e-05,0
52.644,15001704.0,7.890802620671065e-05,0
52.6737,15001701.0,7.903433490136151e-05,0
52.7034,15001704.0,7.928755916424555e-05,0
52.733,15001691.0,7.954159475207328e-05,0
52.763,15001690.0,7.966891760484947e-05,0
52.7931,15001687.0,7.97964442643119e-05,0
52.8231,15001690.0,7.992417505669537e-05,0
52.8532,15001687.0,8.005211030875722e-05,0
52.8835,15001685.0,8.018025034777747e-05,0
52.9136,15001691.0,8.03085955015604e-05,0
52.9435,15001693.0,8.043714609843462e-05,0
52.9737,15001688.0,8.056590246725468e-05,0
53.004,15001685.0,8.069486493740117e-05,0
53.034,15001674.0,8.095340950183389e-05,0
53.0645,15001676.0,8.121278243733887e-05,0
53.095,15001680.0,8.121278243733887e-05,0
53.1254,15001679.0,8.121278243733887e-05,0
53.1559,15001679.0,8.134278037331249e-05,0
53.1863,15001683.0,8.160340084448717e-05,0
53.2167,15001686.0,8.173402404639988e-05,0
53.2474,15001686.0,8.173402404639988e-05,0
53.2777,15001671.0,8.18648563378935e-05,0
53.3082,15001670.0,8.19958980536592e-05,0
53.3393,15001669.0,8.212714952892424e-05,0
53.3703,15001673.0,8.225861109945213e-05,0
53.401,15001665.0,8.239028310154411e-05,0
53.4323,15001666.0,8.252216587203951e-05,0
53.4636,15001668.0,8.26542597483171e-05,0
53.4948,15001669.0,8.278656506829544e-05,0
53.5259,15001663.0,8.278656506829544e-05,0
53.557,15001663.0,8.278656506829544e-05,0
53.5887,15001663.0,8.291908217043423e-05,0
53.6203,15001662.0,8.291908217043423e-05,0
53.6517,15001661.0,8.305181139373467e-05,0
53.6832,15001663.0,8.318475307774096e-05,0
53.7146,15001667.0,8.318475307774096e-05,0
53.7457,15001668.0,8.318475307774096e-05,0
53.7772,15001669.0,8.318475307774096e-05,0
