Relative_time,Resonance_Frequency,Dissipation,target
10.003,15002543.0,2.381489766364291e-05,0
10.0089,15002543.0,2.381489766364291e-05,0
10.0146,15002543.0,2.381489766364291e-05,0
10.0204,15002543.0,2.381489766364291e-05,0
10.0261,15002543.0,2.381489766364291e-05,0
10.0319,15002543.0,2.377683789327991e-05,0
10.0377,15002543.0,2.37388389481256e-05,0
10.0434,15002544.0,2.381489766364291e-05,0
10.0492,15002544.0,2.385301835657796e-05,0
10.0549,15002543.0,2.381489766364291e-05,0
10.0608,15002543.0,2.377683789327991e-05,0
10.0666,15002543.0,2.381489766364291e-05,0
10.0723,15002543.0,2.381489766364291e-05,0
10.0781,15002544.0,2.377683789327991e-05,0
10.0839,15002543.0,2.381489766364291e-05,0
10.0896,15002543.0,2.381489766364291e-05,0
10.0954,15002543.0,2.381489766364291e-05,0
10.1013,15002543.0,2.377683789327991e-05,0
10.107,15002543.0,2.37388389481256e-05,0
10.1128,15002543.0,2.377683789327991e-05,0
10.1186,15002543.0,2.381489766364291e-05,0
10.1243,15002543.0,2.381489766364291e-05,0
10.1302,15002543.0,2.377683789327991e-05,0
10.136,15002543.0,2.377683789327991e-05,0
10.1416,15002543.0,2.377683789327991e-05,0
10.1474,15002543.0,2.377683789327991e-05,0
10.1532,15002543.0,2.377683789327991e-05,0
10.159,15002543.0,2.381489766364291e-05,0
10.1648,15002543.0,2.381489766364291e-05,0
10.1705,15002544.0,2.381489766364291e-05,0
10.1763,15002543.0,2.381489766364291e-05,0
10.182,15002543.0,2.377683789327991e-05,0
10.1878,15002543.0,2.381489766364291e-05,0
10.1936,15002543.0,2.381489766364291e-05,0
10.1993,15002543.0,2.381489766364291e-05,0
10.2051,15002543.0,2.385301835657796e-05,0
10.2108,15002543.0,2.381489766364291e-05,0
10.2166,15002543.0,2.381489766364291e-05,0
10.2224,15002543.0,2.381489766364291e-05,0
10.2283,15002543.0,2.377683789327991e-05,0
10.234,15002544.0,2.377683789327991e-05,0
10.2396,15002543.0,2.377683789327991e-05,0
10.2454,15002543.0,2.377683789327991e-05,0
10.2512,15002543.0,2.377683789327991e-05,0
10.2569,15002543.0,2.377683789327991e-05,0
10.2628,15002543.0,2.377683789327991e-05,0
10.2686,15002543.0,2.381489766364291e-05,0
10.2743,15002543.0,2.381489766364291e-05,0
10.2801,15002543.0,2.377683789327991e-05,0
10.2857,15002543.0,2.381489766364291e-05,0
10.2915,15002543.0,2.385301835657796e-05,0
10.2974,15002543.0,2.385301835657796e-05,0
10.3033,15002543.0,2.381489766364291e-05,0
10.309,15002543.0,2.377683789327991e-05,0
10.3148,15002543.0,2.381489766364291e-05,0
10.3205,15002543.0,2.381489766364291e-05,0
10.3263,15002543.0,2.381489766364291e-05,0
10.3321,15002543.0,2.381489766364291e-05,0
10.3377,15002543.0,2.381489766364291e-05,0
10.3435,15002543.0,2.385301835657796e-05,0
10.3492,15002543.0,2.385301835657796e-05,0
10.355,15002543.0,2.392944290039733e-05,0
10.3666,15002531.0,2.435417590387356e-05,0
10.3724,15002522.0,2.435417590387356e-05,1
10.3781,15002513.0,2.439315982370518e-05,0
10.3839,15002506.0,2.439315982370518e-05,0
10.3898,15002498.0,2.435417590387356e-05,0
10.3957,15002489.0,2.435417590387356e-05,0
10.4014,15002481.0,2.443220614540217e-05,0
10.4072,15002472.0,2.443220614540217e-05,0
10.413,15002463.0,2.443220614540217e-05,0
10.4187,15002454.0,2.451048639410068e-05,0
10.4246,15002445.0,2.447131496885164e-05,0
10.4304,15002435.0,2.443220614540217e-05,0
10.4361,15002425.0,2.451048639410068e-05,0
10.442,15002416.0,2.454972052135644e-05,0
10.4479,15002408.0,2.451048639410068e-05,2
10.4537,15002403.0,2.447131496885164e-05,0
10.4594,15002397.0,2.447131496885164e-05,0
10.4653,15002393.0,2.451048639410068e-05,0
10.4711,15002389.0,2.451048639410068e-05,0
10.4768,15002385.0,2.454972052135644e-05,0
10.4826,15002383.0,2.466780011964366e-05,0
10.4883,15002380.0,2.474683520623056e-05,0
10.4942,15002377.0,2.470728606021017e-05,0
10.5001,15002378.0,2.470728606021017e-05,0
10.5059,15002377.0,2.478644765887827e-05,0
10.5116,15002373.0,2.482612351948873e-05,0
10.5175,15002371.0,2.486586288955955e-05,0
10.5234,15002370.0,2.494553256488538e-05,0
10.5292,15002368.0,2.502545750009077e-05,0
10.5349,15002366.0,2.506551594562326e-05,0
10.5408,15002366.0,2.506551594562326e-05,0
10.5467,15002364.0,2.51860764241487e-05,0
10.5525,15002363.0,2.530721677619496e-05,0
10.5582,15002361.0,2.534772623600419e-05,0
10.5641,15002359.0,2.538830053962255e-05,0
10.57,15002358.0,2.538830053962255e-05,0
10.5758,15002358.0,2.542893979084601e-05,0
10.5815,15002356.0,2.551041355212326e-05,0
10.5874,15002354.0,2.551041355212326e-05,0
10.5933,15002353.0,2.551041355212326e-05,0
10.5992,15002352.0,2.559214835353161e-05,0
10.6051,15002348.0,2.588028794874243e-05,0
10.611,15002344.0,2.617167168059942e-05,0
10.6169,15002341.0,2.625552513844194e-05,0
10.6227,15002340.0,2.62975525628629e-05,0
10.6286,15002339.0,2.633964726091078e-05,0
10.6345,15002339.0,2.638180934027105e-05,0
10.6404,15002338.0,2.64663360745325e-05,0
10.6463,15002335.0,2.64663360745325e-05,0
10.6522,15002334.0,2.655113363058303e-05,0
10.6581,15002335.0,2.659363423782914e-05,0
10.664,15002333.0,2.659363423782914e-05,0
10.6699,15002332.0,2.672154468165959e-05,0
10.6757,15002330.0,2.68930494685718e-05,0
10.6816,15002329.0,2.697921420490927e-05,0
10.6876,15002329.0,2.68930494685718e-05,0
10.6937,15002329.0,2.68930494685718e-05,0
10.6995,15002326.0,2.693609738317374e-05,0
10.7054,15002324.0,2.685007035097948e-05,0
10.7115,15002324.0,2.685007035097948e-05,0
10.7173,15002323.0,2.693609738317374e-05,0
10.7232,15002317.0,2.732664270877265e-05,0
10.7292,15002316.0,2.74580787872723e-05,0
10.7353,15002318.0,2.732664270877265e-05,0
10.7413,15002318.0,2.732664270877265e-05,0
10.7473,15002318.0,2.723936837431255e-05,0
10.7533,15002316.0,2.723936837431255e-05,0
10.7592,15002315.0,2.728297064429532e-05,0
10.7651,15002312.0,2.723936837431255e-05,0
10.771,15002309.0,2.74580787872723e-05,0
10.777,15002309.0,2.754605386506345e-05,0
10.7829,15002308.0,2.759014704890972e-05,0
10.7888,15002308.0,2.763431081306017e-05,0
10.7949,15002308.0,2.763431081306017e-05,0
10.8009,15002307.0,2.759014704890972e-05,0
10.8068,15002305.0,2.759014704890972e-05,0
10.8128,15002304.0,2.763431081306017e-05,0
10.8188,15002302.0,2.767854527049332e-05,0
10.8247,15002302.0,2.776722671802583e-05,0
10.8306,15002299.0,2.785619229895698e-05,0
10.8366,15002297.0,2.794544292364388e-05,0
10.8428,15002296.0,2.794544292364388e-05,0
10.8488,15002294.0,2.799017541267961e-05,0
10.8547,15002289.0,2.812480296030659e-05,0
10.8607,15002286.0,2.816982255235571e-05,0
10.8667,15002282.0,2.821491420761792e-05,0
10.8727,15002281.0,2.826007804144532e-05,0
10.8787,15002278.0,2.830531416937475e-05,0
10.8848,15002277.0,2.839600377061182e-05,0
10.8908,15002276.0,2.844145747591892e-05,0
10.8968,15002275.0,2.844145747591892e-05,0
10.9029,15002274.0,2.853258327730228e-05,0
10.909,15002273.0,2.853258327730228e-05,0
10.915,15002272.0,2.853258327730228e-05,0
10.9211,15002271.0,2.857825560649389e-05,0
10.9273,15002270.0,2.862400104373998e-05,0
10.9333,15002270.0,2.866981970606527e-05,0
10.9393,15002269.0,2.862400104373998e-05,0
10.9453,15002269.0,2.862400104373998e-05,0
10.9513,15002268.0,2.866981970606527e-05,0
10.9575,15002268.0,2.876167717498871e-05,0
10.9635,15002267.0,2.880771621657395e-05,0
10.9695,15002266.0,2.876167717498871e-05,0
10.9756,15002266.0,2.876167717498871e-05,0
10.9818,15002265.0,2.876167717498871e-05,0
10.9878,15002265.0,2.876167717498871e-05,0
10.9937,15002265.0,2.880771621657395e-05,0
10.9997,15002264.0,2.885382895321314e-05,0
11.0059,15002263.0,2.885382895321314e-05,0
11.012,15002263.0,2.885382895321314e-05,0
11.018,15002263.0,2.885382895321314e-05,0
11.024,15002262.0,2.885382895321314e-05,0
11.0302,15002261.0,2.885382895321314e-05,0
11.0362,15002261.0,2.885382895321314e-05,0
11.0422,15002261.0,2.890001550287046e-05,0
11.0483,15002261.0,2.890001550287046e-05,0
11.0545,15002261.0,2.890001550287046e-05,0
11.0605,15002260.0,2.894627598369905e-05,0
11.0665,15002259.0,2.894627598369905e-05,0
11.0727,15002259.0,2.894627598369905e-05,0
11.0787,15002259.0,2.899261051404105e-05,0
11.0847,15002258.0,2.899261051404105e-05,0
11.0908,15002258.0,2.894627598369905e-05,0
11.097,15002258.0,2.899261051404105e-05,0
11.103,15002257.0,2.903901921242816e-05,0
11.109,15002256.0,2.903901921242816e-05,0
11.1152,15002257.0,2.908550219758169e-05,0
11.1213,15002256.0,2.91320595884131e-05,0
11.1273,15002256.0,2.908550219758169e-05,0
11.1333,15002256.0,2.903901921242816e-05,0
11.1395,15002256.0,2.903901921242816e-05,0
11.1456,15002256.0,2.903901921242816e-05,0
11.1516,15002255.0,2.903901921242816e-05,0
11.1577,15002254.0,2.908550219758169e-05,0
11.1638,15002254.0,2.91320595884131e-05,0
11.1698,15002255.0,2.91320595884131e-05,0
11.1758,15002255.0,2.91320595884131e-05,0
11.182,15002254.0,2.91320595884131e-05,0
11.188,15002254.0,2.91320595884131e-05,0
11.194,15002254.0,2.91320595884131e-05,0
11.2002,15002254.0,2.91320595884131e-05,0
11.2063,15002253.0,2.917869150402409e-05,0
11.2124,15002252.0,2.917869150402409e-05,0
11.2185,15002253.0,2.917869150402409e-05,0
11.2246,15002253.0,2.922539806370712e-05,0
11.2307,15002252.0,2.927217938694547e-05,0
11.2368,15002251.0,2.931903559341381e-05,0
11.2428,15002251.0,2.931903559341381e-05,0
11.2488,15002251.0,2.927217938694547e-05,0
11.2549,15002252.0,2.927217938694547e-05,0
11.2611,15002251.0,2.931903559341381e-05,0
11.2672,15002251.0,2.931903559341381e-05,0
11.2734,15002250.0,2.931903559341381e-05,0
11.2794,15002251.0,2.931903559341381e-05,0
11.2854,15002251.0,2.931903559341381e-05,0
11.2915,15002250.0,2.936596680297826e-05,0
11.2977,15002249.0,2.941297313569691e-05,0
11.3038,15002250.0,2.941297313569691e-05,0
11.31,15002250.0,2.936596680297826e-05,0
11.316,15002249.0,2.941297313569691e-05,0
11.322,15002248.0,2.946005471181993e-05,0
11.3282,15002249.0,2.941297313569691e-05,0
11.3343,15002249.0,2.936596680297826e-05,0
11.3404,15002249.0,2.941297313569691e-05,0
11.3466,15002249.0,2.950721165179008e-05,0
11.3526,15002248.0,2.950721165179008e-05,0
11.3587,15002247.0,2.946005471181993e-05,0
11.3649,15002247.0,2.946005471181993e-05,0
11.3709,15002248.0,2.950721165179008e-05,0
11.3771,15002247.0,2.950721165179008e-05,0
11.3832,15002246.0,2.950721165179008e-05,0
11.3893,15002247.0,2.95544440762428e-05,0
11.3955,15002247.0,2.95544440762428e-05,0
11.4016,15002247.0,2.95544440762428e-05,0
11.4078,15002246.0,2.95544440762428e-05,0
11.4138,15002246.0,2.950721165179008e-05,0
11.4198,15002246.0,2.950721165179008e-05,0
11.4259,15002246.0,2.95544440762428e-05,0
11.4321,15002246.0,2.95544440762428e-05,0
11.4382,15002245.0,2.95544440762428e-05,0
11.4444,15002245.0,2.95544440762428e-05,0
11.4505,15002246.0,2.95544440762428e-05,0
11.4565,15002245.0,2.95544440762428e-05,0
11.4627,15002245.0,2.95544440762428e-05,0
11.4688,15002245.0,2.95544440762428e-05,0
11.4748,15002245.0,2.960175210600676e-05,0
11.481,15002246.0,2.964913586210391e-05,0
11.4871,15002245.0,2.960175210600676e-05,0
11.4933,15002245.0,2.95544440762428e-05,0
11.4994,15002244.0,2.960175210600676e-05,0
11.5056,15002244.0,2.964913586210391e-05,0
11.5116,15002244.0,2.964913586210391e-05,0
11.5177,15002244.0,2.964913586210391e-05,0
11.5239,15002244.0,2.964913586210391e-05,0
11.5299,15002244.0,2.969659546575003e-05,0
11.536,15002244.0,2.969659546575003e-05,0
11.5422,15002244.0,2.969659546575003e-05,0
11.5483,15002244.0,2.974413103835483e-05,0
11.5545,15002243.0,2.974413103835483e-05,0
11.5606,15002244.0,2.974413103835483e-05,0
11.5667,15002244.0,2.974413103835483e-05,0
11.5729,15002243.0,2.974413103835483e-05,0
11.579,15002243.0,2.974413103835483e-05,0
11.5852,15002243.0,2.97917427015225e-05,0
11.5913,15002243.0,2.983943057705171e-05,0
11.5975,15002243.0,2.97917427015225e-05,0
11.6036,15002243.0,2.974413103835483e-05,0
11.6096,15002243.0,2.974413103835483e-05,0
11.6156,15002243.0,2.97917427015225e-05,0
11.6218,15002243.0,2.97917427015225e-05,0
11.6279,15002243.0,2.97917427015225e-05,0
11.6341,15002242.0,2.983943057705171e-05,0
11.6402,15002242.0,2.983943057705171e-05,0
11.6464,15002243.0,2.983943057705171e-05,0
11.6525,15002243.0,2.983943057705171e-05,0
11.6587,15002242.0,2.983943057705171e-05,0
11.6648,15002242.0,2.983943057705171e-05,0
11.6709,15002241.0,2.988719478693625e-05,0
11.6771,15002241.0,2.988719478693625e-05,0
11.6832,15002241.0,2.983943057705171e-05,0
11.6895,15002241.0,2.983943057705171e-05,0
11.6956,15002241.0,2.988719478693625e-05,0
11.7017,15002241.0,2.993503545336507e-05,0
11.7078,15002241.0,2.993503545336507e-05,0
11.7139,15002241.0,2.988719478693625e-05,0
11.7201,15002241.0,2.988719478693625e-05,0
11.7262,15002241.0,2.993503545336507e-05,0
11.7324,15002241.0,2.988719478693625e-05,0
11.7385,15002241.0,2.988719478693625e-05,0
11.7447,15002241.0,2.993503545336507e-05,0
11.7508,15002241.0,2.988719478693625e-05,0
11.757,15002240.0,2.988719478693625e-05,0
11.7631,15002240.0,2.993503545336507e-05,0
11.7692,15002240.0,2.993503545336507e-05,0
11.7754,15002240.0,2.988719478693625e-05,0
11.7815,15002241.0,2.988719478693625e-05,0
11.7877,15002240.0,2.993503545336507e-05,0
11.7938,15002240.0,2.993503545336507e-05,0
11.8,15002240.0,2.993503545336507e-05,0
11.8061,15002240.0,2.993503545336507e-05,0
11.8123,15002240.0,2.993503545336507e-05,0
11.8183,15002240.0,2.993503545336507e-05,0
11.8244,15002239.0,2.988719478693625e-05,0
11.8307,15002239.0,2.993503545336507e-05,0
11.8368,15002240.0,2.99829526987228e-05,0
11.843,15002240.0,2.993503545336507e-05,0
11.849,15002240.0,2.993503545336507e-05,0
11.855,15002239.0,2.99829526987228e-05,0
11.8611,15002240.0,2.99829526987228e-05,3
11.8673,15002240.0,2.993503545336507e-05,0
11.8736,15002239.0,2.993503545336507e-05,0
11.8797,15002239.0,2.99829526987228e-05,0
11.8859,15002240.0,3.003094664558989e-05,0
11.892,15002239.0,3.003094664558989e-05,0
11.8981,15002239.0,2.99829526987228e-05,0
11.9043,15002239.0,2.99829526987228e-05,0
11.9104,15002239.0,2.99829526987228e-05,0
11.9166,15002239.0,2.99829526987228e-05,0
11.9227,15002239.0,3.003094664558989e-05,0
11.929,15002238.0,3.00790174167431e-05,0
11.9351,15002238.0,3.00790174167431e-05,0
11.9413,15002239.0,3.00790174167431e-05,0
11.9474,15002239.0,3.00790174167431e-05,0
11.9536,15002238.0,3.00790174167431e-05,0
11.9597,15002239.0,3.012716513515561e-05,0
11.9659,15002239.0,3.012716513515561e-05,0
11.972,15002239.0,3.012716513515561e-05,0
11.9781,15002239.0,3.012716513515561e-05,0
11.9844,15002239.0,3.00790174167431e-05,0
11.9906,15002239.0,3.00790174167431e-05,0
11.9967,15002239.0,3.00790174167431e-05,0
12.0028,15002238.0,3.00790174167431e-05,0
12.0089,15002238.0,3.012716513515561e-05,0
12.015,15002238.0,3.017538992399754e-05,0
12.0213,15002238.0,3.017538992399754e-05,0
12.0274,15002238.0,3.017538992399754e-05,0
12.0336,15002239.0,3.017538992399754e-05,0
12.0398,15002238.0,3.017538992399754e-05,0
12.046,15002238.0,3.022369190663609e-05,0
12.0521,15002238.0,3.022369190663609e-05,0
12.0583,15002238.0,3.022369190663609e-05,0
12.0644,15002238.0,3.022369190663609e-05,0
12.0706,15002238.0,3.022369190663609e-05,0
12.0767,15002238.0,3.027207120663602e-05,0
12.0828,15002237.0,3.027207120663602e-05,0
12.089,15002237.0,3.027207120663602e-05,0
12.0953,15002237.0,3.027207120663602e-05,0
12.1015,15002237.0,3.027207120663602e-05,0
12.1077,15002235.0,3.027207120663602e-05,0
12.1138,15002235.0,3.032052794775979e-05,0
12.12,15002237.0,3.036906225396806e-05,0
12.1261,15002237.0,3.032052794775979e-05,0
12.1323,15002237.0,3.032052794775979e-05,0
12.1384,15002236.0,3.036906225396806e-05,0
12.1445,15002237.0,3.036906225396806e-05,0
12.1507,15002236.0,3.036906225396806e-05,0
12.157,15002236.0,3.032052794775979e-05,0
12.1632,15002234.0,3.032052794775979e-05,0
12.1694,15002234.0,3.041767424941981e-05,0
12.1755,15002235.0,3.041767424941981e-05,0
12.1817,15002234.0,3.041767424941981e-05,0
12.1878,15002233.0,3.051513180568405e-05,0
12.1941,15002232.0,3.056397761580959e-05,0
12.2002,15002229.0,3.095756939852513e-05,0
12.2064,15002232.0,3.120613400157834e-05,0
12.2126,15002234.0,3.110646956035572e-05,0
12.2189,15002234.0,3.110646956035572e-05,0
12.2252,15002234.0,3.105675676691896e-05,0
12.2315,15002235.0,3.095756939852513e-05,0
12.2377,15002236.0,3.095756939852513e-05,0
12.2439,15002237.0,3.10071234219656e-05,0
12.2501,15002238.0,3.080938199061697e-05,0
12.2564,15002238.0,3.066190392482741e-05,0
12.2626,15002238.0,3.076014398757577e-05,0
12.2688,15002238.0,3.085869880931473e-05,0
12.275,15002239.0,3.071098467423187e-05,0
12.2811,15002238.0,3.056397761580959e-05,0
12.2874,15002238.0,3.066190392482741e-05,0
12.2935,15002237.0,3.076014398757577e-05,0
12.2997,15002237.0,3.066190392482741e-05,0
12.3059,15002238.0,3.056397761580959e-05,0
12.3122,15002237.0,3.066190392482741e-05,0
12.3185,15002237.0,3.076014398757577e-05,0
12.3248,15002237.0,3.066190392482741e-05,0
12.3309,15002237.0,3.051513180568405e-05,0
12.3371,15002237.0,3.056397761580959e-05,0
12.3432,15002237.0,3.066190392482741e-05,0
12.3493,15002237.0,3.056397761580959e-05,0
12.3556,15002237.0,3.046636405847287e-05,0
12.3619,15002237.0,3.056397761580959e-05,0
12.368,15002237.0,3.066190392482741e-05,0
12.3742,15002237.0,3.056397761580959e-05,0
12.3804,15002237.0,3.041767424941981e-05,0
12.3866,15002238.0,3.046636405847287e-05,0
12.3927,15002238.0,3.056397761580959e-05,0
12.399,15002237.0,3.051513180568405e-05,0
12.4051,15002237.0,3.046636405847287e-05,0
12.4113,15002238.0,3.051513180568405e-05,0
12.4174,15002238.0,3.056397761580959e-05,0
12.4236,15002236.0,3.056397761580959e-05,0
12.4299,15002236.0,3.051513180568405e-05,0
12.4361,15002238.0,3.046636405847287e-05,0
12.4423,15002238.0,3.051513180568405e-05,0
12.4484,15002236.0,3.056397761580959e-05,0
12.4547,15002236.0,3.051513180568405e-05,0
12.461,15002239.0,3.041767424941981e-05,0
12.4671,15002238.0,3.041767424941981e-05,0
12.4732,15002237.0,3.046636405847287e-05,0
12.4794,15002237.0,3.046636405847287e-05,0
12.4855,15002238.0,3.046636405847287e-05,0
12.4917,15002238.0,3.046636405847287e-05,0
12.4978,15002238.0,3.041767424941981e-05,0
12.5041,15002238.0,3.041767424941981e-05,0
12.5104,15002239.0,3.046636405847287e-05,0
12.5165,15002239.0,3.046636405847287e-05,0
12.5227,15002238.0,3.041767424941981e-05,0
12.5288,15002238.0,3.041767424941981e-05,0
12.5351,15002240.0,3.041767424941981e-05,0
12.5413,15002240.0,3.041767424941981e-05,0
12.5475,15002238.0,3.041767424941981e-05,0
12.5536,15002238.0,3.041767424941981e-05,0
12.5598,15002240.0,3.041767424941981e-05,0
12.5659,15002240.0,3.041767424941981e-05,0
12.5722,15002239.0,3.041767424941981e-05,0
12.5785,15002238.0,3.036906225396806e-05,0
12.5846,15002240.0,3.036906225396806e-05,0
12.5907,15002240.0,3.036906225396806e-05,0
12.5969,15002240.0,3.032052794775979e-05,0
12.6032,15002240.0,3.032052794775979e-05,0
12.6093,15002241.0,3.032052794775979e-05,0
12.6155,15002241.0,3.032052794775979e-05,0
12.6216,15002240.0,3.036906225396806e-05,0
12.6277,15002240.0,3.036906225396806e-05,0
12.634,15002241.0,3.032052794775979e-05,0
12.6402,15002241.0,3.032052794775979e-05,0
12.6463,15002240.0,3.032052794775979e-05,0
12.6524,15002240.0,3.027207120663602e-05,0
12.6587,15002241.0,3.027207120663602e-05,0
12.665,15002241.0,3.032052794775979e-05,0
12.671,15002241.0,3.032052794775979e-05,0
12.6771,15002241.0,3.027207120663602e-05,0
12.6834,15002241.0,3.027207120663602e-05,0
12.6896,15002242.0,3.032052794775979e-05,0
12.6957,15002241.0,3.032052794775979e-05,0
12.7019,15002241.0,3.027207120663602e-05,0
12.708,15002242.0,3.027207120663602e-05,0
12.7141,15002242.0,3.027207120663602e-05,0
12.7203,15002241.0,3.027207120663602e-05,0
12.7266,15002241.0,3.027207120663602e-05,0
12.7328,15002242.0,3.027207120663602e-05,0
12.739,15002242.0,3.027207120663602e-05,0
12.7451,15002241.0,3.027207120663602e-05,0
12.7513,15002241.0,3.027207120663602e-05,0
12.7574,15002242.0,3.027207120663602e-05,0
12.7637,15002242.0,3.027207120663602e-05,0
12.7698,15002243.0,3.022369190663609e-05,0
12.7758,15002242.0,3.022369190663609e-05,0
12.7821,15002242.0,3.027207120663602e-05,0
12.7884,15002243.0,3.027207120663602e-05,0
12.7945,15002243.0,3.022369190663609e-05,0
12.8007,15002243.0,3.022369190663609e-05,0
12.8068,15002243.0,3.027207120663602e-05,0
12.813,15002243.0,3.032052794775979e-05,0
12.8191,15002242.0,3.032052794775979e-05,0
12.8252,15002242.0,3.027207120663602e-05,0
12.8315,15002242.0,3.032052794775979e-05,0
12.8378,15002242.0,3.036906225396806e-05,0
12.8438,15002243.0,3.032052794775979e-05,0
12.8499,15002243.0,3.032052794775979e-05,0
12.8562,15002242.0,3.041767424941981e-05,0
12.8624,15002242.0,3.046636405847287e-05,0
12.8685,15002242.0,3.036906225396806e-05,0
12.8747,15002243.0,3.032052794775979e-05,0
12.8808,15002242.0,3.041767424941981e-05,0
12.8871,15002242.0,3.051513180568405e-05,0
12.8933,15002242.0,3.046636405847287e-05,0
12.8995,15002242.0,3.041767424941981e-05,0
12.9056,15002242.0,3.051513180568405e-05,0
12.9118,15002240.0,3.056397761580959e-05,0
12.9179,15002241.0,3.046636405847287e-05,0
