Relative_time,Resonance_Frequency,Dissipation,target
10.5675,15058125.0,3.258327876760534e-05,0
10.5721,15058125.0,3.232374486466711e-05,0
10.5767,15058127.0,3.216901786062761e-05,0
10.5812,15058125.0,3.222051105909553e-05,0
10.5857,15058123.0,3.237548573586047e-05,0
10.5903,15058125.0,3.232374486466711e-05,0
10.5949,15058124.0,3.232374486466711e-05,0
10.5995,15058121.0,3.247921607687248e-05,0
10.604,15058120.0,3.258327876760534e-05,0
10.6085,15058120.0,3.253120581205106e-05,0
10.613,15058121.0,3.242730942907095e-05,0
10.6176,15058120.0,3.253120581205106e-05,0
10.6266,15058121.0,3.247921607687248e-05,0
10.6312,15058119.0,3.247921607687248e-05,0
10.6358,15058118.0,3.253120581205106e-05,0
10.6403,15058119.0,3.247921607687248e-05,0
10.6448,15058121.0,3.247921607687248e-05,0
10.6493,15058119.0,3.258327876760534e-05,0
10.6539,15058120.0,3.268767487290021e-05,0
10.6584,15058120.0,3.263543507674679e-05,0
10.663,15058119.0,3.258327876760534e-05,0
10.6676,15058117.0,3.268767487290021e-05,0
10.6721,15058118.0,3.273999828970383e-05,0
10.6767,15058118.0,3.273999828970383e-05,0
10.6813,15058116.0,3.273999828970383e-05,0
10.6858,15058115.0,3.284489652088503e-05,0
10.6904,15058115.0,3.273999828970383e-05,0
10.6949,15058115.0,3.263543507674679e-05,0
10.6994,15058114.0,3.268767487290021e-05,0
10.704,15058114.0,3.268767487290021e-05,0
10.7085,15058116.0,3.273999828970383e-05,0
10.7131,15058116.0,3.273999828970383e-05,0
10.7176,15058114.0,3.289747160361017e-05,0
10.7222,15058114.0,3.289747160361017e-05,0
10.7267,15058115.0,3.284489652088503e-05,0
10.7312,15058114.0,3.289747160361017e-05,0
10.7359,15058113.0,3.295013084368136e-05,0
10.7404,15058113.0,3.305570233492295e-05,0
10.7449,15058111.0,3.295013084368136e-05,0
10.7494,15058111.0,3.295013084368136e-05,0
10.7585,15058110.0,3.295013084368136e-05,0
10.7631,15058111.0,3.295013084368136e-05,0
10.7676,15058112.0,3.289747160361017e-05,0
10.7721,15058112.0,3.300287437581e-05,0
10.7767,15058111.0,3.300287437581e-05,0
10.7812,15058110.0,3.295013084368136e-05,0
10.7858,15058111.0,3.289747160361017e-05,0
10.7903,15058111.0,3.295013084368136e-05,0
10.7949,15058110.0,3.305570233492295e-05,0
10.7995,15058109.0,3.310861485616324e-05,0
10.804,15058108.0,3.321469412667937e-05,0
10.8085,15058106.0,3.310861485616324e-05,0
10.813,15058107.0,3.305570233492295e-05,0
10.8176,15058108.0,3.310861485616324e-05,0
10.8222,15058108.0,3.310861485616324e-05,0
10.8267,15058108.0,3.305570233492295e-05,0
10.8312,15058108.0,3.305570233492295e-05,0
10.8358,15058108.0,3.316161207489005e-05,0
10.8403,15058108.0,3.316161207489005e-05,0
10.8448,15058109.0,3.321469412667937e-05,0
10.8494,15058108.0,3.316161207489005e-05,0
10.8539,15058109.0,3.321469412667937e-05,0
10.8585,15058108.0,3.337445063943879e-05,0
10.8631,15058106.0,3.332111327283457e-05,0
10.8677,15058105.0,3.337445063943879e-05,0
10.8723,15058105.0,3.332111327283457e-05,0
10.8768,15058105.0,3.326786114732408e-05,0
10.8813,15058105.0,3.332111327283457e-05,0
10.8904,15058105.0,3.337445063943879e-05,0
10.8949,15058105.0,3.326786114732408e-05,0
10.8994,15058105.0,3.337445063943879e-05,0
10.904,15058105.0,3.332111327283457e-05,0
10.9085,15058106.0,3.332111327283457e-05,0
10.9131,15058106.0,3.337445063943879e-05,0
10.9177,15058105.0,3.337445063943879e-05,0
10.9223,15058104.0,3.342787338358289e-05,0
10.9268,15058101.0,3.337445063943879e-05,0
10.9314,15058102.0,3.332111327283457e-05,0
10.9359,15058103.0,3.332111327283457e-05,0
10.9403,15058103.0,3.337445063943879e-05,0
10.9449,15058103.0,3.342787338358289e-05,0
10.9494,15058104.0,3.337445063943879e-05,0
10.954,15058104.0,3.337445063943879e-05,0
10.9586,15058103.0,3.337445063943879e-05,0
10.9631,15058105.0,3.34813816419313e-05,0
10.9677,15058104.0,3.353497555136735e-05,0
10.9723,15058104.0,3.353497555136735e-05,0
10.9768,15058103.0,3.369627255832234e-05,0
10.9814,15058102.0,3.364242087213114e-05,0
10.986,15058102.0,3.364242087213114e-05,0
10.9906,15058099.0,3.358865524899333e-05,0
10.9951,15058101.0,3.358865524899333e-05,0
10.9997,15058101.0,3.364242087213114e-05,0
11.0042,15058101.0,3.358865524899333e-05,0
11.0088,15058101.0,3.353497555136735e-05,0
11.0133,15058101.0,3.353497555136735e-05,0
11.0178,15058101.0,3.364242087213114e-05,0
11.0269,15058103.0,3.369627255832234e-05,0
11.0314,15058102.0,3.369627255832234e-05,0
11.036,15058103.0,3.375021044532881e-05,0
11.0405,15058103.0,3.369627255832234e-05,0
11.0451,15058102.0,3.364242087213114e-05,0
11.0497,15058102.0,3.375021044532881e-05,0
11.0543,15058101.0,3.369627255832234e-05,0
11.0588,15058101.0,3.369627255832234e-05,0
11.0633,15058100.0,3.369627255832234e-05,0
11.0679,15058100.0,3.369627255832234e-05,0
11.0724,15058101.0,3.369627255832234e-05,0
11.077,15058100.0,3.369627255832234e-05,0
11.0815,15058101.0,3.375021044532881e-05,0
11.0861,15058101.0,3.375021044532881e-05,0
11.0907,15058101.0,3.375021044532881e-05,0
11.0953,15058100.0,3.38042346711328e-05,0
11.0998,15058099.0,3.38042346711328e-05,0
11.1044,15058100.0,3.38042346711328e-05,0
11.109,15058098.0,3.38042346711328e-05,0
11.1135,15058098.0,3.38042346711328e-05,0
11.1181,15058099.0,3.38042346711328e-05,0
11.1226,15058098.0,3.385834537393757e-05,0
11.1272,15058098.0,3.391254269216747e-05,0
11.1317,15058098.0,3.385834537393757e-05,0
11.1362,15058099.0,3.385834537393757e-05,0
11.1408,15058099.0,3.385834537393757e-05,0
11.1453,15058100.0,3.391254269216747e-05,0
11.1499,15058100.0,3.391254269216747e-05,0
11.1544,15058100.0,3.391254269216747e-05,0
11.159,15058099.0,3.396682676446853e-05,0
11.1682,15058098.0,3.396682676446853e-05,0
11.1727,15058099.0,3.396682676446853e-05,0
11.1773,15058099.0,3.396682676446853e-05,0
11.1819,15058098.0,3.391254269216747e-05,0
11.1864,15058098.0,3.391254269216747e-05,0
11.191,15058099.0,3.396682676446853e-05,0
11.1955,15058098.0,3.396682676446853e-05,0
11.2,15058098.0,3.391254269216747e-05,0
11.2046,15058097.0,3.391254269216747e-05,0
11.2092,15058099.0,3.396682676446853e-05,0
11.2138,15058099.0,3.396682676446853e-05,0
11.2184,15058098.0,3.396682676446853e-05,0
11.2229,15058098.0,3.402119772970862e-05,0
11.2275,15058097.0,3.402119772970862e-05,0
11.232,15058098.0,3.396682676446853e-05,0
11.2366,15058097.0,3.396682676446853e-05,0
11.2412,15058096.0,3.407565572697801e-05,0
11.2458,15058096.0,3.407565572697801e-05,0
11.2504,15058097.0,3.402119772970862e-05,0
11.2549,15058098.0,3.407565572697801e-05,0
11.2594,15058097.0,3.413020089558949e-05,0
11.2639,15058097.0,3.413020089558949e-05,0
11.2685,15058096.0,3.407565572697801e-05,0
11.2731,15058096.0,3.407565572697801e-05,0
11.2777,15058097.0,3.413020089558949e-05,0
11.2823,15058096.0,3.407565572697801e-05,0
11.2868,15058096.0,3.407565572697801e-05,0
11.2913,15058096.0,3.418483337507897e-05,0
11.2959,15058097.0,3.413020089558949e-05,0
11.3005,15058095.0,3.402119772970862e-05,0
11.305,15058095.0,3.413020089558949e-05,0
11.3141,15058095.0,3.418483337507897e-05,0
11.3186,15058095.0,3.418483337507897e-05,0
11.3232,15058094.0,3.418483337507897e-05,0
11.3278,15058095.0,3.423955330520559e-05,0
11.3323,15058096.0,3.418483337507897e-05,0
11.3369,15058095.0,3.413020089558949e-05,0
11.3416,15058096.0,3.413020089558949e-05,0
11.3461,15058094.0,3.407565572697801e-05,0
11.3506,15058095.0,3.407565572697801e-05,0
11.3552,15058095.0,3.418483337507897e-05,0
11.3597,15058095.0,3.418483337507897e-05,0
11.3643,15058094.0,3.413020089558949e-05,0
11.3689,15058094.0,3.413020089558949e-05,0
11.3734,15058094.0,3.413020089558949e-05,0
11.378,15058093.0,3.413020089558949e-05,0
11.3825,15058094.0,3.418483337507897e-05,0
11.3871,15058094.0,3.423955330520559e-05,0
11.3917,15058094.0,3.423955330520559e-05,0
11.3963,15058095.0,3.418483337507897e-05,0
11.4009,15058095.0,3.418483337507897e-05,0
11.4054,15058096.0,3.413020089558949e-05,0
11.41,15058095.0,3.413020089558949e-05,0
11.4145,15058095.0,3.418483337507897e-05,0
11.4191,15058095.0,3.418483337507897e-05,0
11.4236,15058095.0,3.423955330520559e-05,0
11.4281,15058094.0,3.423955330520559e-05,0
11.4327,15058093.0,3.423955330520559e-05,0
11.4373,15058093.0,3.418483337507897e-05,0
11.4418,15058092.0,3.423955330520559e-05,0
11.4464,15058092.0,3.429436082595234e-05,0
11.4509,15058093.0,3.423955330520559e-05,0
11.4601,15058093.0,3.423955330520559e-05,0
11.4647,15058094.0,3.423955330520559e-05,0
11.4692,15058095.0,3.418483337507897e-05,0
11.4738,15058094.0,3.423955330520559e-05,0
11.4783,15058093.0,3.429436082595234e-05,0
11.4829,15058093.0,3.429436082595234e-05,0
11.4874,15058094.0,3.429436082595234e-05,0
11.492,15058094.0,3.423955330520559e-05,0
11.4966,15058092.0,3.423955330520559e-05,0
11.5012,15058093.0,3.423955330520559e-05,0
11.5058,15058092.0,3.429436082595234e-05,0
11.5103,15058092.0,3.429436082595234e-05,0
11.5149,15058093.0,3.423955330520559e-05,0
11.5195,15058093.0,3.423955330520559e-05,0
11.5241,15058094.0,3.418483337507897e-05,0
11.5286,15058093.0,3.418483337507897e-05,0
11.5332,15058093.0,3.418483337507897e-05,0
11.5377,15058094.0,3.423955330520559e-05,0
11.5423,15058093.0,3.429436082595234e-05,0
11.5469,15058093.0,3.429436082595234e-05,0
11.5514,15058093.0,3.434925607752613e-05,0
11.556,15058093.0,3.429436082595234e-05,0
11.5606,15058092.0,3.423955330520559e-05,0
11.5651,15058092.0,3.429436082595234e-05,0
11.5696,15058092.0,3.434925607752613e-05,0
11.5743,15058092.0,3.429436082595234e-05,0
11.5789,15058093.0,3.423955330520559e-05,0
11.5834,15058093.0,3.418483337507897e-05,0
11.588,15058094.0,3.418483337507897e-05,0
11.5925,15058093.0,3.429436082595234e-05,0
11.597,15058093.0,3.429436082595234e-05,0
11.6016,15058093.0,3.429436082595234e-05,0
11.6107,15058092.0,3.429436082595234e-05,0
11.6152,15058092.0,3.423955330520559e-05,0
11.6198,15058093.0,3.429436082595234e-05,0
11.6244,15058091.0,3.434925607752613e-05,0
11.6289,15058091.0,3.429436082595234e-05,0
11.6335,15058091.0,3.429436082595234e-05,0
11.638,15058092.0,3.429436082595234e-05,0
11.6426,15058093.0,3.418483337507897e-05,0
11.6472,15058093.0,3.423955330520559e-05,0
11.6517,15058094.0,3.418483337507897e-05,0
11.6563,15058094.0,3.423955330520559e-05,0
11.6609,15058092.0,3.434925607752613e-05,0
11.6655,15058091.0,3.429436082595234e-05,0
11.6701,15058092.0,3.434925607752613e-05,0
11.6746,15058092.0,3.423955330520559e-05,0
11.6792,15058091.0,3.423955330520559e-05,0
11.6838,15058091.0,3.423955330520559e-05,0
11.6883,15058091.0,3.429436082595234e-05,0
11.6929,15058089.0,3.429436082595234e-05,0
11.6975,15058090.0,3.418483337507897e-05,0
11.702,15058091.0,3.418483337507897e-05,0
11.7066,15058092.0,3.413020089558949e-05,0
11.7111,15058092.0,3.418483337507897e-05,0
11.7156,15058091.0,3.423955330520559e-05,0
11.7202,15058091.0,3.429436082595234e-05,0
11.7248,15058091.0,3.429436082595234e-05,0
11.7294,15058090.0,3.423955330520559e-05,0
11.7339,15058092.0,3.418483337507897e-05,0
11.7385,15058092.0,3.418483337507897e-05,0
11.743,15058091.0,3.423955330520559e-05,0
11.7476,15058091.0,3.423955330520559e-05,0
11.7567,15058092.0,3.429436082595234e-05,0
11.7613,15058092.0,3.423955330520559e-05,0
11.7659,15058092.0,3.418483337507897e-05,0
11.7704,15058092.0,3.418483337507897e-05,0
11.775,15058092.0,3.429436082595234e-05,0
11.7795,15058091.0,3.434925607752613e-05,3
11.784,15058090.0,3.434925607752613e-05,0
11.7887,15058091.0,3.434925607752613e-05,0
11.7933,15058090.0,3.429436082595234e-05,0
11.7978,15058091.0,3.423955330520559e-05,0
11.8024,15058091.0,3.423955330520559e-05,0
11.807,15058090.0,3.429436082595234e-05,0
11.8115,15058090.0,3.429436082595234e-05,0
11.816,15058091.0,3.418483337507897e-05,0
11.8207,15058091.0,3.413020089558949e-05,0
11.8252,15058092.0,3.413020089558949e-05,0
11.8297,15058092.0,3.423955330520559e-05,0
11.8343,15058091.0,3.429436082595234e-05,0
11.8389,15058091.0,3.434925607752613e-05,0
11.8434,15058090.0,3.445931033510548e-05,0
11.848,15058088.0,3.445931033510548e-05,0
11.8526,15058089.0,3.456971720409463e-05,0
11.8571,15058090.0,3.456971720409463e-05,0
11.8617,15058091.0,3.45144696226486e-05,0
11.8663,15058092.0,3.45144696226486e-05,0
11.8709,15058093.0,3.440423920035846e-05,0
11.8754,15058093.0,3.434925607752613e-05,0
11.8799,15058094.0,3.429436082595234e-05,0
11.8845,15058094.0,3.429436082595234e-05,0
11.8891,15058095.0,3.423955330520559e-05,0
11.8936,15058095.0,3.429436082595234e-05,0
11.9028,15058094.0,3.440423920035846e-05,0
11.9073,15058093.0,3.440423920035846e-05,0
11.9119,15058092.0,3.429436082595234e-05,0
11.9164,15058092.0,3.429436082595234e-05,0
11.921,15058093.0,3.429436082595234e-05,0
11.9256,15058092.0,3.434925607752613e-05,0
11.9301,15058092.0,3.434925607752613e-05,0
11.9347,15058093.0,3.429436082595234e-05,0
11.9393,15058093.0,3.429436082595234e-05,0
11.9439,15058093.0,3.429436082595234e-05,0
11.9484,15058093.0,3.429436082595234e-05,0
11.953,15058093.0,3.429436082595234e-05,0
11.9576,15058094.0,3.445931033510548e-05,0
11.9621,15058094.0,3.456971720409463e-05,0
11.9666,15058093.0,3.45144696226486e-05,0
11.9712,15058095.0,3.440423920035846e-05,0
11.9758,15058095.0,3.434925607752613e-05,0
11.9803,15058095.0,3.429436082595234e-05,0
11.9849,15058096.0,3.434925607752613e-05,0
11.9895,15058096.0,3.440423920035846e-05,0
11.994,15058096.0,3.440423920035846e-05,0
11.9986,15058097.0,3.440423920035846e-05,0
12.0031,15058098.0,3.440423920035846e-05,0
12.0077,15058098.0,3.440423920035846e-05,0
12.0123,15058098.0,3.440423920035846e-05,0
12.0169,15058097.0,3.445931033510548e-05,0
12.0215,15058096.0,3.445931033510548e-05,0
12.026,15058097.0,3.445931033510548e-05,0
12.0306,15058095.0,3.429436082595234e-05,0
12.0351,15058096.0,3.423955330520559e-05,0
12.0397,15058096.0,3.429436082595234e-05,0
12.0442,15058095.0,3.434925607752613e-05,0
12.0534,15058096.0,3.434925607752613e-05,0
12.0579,15058097.0,3.434925607752613e-05,0
12.0624,15058098.0,3.423955330520559e-05,0
12.067,15058098.0,3.423955330520559e-05,0
12.0715,15058097.0,3.423955330520559e-05,0
12.0761,15058098.0,3.429436082595234e-05,0
12.0807,15058098.0,3.434925607752613e-05,0
12.0852,15058097.0,3.434925607752613e-05,0
12.0898,15058097.0,3.440423920035846e-05,0
12.0944,15058096.0,3.429436082595234e-05,0
12.099,15058096.0,3.429436082595234e-05,0
12.1035,15058097.0,3.429436082595234e-05,0
12.1081,15058096.0,3.429436082595234e-05,0
12.1127,15058096.0,3.429436082595234e-05,0
12.1172,15058097.0,3.429436082595234e-05,0
12.1218,15058097.0,3.429436082595234e-05,0
12.1264,15058097.0,3.423955330520559e-05,0
12.1309,15058098.0,3.429436082595234e-05,0
12.1355,15058097.0,3.434925607752613e-05,0
12.1401,15058096.0,3.440423920035846e-05,0
12.1446,15058097.0,3.440423920035846e-05,0
12.1492,15058096.0,3.434925607752613e-05,0
12.1538,15058097.0,3.434925607752613e-05,0
12.1583,15058097.0,3.434925607752613e-05,0
12.1629,15058096.0,3.434925607752613e-05,0
12.1674,15058097.0,3.434925607752613e-05,0
12.172,15058097.0,3.434925607752613e-05,0
12.1766,15058096.0,3.429436082595234e-05,0
12.1812,15058097.0,3.423955330520559e-05,0
12.1857,15058097.0,3.429436082595234e-05,0
12.1903,15058097.0,3.429436082595234e-05,0
12.1949,15058097.0,3.429436082595234e-05,0
12.204,15058097.0,3.440423920035846e-05,0
12.2085,15058097.0,3.440423920035846e-05,0
12.2131,15058097.0,3.434925607752613e-05,0
12.2176,15058097.0,3.429436082595234e-05,0
12.2222,15058097.0,3.429436082595234e-05,0
12.2268,15058096.0,3.434925607752613e-05,0
12.2313,15058097.0,3.434925607752613e-05,0
12.2359,15058097.0,3.434925607752613e-05,0
12.2405,15058097.0,3.434925607752613e-05,0
12.2451,15058098.0,3.418483337507897e-05,0
12.2496,15058099.0,3.423955330520559e-05,0
12.2542,15058097.0,3.445931033510548e-05,0
12.2588,15058096.0,3.440423920035846e-05,0
12.2634,15058096.0,3.445931033510548e-05,0
12.268,15058095.0,3.440423920035846e-05,0
12.2725,15058096.0,3.429436082595234e-05,0
12.2771,15058096.0,3.423955330520559e-05,0
12.2817,15058096.0,3.423955330520559e-05,0
12.2863,15058096.0,3.429436082595234e-05,0
12.2908,15058096.0,3.429436082595234e-05,0
12.2953,15058095.0,3.434925607752613e-05,0
12.3,15058097.0,3.429436082595234e-05,0
12.3046,15058096.0,3.429436082595234e-05,0
12.3091,15058097.0,3.423955330520559e-05,0
12.3136,15058097.0,3.429436082595234e-05,0
12.3182,15058097.0,3.440423920035846e-05,0
12.3228,15058096.0,3.440423920035846e-05,0
12.3273,15058097.0,3.440423920035846e-05,0
12.3319,15058097.0,3.440423920035846e-05,0
12.3365,15058097.0,3.434925607752613e-05,0
12.341,15058097.0,3.429436082595234e-05,0
12.3456,15058097.0,3.434925607752613e-05,0
12.3547,15058095.0,3.445931033510548e-05,0
12.3592,15058095.0,3.434925607752613e-05,0
12.3638,15058097.0,3.429436082595234e-05,0
12.3684,15058097.0,3.429436082595234e-05,0
12.373,15058096.0,3.434925607752613e-05,0
12.3776,15058096.0,3.440423920035846e-05,0
12.3821,15058095.0,3.45144696226486e-05,0
12.3867,15058094.0,3.445931033510548e-05,0
12.3913,15058095.0,3.434925607752613e-05,0
12.3958,15058095.0,3.434925607752613e-05,0
12.4004,15058095.0,3.434925607752613e-05,0
12.405,15058095.0,3.434925607752613e-05,0
12.4095,15058095.0,3.434925607752613e-05,0
12.4141,15058095.0,3.440423920035846e-05,0
12.4187,15058095.0,3.440423920035846e-05,0
12.4233,15058095.0,3.429436082595234e-05,0
12.4279,15058096.0,3.423955330520559e-05,0
12.4324,15058097.0,3.434925607752613e-05,0
12.437,15058096.0,3.440423920035846e-05,0
12.4415,15058095.0,3.440423920035846e-05,0
12.4461,15058095.0,3.445931033510548e-05,0
12.4507,15058094.0,3.445931033510548e-05,0
12.4553,15058094.0,3.440423920035846e-05,0
12.4598,15058095.0,3.434925607752613e-05,0
12.4644,15058095.0,3.440423920035846e-05,0
12.469,15058095.0,3.445931033510548e-05,0
12.4735,15058095.0,3.445931033510548e-05,0
12.4781,15058093.0,3.440423920035846e-05,0
12.4827,15058094.0,3.440423920035846e-05,0
12.4872,15058094.0,3.434925607752613e-05,0
12.4918,15058094.0,3.434925607752613e-05,0
12.4964,15058094.0,3.445931033510548e-05,0
12.5009,15058094.0,3.445931033510548e-05,0
12.5101,15058093.0,3.434925607752613e-05,0
12.5146,15058094.0,3.434925607752613e-05,0
12.5192,15058094.0,3.429436082595234e-05,0
12.5237,15058095.0,3.434925607752613e-05,0
12.5282,15058094.0,3.445931033510548e-05,0
12.5328,15058094.0,3.45144696226486e-05,0
12.5375,15058094.0,3.445931033510548e-05,0
12.5421,15058094.0,3.434925607752613e-05,0
12.5466,15058095.0,3.429436082595234e-05,0
12.5511,15058096.0,3.434925607752613e-05,0
12.5556,15058094.0,3.445931033510548e-05,0
12.5602,15058094.0,3.445931033510548e-05,0
12.5648,15058094.0,3.445931033510548e-05,0
12.5694,15058093.0,3.440423920035846e-05,0
12.5739,15058094.0,3.434925607752613e-05,0
12.5785,15058094.0,3.429436082595234e-05,0
12.5831,15058093.0,3.434925607752613e-05,0
12.5877,15058093.0,3.445931033510548e-05,0
12.5922,15058093.0,3.45144696226486e-05,0
12.5968,15058092.0,3.445931033510548e-05,0
12.6014,15058093.0,3.434925607752613e-05,0
12.6059,15058093.0,3.434925607752613e-05,0
12.6105,15058093.0,3.434925607752613e-05,0
12.615,15058094.0,3.445931033510548e-05,0
12.6196,15058093.0,3.445931033510548e-05,0
12.6241,15058093.0,3.445931033510548e-05,0
12.6287,15058094.0,3.440423920035846e-05,0
12.6333,15058094.0,3.434925607752613e-05,0
12.6378,15058094.0,3.440423920035846e-05,0
12.6424,15058094.0,3.440423920035846e-05,0
12.647,15058093.0,3.45144696226486e-05,0
12.6515,15058092.0,3.45144696226486e-05,0
12.6607,15058092.0,3.440423920035846e-05,0
12.6652,15058092.0,3.440423920035846e-05,0
12.6698,15058092.0,3.440423920035846e-05,0
12.6744,15058092.0,3.440423920035846e-05,0
12.6789,15058092.0,3.445931033510548e-05,0
12.6835,15058091.0,3.45144696226486e-05,0
12.6881,15058090.0,3.445931033510548e-05,0
12.6927,15058092.0,3.429436082595234e-05,0
12.6973,15058093.0,3.434925607752613e-05,0
12.7018,15058093.0,3.440423920035846e-05,0
12.7064,15058093.0,3.445931033510548e-05,0
12.7109,15058093.0,3.45144696226486e-05,0
12.7154,15058092.0,3.45144696226486e-05,0
12.72,15058093.0,3.445931033510548e-05,0
12.7246,15058092.0,3.434925607752613e-05,0
12.7292,15058092.0,3.434925607752613e-05,0
12.7337,15058093.0,3.440423920035846e-05,0
12.7383,15058093.0,3.445931033510548e-05,0
12.7429,15058092.0,3.445931033510548e-05,0
12.7475,15058092.0,3.45144696226486e-05,0
12.752,15058091.0,3.445931033510548e-05,0
12.7566,15058091.0,3.434925607752613e-05,0
12.7612,15058092.0,3.440423920035846e-05,0
12.7657,15058091.0,3.45144696226486e-05,0
12.7703,15058091.0,3.456971720409463e-05,0
12.7749,15058091.0,3.456971720409463e-05,0
12.7795,15058090.0,3.45144696226486e-05,0
12.784,15058091.0,3.440423920035846e-05,0
12.7885,15058091.0,3.440423920035846e-05,0
12.7931,15058092.0,3.440423920035846e-05,0
12.7976,15058093.0,3.45144696226486e-05,0
12.8022,15058092.0,3.456971720409463e-05,0
12.8113,15058092.0,3.445931033510548e-05,0
12.8159,15058092.0,3.440423920035846e-05,0
