Relative_time,Resonance_Frequency,Dissipation,target
8.7485,14993080.0,3.966736804507856e-05,0
8.7533,14993082.0,3.960397365472582e-05,0
8.7579,14993083.0,3.960397365472582e-05,0
8.7625,14993084.0,3.947748865327405e-05,0
8.7671,14993085.0,3.960397365472582e-05,0
8.7716,14993085.0,3.960397365472582e-05,0
8.7762,14993084.0,3.960397365472582e-05,0
8.7809,14993084.0,3.973086391132776e-05,0
8.7855,14993083.0,3.973086391132776e-05,0
8.7901,14993082.0,3.973086391132776e-05,0
8.7949,14993082.0,3.973086391132776e-05,0
8.7995,14993082.0,3.973086391132776e-05,0
8.8041,14993081.0,3.966736804507856e-05,0
8.8087,14993080.0,3.973086391132776e-05,0
8.8133,14993080.0,3.973086391132776e-05,0
8.8179,14993082.0,3.966736804507856e-05,0
8.8224,14993082.0,3.966736804507856e-05,0
8.827,14993083.0,3.960397365472582e-05,0
8.8317,14993084.0,3.966736804507856e-05,0
8.8363,14993083.0,3.973086391132776e-05,0
8.8409,14993083.0,3.973086391132776e-05,0
8.8455,14993083.0,3.973086391132776e-05,0
8.8502,14993082.0,3.979446141590659e-05,0
8.8548,14993081.0,3.985816072150841e-05,0
8.8594,14993081.0,3.979446141590659e-05,0
8.864,14993081.0,3.973086391132776e-05,0
8.8686,14993082.0,3.966736804507856e-05,0
8.8732,14993081.0,3.973086391132776e-05,0
8.8778,14993080.0,3.973086391132776e-05,0
8.8824,14993081.0,3.966736804507856e-05,0
8.887,14993082.0,3.966736804507856e-05,0
8.8916,14993082.0,3.960397365472582e-05,0
8.8962,14993083.0,3.966736804507856e-05,0
8.9008,14993083.0,3.973086391132776e-05,0
8.9055,14993082.0,3.973086391132776e-05,0
8.9101,14993081.0,3.973086391132776e-05,0
8.9147,14993081.0,3.979446141590659e-05,0
8.9194,14993081.0,3.985816072150841e-05,0
8.9241,14993079.0,3.979446141590659e-05,0
8.9287,14993079.0,3.979446141590659e-05,0
8.9332,14993080.0,3.973086391132776e-05,0
8.9377,14993080.0,3.973086391132776e-05,0
8.9423,14993080.0,3.979446141590659e-05,0
8.9471,14993081.0,3.973086391132776e-05,0
8.9517,14993083.0,3.973086391132776e-05,0
8.9563,14993082.0,3.973086391132776e-05,0
8.9609,14993083.0,3.985816072150841e-05,0
8.9655,14993082.0,3.992196199108682e-05,0
8.9702,14993080.0,3.979446141590659e-05,0
8.9748,14993080.0,3.979446141590659e-05,0
8.9794,14993080.0,3.979446141590659e-05,0
8.984,14993080.0,3.979446141590659e-05,0
8.9885,14993080.0,3.985816072150841e-05,0
8.9931,14993080.0,3.992196199108682e-05,0
8.9979,14993079.0,3.985816072150841e-05,0
9.0025,14993080.0,3.979446141590659e-05,0
9.0071,14993080.0,3.979446141590659e-05,0
9.0117,14993080.0,3.973086391132776e-05,0
9.0163,14993081.0,3.979446141590659e-05,0
9.0209,14993081.0,3.985816072150841e-05,0
9.0255,14993081.0,3.985816072150841e-05,0
9.0301,14993080.0,3.985816072150841e-05,0
9.0347,14993080.0,3.992196199108682e-05,0
9.0393,14993079.0,3.992196199108682e-05,0
9.0439,14993079.0,3.985816072150841e-05,0
9.0486,14993078.0,3.992196199108682e-05,0
9.0532,14993078.0,3.985816072150841e-05,0
9.0578,14993078.0,3.985816072150841e-05,0
9.0624,14993078.0,3.985816072150841e-05,0
9.0671,14993078.0,3.985816072150841e-05,0
9.0717,14993079.0,3.992196199108682e-05,0
9.0763,14993080.0,3.985816072150841e-05,0
9.0809,14993081.0,3.992196199108682e-05,0
9.0855,14993080.0,3.998586538785644e-05,0
9.0902,14993079.0,3.998586538785644e-05,0
9.0948,14993078.0,3.998586538785644e-05,0
9.0995,14993078.0,3.998586538785644e-05,0
9.1041,14993078.0,3.998586538785644e-05,0
9.1087,14993078.0,3.992196199108682e-05,0
9.1133,14993077.0,3.998586538785644e-05,0
9.1179,14993077.0,3.998586538785644e-05,0
9.1225,14993077.0,3.992196199108682e-05,0
9.1271,14993077.0,3.992196199108682e-05,0
9.1319,14993078.0,3.985816072150841e-05,0
9.1365,14993079.0,3.992196199108682e-05,0
9.141,14993079.0,3.998586538785644e-05,0
9.1456,14993078.0,3.992196199108682e-05,0
9.1502,14993078.0,3.985816072150841e-05,0
9.1548,14993078.0,3.992196199108682e-05,0
9.1595,14993077.0,3.998586538785644e-05,0
9.1641,14993077.0,3.998586538785644e-05,0
9.1687,14993077.0,4.004987107529301e-05,0
9.1735,14993076.0,3.998586538785644e-05,0
9.1781,14993076.0,3.992196199108682e-05,0
9.1827,14993076.0,3.985816072150841e-05,0
9.1873,14993077.0,3.985816072150841e-05,0
9.1919,14993077.0,3.998586538785644e-05,0
9.1965,14993078.0,3.998586538785644e-05,0
9.2011,14993078.0,3.998586538785644e-05,0
9.2057,14993077.0,4.004987107529301e-05,0
9.2103,14993077.0,4.011397921713403e-05,0
9.215,14993076.0,4.011397921713403e-05,0
9.2196,14993077.0,4.011397921713403e-05,0
9.2242,14993076.0,4.017818997737903e-05,0
9.2288,14993075.0,4.004987107529301e-05,0
9.2335,14993075.0,3.998586538785644e-05,0
9.2381,14993075.0,3.998586538785644e-05,0
9.2427,14993076.0,3.998586538785644e-05,0
9.2473,14993076.0,4.004987107529301e-05,0
9.2519,14993076.0,4.004987107529301e-05,0
9.2567,14993077.0,4.004987107529301e-05,0
9.2613,14993077.0,4.004987107529301e-05,0
9.2658,14993077.0,4.011397921713403e-05,0
9.2704,14993075.0,4.011397921713403e-05,0
9.2751,14993075.0,4.011397921713403e-05,0
9.2797,14993075.0,4.011397921713403e-05,0
9.2843,14993075.0,4.011397921713403e-05,0
9.2889,14993075.0,4.024250352029014e-05,0
9.2935,14993073.0,4.017818997737903e-05,0
9.2982,14993075.0,4.004987107529301e-05,0
9.3028,14993075.0,4.004987107529301e-05,0
9.3074,14993075.0,4.011397921713403e-05,0
9.312,14993075.0,4.017818997737903e-05,0
9.3166,14993077.0,4.011397921713403e-05,0
9.3212,14993077.0,4.011397921713403e-05,0
9.3258,14993074.0,4.017818997737903e-05,0
9.3304,14993074.0,4.024250352029014e-05,0
9.335,14993074.0,4.024250352029014e-05,0
9.3396,14993075.0,4.017818997737903e-05,0
9.3444,14993073.0,4.030692001039233e-05,0
9.3491,14993072.0,4.030692001039233e-05,0
9.3537,14993073.0,4.024250352029014e-05,0
9.3583,14993073.0,4.017818997737903e-05,0
9.3629,14993074.0,4.011397921713403e-05,0
9.3675,14993074.0,4.017818997737903e-05,0
9.3721,14993075.0,4.011397921713403e-05,0
9.3767,14993076.0,4.011397921713403e-05,0
9.3814,14993074.0,4.024250352029014e-05,0
9.3858,14993075.0,4.030692001039233e-05,0
9.3904,14993072.0,4.037143961247402e-05,0
9.3952,14993073.0,4.043606249158732e-05,0
9.3998,14993072.0,4.050078881304863e-05,0
9.4044,14993070.0,4.037143961247402e-05,0
9.4091,14993072.0,4.024250352029014e-05,0
9.4139,14993071.0,4.017818997737903e-05,0
9.4185,14993073.0,4.011397921713403e-05,0
9.423,14993073.0,4.017818997737903e-05,0
9.4276,14993074.0,4.017818997737903e-05,0
9.4322,14993075.0,4.024250352029014e-05,0
9.4368,14993074.0,4.030692001039233e-05,0
9.4415,14993074.0,4.043606249158732e-05,0
9.4461,14993071.0,4.050078881304863e-05,0
9.4507,14993071.0,4.043606249158732e-05,0
9.4555,14993071.0,4.056561874243887e-05,0
9.4602,14993069.0,4.043606249158732e-05,0
9.4648,14993071.0,4.030692001039233e-05,0
9.4694,14993070.0,4.024250352029014e-05,0
9.474,14993072.0,4.011397921713403e-05,0
9.4786,14993073.0,4.017818997737903e-05,0
9.4832,14993074.0,4.024250352029014e-05,0
9.4877,14993075.0,4.037143961247402e-05,0
9.4923,14993073.0,4.037143961247402e-05,0
9.4971,14993073.0,4.050078881304863e-05,0
9.5017,14993070.0,4.069559008865578e-05,0
9.5063,14993070.0,4.06305524456041e-05,0
9.5109,14993069.0,4.069559008865578e-05,0
9.5155,14993067.0,4.050078881304863e-05,0
9.5202,14993069.0,4.037143961247402e-05,0
9.525,14993069.0,4.037143961247402e-05,0
9.5296,14993071.0,4.024250352029014e-05,0
9.5342,14993072.0,4.024250352029014e-05,0
9.5388,14993073.0,4.017818997737903e-05,0
9.5433,14993074.0,4.037143961247402e-05,0
9.5479,14993071.0,4.050078881304863e-05,0
9.5526,14993071.0,4.056561874243887e-05,0
9.5572,14993069.0,4.069559008865578e-05,0
9.5618,14993069.0,4.06305524456041e-05,0
9.5666,14993068.0,4.076073183797135e-05,0
9.5713,14993066.0,4.06305524456041e-05,0
9.5759,14993067.0,4.043606249158732e-05,0
9.5805,14993067.0,4.037143961247402e-05,0
9.5851,14993070.0,4.024250352029014e-05,0
9.5897,14993071.0,4.024250352029014e-05,0
9.5943,14993071.0,4.024250352029014e-05,0
9.5988,14993072.0,4.043606249158732e-05,0
9.6034,14993071.0,4.050078881304863e-05,0
9.6082,14993071.0,4.06305524456041e-05,0
9.6128,14993068.0,4.082597786019447e-05,0
9.6174,14993066.0,4.069559008865578e-05,0
9.622,14993065.0,4.082597786019447e-05,0
9.6267,14993064.0,4.06305524456041e-05,0
9.6315,14993067.0,4.037143961247402e-05,0
9.6361,14993067.0,4.037143961247402e-05,0
9.6407,14993069.0,4.024250352029014e-05,0
9.6453,14993070.0,4.030692001039233e-05,0
9.6499,14993071.0,4.030692001039233e-05,0
9.6544,14993072.0,4.043606249158732e-05,0
9.659,14993070.0,4.050078881304863e-05,0
9.6637,14993070.0,4.06305524456041e-05,0
9.6683,14993066.0,4.089132832223565e-05,0
9.6731,14993064.0,4.082597786019447e-05,0
9.6778,14993065.0,4.095678339127246e-05,0
9.6824,14993062.0,4.06305524456041e-05,0
9.687,14993065.0,4.030692001039233e-05,0
9.6916,14993066.0,4.037143961247402e-05,0
9.6962,14993067.0,4.037143961247402e-05,0
9.7007,14993068.0,4.043606249158732e-05,0
9.7053,14993070.0,4.030692001039233e-05,0
9.7099,14993072.0,4.050078881304863e-05,0
9.7145,14993068.0,4.056561874243887e-05,0
9.7193,14993069.0,4.069559008865578e-05,0
9.7239,14993065.0,4.102234323475019e-05,0
9.7286,14993062.0,4.076073183797135e-05,0
9.7334,14993063.0,4.076073183797135e-05,0
9.738,14993062.0,4.069559008865578e-05,0
9.7426,14993064.0,4.050078881304863e-05,0
9.7472,14993064.0,4.037143961247402e-05,0
9.7518,14993066.0,4.024250352029014e-05,0
9.7564,14993068.0,4.043606249158732e-05,0
9.761,14993069.0,4.043606249158732e-05,0
9.7655,14993069.0,4.056561874243887e-05,0
9.7701,14993067.0,4.056561874243887e-05,0
9.7748,14993068.0,4.069559008865578e-05,0
9.7794,14993064.0,4.095678339127246e-05,0
9.7842,14993062.0,4.082597786019447e-05,0
9.7889,14993061.0,4.102234323475019e-05,0
9.7935,14993059.0,4.076073183797135e-05,0
9.7981,14993062.0,4.043606249158732e-05,0
9.8027,14993063.0,4.043606249158732e-05,0
9.8073,14993064.0,4.037143961247402e-05,0
9.8119,14993066.0,4.043606249158732e-05,0
9.8166,14993068.0,4.037143961247402e-05,0
9.821,14993069.0,4.056561874243887e-05,0
9.8256,14993066.0,4.06305524456041e-05,0
9.8304,14993066.0,4.082597786019447e-05,0
9.835,14993063.0,4.108800802038206e-05,0
9.8397,14993060.0,4.089132832223565e-05,0
9.8445,14993060.0,4.102234323475019e-05,0
9.8491,14993058.0,4.082597786019447e-05,0
9.8537,14993060.0,4.056561874243887e-05,0
9.8582,14993061.0,4.050078881304863e-05,0
9.8628,14993063.0,4.037143961247402e-05,0
9.8675,14993065.0,4.050078881304863e-05,0
9.8721,14993066.0,4.050078881304863e-05,0
9.8766,14993068.0,4.06305524456041e-05,0
9.8812,14993065.0,4.056561874243887e-05,0
9.8859,14993066.0,4.076073183797135e-05,0
9.8905,14993062.0,4.115377791614988e-05,0
9.8951,14993058.0,4.095678339127246e-05,0
9.8998,14993058.0,4.108800802038206e-05,0
9.9045,14993056.0,4.089132832223565e-05,0
9.9092,14993059.0,4.06305524456041e-05,0
9.9138,14993060.0,4.06305524456041e-05,0
9.9184,14993062.0,4.050078881304863e-05,0
9.9229,14993062.0,4.050078881304863e-05,0
9.9275,14993063.0,4.043606249158732e-05,0
9.9321,14993066.0,4.076073183797135e-05,0
9.9367,14993065.0,4.082597786019447e-05,0
9.9415,14993063.0,4.082597786019447e-05,0
9.9461,14993062.0,4.095678339127246e-05,0
9.9507,14993059.0,4.089132832223565e-05,0
9.9553,14993057.0,4.12856337113649e-05,0
9.96,14993055.0,4.108800802038206e-05,0
9.9648,14993059.0,4.069559008865578e-05,0
9.9694,14993060.0,4.06305524456041e-05,0
9.974,14993061.0,4.050078881304863e-05,0
9.9786,14993063.0,4.06305524456041e-05,0
9.9832,14993064.0,4.06305524456041e-05,0
9.9878,14993065.0,4.082597786019447e-05,0
9.9924,14993063.0,4.082597786019447e-05,0
9.997,14993063.0,4.089132832223565e-05,0
10.0018,14993060.0,4.121965309030415e-05,0
10.0065,14993056.0,4.102234323475019e-05,0
10.0111,14993056.0,4.121965309030415e-05,0
10.0157,14993055.0,4.108800802038206e-05,0
10.0203,14993058.0,4.069559008865578e-05,0
10.0249,14993059.0,4.069559008865578e-05,0
10.0295,14993060.0,4.06305524456041e-05,0
10.0342,14993061.0,4.069559008865578e-05,0
10.0388,14993062.0,4.06305524456041e-05,0
10.0434,14993064.0,4.076073183797135e-05,0
10.048,14993063.0,4.076073183797135e-05,0
10.0526,14993063.0,4.102234323475019e-05,0
10.0573,14993059.0,4.148420994523402e-05,0
10.0621,14993054.0,4.121965309030415e-05,0
10.0667,14993054.0,4.135171994812177e-05,0
10.0713,14993053.0,4.121965309030415e-05,0
10.0759,14993057.0,4.082597786019447e-05,0
10.0805,14993059.0,4.082597786019447e-05,0
10.0852,14993060.0,4.069559008865578e-05,0
10.0898,14993062.0,4.076073183797135e-05,0
10.0944,14993062.0,4.076073183797135e-05,0
10.0991,14993063.0,4.095678339127246e-05,0
10.1037,14993061.0,4.102234323475019e-05,0
10.1084,14993061.0,4.108800802038206e-05,0
10.113,14993058.0,4.148420994523402e-05,0
10.1177,14993053.0,4.121965309030415e-05,0
10.1223,14993054.0,4.121965309030415e-05,0
10.127,14993053.0,4.108800802038206e-05,0
10.1317,14993055.0,4.089132832223565e-05,0
10.1363,14993058.0,4.102234323475019e-05,0
10.1409,14993059.0,4.089132832223565e-05,0
10.1455,14993060.0,4.089132832223565e-05,0
10.1501,14993060.0,4.082597786019447e-05,0
10.1547,14993062.0,4.108800802038206e-05,0
10.1593,14993060.0,4.115377791614988e-05,0
10.1641,14993058.0,4.115377791614988e-05,0
10.1688,14993056.0,4.155061404452143e-05,0
10.1734,14993051.0,4.12856337113649e-05,0
10.178,14993053.0,4.121965309030415e-05,0
10.1826,14993054.0,4.115377791614988e-05,0
10.1872,14993056.0,4.095678339127246e-05,0
10.1919,14993058.0,4.102234323475019e-05,0
10.1965,14993058.0,4.089132832223565e-05,0
10.2011,14993060.0,4.095678339127246e-05,0
10.2057,14993060.0,4.089132832223565e-05,0
10.2103,14993062.0,4.115377791614988e-05,0
10.215,14993060.0,4.12856337113649e-05,0
10.2198,14993058.0,4.121965309030415e-05,0
10.2244,14993055.0,4.161712443736986e-05,0
10.2291,14993051.0,4.135171994812177e-05,0
10.2338,14993053.0,4.121965309030415e-05,0
10.2383,14993054.0,4.121965309030415e-05,0
10.2429,14993055.0,4.102234323475019e-05,0
10.2477,14993057.0,4.108800802038206e-05,0
10.2523,14993058.0,4.102234323475019e-05,0
10.2569,14993059.0,4.108800802038206e-05,0
10.2615,14993058.0,4.108800802038206e-05,0
10.2661,14993060.0,4.12856337113649e-05,0
10.2707,14993057.0,4.148420994523402e-05,0
10.2754,14993055.0,4.141791196963466e-05,0
10.2802,14993055.0,4.161712443736986e-05,0
10.2848,14993051.0,4.141791196963466e-05,0
10.2894,14993052.0,4.12856337113649e-05,0
10.294,14993054.0,4.12856337113649e-05,0
10.2986,14993054.0,4.115377791614988e-05,0
10.3032,14993056.0,4.115377791614988e-05,0
10.3078,14993056.0,4.115377791614988e-05,0
10.3124,14993058.0,4.135171994812177e-05,0
10.3172,14993057.0,4.12856337113649e-05,0
10.3219,14993058.0,4.141791196963466e-05,0
10.3265,14993056.0,4.161712443736986e-05,0
10.3312,14993052.0,4.141791196963466e-05,0
10.336,14993051.0,4.16837412939243e-05,0
10.3406,14993048.0,4.155061404452143e-05,0
10.3452,14993050.0,4.135171994812177e-05,0
10.3498,14993053.0,4.135171994812177e-05,0
10.3544,14993053.0,4.121965309030415e-05,0
10.359,14993055.0,4.12856337113649e-05,0
10.3636,14993055.0,4.12856337113649e-05,0
10.3682,14993056.0,4.141791196963466e-05,0
10.373,14993055.0,4.135171994812177e-05,0
10.3777,14993057.0,4.155061404452143e-05,0
10.3823,14993054.0,4.188423235136067e-05,0
10.3871,14993049.0,4.161712443736986e-05,0
10.3918,14993050.0,4.161712443736986e-05,0
10.3964,14993049.0,4.148420994523402e-05,0
10.401,14993050.0,4.135171994812177e-05,0
10.4056,14993053.0,4.148420994523402e-05,0
10.4102,14993053.0,4.141791196963466e-05,0
10.4148,14993054.0,4.141791196963466e-05,0
10.4194,14993054.0,4.135171994812177e-05,0
10.424,14993056.0,4.148420994523402e-05,0
10.4287,14993054.0,4.148420994523402e-05,0
10.4334,14993054.0,4.161712443736986e-05,0
10.4381,14993053.0,4.195127676964197e-05,0
10.4429,14993047.0,4.16837412939243e-05,0
10.4476,14993049.0,4.161712443736986e-05,0
10.4522,14993049.0,4.161712443736986e-05,0
10.4568,14993049.0,4.155061404452143e-05,0
10.4614,14993051.0,4.155061404452143e-05,0
10.466,14993051.0,4.148420994523402e-05,0
10.4706,14993052.0,4.148420994523402e-05,0
10.4752,14993052.0,4.141791196963466e-05,0
10.48,14993054.0,4.16837412939243e-05,0
10.4847,14993054.0,4.175046478460198e-05,0
10.4893,14993051.0,4.16837412939243e-05,0
10.4939,14993050.0,4.195127676964197e-05,0
10.4987,14993046.0,4.175046478460198e-05,0
10.5034,14993047.0,4.16837412939243e-05,0
10.508,14993048.0,4.16837412939243e-05,0
10.5126,14993048.0,4.161712443736986e-05,0
10.5172,14993051.0,4.16837412939243e-05,0
10.5218,14993050.0,4.161712443736986e-05,0
10.5264,14993052.0,4.16837412939243e-05,0
10.5312,14993051.0,4.161712443736986e-05,0
10.5359,14993053.0,4.181729508009303e-05,0
10.5405,14993052.0,4.201842850644788e-05,0
10.5453,14993046.0,4.181729508009303e-05,0
10.55,14993047.0,4.188423235136067e-05,0
10.5546,14993045.0,4.175046478460198e-05,0
10.5592,14993046.0,4.16837412939243e-05,0
10.5638,14993049.0,4.16837412939243e-05,0
10.5686,14993048.0,4.161712443736986e-05,0
10.5732,14993050.0,4.16837412939243e-05,0
10.5778,14993049.0,4.161712443736986e-05,0
10.5825,14993051.0,4.188423235136067e-05,0
10.5871,14993050.0,4.188423235136067e-05,0
10.5919,14993048.0,4.181729508009303e-05,0
10.5966,14993048.0,4.201842850644788e-05,0
10.6012,14993044.0,4.181729508009303e-05,0
10.6058,14993046.0,4.175046478460198e-05,0
10.6104,14993046.0,4.16837412939243e-05,0
10.615,14993046.0,4.16837412939243e-05,0
10.6196,14993048.0,4.175046478460198e-05,0
10.6244,14993048.0,4.16837412939243e-05,0
10.629,14993050.0,4.181729508009303e-05,0
10.6336,14993049.0,4.175046478460198e-05,0
10.6383,14993051.0,4.195127676964197e-05,0
10.6431,14993050.0,4.20856877335641e-05,0
10.6478,14993045.0,4.188423235136067e-05,0
10.6524,14993046.0,4.201842850644788e-05,0
10.6571,14993043.0,4.188423235136067e-05,0
10.6617,14993045.0,4.175046478460198e-05,0
10.6663,14993047.0,4.181729508009303e-05,0
10.671,14993046.0,4.181729508009303e-05,0
10.6756,14993047.0,4.181729508009303e-05,0
10.6803,14993047.0,4.175046478460198e-05,0
10.6849,14993049.0,4.195127676964197e-05,0
10.6895,14993049.0,4.195127676964197e-05,0
10.6943,14993048.0,4.195127676964197e-05,0
10.699,14993048.0,4.215305462305114e-05,0
10.7036,14993043.0,4.195127676964197e-05,0
10.7083,14993044.0,4.195127676964197e-05,0
10.7131,14993044.0,4.195127676964197e-05,0
10.7177,14993044.0,4.188423235136067e-05,0
10.7223,14993047.0,4.195127676964197e-05,0
10.7269,14993046.0,4.188423235136067e-05,0
10.7315,14993048.0,4.195127676964197e-05,0
10.7362,14993047.0,4.195127676964197e-05,0
10.741,14993048.0,4.20856877335641e-05,0
10.7456,14993048.0,4.222052934724505e-05,0
10.7503,14993043.0,4.20856877335641e-05,0
10.7551,14993043.0,4.215305462305114e-05,0
10.7597,14993042.0,4.20856877335641e-05,0
10.7643,14993043.0,4.201842850644788e-05,0
10.7689,14993044.0,4.201842850644788e-05,0
10.7735,14993044.0,4.195127676964197e-05,0
10.7781,14993046.0,4.201842850644788e-05,0
10.7828,14993045.0,4.20856877335641e-05,0
10.7876,14993047.0,4.222052934724505e-05,0
10.7923,14993048.0,4.215305462305114e-05,0
10.797,14993044.0,4.20856877335641e-05,0
10.8016,14993044.0,4.222052934724505e-05,0
10.8063,14993041.0,4.20856877335641e-05,0
10.8109,14993042.0,4.20856877335641e-05,0
10.8155,14993043.0,4.20856877335641e-05,0
10.8201,14993042.0,4.201842850644788e-05,0
10.8248,14993045.0,4.201842850644788e-05,0
10.8295,14993043.0,4.201842850644788e-05,0
10.8342,14993045.0,4.222052934724505e-05,0
10.8388,14993045.0,4.215305462305114e-05,0
10.8435,14993045.0,4.222052934724505e-05,0
10.8482,14993046.0,4.228811207875762e-05,0
10.853,14993041.0,4.20856877335641e-05,0
10.8577,14993042.0,4.215305462305114e-05,0
10.8623,14993042.0,4.20856877335641e-05,0
10.8669,14993042.0,4.20856877335641e-05,0
10.8715,14993044.0,4.215305462305114e-05,0
10.8761,14993043.0,4.215305462305114e-05,0
10.8807,14993045.0,4.222052934724505e-05,0
10.8855,14993044.0,4.215305462305114e-05,0
10.8902,14993044.0,4.228811207875762e-05,0
10.895,14993045.0,4.235580299047711e-05,0
10.8997,14993041.0,4.222052934724505e-05,0
10.9043,14993043.0,4.222052934724505e-05,0
10.909,14993041.0,4.215305462305114e-05,0
10.9136,14993041.0,4.215305462305114e-05,0
10.9183,14993043.0,4.222052934724505e-05,0
10.923,14993041.0,4.222052934724505e-05,0
10.9276,14993044.0,4.228811207875762e-05,0
10.9322,14993042.0,4.235580299047711e-05,0
10.9369,14993042.0,4.242360225556832e-05,0
10.9417,14993045.0,4.242360225556832e-05,0
10.9464,14993041.0,4.235580299047711e-05,0
10.9511,14993042.0,4.235580299047711e-05,0
10.9558,14993040.0,4.228811207875762e-05,0
10.9604,14993041.0,4.228811207875762e-05,0
10.965,14993042.0,4.228811207875762e-05,0
10.9696,14993041.0,4.222052934724505e-05,0
10.9742,14993044.0,4.228811207875762e-05,0
10.9789,14993042.0,4.228811207875762e-05,0
10.9837,14993044.0,4.242360225556832e-05,0
10.9884,14993044.0,4.249151004747342e-05,0
10.9931,14993041.0,4.235580299047711e-05,0
10.9977,14993042.0,4.235580299047711e-05,0
11.0023,14993040.0,4.228811207875762e-05,0
11.0071,14993041.0,4.228811207875762e-05,0
