Relative_time,Resonance_Frequency,Dissipation,target
17.1633,15047448.0,3.342787338358289e-05,0
17.167,15047449.0,3.337445063943879e-05,0
17.1708,15047448.0,3.342787338358289e-05,0
17.1782,15047449.0,3.353497555136735e-05,0
17.1819,15047448.0,3.34813816419313e-05,0
17.1858,15047446.0,3.332111327283457e-05,0
17.1896,15047445.0,3.332111327283457e-05,0
17.1933,15047446.0,3.337445063943879e-05,0
17.197,15047447.0,3.342787338358289e-05,0
17.2046,15047446.0,3.353497555136735e-05,0
17.2083,15047447.0,3.34813816419313e-05,0
17.212,15047447.0,3.342787338358289e-05,0
17.2158,15047447.0,3.342787338358289e-05,0
17.2195,15047447.0,3.337445063943879e-05,0
17.2232,15047447.0,3.337445063943879e-05,0
17.227,15047447.0,3.342787338358289e-05,0
17.2344,15047445.0,3.34813816419313e-05,0
17.2382,15047446.0,3.34813816419313e-05,0
17.242,15047446.0,3.342787338358289e-05,0
17.2457,15047447.0,3.34813816419313e-05,0
17.2496,15047446.0,3.34813816419313e-05,0
17.2533,15047446.0,3.34813816419313e-05,0
17.2569,15047447.0,3.34813816419313e-05,0
17.2644,15047445.0,3.342787338358289e-05,0
17.2682,15047446.0,3.342787338358289e-05,0
17.2721,15047446.0,3.342787338358289e-05,0
17.2758,15047446.0,3.342787338358289e-05,0
17.2795,15047446.0,3.342787338358289e-05,0
17.2833,15047445.0,3.342787338358289e-05,0
17.287,15047446.0,3.342787338358289e-05,0
17.2945,15047443.0,3.342787338358289e-05,0
17.2982,15047445.0,3.342787338358289e-05,0
17.302,15047446.0,3.342787338358289e-05,0
17.3058,15047444.0,3.337445063943879e-05,0
17.3096,15047443.0,3.342787338358289e-05,0
17.3133,15047445.0,3.34813816419313e-05,0
17.3207,15047446.0,3.342787338358289e-05,0
17.3245,15047445.0,3.34813816419313e-05,0
17.3282,15047446.0,3.353497555136735e-05,0
17.332,15047445.0,3.34813816419313e-05,0
17.3357,15047444.0,3.342787338358289e-05,0
17.3395,15047445.0,3.342787338358289e-05,0
17.3433,15047444.0,3.342787338358289e-05,0
17.3507,15047447.0,3.342787338358289e-05,0
17.3544,15047445.0,3.342787338358289e-05,0
17.3582,15047445.0,3.34813816419313e-05,0
17.3615,15047444.0,3.342787338358289e-05,0
17.3723,15047445.0,3.34813816419313e-05,0
17.3761,15047445.0,3.342787338358289e-05,0
17.3798,15047445.0,3.342787338358289e-05,0
17.3835,15047445.0,3.342787338358289e-05,0
17.3873,15047444.0,3.337445063943879e-05,0
17.391,15047444.0,3.337445063943879e-05,0
17.3948,15047444.0,3.342787338358289e-05,0
17.4024,15047448.0,3.332111327283457e-05,0
17.4061,15047444.0,3.34813816419313e-05,0
17.4099,15047444.0,3.34813816419313e-05,0
17.4137,15047444.0,3.342787338358289e-05,0
17.4174,15047444.0,3.342787338358289e-05,0
17.4211,15047444.0,3.342787338358289e-05,0
17.4249,15047443.0,3.342787338358289e-05,0
17.4324,15047445.0,3.342787338358289e-05,0
17.4361,15047444.0,3.342787338358289e-05,0
17.4399,15047444.0,3.342787338358289e-05,0
17.4436,15047445.0,3.342787338358289e-05,0
17.4474,15047444.0,3.342787338358289e-05,0
17.4511,15047444.0,3.342787338358289e-05,0
17.4586,15047441.0,3.342787338358289e-05,0
17.4623,15047443.0,3.342787338358289e-05,0
17.466,15047444.0,3.342787338358289e-05,0
17.4698,15047443.0,3.342787338358289e-05,0
17.4736,15047443.0,3.342787338358289e-05,0
17.4774,15047443.0,3.342787338358289e-05,0
17.4811,15047444.0,3.342787338358289e-05,0
17.4886,15047442.0,3.342787338358289e-05,0
17.4923,15047444.0,3.342787338358289e-05,0
17.4961,15047444.0,3.342787338358289e-05,0
17.4998,15047443.0,3.337445063943879e-05,0
17.5035,15047442.0,3.337445063943879e-05,0
17.5073,15047442.0,3.342787338358289e-05,0
17.5111,15047443.0,3.34813816419313e-05,0
17.5186,15047441.0,3.353497555136735e-05,0
17.5224,15047441.0,3.34813816419313e-05,0
17.5261,15047442.0,3.342787338358289e-05,0
17.5298,15047442.0,3.342787338358289e-05,0
17.5336,15047443.0,3.342787338358289e-05,0
17.5374,15047442.0,3.342787338358289e-05,0
17.5448,15047444.0,3.342787338358289e-05,0
17.5485,15047442.0,3.34813816419313e-05,0
17.5523,15047442.0,3.34813816419313e-05,0
17.5561,15047443.0,3.342787338358289e-05,0
17.5599,15047443.0,3.342787338358289e-05,0
17.5636,15047442.0,3.342787338358289e-05,0
17.5675,15047442.0,3.342787338358289e-05,0
17.5749,15047443.0,3.34813816419313e-05,0
17.5786,15047442.0,3.34813816419313e-05,0
17.5824,15047441.0,3.34813816419313e-05,0
17.5856,15047441.0,3.342787338358289e-05,0
17.5964,15047443.0,3.34813816419313e-05,0
17.6002,15047442.0,3.34813816419313e-05,0
17.6038,15047441.0,3.337445063943879e-05,0
17.6076,15047441.0,3.337445063943879e-05,0
17.6114,15047440.0,3.342787338358289e-05,0
17.6152,15047441.0,3.342787338358289e-05,0
17.6189,15047441.0,3.342787338358289e-05,0
17.6264,15047442.0,3.34813816419313e-05,0
17.6301,15047441.0,3.342787338358289e-05,0
17.6339,15047441.0,3.342787338358289e-05,0
17.6377,15047440.0,3.337445063943879e-05,0
17.6415,15047441.0,3.337445063943879e-05,0
17.6452,15047442.0,3.342787338358289e-05,0
17.6489,15047441.0,3.342787338358289e-05,0
17.6564,15047443.0,3.34813816419313e-05,0
17.6602,15047441.0,3.34813816419313e-05,0
17.664,15047440.0,3.342787338358289e-05,0
17.6678,15047441.0,3.342787338358289e-05,0
17.6715,15047441.0,3.342787338358289e-05,0
17.6753,15047441.0,3.342787338358289e-05,0
17.6826,15047438.0,3.342787338358289e-05,0
17.6863,15047440.0,3.342787338358289e-05,0
17.6902,15047440.0,3.342787338358289e-05,0
17.694,15047440.0,3.342787338358289e-05,0
17.6978,15047439.0,3.34813816419313e-05,0
17.7014,15047440.0,3.34813816419313e-05,0
17.7052,15047440.0,3.342787338358289e-05,0
17.7127,15047439.0,3.34813816419313e-05,0
17.7165,15047439.0,3.342787338358289e-05,0
17.7202,15047440.0,3.337445063943879e-05,0
17.7241,15047440.0,3.332111327283457e-05,0
17.7278,15047439.0,3.337445063943879e-05,0
17.7314,15047438.0,3.332111327283457e-05,0
17.7352,15047439.0,3.332111327283457e-05,0
17.7428,15047438.0,3.34813816419313e-05,0
17.7465,15047439.0,3.342787338358289e-05,0
17.7502,15047439.0,3.342787338358289e-05,0
17.754,15047438.0,3.342787338358289e-05,0
17.7577,15047439.0,3.342787338358289e-05,0
17.7615,15047439.0,3.342787338358289e-05,0
17.7652,15047439.0,3.34813816419313e-05,0
17.7727,15047438.0,3.342787338358289e-05,0
17.7764,15047439.0,3.342787338358289e-05,0
17.7802,15047438.0,3.353497555136735e-05,0
17.784,15047439.0,3.34813816419313e-05,0
17.7877,15047439.0,3.342787338358289e-05,0
17.7915,15047437.0,3.337445063943879e-05,0
17.799,15047443.0,3.342787338358289e-05,0
17.8027,15047439.0,3.342787338358289e-05,0
17.8065,15047439.0,3.342787338358289e-05,0
17.8097,15047439.0,3.342787338358289e-05,0
17.8203,15047440.0,3.342787338358289e-05,0
17.8241,15047437.0,3.342787338358289e-05,0
17.8278,15047438.0,3.342787338358289e-05,0
17.8315,15047438.0,3.342787338358289e-05,0
17.8353,15047438.0,3.342787338358289e-05,0
17.839,15047439.0,3.342787338358289e-05,0
17.8428,15047436.0,3.342787338358289e-05,0
17.8502,15047439.0,3.342787338358289e-05,0
17.8539,15047438.0,3.342787338358289e-05,0
17.8577,15047438.0,3.342787338358289e-05,0
17.8615,15047438.0,3.342787338358289e-05,0
17.8653,15047438.0,3.342787338358289e-05,0
17.869,15047437.0,3.342787338358289e-05,0
17.8765,15047437.0,3.342787338358289e-05,0
17.8802,15047438.0,3.342787338358289e-05,0
17.884,15047438.0,3.342787338358289e-05,0
17.8879,15047438.0,3.34813816419313e-05,0
17.8916,15047438.0,3.34813816419313e-05,0
17.8953,15047438.0,3.342787338358289e-05,0
17.899,15047439.0,3.342787338358289e-05,0
17.9066,15047437.0,3.342787338358289e-05,0
17.9103,15047438.0,3.342787338358289e-05,0
17.9139,15047437.0,3.342787338358289e-05,0
17.9177,15047437.0,3.342787338358289e-05,0
17.9215,15047438.0,3.342787338358289e-05,0
17.9253,15047437.0,3.337445063943879e-05,0
17.9291,15047437.0,3.337445063943879e-05,0
17.9365,15047435.0,3.342787338358289e-05,0
17.9403,15047436.0,3.342787338358289e-05,0
17.9441,15047437.0,3.342787338358289e-05,0
17.9477,15047438.0,3.342787338358289e-05,0
17.9515,15047436.0,3.342787338358289e-05,0
17.9553,15047436.0,3.342787338358289e-05,0
17.9591,15047437.0,3.34813816419313e-05,0
17.9665,15047436.0,3.342787338358289e-05,0
17.9703,15047437.0,3.342787338358289e-05,0
17.974,15047436.0,3.34813816419313e-05,0
17.9778,15047436.0,3.34813816419313e-05,0
17.9816,15047437.0,3.337445063943879e-05,0
17.9853,15047436.0,3.342787338358289e-05,0
17.9928,15047437.0,3.34813816419313e-05,0
17.9965,15047437.0,3.342787338358289e-05,0
18.0003,15047437.0,3.34813816419313e-05,0
18.0041,15047437.0,3.342787338358289e-05,0
18.0079,15047437.0,3.337445063943879e-05,0
18.0116,15047436.0,3.342787338358289e-05,0
18.0153,15047436.0,3.342787338358289e-05,0
18.0228,15047437.0,3.34813816419313e-05,0
18.0265,15047436.0,3.342787338358289e-05,0
18.0302,15047436.0,3.342787338358289e-05,0
18.0336,15047435.0,3.342787338358289e-05,0
18.0443,15047437.0,3.353497555136735e-05,0
18.0481,15047436.0,3.353497555136735e-05,0
18.0518,15047435.0,3.34813816419313e-05,0
18.0555,15047436.0,3.342787338358289e-05,0
18.0593,15047436.0,3.342787338358289e-05,0
18.063,15047436.0,3.342787338358289e-05,0
18.0667,15047436.0,3.342787338358289e-05,0
18.0744,15047438.0,3.342787338358289e-05,0
18.0781,15047436.0,3.337445063943879e-05,0
18.0818,15047435.0,3.337445063943879e-05,0
18.0855,15047435.0,3.342787338358289e-05,0
18.0893,15047435.0,3.337445063943879e-05,0
18.093,15047434.0,3.342787338358289e-05,0
18.1005,15047434.0,3.34813816419313e-05,0
18.1042,15047434.0,3.337445063943879e-05,0
18.108,15047434.0,3.337445063943879e-05,0
18.1118,15047435.0,3.342787338358289e-05,0
18.1156,15047435.0,3.342787338358289e-05,0
18.1193,15047435.0,3.337445063943879e-05,0
18.123,15047435.0,3.337445063943879e-05,0
18.1306,15047433.0,3.342787338358289e-05,0
18.1344,15047434.0,3.342787338358289e-05,0
18.1381,15047435.0,3.342787338358289e-05,0
18.1418,15047435.0,3.342787338358289e-05,0
18.1456,15047436.0,3.337445063943879e-05,0
18.1494,15047435.0,3.337445063943879e-05,0
18.1531,15047435.0,3.342787338358289e-05,0
18.1605,15047433.0,3.342787338358289e-05,0
18.1643,15047434.0,3.342787338358289e-05,0
18.1681,15047434.0,3.342787338358289e-05,0
18.1719,15047434.0,3.342787338358289e-05,0
18.1756,15047434.0,3.342787338358289e-05,0
18.1792,15047433.0,3.34813816419313e-05,0
18.183,15047435.0,3.34813816419313e-05,0
18.1905,15047434.0,3.34813816419313e-05,0
18.1942,15047434.0,3.34813816419313e-05,0
18.1981,15047435.0,3.34813816419313e-05,0
18.2019,15047435.0,3.342787338358289e-05,0
18.2056,15047434.0,3.34813816419313e-05,0
18.2093,15047434.0,3.34813816419313e-05,0
18.2131,15047435.0,3.342787338358289e-05,0
18.2207,15047435.0,3.34813816419313e-05,0
18.2245,15047434.0,3.34813816419313e-05,0
18.2283,15047434.0,3.34813816419313e-05,0
18.2321,15047433.0,3.342787338358289e-05,0
18.2358,15047433.0,3.342787338358289e-05,0
18.2395,15047433.0,3.342787338358289e-05,0
18.2469,15047435.0,3.34813816419313e-05,0
18.2506,15047433.0,3.34813816419313e-05,0
18.2544,15047432.0,3.342787338358289e-05,0
18.2577,15047433.0,3.342787338358289e-05,0
18.2685,15047434.0,3.34813816419313e-05,0
18.2722,15047432.0,3.34813816419313e-05,0
18.276,15047433.0,3.353497555136735e-05,0
18.2797,15047433.0,3.34813816419313e-05,0
18.2835,15047433.0,3.342787338358289e-05,0
18.2873,15047432.0,3.34813816419313e-05,0
18.2911,15047432.0,3.34813816419313e-05,0
18.2985,15047433.0,3.342787338358289e-05,0
18.3023,15047431.0,3.342787338358289e-05,0
18.306,15047432.0,3.34813816419313e-05,0
18.3097,15047433.0,3.34813816419313e-05,0
18.3135,15047432.0,3.342787338358289e-05,0
18.3173,15047432.0,3.342787338358289e-05,0
18.321,15047432.0,3.342787338358289e-05,0
18.3286,15047432.0,3.342787338358289e-05,0
18.3323,15047434.0,3.326786114732408e-05,0
18.336,15047435.0,3.326786114732408e-05,0
18.3397,15047432.0,3.34813816419313e-05,0
18.3435,15047432.0,3.353497555136735e-05,0
18.3472,15047432.0,3.34813816419313e-05,0
18.3547,15047431.0,3.353497555136735e-05,0
18.3585,15047432.0,3.353497555136735e-05,0
18.3622,15047432.0,3.34813816419313e-05,0
18.366,15047431.0,3.342787338358289e-05,0
18.3697,15047432.0,3.342787338358289e-05,0
18.3736,15047431.0,3.342787338358289e-05,0
18.3773,15047431.0,3.342787338358289e-05,0
18.3848,15047431.0,3.337445063943879e-05,0
18.3885,15047432.0,3.337445063943879e-05,0
18.3922,15047432.0,3.342787338358289e-05,0
18.396,15047432.0,3.342787338358289e-05,0
18.3998,15047432.0,3.337445063943879e-05,0
18.4036,15047432.0,3.342787338358289e-05,0
18.4074,15047432.0,3.353497555136735e-05,0
18.4147,15047430.0,3.34813816419313e-05,0
18.4185,15047431.0,3.34813816419313e-05,0
18.4223,15047431.0,3.34813816419313e-05,0
18.426,15047431.0,3.34813816419313e-05,0
18.4297,15047431.0,3.342787338358289e-05,0
18.4335,15047430.0,3.337445063943879e-05,0
18.4373,15047430.0,3.342787338358289e-05,0
18.4447,15047431.0,3.342787338358289e-05,0
18.4485,15047431.0,3.342787338358289e-05,0
18.4523,15047431.0,3.337445063943879e-05,0
18.456,15047431.0,3.337445063943879e-05,0
18.4597,15047431.0,3.342787338358289e-05,0
18.4635,15047431.0,3.342787338358289e-05,0
18.471,15047432.0,3.342787338358289e-05,0
18.4747,15047430.0,3.34813816419313e-05,0
18.4785,15047431.0,3.34813816419313e-05,0
18.4818,15047430.0,3.34813816419313e-05,0
18.4889,15047431.0,3.34813816419313e-05,0
18.4964,15047429.0,3.342787338358289e-05,0
18.5002,15047431.0,3.34813816419313e-05,0
18.504,15047431.0,3.34813816419313e-05,0
18.5077,15047430.0,3.337445063943879e-05,0
18.5113,15047431.0,3.337445063943879e-05,0
18.5151,15047431.0,3.342787338358289e-05,0
18.5226,15047433.0,3.34813816419313e-05,0
18.5263,15047431.0,3.34813816419313e-05,0
18.53,15047430.0,3.34813816419313e-05,0
18.5339,15047430.0,3.342787338358289e-05,0
18.5377,15047430.0,3.342787338358289e-05,0
18.5413,15047430.0,3.34813816419313e-05,0
18.5451,15047429.0,3.342787338358289e-05,0
18.5526,15047432.0,3.34813816419313e-05,0
18.5563,15047430.0,3.34813816419313e-05,0
18.5601,15047429.0,3.342787338358289e-05,0
18.5638,15047430.0,3.342787338358289e-05,0
18.5675,15047431.0,3.34813816419313e-05,0
18.5713,15047430.0,3.353497555136735e-05,0
18.5751,15047430.0,3.353497555136735e-05,0
18.5826,15047431.0,3.34813816419313e-05,0
18.5864,15047430.0,3.34813816419313e-05,0
18.5901,15047429.0,3.342787338358289e-05,0
18.5939,15047429.0,3.342787338358289e-05,0
18.5977,15047429.0,3.34813816419313e-05,0
18.6015,15047430.0,3.34813816419313e-05,0
18.6089,15047428.0,3.342787338358289e-05,0
18.6127,15047430.0,3.34813816419313e-05,0
18.6165,15047429.0,3.34813816419313e-05,0
18.6202,15047429.0,3.342787338358289e-05,0
18.6239,15047429.0,3.342787338358289e-05,0
18.6276,15047429.0,3.342787338358289e-05,0
18.6314,15047430.0,3.342787338358289e-05,0
18.6389,15047428.0,3.34813816419313e-05,0
18.6427,15047429.0,3.34813816419313e-05,0
18.6465,15047429.0,3.353497555136735e-05,0
18.6502,15047429.0,3.353497555136735e-05,0
18.654,15047429.0,3.34813816419313e-05,0
18.6578,15047429.0,3.342787338358289e-05,0
18.6614,15047429.0,3.342787338358289e-05,0
18.669,15047427.0,3.342787338358289e-05,0
18.6727,15047429.0,3.342787338358289e-05,0
18.6764,15047428.0,3.342787338358289e-05,0
18.6802,15047428.0,3.342787338358289e-05,0
18.6839,15047429.0,3.337445063943879e-05,0
18.6877,15047428.0,3.337445063943879e-05,0
18.6951,15047430.0,3.34813816419313e-05,0
18.6988,15047428.0,3.34813816419313e-05,0
18.7026,15047427.0,3.342787338358289e-05,0
18.7058,15047428.0,3.342787338358289e-05,0
18.7167,15047429.0,3.342787338358289e-05,0
18.7204,15047428.0,3.34813816419313e-05,0
18.7241,15047428.0,3.34813816419313e-05,0
18.7279,15047427.0,3.342787338358289e-05,0
18.7316,15047426.0,3.342787338358289e-05,0
18.7354,15047427.0,3.342787338358289e-05,0
18.7392,15047426.0,3.342787338358289e-05,0
18.7466,15047429.0,3.34813816419313e-05,0
18.7504,15047427.0,3.353497555136735e-05,0
18.7542,15047426.0,3.34813816419313e-05,0
18.7579,15047427.0,3.342787338358289e-05,0
18.7617,15047428.0,3.342787338358289e-05,0
18.7654,15047427.0,3.34813816419313e-05,0
18.7691,15047426.0,3.34813816419313e-05,0
18.7767,15047428.0,3.342787338358289e-05,0
18.7804,15047426.0,3.34813816419313e-05,0
18.7842,15047427.0,3.353497555136735e-05,0
18.788,15047427.0,3.353497555136735e-05,0
18.7917,15047425.0,3.332111327283457e-05,0
18.7954,15047426.0,3.332111327283457e-05,0
18.7991,15047427.0,3.353497555136735e-05,0
18.8067,15047427.0,3.34813816419313e-05,0
18.8104,15047427.0,3.342787338358289e-05,0
18.8142,15047427.0,3.342787338358289e-05,0
18.818,15047426.0,3.342787338358289e-05,0
18.8217,15047425.0,3.337445063943879e-05,0
18.8255,15047425.0,3.337445063943879e-05,0
18.8329,15047425.0,3.34813816419313e-05,0
18.8367,15047426.0,3.34813816419313e-05,0
18.8404,15047426.0,3.342787338358289e-05,0
18.8441,15047426.0,3.342787338358289e-05,0
18.8479,15047426.0,3.342787338358289e-05,0
18.8516,15047425.0,3.337445063943879e-05,0
18.8554,15047426.0,3.342787338358289e-05,0
18.8628,15047425.0,3.342787338358289e-05,0
18.8666,15047426.0,3.34813816419313e-05,0
18.8704,15047425.0,3.34813816419313e-05,0
18.874,15047426.0,3.342787338358289e-05,0
18.8777,15047426.0,3.342787338358289e-05,0
18.8815,15047425.0,3.342787338358289e-05,0
18.8853,15047425.0,3.34813816419313e-05,0
18.8929,15047425.0,3.34813816419313e-05,0
18.8966,15047425.0,3.353497555136735e-05,0
18.9003,15047426.0,3.34813816419313e-05,0
18.9041,15047425.0,3.342787338358289e-05,0
18.9078,15047425.0,3.342787338358289e-05,0
18.9116,15047425.0,3.342787338358289e-05,0
18.919,15047427.0,3.342787338358289e-05,0
18.9228,15047425.0,3.34813816419313e-05,0
18.9266,15047425.0,3.34813816419313e-05,0
18.9298,15047425.0,3.353497555136735e-05,0
18.9405,15047425.0,3.34813816419313e-05,0
18.9442,15047424.0,3.34813816419313e-05,0
18.948,15047424.0,3.34813816419313e-05,0
18.9517,15047424.0,3.34813816419313e-05,0
18.9555,15047424.0,3.34813816419313e-05,0
18.9592,15047425.0,3.34813816419313e-05,0
18.963,15047424.0,3.342787338358289e-05,0
18.9704,15047426.0,3.34813816419313e-05,0
18.9741,15047425.0,3.342787338358289e-05,0
18.9779,15047424.0,3.342787338358289e-05,0
18.9817,15047424.0,3.342787338358289e-05,0
18.9855,15047424.0,3.342787338358289e-05,0
18.9892,15047424.0,3.34813816419313e-05,0
18.9966,15047423.0,3.34813816419313e-05,0
19.0004,15047419.0,3.34813816419313e-05,0
19.0041,15047419.0,3.342787338358289e-05,0
19.0079,15047423.0,3.342787338358289e-05,0
19.0116,15047424.0,3.342787338358289e-05,0
19.0154,15047424.0,3.342787338358289e-05,0
19.0192,15047425.0,3.34813816419313e-05,0
19.0266,15047423.0,3.342787338358289e-05,0
19.0303,15047424.0,3.337445063943879e-05,0
19.0342,15047423.0,3.342787338358289e-05,0
19.0379,15047424.0,3.342787338358289e-05,0
19.0416,15047424.0,3.342787338358289e-05,0
19.0453,15047424.0,3.342787338358289e-05,0
19.0491,15047425.0,3.342787338358289e-05,0
19.0566,15047423.0,3.353497555136735e-05,0
19.0603,15047423.0,3.342787338358289e-05,0
19.0641,15047423.0,3.342787338358289e-05,0
19.0678,15047422.0,3.34813816419313e-05,0
19.0716,15047423.0,3.342787338358289e-05,0
19.0753,15047424.0,3.34813816419313e-05,0
19.0829,15047425.0,3.34813816419313e-05,0
19.0866,15047425.0,3.34813816419313e-05,0
19.0903,15047425.0,3.34813816419313e-05,0
19.0941,15047424.0,3.353497555136735e-05,0
19.0978,15047423.0,3.34813816419313e-05,0
19.1015,15047424.0,3.342787338358289e-05,0
19.1053,15047423.0,3.342787338358289e-05,0
19.1128,15047424.0,3.34813816419313e-05,0
19.1164,15047423.0,3.34813816419313e-05,0
19.1202,15047423.0,3.34813816419313e-05,0
19.124,15047422.0,3.34813816419313e-05,0
19.1279,15047423.0,3.34813816419313e-05,0
19.1316,15047423.0,3.353497555136735e-05,0
19.1353,15047422.0,3.353497555136735e-05,0
19.1428,15047423.0,3.34813816419313e-05,0
19.1465,15047422.0,3.34813816419313e-05,0
19.1503,15047422.0,3.342787338358289e-05,0
19.1536,15047421.0,3.342787338358289e-05,0
19.1643,15047422.0,3.34813816419313e-05,0
19.1681,15047422.0,3.34813816419313e-05,0
19.1718,15047421.0,3.34813816419313e-05,0
19.1756,15047422.0,3.342787338358289e-05,0
19.1793,15047423.0,3.34813816419313e-05,0
19.183,15047422.0,3.353497555136735e-05,0
19.1905,15047421.0,3.342787338358289e-05,0
19.1943,15047422.0,3.342787338358289e-05,0
19.1981,15047422.0,3.342787338358289e-05,0
19.2018,15047419.0,3.342787338358289e-05,0
19.2056,15047420.0,3.342787338358289e-05,0
19.2093,15047422.0,3.342787338358289e-05,0
19.213,15047422.0,3.34813816419313e-05,0
19.2205,15047421.0,3.34813816419313e-05,0
19.2242,15047422.0,3.34813816419313e-05,0
19.228,15047421.0,3.34813816419313e-05,0
