Relative_time,Resonance_Frequency,Dissipation,target
17.2615,15213784.0,4.595562546035009e-05,0
17.2663,15213785.0,4.58821814936108e-05,0
17.271,15213786.0,4.58821814936108e-05,0
17.2759,15213786.0,4.58821814936108e-05,0
17.2806,15213787.0,4.595562546035009e-05,0
17.2855,15213786.0,4.602918698942135e-05,0
17.2905,15213785.0,4.602918698942135e-05,0
17.2952,15213783.0,4.610286626900744e-05,0
17.3001,15213782.0,4.595562546035009e-05,0
17.3049,15213787.0,4.580885490132121e-05,0
17.3097,15213788.0,4.595562546035009e-05,0
17.3145,15213785.0,4.602918698942135e-05,0
17.3194,15213784.0,4.595562546035009e-05,0
17.3241,15213784.0,4.602918698942135e-05,0
17.3289,15213784.0,4.602918698942135e-05,0
17.3337,15213786.0,4.58821814936108e-05,0
17.3386,15213786.0,4.595562546035009e-05,0
17.3435,15213787.0,4.595562546035009e-05,0
17.3483,15213787.0,4.595562546035009e-05,0
17.3531,15213784.0,4.602918698942135e-05,0
17.3579,15213782.0,4.595562546035009e-05,0
17.3628,15213785.0,4.595562546035009e-05,0
17.3675,15213787.0,4.595562546035009e-05,0
17.3724,15213788.0,4.580885490132121e-05,0
17.3773,15213788.0,4.595562546035009e-05,0
17.3821,15213786.0,4.610286626900744e-05,0
17.3869,15213784.0,4.595562546035009e-05,0
17.3916,15213785.0,4.595562546035009e-05,0
17.3965,15213785.0,4.595562546035009e-05,0
17.4013,15213787.0,4.58821814936108e-05,0
17.4062,15213788.0,4.595562546035009e-05,0
17.411,15213787.0,4.595562546035009e-05,0
17.4158,15213786.0,4.595562546035009e-05,0
17.4205,15213784.0,4.610286626900744e-05,0
17.4254,15213783.0,4.595562546035009e-05,0
17.4302,15213787.0,4.580885490132121e-05,0
17.4351,15213789.0,4.595562546035009e-05,0
17.44,15213787.0,4.595562546035009e-05,0
17.4447,15213786.0,4.58821814936108e-05,0
17.4494,15213785.0,4.595562546035009e-05,0
17.4543,15213785.0,4.595562546035009e-05,3
17.4592,15213784.0,4.602918698942135e-05,0
17.464,15213785.0,4.602918698942135e-05,0
17.4689,15213788.0,4.58821814936108e-05,0
17.4736,15213788.0,4.602918698942135e-05,0
17.4784,15213785.0,4.617666348759261e-05,0
17.4832,15213783.0,4.602918698942135e-05,0
17.4881,15213785.0,4.58821814936108e-05,0
17.4928,15213787.0,4.58821814936108e-05,0
17.4976,15213787.0,4.58821814936108e-05,0
17.5024,15213787.0,4.595562546035009e-05,0
17.5073,15213788.0,4.595562546035009e-05,0
17.5122,15213787.0,4.595562546035009e-05,0
17.517,15213784.0,4.610286626900744e-05,0
17.5219,15213783.0,4.595562546035009e-05,0
17.5268,15213786.0,4.58821814936108e-05,0
17.5316,15213788.0,4.602918698942135e-05,0
17.5365,15213787.0,4.602918698942135e-05,0
17.5414,15213785.0,4.602918698942135e-05,0
17.5462,15213784.0,4.610286626900744e-05,0
17.551,15213784.0,4.602918698942135e-05,0
17.5557,15213786.0,4.58821814936108e-05,0
17.5606,15213787.0,4.595562546035009e-05,0
17.5654,15213788.0,4.595562546035009e-05,0
17.5703,15213788.0,4.595562546035009e-05,0
17.575,15213786.0,4.602918698942135e-05,0
17.5798,15213784.0,4.595562546035009e-05,0
17.5846,15213784.0,4.602918698942135e-05,0
17.5895,15213786.0,4.602918698942135e-05,0
17.5943,15213788.0,4.580885490132121e-05,0
17.5992,15213788.0,4.58821814936108e-05,0
17.6041,15213786.0,4.602918698942135e-05,0
17.6089,15213784.0,4.595562546035009e-05,0
17.6137,15213785.0,4.602918698942135e-05,0
17.6184,15213786.0,4.602918698942135e-05,0
17.6233,15213787.0,4.595562546035009e-05,0
17.6281,15213788.0,4.602918698942135e-05,0
17.633,15213788.0,4.595562546035009e-05,0
17.6379,15213787.0,4.602918698942135e-05,0
17.6426,15213784.0,4.625057883396267e-05,0
17.6473,15213783.0,4.602918698942135e-05,0
17.6522,15213787.0,4.580885490132121e-05,0
17.6569,15213788.0,4.595562546035009e-05,0
17.6618,15213787.0,4.602918698942135e-05,0
17.6667,15213786.0,4.602918698942135e-05,0
17.6714,15213786.0,4.610286626900744e-05,0
17.6763,15213785.0,4.602918698942135e-05,0
17.6811,15213785.0,4.602918698942135e-05,0
17.686,15213785.0,4.595562546035009e-05,0
17.6909,15213787.0,4.580885490132121e-05,0
17.6957,15213788.0,4.602918698942135e-05,0
17.7005,15213785.0,4.610286626900744e-05,0
17.7052,15213783.0,4.595562546035009e-05,0
17.7101,15213784.0,4.602918698942135e-05,0
17.7149,15213786.0,4.602918698942135e-05,0
17.7198,15213787.0,4.58821814936108e-05,0
17.7246,15213788.0,4.602918698942135e-05,0
17.7295,15213787.0,4.610286626900744e-05,0
17.7344,15213786.0,4.602918698942135e-05,0
17.7392,15213784.0,4.610286626900744e-05,0
17.744,15213783.0,4.602918698942135e-05,0
17.7487,15213785.0,4.595562546035009e-05,0
17.7536,15213787.0,4.610286626900744e-05,0
17.7584,15213786.0,4.610286626900744e-05,0
17.7633,15213784.0,4.602918698942135e-05,0
17.7682,15213783.0,4.617666348759261e-05,0
17.7729,15213783.0,4.610286626900744e-05,0
17.7776,15213786.0,4.58821814936108e-05,0
17.7825,15213787.0,4.595562546035009e-05,0
17.7874,15213786.0,4.602918698942135e-05,0
17.7922,15213786.0,4.602918698942135e-05,0
17.797,15213785.0,4.610286626900744e-05,0
17.8017,15213783.0,4.610286626900744e-05,0
17.8066,15213782.0,4.617666348759261e-05,0
17.8114,15213784.0,4.610286626900744e-05,0
17.8163,15213787.0,4.595562546035009e-05,0
17.8212,15213787.0,4.610286626900744e-05,0
17.826,15213784.0,4.625057883396267e-05,0
17.8309,15213784.0,4.617666348759261e-05,0
17.8356,15213785.0,4.617666348759261e-05,0
17.8404,15213785.0,4.617666348759261e-05,0
17.8452,15213786.0,4.602918698942135e-05,0
17.8501,15213787.0,4.610286626900744e-05,0
17.855,15213786.0,4.610286626900744e-05,0
17.8598,15213785.0,4.617666348759261e-05,0
17.8646,15213782.0,4.639876466671254e-05,0
17.8694,15213782.0,4.625057883396267e-05,0
17.8743,15213786.0,4.610286626900744e-05,0
17.8791,15213788.0,4.625057883396267e-05,0
17.884,15213786.0,4.625057883396267e-05,0
17.8887,15213785.0,4.617666348759261e-05,0
17.8936,15213785.0,4.625057883396267e-05,0
17.8985,15213784.0,4.617666348759261e-05,0
17.9033,15213784.0,4.617666348759261e-05,0
17.9081,15213785.0,4.625057883396267e-05,0
17.9128,15213787.0,4.610286626900744e-05,0
17.9177,15213788.0,4.625057883396267e-05,0
17.9225,15213785.0,4.639876466671254e-05,0
17.9274,15213783.0,4.617666348759261e-05,0
17.9323,15213784.0,4.617666348759261e-05,0
17.9371,15213786.0,4.625057883396267e-05,0
17.9419,15213787.0,4.617666348759261e-05,0
17.9466,15213786.0,4.625057883396267e-05,0
17.9515,15213786.0,4.625057883396267e-05,0
17.9563,15213785.0,4.625057883396267e-05,0
17.9612,15213785.0,4.632461249720576e-05,0
17.9661,15213783.0,4.617666348759261e-05,0
17.9709,15213784.0,4.610286626900744e-05,0
17.9757,15213787.0,4.625057883396267e-05,0
17.9804,15213785.0,4.632461249720576e-05,0
17.9854,15213783.0,4.632461249720576e-05,0
17.9902,15213783.0,4.639876466671254e-05,0
17.995,15213784.0,4.632461249720576e-05,0
17.9998,15213786.0,4.617666348759261e-05,0
18.0047,15213787.0,4.625057883396267e-05,0
18.0096,15213786.0,4.632461249720576e-05,0
18.0144,15213786.0,4.632461249720576e-05,0
18.0193,15213785.0,4.639876466671254e-05,0
18.0242,15213783.0,4.632461249720576e-05,0
18.0289,15213784.0,4.632461249720576e-05,0
18.0336,15213787.0,4.639876466671254e-05,0
18.0385,15213787.0,4.632461249720576e-05,0
18.0434,15213786.0,4.639876466671254e-05,0
18.0482,15213784.0,4.647303553217701e-05,0
18.0531,15213783.0,4.632461249720576e-05,0
18.058,15213784.0,4.632461249720576e-05,0
18.0628,15213785.0,4.639876466671254e-05,0
18.0677,15213786.0,4.632461249720576e-05,0
18.0724,15213786.0,4.639876466671254e-05,0
18.0772,15213785.0,4.647303553217701e-05,0
18.082,15213783.0,4.639876466671254e-05,0
18.0869,15213781.0,4.654742528359661e-05,0
18.0918,15213782.0,4.647303553217701e-05,0
18.0966,15213786.0,4.625057883396267e-05,0
18.1015,15213788.0,4.647303553217701e-05,0
18.1062,15213785.0,4.662193411127311e-05,0
18.1111,15213782.0,4.639876466671254e-05,0
18.1159,15213783.0,4.632461249720576e-05,0
18.1207,15213786.0,4.647303553217701e-05,0
18.1255,15213786.0,4.647303553217701e-05,0
18.1304,15213786.0,4.647303553217701e-05,0
18.1353,15213786.0,4.647303553217701e-05,0
18.1401,15213785.0,4.647303553217701e-05,0
18.1449,15213783.0,4.662193411127311e-05,0
18.1497,15213782.0,4.647303553217701e-05,0
18.1546,15213784.0,4.632461249720576e-05,0
18.1595,15213787.0,4.654742528359661e-05,0
18.1643,15213786.0,4.654742528359661e-05,0
18.1691,15213784.0,4.647303553217701e-05,0
18.1739,15213783.0,4.654742528359661e-05,0
18.1788,15213784.0,4.654742528359661e-05,0
18.1837,15213785.0,4.654742528359661e-05,0
18.1885,15213785.0,4.654742528359661e-05,0
18.1934,15213786.0,4.639876466671254e-05,0
18.1982,15213786.0,4.647303553217701e-05,0
18.203,15213783.0,4.669656220581276e-05,0
18.2078,15213780.0,4.654742528359661e-05,0
18.2127,15213783.0,4.647303553217701e-05,0
18.2176,15213786.0,4.662193411127311e-05,0
18.2224,15213786.0,4.662193411127311e-05,0
18.2272,15213786.0,4.662193411127311e-05,0
18.232,15213784.0,4.669656220581276e-05,0
18.2369,15213784.0,4.662193411127311e-05,0
18.2418,15213785.0,4.654742528359661e-05,0
18.2466,15213784.0,4.654742528359661e-05,0
18.2515,15213785.0,4.647303553217701e-05,0
18.2564,15213787.0,4.662193411127311e-05,0
18.2611,15213784.0,4.677130975812698e-05,0
18.266,15213781.0,4.662193411127311e-05,0
18.2708,15213782.0,4.669656220581276e-05,0
18.2756,15213785.0,4.669656220581276e-05,0
18.2804,15213785.0,4.654742528359661e-05,0
18.2853,15213785.0,4.662193411127311e-05,0
18.2902,15213784.0,4.669656220581276e-05,0
18.295,15213784.0,4.662193411127311e-05,0
18.2999,15213784.0,4.662193411127311e-05,0
18.3047,15213783.0,4.662193411127311e-05,0
18.3096,15213785.0,4.662193411127311e-05,0
18.3145,15213788.0,4.677130975812698e-05,0
18.3193,15213786.0,4.669656220581276e-05,0
18.3242,15213783.0,4.662193411127311e-05,0
18.3289,15213782.0,4.677130975812698e-05,0
18.3338,15213783.0,4.669656220581276e-05,0
18.3387,15213786.0,4.654742528359661e-05,0
18.3434,15213787.0,4.669656220581276e-05,0
18.3483,15213786.0,4.677130975812698e-05,0
18.3531,15213785.0,4.677130975812698e-05,0
18.358,15213784.0,4.684617695943272e-05,0
18.3629,15213782.0,4.677130975812698e-05,0
18.3677,15213784.0,4.669656220581276e-05,0
18.3726,15213786.0,4.669656220581276e-05,0
18.3773,15213786.0,4.662193411127311e-05,0
18.3822,15213785.0,4.677130975812698e-05,0
18.387,15213783.0,4.699627107541779e-05,0
18.3919,15213783.0,4.677130975812698e-05,0
18.3968,15213784.0,4.662193411127311e-05,0
18.4015,15213786.0,4.677130975812698e-05,0
18.4064,15213786.0,4.677130975812698e-05,0
18.4112,15213785.0,4.677130975812698e-05,0
18.4161,15213784.0,4.684617695943272e-05,0
18.421,15213781.0,4.677130975812698e-05,0
18.4258,15213782.0,4.684617695943272e-05,0
18.4307,15213784.0,4.684617695943272e-05,0
18.4356,15213786.0,4.662193411127311e-05,0
18.4404,15213785.0,4.669656220581276e-05,0
18.4453,15213783.0,4.692116400125314e-05,0
18.4502,15213782.0,4.684617695943272e-05,0
18.455,15213784.0,4.677130975812698e-05,0
18.4599,15213785.0,4.677130975812698e-05,0
18.4647,15213785.0,4.669656220581276e-05,0
18.4695,15213786.0,4.677130975812698e-05,0
18.4742,15213785.0,4.684617695943272e-05,0
18.4792,15213783.0,4.684617695943272e-05,0
18.4841,15213781.0,4.699627107541779e-05,0
18.4888,15213783.0,4.684617695943272e-05,0
18.4937,15213785.0,4.654742528359661e-05,0
18.4985,15213787.0,4.684617695943272e-05,0
18.5034,15213785.0,4.699627107541779e-05,0
18.5083,15213782.0,4.677130975812698e-05,0
18.5131,15213782.0,4.684617695943272e-05,0
18.518,15213784.0,4.692116400125314e-05,0
18.5229,15213784.0,4.684617695943272e-05,0
18.5277,15213786.0,4.692116400125314e-05,0
18.5326,15213785.0,4.692116400125314e-05,0
18.5374,15213783.0,4.692116400125314e-05,0
18.5423,15213782.0,4.707149837406347e-05,0
18.5472,15213782.0,4.692116400125314e-05,0
18.552,15213784.0,4.677130975812698e-05,0
18.5569,15213786.0,4.692116400125314e-05,0
18.5618,15213785.0,4.692116400125314e-05,0
18.5666,15213783.0,4.684617695943272e-05,0
18.5715,15213783.0,4.692116400125314e-05,0
18.5764,15213783.0,4.692116400125314e-05,0
18.5812,15213784.0,4.684617695943272e-05,0
18.5861,15213786.0,4.684617695943272e-05,0
18.5908,15213785.0,4.684617695943272e-05,0
18.5957,15213784.0,4.692116400125314e-05,0
18.6006,15213782.0,4.707149837406347e-05,0
18.6054,15213781.0,4.684617695943272e-05,0
18.6103,15213784.0,4.669656220581276e-05,0
18.6151,15213787.0,4.692116400125314e-05,0
18.62,15213786.0,4.692116400125314e-05,0
18.6247,15213784.0,4.684617695943272e-05,0
18.6296,15213784.0,4.692116400125314e-05,0
18.6345,15213783.0,4.684617695943272e-05,0
18.6393,15213783.0,4.684617695943272e-05,0
18.6442,15213785.0,4.684617695943272e-05,0
18.6491,15213787.0,4.662193411127311e-05,0
18.6539,15213787.0,4.677130975812698e-05,0
18.6588,15213784.0,4.699627107541779e-05,0
18.6637,15213781.0,4.677130975812698e-05,0
18.6685,15213783.0,4.669656220581276e-05,0
18.6733,15213786.0,4.684617695943272e-05,0
18.678,15213786.0,4.684617695943272e-05,0
18.683,15213785.0,4.684617695943272e-05,0
18.6878,15213784.0,4.692116400125314e-05,0
18.6926,15213783.0,4.692116400125314e-05,0
18.6974,15213784.0,4.692116400125314e-05,0
18.7024,15213784.0,4.684617695943272e-05,0
18.7073,15213786.0,4.669656220581276e-05,0
18.712,15213788.0,4.684617695943272e-05,0
18.7169,15213785.0,4.699627107541779e-05,0
18.7218,15213781.0,4.684617695943272e-05,0
18.7266,15213782.0,4.684617695943272e-05,0
18.7315,15213786.0,4.692116400125314e-05,0
18.7364,15213786.0,4.684617695943272e-05,0
18.7412,15213786.0,4.684617695943272e-05,0
18.7461,15213785.0,4.684617695943272e-05,0
18.751,15213784.0,4.684617695943272e-05,0
18.7558,15213784.0,4.692116400125314e-05,0
18.7607,15213783.0,4.684617695943272e-05,0
18.7655,15213784.0,4.677130975812698e-05,0
18.7703,15213786.0,4.692116400125314e-05,0
18.7751,15213786.0,4.692116400125314e-05,0
18.7801,15213783.0,4.684617695943272e-05,0
18.7849,15213783.0,4.692116400125314e-05,0
18.7896,15213785.0,4.692116400125314e-05,0
18.7945,15213786.0,4.684617695943272e-05,0
18.7995,15213787.0,4.684617695943272e-05,0
18.8043,15213786.0,4.684617695943272e-05,0
18.8092,15213785.0,4.692116400125314e-05,0
18.8141,15213783.0,4.707149837406347e-05,0
18.8189,15213781.0,4.684617695943272e-05,0
18.8238,15213784.0,4.669656220581276e-05,0
18.8285,15213788.0,4.692116400125314e-05,0
18.8334,15213786.0,4.692116400125314e-05,0
18.8382,15213784.0,4.692116400125314e-05,0
18.8431,15213785.0,4.699627107541779e-05,0
18.848,15213785.0,4.684617695943272e-05,0
18.8528,15213785.0,4.677130975812698e-05,0
18.8577,15213786.0,4.684617695943272e-05,0
18.8626,15213786.0,4.677130975812698e-05,0
18.8674,15213787.0,4.692116400125314e-05,0
18.8723,15213785.0,4.707149837406347e-05,0
18.8772,15213781.0,4.684617695943272e-05,0
18.8819,15213783.0,4.684617695943272e-05,0
18.8868,15213786.0,4.699627107541779e-05,0
18.8918,15213786.0,4.692116400125314e-05,0
18.8965,15213784.0,4.692116400125314e-05,0
18.9014,15213783.0,4.707149837406347e-05,0
18.9063,15213783.0,4.699627107541779e-05,0
18.9111,15213784.0,4.692116400125314e-05,0
18.9159,15213785.0,4.692116400125314e-05,0
18.9208,15213786.0,4.684617695943272e-05,0
18.9255,15213787.0,4.699627107541779e-05,0
18.9304,15213785.0,4.707149837406347e-05,0
18.9353,15213781.0,4.684617695943272e-05,0
18.9401,15213782.0,4.684617695943272e-05,0
18.945,15213786.0,4.699627107541779e-05,0
18.9499,15213787.0,4.684617695943272e-05,0
18.9547,15213786.0,4.684617695943272e-05,0
18.9596,15213785.0,4.699627107541779e-05,0
18.9645,15213784.0,4.692116400125314e-05,0
18.9693,15213784.0,4.692116400125314e-05,0
18.9742,15213784.0,4.684617695943272e-05,0
18.9789,15213785.0,4.677130975812698e-05,0
18.9838,15213788.0,4.699627107541779e-05,0
18.9888,15213786.0,4.707149837406347e-05,0
18.9936,15213783.0,4.692116400125314e-05,0
18.9984,15213783.0,4.699627107541779e-05,0
19.0032,15213785.0,4.699627107541779e-05,0
19.0081,15213786.0,4.684617695943272e-05,0
19.0128,15213787.0,4.692116400125314e-05,0
19.0177,15213786.0,4.699627107541779e-05,0
19.0226,15213785.0,4.699627107541779e-05,0
19.0274,15213785.0,4.707149837406347e-05,0
19.0324,15213784.0,4.692116400125314e-05,0
19.0373,15213785.0,4.677130975812698e-05,0
19.042,15213789.0,4.699627107541779e-05,0
19.0469,15213788.0,4.699627107541779e-05,0
19.0518,15213784.0,4.684617695943272e-05,0
19.0566,15213783.0,4.692116400125314e-05,0
19.0615,15213785.0,4.692116400125314e-05,0
19.0663,15213785.0,4.692116400125314e-05,0
19.0712,15213786.0,4.699627107541779e-05,0
19.0761,15213786.0,4.692116400125314e-05,0
19.0809,15213786.0,4.692116400125314e-05,0
19.0858,15213784.0,4.699627107541779e-05,0
19.0907,15213783.0,4.684617695943272e-05,0
19.0955,15213784.0,4.684617695943272e-05,0
19.1004,15213787.0,4.699627107541779e-05,0
19.1053,15213788.0,4.684617695943272e-05,0
19.1101,15213786.0,4.684617695943272e-05,0
19.115,15213784.0,4.707149837406347e-05,0
19.1198,15213785.0,4.699627107541779e-05,0
19.1247,15213786.0,4.692116400125314e-05,0
19.1296,15213786.0,4.699627107541779e-05,0
19.1344,15213786.0,4.699627107541779e-05,0
19.1393,15213786.0,4.699627107541779e-05,0
19.1442,15213785.0,4.699627107541779e-05,0
19.149,15213783.0,4.684617695943272e-05,0
19.1538,15213783.0,4.684617695943272e-05,0
19.1585,15213787.0,4.692116400125314e-05,0
19.1634,15213787.0,4.684617695943272e-05,0
19.1682,15213785.0,4.684617695943272e-05,0
19.1731,15213785.0,4.692116400125314e-05,0
19.1781,15213785.0,4.692116400125314e-05,0
19.183,15213784.0,4.692116400125314e-05,0
19.1877,15213786.0,4.699627107541779e-05,0
19.1926,15213787.0,4.692116400125314e-05,0
19.1975,15213786.0,4.692116400125314e-05,0
19.2024,15213785.0,4.699627107541779e-05,0
19.2071,15213782.0,4.684617695943272e-05,0
19.212,15213782.0,4.692116400125314e-05,0
19.2169,15213786.0,4.699627107541779e-05,0
19.2217,15213788.0,4.684617695943272e-05,0
19.2266,15213787.0,4.692116400125314e-05,0
19.2315,15213786.0,4.699627107541779e-05,0
19.2363,15213785.0,4.692116400125314e-05,0
19.2412,15213785.0,4.692116400125314e-05,0
19.2461,15213785.0,4.699627107541779e-05,0
19.2509,15213786.0,4.699627107541779e-05,0
19.2558,15213788.0,4.707149837406347e-05,0
19.2606,15213788.0,4.707149837406347e-05,0
19.2655,15213784.0,4.692116400125314e-05,0
19.2704,15213784.0,4.699627107541779e-05,0
19.2752,15213786.0,4.699627107541779e-05,0
19.2801,15213785.0,4.684617695943272e-05,0
19.285,15213786.0,4.692116400125314e-05,0
19.2898,15213786.0,4.699627107541779e-05,0
19.2947,15213785.0,4.692116400125314e-05,0
19.2996,15213784.0,4.692116400125314e-05,0
19.3044,15213785.0,4.692116400125314e-05,0
19.3093,15213787.0,4.684617695943272e-05,0
19.3142,15213788.0,4.692116400125314e-05,0
19.319,15213787.0,4.699627107541779e-05,0
19.3239,15213784.0,4.692116400125314e-05,0
19.3287,15213784.0,4.699627107541779e-05,0
19.3336,15213785.0,4.699627107541779e-05,0
19.3383,15213787.0,4.684617695943272e-05,0
19.3431,15213787.0,4.692116400125314e-05,0
19.3479,15213786.0,4.707149837406347e-05,0
19.3529,15213785.0,4.707149837406347e-05,0
19.3578,15213786.0,4.699627107541779e-05,0
19.3627,15213785.0,4.692116400125314e-05,0
19.3675,15213786.0,4.684617695943272e-05,0
19.3723,15213788.0,4.692116400125314e-05,0
19.3771,15213788.0,4.692116400125314e-05,0
19.382,15213785.0,4.684617695943272e-05,0
19.3869,15213784.0,4.699627107541779e-05,0
19.3917,15213786.0,4.699627107541779e-05,0
19.3966,15213787.0,4.677130975812698e-05,0
19.4014,15213788.0,4.684617695943272e-05,0
19.4063,15213787.0,4.699627107541779e-05,0
19.4112,15213786.0,4.699627107541779e-05,0
19.416,15213785.0,4.699627107541779e-05,0
19.4209,15213784.0,4.692116400125314e-05,0
19.4258,15213784.0,4.699627107541779e-05,0
19.4306,15213787.0,4.699627107541779e-05,0
19.4355,15213788.0,4.684617695943272e-05,0
19.4404,15213786.0,4.692116400125314e-05,0
19.4452,15213784.0,4.707149837406347e-05,0
19.4501,15213784.0,4.699627107541779e-05,0
19.455,15213785.0,4.692116400125314e-05,0
19.4598,15213786.0,4.699627107541779e-05,0
19.4647,15213786.0,4.699627107541779e-05,0
19.4695,15213786.0,4.692116400125314e-05,0
19.4744,15213785.0,4.692116400125314e-05,0
19.4793,15213783.0,4.692116400125314e-05,0
19.4841,15213785.0,4.692116400125314e-05,0
19.489,15213788.0,4.699627107541779e-05,0
19.4939,15213788.0,4.692116400125314e-05,0
19.4987,15213787.0,4.692116400125314e-05,0
19.5035,15213786.0,4.707149837406347e-05,0
19.5083,15213784.0,4.699627107541779e-05,0
19.5133,15213786.0,4.684617695943272e-05,0
19.5181,15213788.0,4.692116400125314e-05,0
