Relative_time,Resonance_Frequency,Dissipation,target
9.2524,15114302.0,7.56939184435173e-05,0
9.2562,15114296.0,7.593644008587167e-05,0
9.2601,15114298.0,7.605799213937956e-05,0
9.2639,15114300.0,7.593644008587167e-05,0
9.2677,15114298.0,7.581508229073562e-05,0
9.2714,15114298.0,7.581508229073562e-05,0
9.2751,15114301.0,7.617973876221002e-05,0
9.2789,15114299.0,7.630168026581185e-05,0
9.2827,15114301.0,7.617973876221002e-05,0
9.2866,15114300.0,7.617973876221002e-05,0
9.2904,15114295.0,7.605799213937956e-05,0
9.2941,15114293.0,7.617973876221002e-05,0
9.298,15114292.0,7.630168026581185e-05,0
9.3018,15114291.0,7.617973876221002e-05,0
9.3058,15114292.0,7.617973876221002e-05,0
9.3097,15114300.0,7.617973876221002e-05,0
9.3131,15114302.0,7.593644008587167e-05,0
9.3168,15114297.0,7.605799213937956e-05,0
9.3208,15114295.0,7.630168026581185e-05,0
9.3245,15114296.0,7.605799213937956e-05,0
9.3283,15114292.0,7.605799213937956e-05,0
9.3321,15114296.0,7.617973876221002e-05,0
9.3358,15114297.0,7.617973876221002e-05,0
9.3395,15114295.0,7.630168026581185e-05,0
9.3433,15114296.0,7.642381696213207e-05,0
9.3471,15114291.0,7.642381696213207e-05,0
9.3509,15114291.0,7.630168026581185e-05,0
9.3547,15114299.0,7.630168026581185e-05,0
9.3585,15114296.0,7.605799213937956e-05,0
9.3622,15114290.0,7.617973876221002e-05,0
9.366,15114293.0,7.654614916361731e-05,0
9.3697,15114292.0,7.642381696213207e-05,0
9.3736,15114289.0,7.642381696213207e-05,0
9.3775,15114293.0,7.642381696213207e-05,0
9.381,15114295.0,7.642381696213207e-05,0
9.3848,15114296.0,7.642381696213207e-05,0
9.3887,15114294.0,7.630168026581185e-05,0
9.3924,15114294.0,7.630168026581185e-05,0
9.3963,15114292.0,7.642381696213207e-05,0
9.4001,15114289.0,7.642381696213207e-05,0
9.4038,15114292.0,7.654614916361731e-05,0
9.4076,15114292.0,7.666867718321412e-05,0
9.4115,15114293.0,7.666867718321412e-05,0
9.4153,15114290.0,7.666867718321412e-05,0
9.4191,15114286.0,7.642381696213207e-05,0
9.4228,15114289.0,7.642381696213207e-05,0
9.4267,15114292.0,7.666867718321412e-05,0
9.4306,15114288.0,7.666867718321412e-05,0
9.4345,15114287.0,7.666867718321412e-05,0
9.4383,15114292.0,7.654614916361731e-05,0
9.4419,15114291.0,7.642381696213207e-05,0
9.4457,15114288.0,7.666867718321412e-05,0
9.4495,15114288.0,7.679140133437019e-05,0
9.4533,15114285.0,7.666867718321412e-05,0
9.4571,15114283.0,7.654614916361731e-05,0
9.4609,15114287.0,7.642381696213207e-05,0
9.4647,15114292.0,7.654614916361731e-05,0
9.4685,15114291.0,7.666867718321412e-05,0
9.4725,15114286.0,7.666867718321412e-05,0
9.4763,15114287.0,7.666867718321412e-05,0
9.4799,15114281.0,7.630168026581185e-05,0
9.4836,15114283.0,7.630168026581185e-05,0
9.4873,15114291.0,7.666867718321412e-05,0
9.4911,15114285.0,7.691432193103472e-05,0
9.495,15114285.0,7.70374392876597e-05,0
9.499,15114289.0,7.691432193103472e-05,0
9.5028,15114285.0,7.679140133437019e-05,0
9.5064,15114285.0,7.679140133437019e-05,0
9.5101,15114285.0,7.679140133437019e-05,0
9.5139,15114283.0,7.679140133437019e-05,0
9.5176,15114285.0,7.691432193103472e-05,0
9.5214,15114282.0,7.691432193103472e-05,0
9.5252,15114279.0,7.679140133437019e-05,0
9.529,15114282.0,7.679140133437019e-05,0
9.5329,15114283.0,7.691432193103472e-05,0
9.5367,15114281.0,7.691432193103472e-05,0
9.5404,15114283.0,7.679140133437019e-05,0
9.5442,15114288.0,7.691432193103472e-05,0
9.548,15114285.0,7.691432193103472e-05,0
9.5517,15114288.0,7.666867718321412e-05,0
9.5554,15114287.0,7.679140133437019e-05,0
9.5592,15114280.0,7.70374392876597e-05,0
9.5629,15114281.0,7.70374392876597e-05,0
9.5668,15114282.0,7.70374392876597e-05,0
9.5705,15114281.0,7.70374392876597e-05,0
9.5743,15114281.0,7.71607537192002e-05,0
9.5781,15114280.0,7.71607537192002e-05,0
9.5818,15114278.0,7.70374392876597e-05,0
9.5857,15114280.0,7.71607537192002e-05,0
9.5896,15114282.0,7.71607537192002e-05,0
9.5933,15114279.0,7.70374392876597e-05,0
9.597,15114279.0,7.71607537192002e-05,0
9.6009,15114281.0,7.728426554111572e-05,0
9.6048,15114281.0,7.728426554111572e-05,0
9.6086,15114278.0,7.728426554111572e-05,0
9.6124,15114279.0,7.71607537192002e-05,0
9.6161,15114279.0,7.70374392876597e-05,0
9.6198,15114284.0,7.70374392876597e-05,0
9.6236,15114285.0,7.71607537192002e-05,0
9.6273,15114278.0,7.71607537192002e-05,0
9.6311,15114276.0,7.70374392876597e-05,0
9.6349,15114277.0,7.70374392876597e-05,0
9.6386,15114281.0,7.71607537192002e-05,0
9.6424,15114279.0,7.728426554111572e-05,0
9.6463,15114276.0,7.728426554111572e-05,0
9.65,15114277.0,7.728426554111572e-05,0
9.6537,15114276.0,7.740797506937045e-05,0
9.6576,15114278.0,7.728426554111572e-05,0
9.6613,15114279.0,7.71607537192002e-05,0
9.6651,15114276.0,7.728426554111572e-05,0
9.669,15114275.0,7.740797506937045e-05,0
9.6728,15114276.0,7.740797506937045e-05,0
9.6766,15114274.0,7.728426554111572e-05,0
9.6804,15114276.0,7.728426554111572e-05,0
9.6841,15114281.0,7.753188262043458e-05,0
9.6879,15114278.0,7.753188262043458e-05,0
9.6916,15114278.0,7.753188262043458e-05,0
9.6954,15114279.0,7.753188262043458e-05,0
9.6993,15114275.0,7.728426554111572e-05,0
9.703,15114275.0,7.740797506937045e-05,0
9.7067,15114277.0,7.753188262043458e-05,0
9.7106,15114275.0,7.753188262043458e-05,0
9.7144,15114272.0,7.753188262043458e-05,0
9.7182,15114274.0,7.753188262043458e-05,0
9.7218,15114275.0,7.753188262043458e-05,0
9.7256,15114275.0,7.753188262043458e-05,0
9.7295,15114273.0,7.753188262043458e-05,0
9.7333,15114273.0,7.728426554111572e-05,0
9.737,15114278.0,7.728426554111572e-05,0
9.7408,15114277.0,7.753188262043458e-05,0
9.7446,15114274.0,7.753188262043458e-05,0
9.7483,15114268.0,7.765598851128466e-05,0
9.7521,15114269.0,7.778029305940486e-05,0
9.756,15114271.0,7.765598851128466e-05,0
9.7599,15114271.0,7.765598851128466e-05,0
9.7638,15114276.0,7.765598851128466e-05,0
9.7675,15114275.0,7.753188262043458e-05,0
9.7711,15114269.0,7.765598851128466e-05,0
9.7748,15114268.0,7.778029305940486e-05,0
9.7786,15114268.0,7.790479658278729e-05,0
9.7825,15114266.0,7.802949939993335e-05,0
9.7862,15114267.0,7.790479658278729e-05,0
9.7899,15114273.0,7.790479658278729e-05,0
9.7938,15114271.0,7.790479658278729e-05,0
9.7976,15114268.0,7.790479658278729e-05,0
9.8015,15114270.0,7.802949939993335e-05,0
9.8053,15114266.0,7.790479658278729e-05,0
9.8091,15114267.0,7.778029305940486e-05,0
9.813,15114271.0,7.790479658278729e-05,0
9.8167,15114269.0,7.802949939993335e-05,0
9.8204,15114269.0,7.802949939993335e-05,0
9.8242,15114270.0,7.802949939993335e-05,0
9.8281,15114266.0,7.778029305940486e-05,0
9.8319,15114267.0,7.778029305940486e-05,0
9.8356,15114272.0,7.802949939993335e-05,0
9.8393,15114270.0,7.802949939993335e-05,0
9.8431,15114267.0,7.802949939993335e-05,0
9.847,15114270.0,7.802949939993335e-05,0
9.8508,15114265.0,7.790479658278729e-05,0
9.8545,15114265.0,7.790479658278729e-05,0
9.8583,15114269.0,7.815440182985402e-05,0
9.8621,15114268.0,7.815440182985402e-05,0
9.8658,15114271.0,7.815440182985402e-05,0
9.8696,15114270.0,7.827950419207111e-05,0
9.8733,15114263.0,7.815440182985402e-05,0
9.877,15114261.0,7.815440182985402e-05,0
9.8808,15114262.0,7.815440182985402e-05,0
9.8846,15114264.0,7.815440182985402e-05,0
9.8884,15114269.0,7.827950419207111e-05,0
9.8923,15114269.0,7.815440182985402e-05,0
9.8961,15114265.0,7.802949939993335e-05,0
9.8998,15114265.0,7.815440182985402e-05,0
9.9035,15114265.0,7.827950419207111e-05,0
9.9074,15114262.0,7.827950419207111e-05,0
9.9113,15114259.0,7.815440182985402e-05,0
9.9151,15114261.0,7.802949939993335e-05,0
9.9188,15114265.0,7.815440182985402e-05,0
9.9226,15114266.0,7.827950419207111e-05,0
9.9265,15114264.0,7.827950419207111e-05,0
9.9302,15114263.0,7.840480680661768e-05,0
9.934,15114261.0,7.840480680661768e-05,0
9.9378,15114268.0,7.790479658278729e-05,0
9.9414,15114271.0,7.790479658278729e-05,0
9.9451,15114264.0,7.840480680661768e-05,0
9.9489,15114259.0,7.840480680661768e-05,0
9.9528,15114261.0,7.840480680661768e-05,0
9.9567,15114262.0,7.840480680661768e-05,0
9.9604,15114261.0,7.827950419207111e-05,0
9.964,15114266.0,7.840480680661768e-05,0
9.9679,15114266.0,7.840480680661768e-05,0
9.9718,15114261.0,7.840480680661768e-05,0
9.9755,15114260.0,7.853030999403937e-05,0
9.9793,15114262.0,7.853030999403937e-05,0
9.983,15114263.0,7.853030999403937e-05,0
9.9869,15114264.0,7.853030999403937e-05,0
9.9906,15114263.0,7.86560140753946e-05,0
9.9944,15114264.0,7.86560140753946e-05,0
9.9982,15114265.0,7.853030999403937e-05,0
10.0022,15114262.0,7.853030999403937e-05,0
10.0059,15114264.0,7.86560140753946e-05,0
10.0097,15114266.0,7.878191937225601e-05,0
10.0135,15114262.0,7.878191937225601e-05,0
10.0171,15114260.0,7.878191937225601e-05,0
10.0209,15114261.0,7.878191937225601e-05,0
10.0247,15114261.0,7.86560140753946e-05,0
10.0284,15114261.0,7.878191937225601e-05,0
10.0321,15114262.0,7.890802620671065e-05,0
10.0359,15114259.0,7.878191937225601e-05,0
10.0397,15114260.0,7.878191937225601e-05,0
10.0435,15114261.0,7.878191937225601e-05,0
10.0473,15114259.0,7.86560140753946e-05,0
10.0511,15114260.0,7.86560140753946e-05,0
10.0548,15114257.0,7.878191937225601e-05,0
10.0585,15114251.0,7.878191937225601e-05,0
10.0624,15114254.0,7.878191937225601e-05,0
10.0662,15114255.0,7.890802620671065e-05,0
10.0699,15114253.0,7.878191937225601e-05,0
10.0737,15114256.0,7.878191937225601e-05,0
10.0774,15114258.0,7.890802620671065e-05,0
10.0813,15114256.0,7.878191937225601e-05,0
10.0853,15114255.0,7.890802620671065e-05,0
10.089,15114254.0,7.890802620671065e-05,0
10.0926,15114256.0,7.878191937225601e-05,0
10.0964,15114257.0,7.878191937225601e-05,0
10.1001,15114254.0,7.878191937225601e-05,0
10.1039,15114255.0,7.878191937225601e-05,0
10.1078,15114254.0,7.890802620671065e-05,0
10.1117,15114258.0,7.890802620671065e-05,0
10.1154,15114261.0,7.890802620671065e-05,0
10.1191,15114257.0,7.903433490136151e-05,0
10.1229,15114257.0,7.903433490136151e-05,0
10.1268,15114256.0,7.903433490136151e-05,0
10.1305,15114253.0,7.890802620671065e-05,0
10.1342,15114255.0,7.878191937225601e-05,0
10.138,15114259.0,7.890802620671065e-05,0
10.1418,15114258.0,7.903433490136151e-05,0
10.1455,15114255.0,7.890802620671065e-05,0
10.1493,15114255.0,7.890802620671065e-05,0
10.1531,15114253.0,7.903433490136151e-05,0
10.1569,15114251.0,7.903433490136151e-05,0
10.1605,15114254.0,7.903433490136151e-05,0
10.1643,15114258.0,7.903433490136151e-05,0
10.1682,15114258.0,7.916084577932763e-05,0
10.1719,15114256.0,7.916084577932763e-05,0
10.1755,15114253.0,7.903433490136151e-05,0
10.1793,15114255.0,7.903433490136151e-05,0
10.183,15114256.0,7.916084577932763e-05,0
10.1867,15114255.0,7.928755916424555e-05,0
10.1906,15114255.0,7.916084577932763e-05,0
10.1942,15114252.0,7.928755916424555e-05,0
10.1981,15114250.0,7.941447538026962e-05,0
10.2018,15114251.0,7.928755916424555e-05,0
10.2056,15114254.0,7.916084577932763e-05,0
10.2093,15114252.0,7.916084577932763e-05,0
10.2129,15114249.0,7.916084577932763e-05,0
10.2168,15114253.0,7.928755916424555e-05,0
10.2207,15114252.0,7.941447538026962e-05,0
10.2244,15114247.0,7.928755916424555e-05,0
10.2281,15114248.0,7.928755916424555e-05,0
10.2319,15114251.0,7.928755916424555e-05,0
10.2356,15114251.0,7.941447538026962e-05,0
10.2394,15114253.0,7.954159475207328e-05,0
10.2432,15114253.0,7.954159475207328e-05,0
10.2469,15114252.0,7.928755916424555e-05,0
10.2507,15114252.0,7.928755916424555e-05,0
10.2545,15114251.0,7.954159475207328e-05,0
10.2582,15114247.0,7.954159475207328e-05,0
10.2619,15114243.0,7.966891760484947e-05,0
10.2656,15114247.0,7.966891760484947e-05,0
10.2694,15114251.0,7.941447538026962e-05,0
10.2733,15114250.0,7.928755916424555e-05,0
10.277,15114251.0,7.941447538026962e-05,0
10.2806,15114251.0,7.954159475207328e-05,0
10.2845,15114250.0,7.966891760484947e-05,0
10.2882,15114252.0,7.97964442643119e-05,0
10.2919,15114253.0,7.966891760484947e-05,0
10.2956,15114250.0,7.941447538026962e-05,0
10.2994,15114250.0,7.941447538026962e-05,0
10.3032,15114251.0,7.954159475207328e-05,0
10.3069,15114248.0,7.966891760484947e-05,0
10.3108,15114245.0,7.966891760484947e-05,0
10.3145,15114248.0,7.954159475207328e-05,0
10.3181,15114249.0,7.954159475207328e-05,0
10.3218,15114245.0,7.966891760484947e-05,0
10.3256,15114247.0,7.954159475207328e-05,0
10.3293,15114249.0,7.941447538026962e-05,0
10.3332,15114246.0,7.954159475207328e-05,0
10.3371,15114245.0,7.966891760484947e-05,0
10.3407,15114248.0,7.97964442643119e-05,0
10.3444,15114250.0,7.992417505669537e-05,0
10.3483,15114248.0,7.992417505669537e-05,0
10.3521,15114250.0,7.954159475207328e-05,0
10.3556,15114247.0,7.954159475207328e-05,0
10.3593,15114244.0,7.97964442643119e-05,0
10.3631,15114245.0,7.97964442643119e-05,0
10.3668,15114245.0,7.992417505669537e-05,0
10.3705,15114244.0,7.97964442643119e-05,0
10.3744,15114244.0,7.97964442643119e-05,0
10.378,15114247.0,7.992417505669537e-05,0
10.3817,15114247.0,7.992417505669537e-05,0
10.3855,15114246.0,7.992417505669537e-05,0
10.3892,15114252.0,7.992417505669537e-05,0
10.3929,15114252.0,7.992417505669537e-05,0
10.3967,15114245.0,7.992417505669537e-05,0
10.4004,15114244.0,7.992417505669537e-05,0
10.4042,15114247.0,7.992417505669537e-05,0
10.4079,15114248.0,7.992417505669537e-05,0
10.4117,15114250.0,7.992417505669537e-05,0
10.4155,15114249.0,7.992417505669537e-05,0
10.4191,15114244.0,7.97964442643119e-05,0
10.4228,15114247.0,7.992417505669537e-05,0
10.4267,15114246.0,8.005211030875722e-05,0
10.4306,15114244.0,7.992417505669537e-05,0
10.4343,15114247.0,8.005211030875722e-05,0
10.438,15114247.0,8.005211030875722e-05,0
10.4417,15114246.0,7.992417505669537e-05,0
10.4455,15114246.0,8.005211030875722e-05,0
10.4493,15114248.0,8.018025034777747e-05,0
10.453,15114245.0,8.005211030875722e-05,0
10.4568,15114244.0,8.005211030875722e-05,0
10.4604,15114243.0,8.018025034777747e-05,0
10.4642,15114242.0,8.018025034777747e-05,0
10.4679,15114243.0,8.03085955015604e-05,0
10.4716,15114243.0,8.03085955015604e-05,0
10.4753,15114244.0,8.018025034777747e-05,0
10.4791,15114248.0,8.018025034777747e-05,0
10.4829,15114246.0,8.018025034777747e-05,0
10.4865,15114243.0,8.005211030875722e-05,0
10.4904,15114247.0,8.018025034777747e-05,0
10.4941,15114244.0,8.043714609843462e-05,0
10.4978,15114237.0,8.03085955015604e-05,0
10.5016,15114243.0,8.018025034777747e-05,0
10.5053,15114246.0,8.018025034777747e-05,0
10.509,15114244.0,8.018025034777747e-05,0
10.5128,15114245.0,8.03085955015604e-05,0
10.5166,15114244.0,8.03085955015604e-05,0
10.5203,15114240.0,8.018025034777747e-05,0
10.5238,15114237.0,8.03085955015604e-05,0
10.5273,15114237.0,8.03085955015604e-05,0
10.5312,15114241.0,8.03085955015604e-05,0
10.535,15114242.0,8.03085955015604e-05,0
10.5386,15114238.0,8.03085955015604e-05,0
10.5423,15114239.0,8.043714609843462e-05,0
10.5461,15114239.0,8.03085955015604e-05,0
10.5497,15114241.0,8.03085955015604e-05,0
10.5533,15114242.0,8.056590246725468e-05,0
10.5572,15114237.0,8.056590246725468e-05,0
10.5609,15114236.0,8.043714609843462e-05,0
10.5647,15114240.0,8.056590246725468e-05,0
10.5685,15114243.0,8.056590246725468e-05,0
10.5721,15114240.0,8.043714609843462e-05,0
10.5759,15114243.0,8.018025034777747e-05,0
10.5797,15114246.0,8.018025034777747e-05,0
10.5833,15114239.0,8.043714609843462e-05,0
10.587,15114240.0,8.056590246725468e-05,0
10.5908,15114243.0,8.056590246725468e-05,0
10.5945,15114239.0,8.056590246725468e-05,0
10.5983,15114241.0,8.056590246725468e-05,0
10.6022,15114241.0,8.056590246725468e-05,0
10.6058,15114240.0,8.043714609843462e-05,0
10.6095,15114242.0,8.056590246725468e-05,0
10.6132,15114241.0,8.056590246725468e-05,0
10.617,15114236.0,8.043714609843462e-05,0
10.6207,15114234.0,8.069486493740117e-05,0
10.6243,15114234.0,8.056590246725468e-05,0
10.628,15114235.0,8.043714609843462e-05,0
10.6317,15114237.0,8.043714609843462e-05,0
10.6354,15114234.0,8.056590246725468e-05,0
10.6392,15114232.0,8.069486493740117e-05,0
10.6429,15114234.0,8.069486493740117e-05,0
10.6466,15114235.0,8.069486493740117e-05,0
10.6503,15114236.0,8.069486493740117e-05,0
10.6541,15114233.0,8.043714609843462e-05,0
10.6577,15114230.0,8.043714609843462e-05,0
10.6614,15114235.0,8.069486493740117e-05,0
10.6652,15114236.0,8.069486493740117e-05,0
10.6689,15114233.0,8.069486493740117e-05,0
10.6725,15114236.0,8.082403383878225e-05,0
10.6762,15114240.0,8.082403383878225e-05,0
10.68,15114237.0,8.069486493740117e-05,0
10.6837,15114234.0,8.082403383878225e-05,0
10.6874,15114235.0,8.082403383878225e-05,0
10.6911,15114233.0,8.069486493740117e-05,0
10.6947,15114230.0,8.069486493740117e-05,0
10.6983,15114233.0,8.082403383878225e-05,0
10.702,15114233.0,8.082403383878225e-05,0
10.7058,15114232.0,8.069486493740117e-05,0
10.7096,15114232.0,8.082403383878225e-05,0
10.7133,15114232.0,8.082403383878225e-05,0
10.717,15114230.0,8.082403383878225e-05,0
10.7207,15114228.0,8.095340950183389e-05,0
10.7244,15114232.0,8.095340950183389e-05,0
10.7281,15114236.0,8.082403383878225e-05,0
10.7319,15114237.0,8.082403383878225e-05,0
10.7356,15114230.0,8.056590246725468e-05,0
10.7392,15114227.0,8.056590246725468e-05,0
10.7429,15114234.0,8.095340950183389e-05,0
10.7466,15114240.0,8.095340950183389e-05,0
10.7503,15114239.0,8.095340950183389e-05,0
10.754,15114229.0,8.10829922575212e-05,0
10.7579,15114229.0,8.134278037331249e-05,0
10.7616,15114234.0,8.121278243733887e-05,0
10.7651,15114233.0,8.095340950183389e-05,0
10.7688,15114234.0,8.10829922575212e-05,0
10.7727,15114235.0,8.121278243733887e-05,0
10.7764,15114234.0,8.10829922575212e-05,0
10.7798,15114234.0,8.10829922575212e-05,0
10.7836,15114231.0,8.10829922575212e-05,0
10.7875,15114227.0,8.10829922575212e-05,0
10.7912,15114231.0,8.10829922575212e-05,0
10.7949,15114231.0,8.095340950183389e-05,0
10.7986,15114229.0,8.095340950183389e-05,0
10.8022,15114230.0,8.095340950183389e-05,0
10.806,15114226.0,8.10829922575212e-05,0
10.8098,15114226.0,8.10829922575212e-05,0
10.8134,15114226.0,8.095340950183389e-05,0
10.8171,15114224.0,8.095340950183389e-05,0
10.8209,15114228.0,8.10829922575212e-05,0
10.8246,15114230.0,8.10829922575212e-05,0
10.8283,15114225.0,8.121278243733887e-05,0
10.8321,15114227.0,8.134278037331249e-05,0
10.8358,15114228.0,8.121278243733887e-05,0
10.8395,15114226.0,8.10829922575212e-05,0
10.8433,15114232.0,8.095340950183389e-05,0
10.847,15114231.0,8.10829922575212e-05,0
10.8506,15114227.0,8.121278243733887e-05,0
10.8542,15114228.0,8.121278243733887e-05,0
10.8578,15114227.0,8.121278243733887e-05,0
10.8616,15114228.0,8.134278037331249e-05,0
10.8654,15114230.0,8.134278037331249e-05,0
10.869,15114230.0,8.134278037331249e-05,0
10.8727,15114229.0,8.121278243733887e-05,0
10.8763,15114226.0,8.10829922575212e-05,0
10.8801,15114221.0,8.134278037331249e-05,0
10.884,15114222.0,8.134278037331249e-05,0
10.8877,15114227.0,8.121278243733887e-05,0
10.8912,15114226.0,8.121278243733887e-05,0
10.8948,15114226.0,8.134278037331249e-05,0
10.8986,15114227.0,8.121278243733887e-05,0
10.9024,15114223.0,8.134278037331249e-05,0
10.9062,15114223.0,8.160340084448717e-05,0
10.9098,15114225.0,8.147298639799881e-05,0
10.9135,15114221.0,8.121278243733887e-05,0
10.9172,15114225.0,8.121278243733887e-05,0
10.9209,15114226.0,8.134278037331249e-05,0
10.9246,15114222.0,8.134278037331249e-05,0
10.9281,15114228.0,8.160340084448717e-05,0
10.9319,15114227.0,8.173402404639988e-05,0
10.9358,15114224.0,8.160340084448717e-05,0
10.9395,15114230.0,8.147298639799881e-05,0
10.9431,15114228.0,8.160340084448717e-05,0
10.9467,15114224.0,8.147298639799881e-05,0
10.9504,15114225.0,8.134278037331249e-05,0
10.9542,15114222.0,8.160340084448717e-05,0
10.9581,15114219.0,8.160340084448717e-05,0
10.9617,15114219.0,8.147298639799881e-05,0
10.9654,15114221.0,8.147298639799881e-05,0
10.9691,15114224.0,8.160340084448717e-05,0
10.9728,15114223.0,8.160340084448717e-05,0
10.9766,15114220.0,8.173402404639988e-05,0
10.9805,15114219.0,8.18648563378935e-05,0
10.9841,15114220.0,8.173402404639988e-05,0
10.9878,15114220.0,8.173402404639988e-05,0
10.9915,15114227.0,8.160340084448717e-05,0
10.9949,15114227.0,8.160340084448717e-05,0
10.9985,15114226.0,8.147298639799881e-05,0
11.0022,15114229.0,8.173402404639988e-05,0
11.0059,15114230.0,8.173402404639988e-05,0
11.0098,15114224.0,8.147298639799881e-05,0
11.0134,15114219.0,8.18648563378935e-05,0
11.017,15114219.0,8.18648563378935e-05,0
11.0207,15114220.0,8.18648563378935e-05,0
11.0244,15114221.0,8.19958980536592e-05,0
11.0281,15114219.0,8.225861109945213e-05,0
11.0319,15114219.0,8.225861109945213e-05,0
11.0356,15114219.0,8.212714952892424e-05,0
11.0393,15114219.0,8.212714952892424e-05,0
11.043,15114222.0,8.212714952892424e-05,0
11.0466,15114220.0,8.212714952892424e-05,0
11.0502,15114214.0,8.225861109945213e-05,0
11.0539,15114218.0,8.239028310154411e-05,0
11.0577,15114216.0,8.239028310154411e-05,0
11.0613,15114218.0,8.239028310154411e-05,0
11.0651,15114223.0,8.239028310154411e-05,0
11.069,15114216.0,8.225861109945213e-05,0
11.0726,15114213.0,8.212714952892424e-05,0
11.0761,15114214.0,8.212714952892424e-05,0
