Relative_time,Resonance_Frequency,Dissipation,target
8.3398,15175699.0,4.775398601870682e-05,0
8.3446,15175700.0,4.767766800267084e-05,0
8.3496,15175703.0,4.775398601870682e-05,0
8.3546,15175703.0,4.767766800267084e-05,0
8.3595,15175702.0,4.767766800267084e-05,0
8.3643,15175701.0,4.783042619758796e-05,0
8.3692,15175700.0,4.775398601870682e-05,0
8.3741,15175700.0,4.767766800267084e-05,0
8.3791,15175703.0,4.775398601870682e-05,0
8.3841,15175702.0,4.783042619758796e-05,0
8.3889,15175699.0,4.783042619758796e-05,0
8.3938,15175700.0,4.783042619758796e-05,0
8.3988,15175701.0,4.775398601870682e-05,0
8.4038,15175702.0,4.767766800267084e-05,0
8.4086,15175703.0,4.783042619758796e-05,0
8.4135,15175702.0,4.790698873486118e-05,0
8.4185,15175699.0,4.775398601870682e-05,0
8.4235,15175699.0,4.783042619758796e-05,0
8.4283,15175702.0,4.790698873486118e-05,0
8.4332,15175703.0,4.775398601870682e-05,0
8.4382,15175701.0,4.775398601870682e-05,0
8.4432,15175700.0,4.790698873486118e-05,0
8.4481,15175700.0,4.783042619758796e-05,0
8.4529,15175702.0,4.767766800267084e-05,0
8.4578,15175704.0,4.783042619758796e-05,0
8.4626,15175702.0,4.790698873486118e-05,0
8.4676,15175699.0,4.775398601870682e-05,0
8.4726,15175699.0,4.783042619758796e-05,0
8.4775,15175701.0,4.790698873486118e-05,0
8.4824,15175702.0,4.775398601870682e-05,0
8.4873,15175702.0,4.783042619758796e-05,0
8.4923,15175701.0,4.798367382638663e-05,0
8.4972,15175698.0,4.783042619758796e-05,0
8.5021,15175699.0,4.775398601870682e-05,0
8.5069,15175703.0,4.783042619758796e-05,0
8.5119,15175702.0,4.783042619758796e-05,0
8.5169,15175700.0,4.790698873486118e-05,0
8.5218,15175699.0,4.806048166833774e-05,0
8.5268,15175699.0,4.790698873486118e-05,0
8.5318,15175700.0,4.775398601870682e-05,0
8.5366,15175702.0,4.790698873486118e-05,0
8.5415,15175701.0,4.798367382638663e-05,0
8.5465,15175698.0,4.790698873486118e-05,0
8.5515,15175699.0,4.790698873486118e-05,0
8.5563,15175701.0,4.790698873486118e-05,0
8.5612,15175701.0,4.783042619758796e-05,0
8.5662,15175700.0,4.798367382638663e-05,0
8.5712,15175700.0,4.81374124572022e-05,0
8.5761,15175699.0,4.798367382638663e-05,0
8.5809,15175700.0,4.783042619758796e-05,0
8.5859,15175703.0,4.798367382638663e-05,0
8.5909,15175702.0,4.806048166833774e-05,0
8.5959,15175697.0,4.790698873486118e-05,0
8.6008,15175698.0,4.790698873486118e-05,0
8.6056,15175701.0,4.798367382638663e-05,0
8.6106,15175702.0,4.790698873486118e-05,0
8.6156,15175701.0,4.798367382638663e-05,0
8.6206,15175699.0,4.81374124572022e-05,0
8.6256,15175697.0,4.798367382638663e-05,0
8.6305,15175699.0,4.790698873486118e-05,0
8.6353,15175702.0,4.806048166833774e-05,0
8.6403,15175701.0,4.806048166833774e-05,0
8.6453,15175697.0,4.790698873486118e-05,0
8.6502,15175697.0,4.798367382638663e-05,0
8.655,15175699.0,4.798367382638663e-05,0
8.66,15175702.0,4.783042619758796e-05,0
8.6649,15175701.0,4.798367382638663e-05,0
8.6699,15175699.0,4.81374124572022e-05,0
8.6749,15175698.0,4.798367382638663e-05,0
8.6797,15175699.0,4.790698873486118e-05,0
8.6847,15175702.0,4.798367382638663e-05,0
8.6896,15175702.0,4.790698873486118e-05,0
8.6945,15175699.0,4.790698873486118e-05,0
8.6994,15175697.0,4.806048166833774e-05,0
8.7043,15175699.0,4.798367382638663e-05,0
8.7092,15175701.0,4.783042619758796e-05,0
8.7142,15175702.0,4.798367382638663e-05,0
8.7192,15175701.0,4.81374124572022e-05,0
8.7241,15175696.0,4.798367382638663e-05,0
8.729,15175696.0,4.798367382638663e-05,0
8.7339,15175700.0,4.806048166833774e-05,0
8.7389,15175702.0,4.790698873486118e-05,0
8.7439,15175700.0,4.798367382638663e-05,0
8.7487,15175699.0,4.81374124572022e-05,0
8.7536,15175699.0,4.798367382638663e-05,0
8.7586,15175699.0,4.790698873486118e-05,0
8.7634,15175702.0,4.806048166833774e-05,0
8.7683,15175701.0,4.806048166833774e-05,0
8.7733,15175697.0,4.790698873486118e-05,0
8.7783,15175695.0,4.798367382638663e-05,0
8.7832,15175699.0,4.806048166833774e-05,0
8.7881,15175701.0,4.790698873486118e-05,0
8.7931,15175700.0,4.798367382638663e-05,0
8.798,15175699.0,4.81374124572022e-05,0
8.803,15175698.0,4.806048166833774e-05,0
8.8079,15175699.0,4.798367382638663e-05,0
8.8127,15175702.0,4.81374124572022e-05,0
8.8177,15175701.0,4.821446638978198e-05,0
8.8227,15175697.0,4.806048166833774e-05,0
8.8277,15175697.0,4.81374124572022e-05,0
8.8326,15175699.0,4.81374124572022e-05,0
8.8374,15175699.0,4.798367382638663e-05,0
8.8424,15175698.0,4.806048166833774e-05,0
8.8474,15175699.0,4.821446638978198e-05,0
8.8523,15175696.0,4.806048166833774e-05,0
8.8571,15175697.0,4.798367382638663e-05,0
8.8621,15175702.0,4.821446638978198e-05,0
8.8671,15175701.0,4.81374124572022e-05,0
8.8721,15175697.0,4.798367382638663e-05,0
8.8771,15175696.0,4.81374124572022e-05,0
8.8821,15175699.0,4.81374124572022e-05,0
8.8871,15175700.0,4.798367382638663e-05,0
8.892,15175700.0,4.806048166833774e-05,0
8.8968,15175699.0,4.821446638978198e-05,0
8.9018,15175697.0,4.81374124572022e-05,0
8.9067,15175698.0,4.798367382638663e-05,0
8.9115,15175701.0,4.806048166833774e-05,0
8.9165,15175701.0,4.806048166833774e-05,0
8.9215,15175697.0,4.798367382638663e-05,0
8.9265,15175696.0,4.81374124572022e-05,0
8.9314,15175699.0,4.81374124572022e-05,0
8.9362,15175700.0,4.798367382638663e-05,0
8.9412,15175699.0,4.806048166833774e-05,0
8.9462,15175699.0,4.81374124572022e-05,0
8.9512,15175697.0,4.798367382638663e-05,0
8.9561,15175697.0,4.798367382638663e-05,0
8.9609,15175701.0,4.81374124572022e-05,0
8.9659,15175700.0,4.806048166833774e-05,0
8.9708,15175697.0,4.798367382638663e-05,0
8.9757,15175696.0,4.81374124572022e-05,0
8.9807,15175698.0,4.81374124572022e-05,0
8.9857,15175699.0,4.798367382638663e-05,0
8.9905,15175700.0,4.81374124572022e-05,0
8.9954,15175698.0,4.82916436631943e-05,0
9.0004,15175695.0,4.81374124572022e-05,0
9.0054,15175696.0,4.806048166833774e-05,0
9.0102,15175700.0,4.81374124572022e-05,0
9.0152,15175699.0,4.806048166833774e-05,0
9.0202,15175697.0,4.806048166833774e-05,0
9.0251,15175697.0,4.821446638978198e-05,0
9.0301,15175698.0,4.81374124572022e-05,0
9.0351,15175699.0,4.798367382638663e-05,0
9.0401,15175700.0,4.81374124572022e-05,0
9.045,15175699.0,4.82916436631943e-05,0
9.0499,15175695.0,4.81374124572022e-05,0
9.0548,15175696.0,4.81374124572022e-05,0
9.0598,15175700.0,4.82916436631943e-05,0
9.0648,15175700.0,4.821446638978198e-05,0
9.0697,15175697.0,4.81374124572022e-05,0
9.0746,15175695.0,4.82916436631943e-05,0
9.0795,15175696.0,4.821446638978198e-05,0
9.0845,15175697.0,4.806048166833774e-05,0
9.0895,15175699.0,4.821446638978198e-05,0
9.0945,15175699.0,4.82916436631943e-05,0
9.0994,15175696.0,4.821446638978198e-05,0
9.1044,15175695.0,4.821446638978198e-05,0
9.1093,15175699.0,4.82916436631943e-05,0
9.1142,15175700.0,4.81374124572022e-05,0
9.1192,15175698.0,4.806048166833774e-05,0
9.1241,15175697.0,4.821446638978198e-05,0
9.1291,15175697.0,4.81374124572022e-05,0
9.134,15175697.0,4.806048166833774e-05,0
9.1389,15175700.0,4.821446638978198e-05,0
9.1439,15175699.0,4.82916436631943e-05,0
9.1489,15175695.0,4.81374124572022e-05,0
9.1538,15175695.0,4.821446638978198e-05,0
9.1587,15175699.0,4.82916436631943e-05,0
9.1636,15175701.0,4.806048166833774e-05,0
9.1684,15175700.0,4.81374124572022e-05,0
9.1733,15175697.0,4.836894447487169e-05,0
9.1783,15175695.0,4.821446638978198e-05,0
9.1833,15175696.0,4.806048166833774e-05,0
9.1883,15175700.0,4.821446638978198e-05,0
9.1933,15175699.0,4.821446638978198e-05,0
9.1981,15175695.0,4.81374124572022e-05,0
9.203,15175695.0,4.82916436631943e-05,0
9.208,15175697.0,4.821446638978198e-05,0
9.213,15175698.0,4.806048166833774e-05,0
9.2178,15175699.0,4.821446638978198e-05,0
9.2227,15175699.0,4.82916436631943e-05,0
9.2277,15175696.0,4.821446638978198e-05,0
9.2327,15175696.0,4.821446638978198e-05,0
9.2377,15175700.0,4.82916436631943e-05,0
9.2427,15175700.0,4.821446638978198e-05,0
9.2477,15175696.0,4.81374124572022e-05,0
9.2525,15175696.0,4.82916436631943e-05,0
9.2574,15175698.0,4.82916436631943e-05,0
9.2624,15175698.0,4.81374124572022e-05,0
9.2674,15175698.0,4.821446638978198e-05,0
9.2724,15175698.0,4.836894447487169e-05,0
9.2774,15175695.0,4.82916436631943e-05,0
9.2822,15175696.0,4.821446638978198e-05,0
9.2871,15175700.0,4.82916436631943e-05,0
9.2921,15175698.0,4.821446638978198e-05,0
9.2971,15175695.0,4.81374124572022e-05,0
9.3021,15175696.0,4.821446638978198e-05,0
9.3069,15175697.0,4.821446638978198e-05,0
9.3118,15175698.0,4.81374124572022e-05,0
9.3168,15175699.0,4.821446638978198e-05,0
9.3218,15175698.0,4.836894447487169e-05,0
9.3268,15175696.0,4.82916436631943e-05,0
9.3318,15175697.0,4.81374124572022e-05,0
9.3368,15175700.0,4.821446638978198e-05,0
9.3416,15175699.0,4.82916436631943e-05,0
9.3465,15175695.0,4.821446638978198e-05,0
9.3515,15175696.0,4.82916436631943e-05,0
9.3565,15175698.0,4.82916436631943e-05,0
9.3615,15175698.0,4.81374124572022e-05,0
9.3663,15175699.0,4.821446638978198e-05,0
9.3712,15175698.0,4.836894447487169e-05,0
9.3762,15175694.0,4.821446638978198e-05,0
9.3812,15175695.0,4.81374124572022e-05,0
9.3862,15175699.0,4.82916436631943e-05,0
9.3912,15175699.0,4.821446638978198e-05,0
9.3961,15175697.0,4.821446638978198e-05,0
9.401,15175696.0,4.836894447487169e-05,0
9.4059,15175696.0,4.821446638978198e-05,0
9.4109,15175697.0,4.806048166833774e-05,0
9.4159,15175699.0,4.821446638978198e-05,0
9.4207,15175698.0,4.82916436631943e-05,0
9.4256,15175694.0,4.81374124572022e-05,0
9.4306,15175696.0,4.81374124572022e-05,0
9.4354,15175699.0,4.821446638978198e-05,0
9.4403,15175698.0,4.81374124572022e-05,0
9.4453,15175697.0,4.821446638978198e-05,0
9.4503,15175697.0,4.82916436631943e-05,0
9.4553,15175697.0,4.821446638978198e-05,0
9.4601,15175697.0,4.821446638978198e-05,0
9.465,15175700.0,4.82916436631943e-05,0
9.47,15175700.0,4.82916436631943e-05,0
9.475,15175696.0,4.821446638978198e-05,0
9.48,15175695.0,4.821446638978198e-05,0
9.4849,15175699.0,4.821446638978198e-05,0
9.4897,15175700.0,4.81374124572022e-05,0
9.4947,15175698.0,4.821446638978198e-05,0
9.4997,15175697.0,4.836894447487169e-05,0
9.5047,15175695.0,4.821446638978198e-05,0
9.5097,15175696.0,4.81374124572022e-05,0
9.5145,15175700.0,4.82916436631943e-05,0
9.5194,15175698.0,4.82916436631943e-05,0
9.5244,15175694.0,4.821446638978198e-05,0
9.5294,15175695.0,4.82916436631943e-05,0
9.5344,15175698.0,4.82916436631943e-05,0
9.5394,15175699.0,4.81374124572022e-05,0
9.5442,15175699.0,4.821446638978198e-05,0
9.5491,15175698.0,4.836894447487169e-05,0
9.5541,15175695.0,4.821446638978198e-05,0
9.5591,15175695.0,4.81374124572022e-05,0
9.564,15175699.0,4.82916436631943e-05,0
9.5689,15175699.0,4.82916436631943e-05,0
9.5739,15175696.0,4.821446638978198e-05,0
9.5788,15175696.0,4.82916436631943e-05,0
9.5838,15175698.0,4.82916436631943e-05,0
9.5888,15175699.0,4.81374124572022e-05,0
9.5937,15175700.0,4.82916436631943e-05,0
9.5985,15175698.0,4.84463690225629e-05,0
9.6035,15175694.0,4.821446638978198e-05,0
9.6085,15175695.0,4.81374124572022e-05,0
9.6134,15175701.0,4.82916436631943e-05,0
9.6184,15175700.0,4.82916436631943e-05,0
9.6235,15175696.0,4.821446638978198e-05,0
9.6283,15175696.0,4.82916436631943e-05,0
9.6332,15175697.0,4.82916436631943e-05,0
9.6382,15175698.0,4.821446638978198e-05,0
9.6432,15175698.0,4.82916436631943e-05,0
9.6482,15175699.0,4.82916436631943e-05,0
9.653,15175695.0,4.81374124572022e-05,0
9.6579,15175695.0,4.821446638978198e-05,3
9.6629,15175700.0,4.836894447487169e-05,0
9.6679,15175700.0,4.821446638978198e-05,0
9.6729,15175696.0,4.81374124572022e-05,0
9.6779,15175696.0,4.82916436631943e-05,0
9.6827,15175696.0,4.821446638978198e-05,0
9.6876,15175697.0,4.806048166833774e-05,0
9.6926,15175699.0,4.821446638978198e-05,0
9.6976,15175700.0,4.82916436631943e-05,0
9.7025,15175696.0,4.821446638978198e-05,0
9.7073,15175695.0,4.821446638978198e-05,0
9.7123,15175699.0,4.821446638978198e-05,0
9.7173,15175699.0,4.821446638978198e-05,0
9.7223,15175697.0,4.82916436631943e-05,0
9.7273,15175698.0,4.836894447487169e-05,0
9.7321,15175696.0,4.82916436631943e-05,0
9.737,15175694.0,4.82916436631943e-05,0
9.742,15175697.0,4.852391750433305e-05,0
9.747,15175698.0,4.867938706395693e-05,0
9.752,15175695.0,4.86015901185645e-05,0
9.757,15175694.0,4.86015901185645e-05,0
9.7618,15175699.0,4.867938706395693e-05,0
9.7668,15175701.0,4.852391750433305e-05,0
9.7718,15175698.0,4.84463690225629e-05,0
9.7767,15175698.0,4.86015901185645e-05,0
9.7817,15175698.0,4.852391750433305e-05,0
9.7867,15175698.0,4.836894447487169e-05,0
9.7915,15175702.0,4.852391750433305e-05,0
9.7965,15175701.0,4.86015901185645e-05,0
9.8017,15175697.0,4.84463690225629e-05,0
9.8065,15175696.0,4.852391750433305e-05,0
9.8114,15175700.0,4.86015901185645e-05,0
9.8164,15175702.0,4.84463690225629e-05,0
9.8214,15175700.0,4.84463690225629e-05,0
9.8264,15175699.0,4.86015901185645e-05,0
9.8313,15175699.0,4.852391750433305e-05,0
9.8362,15175700.0,4.836894447487169e-05,0
9.8411,15175704.0,4.852391750433305e-05,0
9.8461,15175703.0,4.86015901185645e-05,0
9.8511,15175698.0,4.84463690225629e-05,0
9.8561,15175697.0,4.84463690225629e-05,0
9.861,15175701.0,4.852391750433305e-05,0
9.866,15175703.0,4.84463690225629e-05,0
9.871,15175700.0,4.84463690225629e-05,0
9.8759,15175700.0,4.852391750433305e-05,0
9.8808,15175699.0,4.836894447487169e-05,0
9.8857,15175700.0,4.82916436631943e-05,0
9.8906,15175703.0,4.852391750433305e-05,0
9.8956,15175702.0,4.86015901185645e-05,0
9.9007,15175697.0,4.84463690225629e-05,0
9.9056,15175697.0,4.852391750433305e-05,0
9.9105,15175702.0,4.86015901185645e-05,0
9.9154,15175702.0,4.84463690225629e-05,0
9.9204,15175700.0,4.84463690225629e-05,0
9.9253,15175700.0,4.86015901185645e-05,0
9.9302,15175698.0,4.852391750433305e-05,0
9.9352,15175699.0,4.836894447487169e-05,0
9.9401,15175703.0,4.852391750433305e-05,0
9.9451,15175703.0,4.86015901185645e-05,0
9.9501,15175698.0,4.84463690225629e-05,0
9.955,15175698.0,4.84463690225629e-05,0
9.9599,15175701.0,4.852391750433305e-05,0
9.9649,15175700.0,4.84463690225629e-05,0
9.9698,15175700.0,4.852391750433305e-05,0
9.9748,15175701.0,4.867938706395693e-05,0
9.9798,15175699.0,4.852391750433305e-05,0
9.9847,15175698.0,4.84463690225629e-05,0
9.9896,15175703.0,4.86015901185645e-05,0
9.9945,15175704.0,4.86015901185645e-05,0
9.9995,15175699.0,4.852391750433305e-05,0
10.0045,15175698.0,4.86015901185645e-05,0
10.0094,15175701.0,4.86015901185645e-05,0
10.0143,15175702.0,4.852391750433305e-05,0
10.0193,15175703.0,4.867938706395693e-05,0
10.0242,15175703.0,4.875730853952832e-05,0
10.0292,15175700.0,4.86015901185645e-05,0
10.0341,15175699.0,4.852391750433305e-05,0
10.039,15175705.0,4.867938706395693e-05,0
10.044,15175706.0,4.867938706395693e-05,0
10.0489,15175702.0,4.86015901185645e-05,0
10.0539,15175700.0,4.875730853952832e-05,0
10.0589,15175703.0,4.867938706395693e-05,0
10.0638,15175703.0,4.852391750433305e-05,0
10.0688,15175703.0,4.867938706395693e-05,0
10.0738,15175704.0,4.883535474461499e-05,0
10.0786,15175701.0,4.867938706395693e-05,0
10.0836,15175700.0,4.86015901185645e-05,0
10.0886,15175705.0,4.875730853952832e-05,0
10.0936,15175704.0,4.875730853952832e-05,0
10.0986,15175700.0,4.86015901185645e-05,0
10.1036,15175700.0,4.867938706395693e-05,0
10.1086,15175703.0,4.875730853952832e-05,0
10.1136,15175705.0,4.86015901185645e-05,0
10.1185,15175703.0,4.867938706395693e-05,0
10.1233,15175703.0,4.883535474461499e-05,0
10.1283,15175701.0,4.867938706395693e-05,0
10.1333,15175701.0,4.852391750433305e-05,0
10.1383,15175706.0,4.867938706395693e-05,0
10.1433,15175706.0,4.875730853952832e-05,0
10.1483,15175701.0,4.867938706395693e-05,0
10.1533,15175700.0,4.875730853952832e-05,0
10.1583,15175705.0,4.875730853952832e-05,0
10.1631,15175705.0,4.86015901185645e-05,0
10.168,15175703.0,4.86015901185645e-05,0
10.173,15175702.0,4.875730853952832e-05,0
10.1781,15175701.0,4.867938706395693e-05,0
10.1831,15175701.0,4.86015901185645e-05,0
10.188,15175705.0,4.875730853952832e-05,0
10.1929,15175707.0,4.875730853952832e-05,0
10.1979,15175702.0,4.867938706395693e-05,0
10.2029,15175701.0,4.867938706395693e-05,0
10.2078,15175705.0,4.867938706395693e-05,0
10.2128,15175705.0,4.86015901185645e-05,0
10.2179,15175701.0,4.86015901185645e-05,0
10.2228,15175702.0,4.875730853952832e-05,0
10.2276,15175704.0,4.875730853952832e-05,0
10.2326,15175703.0,4.86015901185645e-05,0
10.2376,15175704.0,4.867938706395693e-05,0
10.2426,15175704.0,4.875730853952832e-05,0
10.2475,15175701.0,4.86015901185645e-05,0
10.2523,15175700.0,4.86015901185645e-05,0
10.2573,15175705.0,4.867938706395693e-05,0
10.2623,15175705.0,4.867938706395693e-05,0
10.2673,15175703.0,4.867938706395693e-05,0
10.2723,15175703.0,4.875730853952832e-05,0
10.2772,15175702.0,4.875730853952832e-05,0
10.282,15175702.0,4.867938706395693e-05,0
10.287,15175706.0,4.875730853952832e-05,0
10.292,15175706.0,4.875730853952832e-05,0
10.297,15175700.0,4.86015901185645e-05,0
10.302,15175702.0,4.852391750433305e-05,0
10.3069,15175707.0,4.867938706395693e-05,0
10.3119,15175705.0,4.875730853952832e-05,0
10.3169,15175702.0,4.867938706395693e-05,0
10.3218,15175703.0,4.875730853952832e-05,0
10.3268,15175703.0,4.875730853952832e-05,0
10.3317,15175702.0,4.86015901185645e-05,0
10.3367,15175704.0,4.867938706395693e-05,0
10.3417,15175705.0,4.875730853952832e-05,0
10.3467,15175701.0,4.86015901185645e-05,0
10.3515,15175699.0,4.86015901185645e-05,0
10.3564,15175704.0,4.875730853952832e-05,0
10.3614,15175704.0,4.875730853952832e-05,0
10.3665,15175701.0,4.875730853952832e-05,0
10.3715,15175703.0,4.883535474461499e-05,0
10.3764,15175704.0,4.867938706395693e-05,0
10.3814,15175703.0,4.86015901185645e-05,0
10.3864,15175705.0,4.883535474461499e-05,0
10.3913,15175706.0,4.891352587887254e-05,0
10.3963,15175702.0,4.875730853952832e-05,0
10.4012,15175700.0,4.875730853952832e-05,0
10.4062,15175705.0,4.883535474461499e-05,0
10.4112,15175706.0,4.875730853952832e-05,0
10.4161,15175702.0,4.867938706395693e-05,0
10.421,15175701.0,4.875730853952832e-05,0
10.426,15175703.0,4.875730853952832e-05,0
10.431,15175703.0,4.867938706395693e-05,0
10.436,15175705.0,4.875730853952832e-05,0
10.441,15175705.0,4.883535474461499e-05,0
10.446,15175701.0,4.867938706395693e-05,0
10.4509,15175699.0,4.867938706395693e-05,0
10.4557,15175704.0,4.883535474461499e-05,0
10.4609,15175705.0,4.883535474461499e-05,0
10.4658,15175700.0,4.875730853952832e-05,0
10.4708,15175701.0,4.875730853952832e-05,0
10.4758,15175704.0,4.883535474461499e-05,0
10.4807,15175703.0,4.875730853952832e-05,0
10.4857,15175702.0,4.875730853952832e-05,0
10.4907,15175704.0,4.883535474461499e-05,0
10.4957,15175703.0,4.875730853952832e-05,0
10.5007,15175700.0,4.875730853952832e-05,0
10.5057,15175704.0,4.883535474461499e-05,0
10.5106,15175706.0,4.875730853952832e-05,0
10.5156,15175701.0,4.867938706395693e-05,0
10.5205,15175701.0,4.875730853952832e-05,0
10.5254,15175705.0,4.883535474461499e-05,0
10.5304,15175704.0,4.875730853952832e-05,0
10.5353,15175702.0,4.875730853952832e-05,0
10.5403,15175703.0,4.891352587887254e-05,0
10.5453,15175702.0,4.883535474461499e-05,0
10.5503,15175701.0,4.867938706395693e-05,0
10.5552,15175703.0,4.875730853952832e-05,0
10.5602,15175705.0,4.883535474461499e-05,0
10.5652,15175701.0,4.875730853952832e-05,0
10.57,15175700.0,4.875730853952832e-05,0
10.575,15175705.0,4.883535474461499e-05,0
10.58,15175703.0,4.875730853952832e-05,0
10.585,15175701.0,4.867938706395693e-05,0
10.59,15175703.0,4.875730853952832e-05,0
10.595,15175703.0,4.875730853952832e-05,0
10.5999,15175701.0,4.867938706395693e-05,0
10.6047,15175703.0,4.867938706395693e-05,0
10.6097,15175705.0,4.867938706395693e-05,0
10.6147,15175701.0,4.86015901185645e-05,0
10.6197,15175699.0,4.867938706395693e-05,0
10.6247,15175703.0,4.883535474461499e-05,0
10.6297,15175704.0,4.875730853952832e-05,0
10.6347,15175701.0,4.867938706395693e-05,0
10.6395,15175702.0,4.875730853952832e-05,0
10.6444,15175703.0,4.875730853952832e-05,0
10.6494,15175701.0,4.867938706395693e-05,0
10.6544,15175703.0,4.875730853952832e-05,0
10.6594,15175705.0,4.875730853952832e-05,0
10.6644,15175702.0,4.867938706395693e-05,0
10.6694,15175699.0,4.875730853952832e-05,0
10.6744,15175702.0,4.883535474461499e-05,0
10.6792,15175704.0,4.875730853952832e-05,0
10.6842,15175702.0,4.875730853952832e-05,0
10.6893,15175703.0,4.883535474461499e-05,0
10.6942,15175703.0,4.875730853952832e-05,0
10.6991,15175700.0,4.875730853952832e-05,0
10.7041,15175702.0,4.883535474461499e-05,0
10.709,15175704.0,4.883535474461499e-05,0
10.714,15175700.0,4.875730853952832e-05,0
10.719,15175700.0,4.875730853952832e-05,0
10.724,15175704.0,4.883535474461499e-05,0
10.729,15175704.0,4.883535474461499e-05,0
10.7339,15175701.0,4.883535474461499e-05,0
10.7387,15175702.0,4.883535474461499e-05,0
10.7437,15175704.0,4.883535474461499e-05,0
10.7487,15175702.0,4.883535474461499e-05,0
10.7537,15175702.0,4.883535474461499e-05,0
10.7587,15175705.0,4.883535474461499e-05,0
10.7637,15175703.0,4.875730853952832e-05,0
10.7687,15175700.0,4.875730853952832e-05,0
10.7737,15175703.0,4.883535474461499e-05,0
