Relative_time,Resonance_Frequency,Dissipation,target
9.1858,15094331.0,3.003094664558989e-05,0
9.1904,15094331.0,3.003094664558989e-05,0
9.1949,15094331.0,3.003094664558989e-05,0
9.1995,15094331.0,3.003094664558989e-05,0
9.204,15094330.0,3.003094664558989e-05,0
9.2084,15094331.0,3.003094664558989e-05,0
9.213,15094331.0,3.003094664558989e-05,0
9.2176,15094330.0,3.003094664558989e-05,0
9.2221,15094330.0,3.003094664558989e-05,0
9.2266,15094331.0,3.003094664558989e-05,0
9.2312,15094331.0,3.003094664558989e-05,0
9.2357,15094330.0,3.003094664558989e-05,0
9.2402,15094331.0,3.003094664558989e-05,0
9.2448,15094331.0,3.003094664558989e-05,0
9.2493,15094331.0,3.003094664558989e-05,0
9.2539,15094331.0,3.003094664558989e-05,0
9.2584,15094331.0,3.003094664558989e-05,0
9.2629,15094331.0,3.003094664558989e-05,0
9.2674,15094331.0,3.003094664558989e-05,0
9.272,15094330.0,3.003094664558989e-05,0
9.2765,15094331.0,3.003094664558989e-05,0
9.2811,15094331.0,2.99829526987228e-05,0
9.2857,15094331.0,2.99829526987228e-05,0
9.2902,15094331.0,3.003094664558989e-05,0
9.2947,15094331.0,3.003094664558989e-05,0
9.2992,15094331.0,3.003094664558989e-05,0
9.3037,15094331.0,3.003094664558989e-05,0
9.3083,15094331.0,3.003094664558989e-05,0
9.3128,15094331.0,3.003094664558989e-05,0
9.3174,15094331.0,3.003094664558989e-05,0
9.3219,15094331.0,3.003094664558989e-05,0
9.3264,15094331.0,3.003094664558989e-05,0
9.331,15094331.0,3.003094664558989e-05,0
9.3355,15094331.0,3.003094664558989e-05,0
9.3401,15094331.0,3.003094664558989e-05,0
9.3446,15094331.0,3.003094664558989e-05,0
9.3491,15094331.0,3.003094664558989e-05,0
9.3536,15094331.0,3.003094664558989e-05,0
9.3582,15094331.0,3.003094664558989e-05,0
9.3627,15094331.0,3.003094664558989e-05,0
9.3673,15094331.0,3.003094664558989e-05,0
9.3718,15094331.0,3.003094664558989e-05,0
9.3763,15094331.0,3.00790174167431e-05,0
9.3809,15094331.0,3.00790174167431e-05,0
9.3855,15094331.0,3.003094664558989e-05,0
9.3899,15094331.0,3.003094664558989e-05,0
9.3945,15094331.0,3.003094664558989e-05,0
9.399,15094331.0,3.003094664558989e-05,0
9.4036,15094331.0,3.003094664558989e-05,0
9.4081,15094331.0,3.003094664558989e-05,0
9.4127,15094331.0,3.003094664558989e-05,0
9.4172,15094331.0,3.003094664558989e-05,0
9.4217,15094331.0,3.003094664558989e-05,0
9.4263,15094331.0,3.003094664558989e-05,0
9.4308,15094331.0,3.003094664558989e-05,0
9.4353,15094331.0,3.003094664558989e-05,0
9.4399,15094331.0,3.003094664558989e-05,0
9.4445,15094331.0,3.003094664558989e-05,0
9.449,15094331.0,3.003094664558989e-05,0
9.4536,15094331.0,3.003094664558989e-05,0
9.4581,15094331.0,3.003094664558989e-05,0
9.4626,15094331.0,3.003094664558989e-05,0
9.4671,15094331.0,3.003094664558989e-05,0
9.4716,15094331.0,3.003094664558989e-05,0
9.4761,15094331.0,3.003094664558989e-05,0
9.4807,15094331.0,3.003094664558989e-05,0
9.4852,15094331.0,3.003094664558989e-05,0
9.4898,15094331.0,3.003094664558989e-05,0
9.4943,15094331.0,3.003094664558989e-05,0
9.4989,15094331.0,3.003094664558989e-05,0
9.5034,15094331.0,3.003094664558989e-05,0
9.5079,15094331.0,3.003094664558989e-05,0
9.5124,15094331.0,3.003094664558989e-05,0
9.517,15094331.0,3.003094664558989e-05,0
9.5216,15094331.0,3.003094664558989e-05,0
9.5261,15094331.0,3.003094664558989e-05,0
9.5307,15094331.0,3.003094664558989e-05,0
9.5352,15094331.0,3.003094664558989e-05,0
9.5397,15094331.0,3.003094664558989e-05,0
9.5443,15094331.0,3.003094664558989e-05,0
9.5488,15094331.0,3.003094664558989e-05,0
9.5533,15094331.0,3.003094664558989e-05,0
9.5579,15094331.0,3.003094664558989e-05,0
9.5624,15094331.0,3.003094664558989e-05,0
9.5669,15094331.0,3.003094664558989e-05,0
9.5714,15094331.0,3.003094664558989e-05,0
9.576,15094331.0,3.003094664558989e-05,0
9.5806,15094331.0,3.003094664558989e-05,0
9.5851,15094331.0,3.00790174167431e-05,0
9.5896,15094331.0,3.00790174167431e-05,0
9.5942,15094331.0,3.003094664558989e-05,0
9.5987,15094331.0,3.003094664558989e-05,0
9.6032,15094331.0,3.003094664558989e-05,0
9.6078,15094331.0,3.003094664558989e-05,0
9.6123,15094331.0,3.003094664558989e-05,0
9.6169,15094331.0,3.003094664558989e-05,0
9.6214,15094331.0,3.003094664558989e-05,0
9.6259,15094331.0,3.003094664558989e-05,0
9.6304,15094331.0,3.003094664558989e-05,0
9.635,15094331.0,3.003094664558989e-05,0
9.6395,15094331.0,3.003094664558989e-05,0
9.6441,15094331.0,3.003094664558989e-05,0
9.6486,15094331.0,3.003094664558989e-05,0
9.6531,15094331.0,3.003094664558989e-05,0
9.6576,15094331.0,3.003094664558989e-05,0
9.6622,15094331.0,3.003094664558989e-05,0
9.6667,15094331.0,3.003094664558989e-05,0
9.6713,15094331.0,3.003094664558989e-05,0
9.6758,15094332.0,2.99829526987228e-05,0
9.6804,15094331.0,2.99829526987228e-05,0
9.6849,15094331.0,3.003094664558989e-05,0
9.6895,15094331.0,3.003094664558989e-05,0
9.694,15094331.0,3.003094664558989e-05,0
9.6985,15094331.0,3.003094664558989e-05,0
9.7031,15094331.0,3.003094664558989e-05,0
9.7076,15094331.0,3.003094664558989e-05,0
9.7122,15094331.0,3.003094664558989e-05,0
9.7167,15094331.0,3.003094664558989e-05,0
9.7212,15094331.0,3.003094664558989e-05,0
9.7258,15094331.0,3.003094664558989e-05,0
9.7304,15094331.0,3.003094664558989e-05,0
9.7348,15094331.0,2.99829526987228e-05,0
9.7394,15094331.0,2.99829526987228e-05,0
9.744,15094331.0,3.003094664558989e-05,0
9.7485,15094331.0,3.003094664558989e-05,0
9.7529,15094331.0,3.003094664558989e-05,0
9.7575,15094331.0,3.003094664558989e-05,0
9.762,15094331.0,3.003094664558989e-05,0
9.7666,15094331.0,3.003094664558989e-05,0
9.7711,15094331.0,3.003094664558989e-05,0
9.7757,15094331.0,3.003094664558989e-05,0
9.7802,15094331.0,3.003094664558989e-05,0
9.7848,15094331.0,3.003094664558989e-05,0
9.7893,15094331.0,3.003094664558989e-05,0
9.7938,15094331.0,3.003094664558989e-05,0
9.7984,15094331.0,3.003094664558989e-05,0
9.8029,15094331.0,3.003094664558989e-05,0
9.8075,15094331.0,2.99829526987228e-05,0
9.812,15094331.0,2.99829526987228e-05,0
9.8165,15094331.0,3.003094664558989e-05,0
9.821,15094331.0,3.003094664558989e-05,0
9.8256,15094331.0,2.99829526987228e-05,0
9.8301,15094331.0,2.99829526987228e-05,0
9.8347,15094331.0,3.003094664558989e-05,0
9.8392,15094331.0,3.003094664558989e-05,0
9.8437,15094331.0,3.003094664558989e-05,0
9.8482,15094331.0,3.003094664558989e-05,0
9.8528,15094331.0,3.003094664558989e-05,0
9.8573,15094331.0,3.003094664558989e-05,0
9.8619,15094331.0,3.003094664558989e-05,0
9.8664,15094331.0,3.003094664558989e-05,0
9.871,15094331.0,3.003094664558989e-05,0
9.8755,15094331.0,3.003094664558989e-05,0
9.88,15094331.0,3.003094664558989e-05,0
9.8845,15094331.0,3.003094664558989e-05,0
9.8891,15094331.0,3.003094664558989e-05,0
9.8936,15094331.0,3.003094664558989e-05,0
9.8982,15094331.0,3.003094664558989e-05,0
9.9028,15094331.0,3.003094664558989e-05,0
9.9072,15094331.0,3.003094664558989e-05,0
9.9118,15094331.0,3.003094664558989e-05,0
9.9163,15094332.0,3.003094664558989e-05,0
9.9208,15094331.0,3.003094664558989e-05,0
9.9254,15094331.0,2.99829526987228e-05,0
9.9299,15094331.0,2.99829526987228e-05,0
9.9344,15094331.0,3.003094664558989e-05,0
9.939,15094331.0,3.003094664558989e-05,0
9.9435,15094331.0,3.003094664558989e-05,0
9.9481,15094331.0,3.003094664558989e-05,0
9.9526,15094331.0,3.003094664558989e-05,0
9.9572,15094331.0,3.003094664558989e-05,0
9.9617,15094331.0,3.003094664558989e-05,0
9.9663,15094331.0,3.003094664558989e-05,0
9.9708,15094331.0,3.003094664558989e-05,0
9.9753,15094331.0,3.003094664558989e-05,0
9.9799,15094331.0,3.003094664558989e-05,0
9.9844,15094331.0,3.003094664558989e-05,0
9.9889,15094331.0,3.003094664558989e-05,0
9.9935,15094331.0,3.003094664558989e-05,0
9.998,15094331.0,3.003094664558989e-05,0
10.0025,15094331.0,3.003094664558989e-05,0
10.0071,15094331.0,2.99829526987228e-05,0
10.0116,15094331.0,2.99829526987228e-05,0
10.0162,15094331.0,3.003094664558989e-05,0
10.0207,15094331.0,3.003094664558989e-05,0
10.0252,15094331.0,3.003094664558989e-05,0
10.0297,15094331.0,3.003094664558989e-05,0
10.0343,15094331.0,3.003094664558989e-05,0
10.0388,15094331.0,3.003094664558989e-05,0
10.0434,15094331.0,3.003094664558989e-05,0
10.0479,15094331.0,3.003094664558989e-05,0
10.0525,15094331.0,3.003094664558989e-05,0
10.057,15094331.0,3.003094664558989e-05,0
10.0616,15094331.0,3.003094664558989e-05,0
10.0661,15094331.0,3.003094664558989e-05,0
10.0706,15094331.0,3.003094664558989e-05,0
10.0751,15094331.0,3.003094664558989e-05,0
10.0797,15094331.0,3.003094664558989e-05,0
10.0842,15094331.0,3.003094664558989e-05,0
10.0888,15094331.0,3.003094664558989e-05,0
10.0934,15094331.0,3.003094664558989e-05,0
10.0978,15094331.0,3.003094664558989e-05,0
10.1024,15094331.0,3.003094664558989e-05,0
10.1069,15094331.0,3.003094664558989e-05,0
10.1114,15094331.0,3.003094664558989e-05,0
10.116,15094331.0,3.003094664558989e-05,0
10.1205,15094331.0,3.003094664558989e-05,0
10.125,15094331.0,3.003094664558989e-05,0
10.1296,15094331.0,3.003094664558989e-05,0
10.1341,15094331.0,3.003094664558989e-05,0
10.1387,15094331.0,3.003094664558989e-05,0
10.1432,15094331.0,3.003094664558989e-05,0
10.1478,15094331.0,3.003094664558989e-05,0
10.1523,15094331.0,2.99829526987228e-05,0
10.1568,15094331.0,2.99829526987228e-05,0
10.1613,15094331.0,3.003094664558989e-05,0
10.1659,15094331.0,3.003094664558989e-05,0
10.1704,15094331.0,3.003094664558989e-05,0
10.175,15094331.0,3.003094664558989e-05,0
10.1795,15094331.0,3.003094664558989e-05,0
10.184,15094331.0,3.003094664558989e-05,0
10.1887,15094331.0,3.003094664558989e-05,0
10.1932,15094331.0,3.003094664558989e-05,0
10.1977,15094331.0,3.003094664558989e-05,0
10.2022,15094331.0,3.003094664558989e-05,0
10.2068,15094331.0,3.003094664558989e-05,0
10.2112,15094331.0,3.003094664558989e-05,0
10.2159,15094331.0,3.003094664558989e-05,0
10.2204,15094331.0,3.003094664558989e-05,0
10.2249,15094331.0,3.003094664558989e-05,0
10.2294,15094331.0,3.003094664558989e-05,0
10.2339,15094331.0,2.99829526987228e-05,0
10.2384,15094331.0,2.99829526987228e-05,0
10.2431,15094331.0,3.003094664558989e-05,0
10.2476,15094331.0,3.003094664558989e-05,0
10.2521,15094331.0,3.003094664558989e-05,0
10.2566,15094331.0,3.003094664558989e-05,0
10.2612,15094331.0,3.003094664558989e-05,0
10.2658,15094331.0,3.003094664558989e-05,0
10.2703,15094331.0,3.003094664558989e-05,0
10.2748,15094331.0,3.003094664558989e-05,0
10.2793,15094331.0,3.003094664558989e-05,0
10.2839,15094331.0,3.003094664558989e-05,0
10.2884,15094331.0,3.003094664558989e-05,0
10.2929,15094331.0,3.003094664558989e-05,0
10.2975,15094331.0,3.003094664558989e-05,0
10.302,15094331.0,2.99829526987228e-05,0
10.3065,15094331.0,2.99829526987228e-05,0
10.3111,15094331.0,3.003094664558989e-05,0
10.3156,15094331.0,2.99829526987228e-05,0
10.3202,15094331.0,2.99829526987228e-05,0
10.3247,15094331.0,3.003094664558989e-05,0
10.3293,15094331.0,3.003094664558989e-05,0
10.3338,15094331.0,3.003094664558989e-05,0
10.3384,15094331.0,3.003094664558989e-05,0
10.3428,15094331.0,3.003094664558989e-05,0
10.3474,15094331.0,3.003094664558989e-05,0
10.3519,15094331.0,3.003094664558989e-05,0
10.3565,15094331.0,3.003094664558989e-05,0
10.361,15094331.0,3.003094664558989e-05,0
10.3656,15094331.0,3.003094664558989e-05,0
10.3702,15094331.0,2.99829526987228e-05,0
10.3747,15094331.0,2.99829526987228e-05,0
10.3792,15094331.0,3.003094664558989e-05,0
10.3837,15094331.0,3.003094664558989e-05,0
10.3882,15094331.0,3.003094664558989e-05,0
10.3928,15094330.0,3.003094664558989e-05,0
10.3974,15094331.0,3.003094664558989e-05,0
10.4018,15094331.0,3.003094664558989e-05,0
10.4064,15094331.0,3.003094664558989e-05,0
10.4109,15094331.0,3.003094664558989e-05,0
10.4155,15094331.0,3.003094664558989e-05,0
10.42,15094331.0,3.003094664558989e-05,0
10.4246,15094331.0,3.003094664558989e-05,0
10.4291,15094331.0,3.003094664558989e-05,0
10.4336,15094331.0,2.99829526987228e-05,0
10.4382,15094331.0,2.99829526987228e-05,0
10.4427,15094331.0,3.003094664558989e-05,0
10.4473,15094331.0,3.003094664558989e-05,0
10.4518,15094331.0,3.003094664558989e-05,0
10.4563,15094331.0,3.003094664558989e-05,0
10.4609,15094331.0,3.003094664558989e-05,0
10.4655,15094331.0,3.003094664558989e-05,0
10.4699,15094331.0,3.003094664558989e-05,0
10.4745,15094330.0,3.00790174167431e-05,0
10.479,15094330.0,3.00790174167431e-05,0
10.4835,15094331.0,3.003094664558989e-05,0
10.488,15094330.0,3.003094664558989e-05,0
10.4926,15094331.0,3.003094664558989e-05,0
10.4971,15094331.0,2.99829526987228e-05,0
10.5017,15094330.0,2.99829526987228e-05,0
10.5062,15094331.0,3.003094664558989e-05,0
10.5107,15094331.0,3.003094664558989e-05,0
10.5153,15094331.0,3.003094664558989e-05,0
10.5199,15094331.0,3.003094664558989e-05,0
10.5243,15094330.0,3.003094664558989e-05,0
10.5289,15094330.0,3.003094664558989e-05,0
10.5334,15094330.0,3.003094664558989e-05,0
10.538,15094330.0,3.003094664558989e-05,0
10.5425,15094330.0,3.003094664558989e-05,0
10.5471,15094330.0,3.003094664558989e-05,0
10.5517,15094330.0,3.003094664558989e-05,0
10.5562,15094331.0,3.003094664558989e-05,0
10.5607,15094331.0,3.003094664558989e-05,0
10.5652,15094330.0,3.003094664558989e-05,0
10.5698,15094330.0,3.003094664558989e-05,0
10.5743,15094330.0,3.003094664558989e-05,0
10.5789,15094330.0,3.003094664558989e-05,0
10.5833,15094331.0,3.003094664558989e-05,0
10.5879,15094330.0,3.003094664558989e-05,0
10.5924,15094330.0,3.003094664558989e-05,0
10.597,15094330.0,3.003094664558989e-05,0
10.6015,15094330.0,3.003094664558989e-05,0
10.6061,15094330.0,3.003094664558989e-05,0
10.6106,15094330.0,3.003094664558989e-05,0
10.6151,15094330.0,2.99829526987228e-05,0
10.6196,15094330.0,2.99829526987228e-05,0
10.6242,15094330.0,3.003094664558989e-05,0
10.6287,15094330.0,3.003094664558989e-05,0
10.6333,15094330.0,3.003094664558989e-05,0
10.6378,15094330.0,3.003094664558989e-05,0
10.6424,15094330.0,2.99829526987228e-05,0
10.647,15094330.0,2.99829526987228e-05,0
10.6515,15094330.0,3.003094664558989e-05,0
10.656,15094330.0,3.003094664558989e-05,0
10.6605,15094330.0,3.003094664558989e-05,0
10.6651,15094330.0,3.00790174167431e-05,0
10.6697,15094330.0,3.00790174167431e-05,0
10.6742,15094330.0,3.003094664558989e-05,0
10.6787,15094330.0,3.003094664558989e-05,0
10.6832,15094330.0,3.003094664558989e-05,0
10.6879,15094330.0,3.003094664558989e-05,0
10.6924,15094330.0,3.003094664558989e-05,0
10.6969,15094330.0,3.003094664558989e-05,0
10.7015,15094330.0,3.003094664558989e-05,0
10.706,15094330.0,3.003094664558989e-05,0
10.7106,15094330.0,3.003094664558989e-05,0
10.7151,15094330.0,3.003094664558989e-05,0
10.7197,15094330.0,3.003094664558989e-05,0
10.7243,15094330.0,3.003094664558989e-05,0
10.7289,15094330.0,3.003094664558989e-05,0
10.7334,15094330.0,3.003094664558989e-05,0
10.7379,15094330.0,3.003094664558989e-05,0
10.7425,15094330.0,3.003094664558989e-05,0
10.7471,15094330.0,3.003094664558989e-05,0
10.7515,15094330.0,2.99829526987228e-05,0
10.7561,15094330.0,2.99829526987228e-05,0
10.7607,15094330.0,3.003094664558989e-05,0
10.7652,15094330.0,3.003094664558989e-05,0
10.7698,15094330.0,3.003094664558989e-05,0
10.7743,15094330.0,3.003094664558989e-05,0
10.7789,15094330.0,3.003094664558989e-05,0
10.7835,15094330.0,3.003094664558989e-05,0
10.788,15094330.0,3.003094664558989e-05,0
10.7926,15094330.0,3.003094664558989e-05,0
10.7972,15094329.0,2.99829526987228e-05,0
10.8017,15094330.0,2.99829526987228e-05,0
10.8062,15094330.0,3.003094664558989e-05,0
10.8107,15094329.0,3.00790174167431e-05,0
10.8152,15094329.0,3.003094664558989e-05,0
10.8198,15094330.0,2.99829526987228e-05,0
10.8244,15094330.0,3.003094664558989e-05,0
10.8289,15094330.0,3.003094664558989e-05,0
10.8335,15094330.0,3.003094664558989e-05,0
10.838,15094330.0,3.003094664558989e-05,0
10.8425,15094329.0,2.99829526987228e-05,0
10.8472,15094329.0,3.003094664558989e-05,0
10.8517,15094329.0,3.00790174167431e-05,0
10.8562,15094330.0,3.003094664558989e-05,0
10.8608,15094330.0,2.99829526987228e-05,0
10.8653,15094330.0,2.99829526987228e-05,0
10.8698,15094330.0,3.003094664558989e-05,0
10.8744,15094329.0,3.003094664558989e-05,0
10.879,15094330.0,3.003094664558989e-05,0
10.8835,15094330.0,3.003094664558989e-05,0
10.888,15094329.0,3.003094664558989e-05,0
10.8926,15094330.0,3.003094664558989e-05,0
10.8971,15094330.0,3.003094664558989e-05,0
10.9017,15094330.0,3.003094664558989e-05,0
10.9062,15094330.0,3.003094664558989e-05,0
10.9108,15094330.0,3.003094664558989e-05,0
10.9153,15094329.0,2.99829526987228e-05,0
10.9199,15094329.0,2.99829526987228e-05,0
10.9245,15094330.0,3.003094664558989e-05,0
10.929,15094330.0,3.003094664558989e-05,0
10.9336,15094330.0,3.003094664558989e-05,0
10.9381,15094330.0,3.003094664558989e-05,0
10.9426,15094330.0,3.003094664558989e-05,0
10.9472,15094330.0,3.003094664558989e-05,0
10.9518,15094330.0,3.003094664558989e-05,0
10.9563,15094330.0,3.003094664558989e-05,0
10.9609,15094330.0,3.003094664558989e-05,0
10.9654,15094330.0,3.003094664558989e-05,0
10.97,15094330.0,3.003094664558989e-05,0
10.9745,15094330.0,3.003094664558989e-05,0
10.9791,15094330.0,3.003094664558989e-05,0
10.9836,15094330.0,3.003094664558989e-05,0
10.9881,15094330.0,3.003094664558989e-05,0
10.9928,15094330.0,3.003094664558989e-05,0
10.9973,15094330.0,3.003094664558989e-05,0
11.0018,15094330.0,3.003094664558989e-05,0
11.0063,15094330.0,3.003094664558989e-05,0
11.0109,15094330.0,3.003094664558989e-05,0
11.0155,15094330.0,3.003094664558989e-05,0
11.02,15094330.0,3.003094664558989e-05,0
11.0246,15094330.0,3.003094664558989e-05,0
11.0291,15094330.0,3.003094664558989e-05,0
11.0337,15094330.0,2.99829526987228e-05,0
11.0383,15094330.0,2.99829526987228e-05,0
11.0427,15094330.0,2.99829526987228e-05,0
11.0473,15094330.0,2.99829526987228e-05,0
11.0519,15094330.0,3.003094664558989e-05,0
11.0564,15094330.0,3.003094664558989e-05,0
11.061,15094330.0,3.003094664558989e-05,0
11.0655,15094330.0,3.003094664558989e-05,0
11.0701,15094330.0,3.003094664558989e-05,0
11.0746,15094330.0,3.003094664558989e-05,0
11.0792,15094330.0,3.003094664558989e-05,0
11.0837,15094330.0,3.003094664558989e-05,0
11.0882,15094330.0,2.99829526987228e-05,0
11.0928,15094330.0,2.99829526987228e-05,0
11.0973,15094330.0,2.99829526987228e-05,0
11.1019,15094330.0,2.99829526987228e-05,0
11.1064,15094330.0,2.99829526987228e-05,0
11.111,15094330.0,2.99829526987228e-05,0
11.1155,15094330.0,3.003094664558989e-05,0
11.12,15094330.0,3.003094664558989e-05,0
11.1246,15094330.0,3.003094664558989e-05,0
11.1292,15094330.0,3.003094664558989e-05,0
11.1337,15094330.0,3.003094664558989e-05,0
11.1383,15094330.0,3.003094664558989e-05,0
11.1428,15094330.0,3.003094664558989e-05,0
11.1474,15094330.0,3.003094664558989e-05,0
11.152,15094330.0,3.003094664558989e-05,0
11.1565,15094330.0,3.003094664558989e-05,0
11.1611,15094330.0,2.99829526987228e-05,0
11.1656,15094330.0,2.99829526987228e-05,0
11.1702,15094330.0,3.003094664558989e-05,0
11.1747,15094330.0,3.003094664558989e-05,0
11.1792,15094330.0,2.99829526987228e-05,0
11.1838,15094329.0,2.99829526987228e-05,0
11.1883,15094330.0,3.003094664558989e-05,0
11.1929,15094330.0,3.003094664558989e-05,0
11.1975,15094330.0,3.003094664558989e-05,0
11.202,15094330.0,3.003094664558989e-05,0
11.2065,15094330.0,3.003094664558989e-05,0
11.2111,15094330.0,3.003094664558989e-05,0
11.2156,15094329.0,2.99829526987228e-05,0
11.2202,15094329.0,2.99829526987228e-05,0
11.2248,15094329.0,3.003094664558989e-05,0
11.2293,15094329.0,3.003094664558989e-05,0
11.2338,15094329.0,2.99829526987228e-05,0
11.2383,15094329.0,2.99829526987228e-05,0
11.2429,15094329.0,2.99829526987228e-05,0
11.2474,15094329.0,2.99829526987228e-05,0
11.252,15094330.0,3.003094664558989e-05,0
11.2565,15094330.0,3.003094664558989e-05,0
11.261,15094329.0,3.003094664558989e-05,0
11.2656,15094329.0,3.003094664558989e-05,0
11.2701,15094330.0,3.003094664558989e-05,0
11.2747,15094330.0,3.003094664558989e-05,0
11.2793,15094329.0,3.003094664558989e-05,0
11.2838,15094329.0,3.003094664558989e-05,0
11.2883,15094329.0,3.003094664558989e-05,0
11.2928,15094330.0,3.003094664558989e-05,0
11.2974,15094330.0,3.003094664558989e-05,0
11.302,15094329.0,3.003094664558989e-05,0
11.3065,15094329.0,3.003094664558989e-05,0
11.3111,15094330.0,3.003094664558989e-05,0
11.3156,15094329.0,3.003094664558989e-05,0
11.3201,15094329.0,3.003094664558989e-05,0
11.3247,15094329.0,3.003094664558989e-05,0
11.3293,15094329.0,3.003094664558989e-05,0
11.3338,15094330.0,3.003094664558989e-05,0
11.3384,15094330.0,3.003094664558989e-05,0
11.343,15094329.0,2.99829526987228e-05,0
11.3475,15094329.0,2.99829526987228e-05,0
11.352,15094329.0,3.003094664558989e-05,0
11.3565,15094329.0,3.003094664558989e-05,0
11.361,15094329.0,3.003094664558989e-05,0
11.3656,15094330.0,3.003094664558989e-05,0
11.3702,15094329.0,3.003094664558989e-05,0
11.3746,15094329.0,3.003094664558989e-05,0
11.3792,15094330.0,3.003094664558989e-05,0
11.3839,15094330.0,3.003094664558989e-05,0
11.3884,15094329.0,3.003094664558989e-05,0
11.3929,15094329.0,3.003094664558989e-05,0
11.3974,15094330.0,3.003094664558989e-05,0
