Relative_time,Resonance_Frequency,Dissipation,target
9.2749,15167903.0,2.454972052135644e-05,0
9.2786,15167903.0,2.454972052135644e-05,0
9.2822,15167903.0,2.451048639410068e-05,0
9.2896,15167904.0,2.451048639410068e-05,0
9.2933,15167903.0,2.451048639410068e-05,0
9.2969,15167904.0,2.454972052135644e-05,0
9.3005,15167904.0,2.451048639410068e-05,0
9.3079,15167903.0,2.451048639410068e-05,0
9.3115,15167904.0,2.454972052135644e-05,0
9.3152,15167904.0,2.451048639410068e-05,0
9.3226,15167903.0,2.447131496885164e-05,0
9.3262,15167903.0,2.447131496885164e-05,0
9.3298,15167903.0,2.451048639410068e-05,0
9.3371,15167904.0,2.447131496885164e-05,0
9.3408,15167904.0,2.447131496885164e-05,0
9.3445,15167904.0,2.447131496885164e-05,0
9.3481,15167903.0,2.447131496885164e-05,0
9.3553,15167906.0,2.447131496885164e-05,0
9.359,15167905.0,2.451048639410068e-05,0
9.3627,15167904.0,2.451048639410068e-05,0
9.37,15167904.0,2.451048639410068e-05,0
9.3737,15167903.0,2.451048639410068e-05,0
9.3773,15167903.0,2.451048639410068e-05,0
9.381,15167903.0,2.451048639410068e-05,0
9.3883,15167903.0,2.447131496885164e-05,0
9.3919,15167903.0,2.447131496885164e-05,0
9.3956,15167903.0,2.447131496885164e-05,0
9.4029,15167903.0,2.454972052135644e-05,0
9.4065,15167903.0,2.451048639410068e-05,0
9.4102,15167902.0,2.451048639410068e-05,0
9.4139,15167902.0,2.451048639410068e-05,0
9.4211,15167904.0,2.454972052135644e-05,0
9.4247,15167903.0,2.454972052135644e-05,0
9.4284,15167902.0,2.447131496885164e-05,0
9.4357,15167904.0,2.454972052135644e-05,0
9.4393,15167904.0,2.454972052135644e-05,0
9.4431,15167902.0,2.451048639410068e-05,0
9.4468,15167903.0,2.451048639410068e-05,0
9.454,15167902.0,2.454972052135644e-05,0
9.4576,15167904.0,2.454972052135644e-05,0
9.4613,15167904.0,2.454972052135644e-05,0
9.4686,15167903.0,2.447131496885164e-05,0
9.4722,15167903.0,2.451048639410068e-05,0
9.4759,15167903.0,2.454972052135644e-05,0
9.4795,15167903.0,2.451048639410068e-05,0
9.4869,15167904.0,2.451048639410068e-05,0
9.4905,15167903.0,2.447131496885164e-05,0
9.4943,15167902.0,2.447131496885164e-05,0
9.5015,15167903.0,2.451048639410068e-05,0
9.5052,15167903.0,2.451048639410068e-05,0
9.5089,15167903.0,2.451048639410068e-05,0
9.5126,15167904.0,2.451048639410068e-05,0
9.5199,15167903.0,2.454972052135644e-05,0
9.5235,15167904.0,2.454972052135644e-05,0
9.5271,15167904.0,2.451048639410068e-05,0
9.5344,15167902.0,2.443220614540217e-05,0
9.5381,15167903.0,2.447131496885164e-05,0
9.5417,15167903.0,2.451048639410068e-05,0
9.549,15167902.0,2.451048639410068e-05,0
9.5527,15167903.0,2.451048639410068e-05,0
9.5564,15167903.0,2.451048639410068e-05,0
9.5601,15167902.0,2.451048639410068e-05,0
9.5674,15167904.0,2.451048639410068e-05,0
9.571,15167903.0,2.451048639410068e-05,0
9.5746,15167903.0,2.451048639410068e-05,0
9.582,15167904.0,2.447131496885164e-05,0
9.5856,15167903.0,2.451048639410068e-05,0
9.5894,15167903.0,2.451048639410068e-05,0
9.593,15167903.0,2.451048639410068e-05,0
9.6003,15167902.0,2.451048639410068e-05,0
9.6039,15167903.0,2.447131496885164e-05,0
9.6075,15167903.0,2.447131496885164e-05,0
9.6149,15167903.0,2.451048639410068e-05,0
9.6185,15167903.0,2.451048639410068e-05,0
9.6222,15167903.0,2.447131496885164e-05,0
9.6259,15167903.0,2.447131496885164e-05,0
9.6332,15167904.0,2.454972052135644e-05,0
9.6368,15167903.0,2.454972052135644e-05,0
9.6405,15167903.0,2.451048639410068e-05,0
9.6478,15167903.0,2.451048639410068e-05,0
9.6514,15167903.0,2.451048639410068e-05,0
9.6551,15167903.0,2.451048639410068e-05,0
9.6588,15167903.0,2.447131496885164e-05,0
9.666,15167902.0,2.451048639410068e-05,0
9.6697,15167902.0,2.447131496885164e-05,0
9.6734,15167902.0,2.447131496885164e-05,0
9.6806,15167903.0,2.454972052135644e-05,0
9.6843,15167903.0,2.451048639410068e-05,0
9.688,15167904.0,2.447131496885164e-05,0
9.6917,15167903.0,2.447131496885164e-05,0
9.699,15167905.0,2.454972052135644e-05,0
9.7026,15167904.0,2.451048639410068e-05,0
9.7063,15167903.0,2.443220614540217e-05,0
9.7136,15167904.0,2.447131496885164e-05,0
9.7172,15167903.0,2.451048639410068e-05,0
9.7209,15167903.0,2.451048639410068e-05,0
9.7247,15167903.0,2.451048639410068e-05,0
9.7319,15167902.0,2.451048639410068e-05,0
9.7356,15167903.0,2.454972052135644e-05,0
9.7392,15167903.0,2.454972052135644e-05,0
9.7465,15167902.0,2.451048639410068e-05,0
9.7503,15167903.0,2.454972052135644e-05,0
9.7539,15167903.0,2.451048639410068e-05,0
9.7575,15167903.0,2.447131496885164e-05,0
9.7648,15167904.0,2.451048639410068e-05,0
9.7686,15167903.0,2.451048639410068e-05,0
9.7721,15167903.0,2.451048639410068e-05,0
9.7794,15167904.0,2.447131496885164e-05,0
9.783,15167903.0,2.451048639410068e-05,0
9.7867,15167903.0,2.451048639410068e-05,0
9.794,15167904.0,2.451048639410068e-05,0
9.7977,15167903.0,2.451048639410068e-05,0
9.8014,15167903.0,2.451048639410068e-05,0
9.805,15167903.0,2.447131496885164e-05,0
9.8123,15167903.0,2.454972052135644e-05,0
9.816,15167903.0,2.451048639410068e-05,0
9.8198,15167902.0,2.451048639410068e-05,0
9.8271,15167902.0,2.451048639410068e-05,0
9.8307,15167903.0,2.451048639410068e-05,0
9.8343,15167903.0,2.451048639410068e-05,0
9.838,15167903.0,2.451048639410068e-05,0
9.8453,15167904.0,2.454972052135644e-05,0
9.8489,15167903.0,2.454972052135644e-05,0
9.8526,15167903.0,2.451048639410068e-05,0
9.86,15167903.0,2.451048639410068e-05,0
9.8636,15167903.0,2.451048639410068e-05,0
9.8672,15167903.0,2.451048639410068e-05,0
9.871,15167903.0,2.451048639410068e-05,0
9.8783,15167903.0,2.451048639410068e-05,0
9.8819,15167903.0,2.443220614540217e-05,0
9.8856,15167903.0,2.447131496885164e-05,0
9.8929,15167903.0,2.447131496885164e-05,0
9.8966,15167903.0,2.451048639410068e-05,0
9.9003,15167903.0,2.451048639410068e-05,0
9.9039,15167903.0,2.451048639410068e-05,0
9.9111,15167904.0,2.451048639410068e-05,0
9.9148,15167903.0,2.451048639410068e-05,0
9.9184,15167902.0,2.447131496885164e-05,0
9.9257,15167904.0,2.454972052135644e-05,0
9.9295,15167903.0,2.454972052135644e-05,0
9.933,15167903.0,2.451048639410068e-05,0
9.9367,15167904.0,2.451048639410068e-05,0
9.944,15167902.0,2.454972052135644e-05,0
9.9476,15167903.0,2.451048639410068e-05,0
9.9513,15167903.0,2.447131496885164e-05,0
9.9586,15167903.0,2.451048639410068e-05,0
9.9623,15167903.0,2.451048639410068e-05,0
9.9659,15167902.0,2.451048639410068e-05,0
9.9696,15167903.0,2.454972052135644e-05,0
9.9769,15167904.0,2.451048639410068e-05,0
9.9806,15167903.0,2.451048639410068e-05,0
9.9843,15167902.0,2.454972052135644e-05,0
9.9915,15167905.0,2.451048639410068e-05,0
9.9951,15167904.0,2.454972052135644e-05,0
9.9988,15167903.0,2.454972052135644e-05,0
10.0025,15167904.0,2.451048639410068e-05,0
10.0098,15167902.0,2.454972052135644e-05,0
10.0134,15167902.0,2.451048639410068e-05,0
10.0171,15167903.0,2.451048639410068e-05,0
10.0243,15167903.0,2.454972052135644e-05,0
10.028,15167903.0,2.454972052135644e-05,0
10.0317,15167903.0,2.454972052135644e-05,0
10.039,15167903.0,2.451048639410068e-05,0
10.0425,15167902.0,2.451048639410068e-05,0
10.0463,15167903.0,2.451048639410068e-05,0
10.05,15167903.0,2.451048639410068e-05,0
10.0573,15167904.0,2.451048639410068e-05,0
10.0609,15167902.0,2.451048639410068e-05,0
10.0646,15167902.0,2.451048639410068e-05,0
10.0719,15167904.0,2.454972052135644e-05,0
10.0756,15167903.0,2.454972052135644e-05,0
10.0793,15167903.0,2.451048639410068e-05,0
10.0829,15167903.0,2.451048639410068e-05,0
10.0902,15167902.0,2.447131496885164e-05,0
10.0939,15167903.0,2.447131496885164e-05,0
10.0975,15167903.0,2.447131496885164e-05,0
10.1048,15167902.0,2.443220614540217e-05,0
10.1085,15167903.0,2.447131496885164e-05,0
10.1121,15167903.0,2.451048639410068e-05,0
10.1158,15167903.0,2.447131496885164e-05,0
10.1231,15167904.0,2.451048639410068e-05,0
10.1268,15167903.0,2.454972052135644e-05,0
10.1303,15167903.0,2.451048639410068e-05,0
10.1377,15167903.0,2.451048639410068e-05,0
10.1414,15167903.0,2.451048639410068e-05,0
10.1449,15167903.0,2.451048639410068e-05,0
10.1487,15167903.0,2.451048639410068e-05,0
10.156,15167903.0,2.454972052135644e-05,0
10.1597,15167903.0,2.451048639410068e-05,0
10.1633,15167903.0,2.447131496885164e-05,0
10.1706,15167903.0,2.454972052135644e-05,0
10.1743,15167903.0,2.451048639410068e-05,0
10.1779,15167903.0,2.451048639410068e-05,0
10.1815,15167903.0,2.451048639410068e-05,0
10.189,15167904.0,2.451048639410068e-05,0
10.1926,15167903.0,2.451048639410068e-05,0
10.1963,15167902.0,2.451048639410068e-05,0
10.2035,15167904.0,2.454972052135644e-05,0
10.2072,15167903.0,2.447131496885164e-05,0
10.2109,15167903.0,2.443220614540217e-05,0
10.2145,15167903.0,2.451048639410068e-05,0
10.2217,15167902.0,2.451048639410068e-05,0
10.2254,15167903.0,2.454972052135644e-05,0
10.2291,15167903.0,2.454972052135644e-05,0
10.2364,15167902.0,2.454972052135644e-05,0
10.24,15167903.0,2.454972052135644e-05,0
10.2437,15167903.0,2.451048639410068e-05,0
10.2474,15167903.0,2.447131496885164e-05,0
10.2546,15167904.0,2.451048639410068e-05,0
10.2583,15167903.0,2.454972052135644e-05,0
10.2619,15167903.0,2.451048639410068e-05,0
10.2693,15167903.0,2.454972052135644e-05,0
10.273,15167902.0,2.454972052135644e-05,0
10.2767,15167902.0,2.447131496885164e-05,0
10.2803,15167903.0,2.447131496885164e-05,0
10.2876,15167903.0,2.451048639410068e-05,0
10.2912,15167903.0,2.454972052135644e-05,0
10.2949,15167903.0,2.451048639410068e-05,0
10.3023,15167902.0,2.451048639410068e-05,0
10.3059,15167903.0,2.451048639410068e-05,0
10.3095,15167904.0,2.454972052135644e-05,0
10.3168,15167903.0,2.443220614540217e-05,0
10.3205,15167903.0,2.443220614540217e-05,0
10.3241,15167903.0,2.447131496885164e-05,0
10.3278,15167903.0,2.447131496885164e-05,0
10.3351,15167904.0,2.454972052135644e-05,0
10.3388,15167903.0,2.454972052135644e-05,0
10.3424,15167903.0,2.451048639410068e-05,0
10.3497,15167903.0,2.454972052135644e-05,0
10.3533,15167903.0,2.454972052135644e-05,0
10.3569,15167903.0,2.454972052135644e-05,0
10.3606,15167903.0,2.454972052135644e-05,0
10.368,15167902.0,2.451048639410068e-05,0
10.3716,15167903.0,2.451048639410068e-05,0
10.3753,15167903.0,2.451048639410068e-05,0
10.3826,15167902.0,2.451048639410068e-05,0
10.3862,15167903.0,2.454972052135644e-05,0
10.3898,15167903.0,2.454972052135644e-05,0
10.3935,15167902.0,2.454972052135644e-05,0
10.4008,15167904.0,2.454972052135644e-05,0
10.4045,15167903.0,2.454972052135644e-05,0
10.4082,15167903.0,2.451048639410068e-05,0
10.4153,15167904.0,2.454972052135644e-05,0
10.4191,15167903.0,2.454972052135644e-05,0
10.4227,15167903.0,2.451048639410068e-05,0
10.4263,15167903.0,2.451048639410068e-05,0
10.4338,15167903.0,2.454972052135644e-05,0
10.4374,15167903.0,2.451048639410068e-05,0
10.4409,15167903.0,2.451048639410068e-05,0
10.4483,15167902.0,2.454972052135644e-05,0
10.4519,15167903.0,2.451048639410068e-05,0
10.4556,15167903.0,2.451048639410068e-05,0
10.463,15167902.0,2.451048639410068e-05,0
10.4666,15167903.0,2.454972052135644e-05,0
10.4703,15167903.0,2.454972052135644e-05,0
10.4739,15167903.0,2.451048639410068e-05,0
10.4812,15167904.0,2.454972052135644e-05,0
10.4848,15167904.0,2.454972052135644e-05,0
10.4885,15167903.0,2.451048639410068e-05,0
10.4958,15167903.0,2.451048639410068e-05,0
10.4994,15167902.0,2.454972052135644e-05,0
10.5031,15167902.0,2.454972052135644e-05,0
10.5068,15167903.0,2.451048639410068e-05,0
10.514,15167903.0,2.451048639410068e-05,0
10.5177,15167903.0,2.451048639410068e-05,0
10.5215,15167903.0,2.454972052135644e-05,0
10.5287,15167903.0,2.454972052135644e-05,0
10.5324,15167903.0,2.454972052135644e-05,0
10.536,15167903.0,2.454972052135644e-05,0
10.5396,15167903.0,2.447131496885164e-05,0
10.5469,15167904.0,2.454972052135644e-05,0
10.5505,15167903.0,2.451048639410068e-05,0
10.5542,15167903.0,2.447131496885164e-05,0
10.5616,15167903.0,2.454972052135644e-05,0
10.5652,15167903.0,2.454972052135644e-05,0
10.5689,15167903.0,2.454972052135644e-05,0
10.5725,15167904.0,2.454972052135644e-05,0
10.5798,15167902.0,2.451048639410068e-05,0
10.5835,15167902.0,2.447131496885164e-05,0
10.5871,15167902.0,2.451048639410068e-05,0
10.5944,15167901.0,2.451048639410068e-05,0
10.5981,15167902.0,2.451048639410068e-05,0
10.6017,15167903.0,2.451048639410068e-05,0
10.6054,15167902.0,2.454972052135644e-05,0
10.6127,15167904.0,2.454972052135644e-05,0
10.6164,15167902.0,2.454972052135644e-05,0
10.6199,15167902.0,2.451048639410068e-05,0
10.6272,15167904.0,2.451048639410068e-05,0
10.6309,15167903.0,2.454972052135644e-05,0
10.6346,15167902.0,2.451048639410068e-05,0
10.6383,15167903.0,2.451048639410068e-05,0
10.6455,15167902.0,2.451048639410068e-05,0
10.6493,15167903.0,2.447131496885164e-05,0
10.6529,15167903.0,2.451048639410068e-05,0
10.6601,15167900.0,2.494553256488538e-05,0
10.6637,15167897.0,2.51458253049297e-05,0
10.6674,15167894.0,2.534772623600419e-05,0
10.6748,15167885.0,2.579763290287992e-05,0
10.6784,15167881.0,2.592171472805926e-05,0
10.6821,15167880.0,2.579763290287992e-05,0
10.6857,15167878.0,2.596320781954575e-05,0
10.6932,15167873.0,2.608808602933685e-05,0
10.6967,15167870.0,2.604639336378313e-05,0
10.7004,15167867.0,2.608808602933685e-05,0
10.7077,15167864.0,2.642403890880146e-05,0
10.7113,15167860.0,2.655113363058303e-05,0
10.7149,15167856.0,2.650870094566748e-05,1
10.7186,15167853.0,2.642403890880146e-05,0
10.7259,15167841.0,2.663620287612968e-05,0
10.7296,15167838.0,2.659363423782914e-05,0
10.7332,15167834.0,2.672154468165959e-05,0
10.7405,15167824.0,2.676431806720787e-05,0
10.7441,15167822.0,2.680715992044892e-05,0
10.7478,15167819.0,2.667883965438242e-05,0
10.7514,15167815.0,2.676431806720787e-05,0
10.7586,15167807.0,2.685007035097948e-05,0
10.7622,15167801.0,2.68930494685718e-05,0
10.7659,15167798.0,2.693609738317374e-05,0
10.7732,15167791.0,2.697921420490927e-05,0
10.7769,15167787.0,2.702240004407852e-05,0
10.7805,15167783.0,2.697921420490927e-05,0
10.7877,15167774.0,2.702240004407852e-05,0
10.7913,15167769.0,2.693609738317374e-05,0
10.795,15167765.0,2.702240004407852e-05,0
10.7986,15167760.0,2.728297064429532e-05,0
10.8059,15167749.0,2.723936837431255e-05,0
10.8095,15167747.0,2.715237277184076e-05,0
10.8132,15167743.0,2.728297064429532e-05,0
10.8205,15167738.0,2.74580787872723e-05,0
10.8241,15167732.0,2.73703846794651e-05,0
10.8278,15167727.0,2.73703846794651e-05,0
10.8351,15167719.0,2.732664270877265e-05,0
10.8387,15167714.0,2.741419666827216e-05,0
10.8423,15167710.0,2.759014704890972e-05,0
10.8459,15167707.0,2.772285053436838e-05,0
10.8531,15167698.0,2.750203114872354e-05,0
10.8568,15167693.0,2.74580787872723e-05,0
10.8605,15167693.0,2.772285053436838e-05,0
10.8677,15167680.0,2.767854527049332e-05,2
10.8713,15167678.0,2.781167393498751e-05,0
10.875,15167678.0,2.79007819238198e-05,0
10.8786,15167673.0,2.799017541267961e-05,0
10.8859,15167666.0,2.79007819238198e-05,0
10.8896,15167665.0,2.79007819238198e-05,0
10.8931,15167664.0,2.807985531630272e-05,0
10.9005,15167665.0,2.803497950536041e-05,0
10.9041,15167663.0,2.794544292364388e-05,0
10.9077,15167664.0,2.79007819238198e-05,0
10.915,15167662.0,2.826007804144532e-05,0
10.9186,15167661.0,2.839600377061182e-05,0
10.9223,15167661.0,2.848698393932761e-05,0
10.9259,15167662.0,2.857825560649389e-05,0
10.9332,15167661.0,2.866981970606527e-05,0
10.9368,15167661.0,2.899261051404105e-05,0
10.9404,15167661.0,2.903901921242816e-05,0
10.9477,15167658.0,2.894627598369905e-05,0
10.9513,15167658.0,2.894627598369905e-05,0
10.9549,15167658.0,2.890001550287046e-05,0
10.9621,15167660.0,2.835062270712792e-05,0
10.9657,15167659.0,2.839600377061182e-05,0
10.9694,15167659.0,2.844145747591892e-05,0
10.973,15167660.0,2.848698393932761e-05,0
10.9802,15167658.0,2.866981970606527e-05,0
10.9839,15167659.0,2.871571171068163e-05,0
10.9875,15167659.0,2.871571171068163e-05,0
10.9947,15167654.0,2.903901921242816e-05,0
10.9984,15167652.0,2.899261051404105e-05,0
11.0021,15167652.0,2.890001550287046e-05,0
11.0057,15167653.0,2.876167717498871e-05,0
11.013,15167654.0,2.894627598369905e-05,0
11.0166,15167646.0,2.936596680297826e-05,0
11.0203,15167636.0,2.993503545336507e-05,0
11.0274,15167638.0,3.032052794775979e-05,0
11.0311,15167634.0,3.022369190663609e-05,0
11.0347,15167633.0,3.032052794775979e-05,0
11.042,15167630.0,3.041767424941981e-05,0
11.0456,15167630.0,3.032052794775979e-05,0
11.0492,15167630.0,3.061290161380538e-05,0
11.0563,15167634.0,3.032052794775979e-05,0
11.0599,15167630.0,3.051513180568405e-05,0
11.0634,15167632.0,3.061290161380538e-05,0
11.067,15167634.0,3.051513180568405e-05,0
11.0742,15167630.0,3.056397761580959e-05,0
11.0779,15167630.0,3.017538992399754e-05,0
11.0815,15167631.0,3.022369190663609e-05,0
11.0887,15167627.0,3.066190392482741e-05,0
11.0924,15167628.0,3.036906225396806e-05,0
11.0959,15167627.0,3.046636405847287e-05,0
11.1031,15167627.0,3.071098467423187e-05,0
11.1068,15167628.0,3.085869880931473e-05,0
11.1104,15167634.0,3.051513180568405e-05,0
11.1175,15167630.0,3.066190392482741e-05,0
11.1211,15167630.0,3.071098467423187e-05,0
11.1247,15167625.0,3.071098467423187e-05,0
11.1284,15167624.0,3.036906225396806e-05,0
11.1356,15167628.0,3.061290161380538e-05,0
11.1392,15167628.0,3.046636405847287e-05,0
11.1428,15167625.0,3.066190392482741e-05,0
11.1499,15167624.0,3.110646956035572e-05,0
11.1535,15167625.0,3.061290161380538e-05,0
11.1571,15167624.0,3.051513180568405e-05,0
11.1643,15167624.0,3.10071234219656e-05,0
11.1679,15167621.0,3.090809456982983e-05,0
11.1715,15167624.0,3.110646956035572e-05,0
11.1788,15167622.0,3.090809456982983e-05,0
11.1823,15167619.0,3.080938199061697e-05,0
11.1859,15167620.0,3.125608590432286e-05,0
11.1895,15167623.0,3.110646956035572e-05,0
11.1968,15167622.0,3.105675676691896e-05,0
11.2004,15167617.0,3.105675676691896e-05,0
11.2039,15167618.0,3.090809456982983e-05,0
11.2111,15167616.0,3.115626192944974e-05,0
11.2147,15167618.0,3.130611776546872e-05,0
11.2183,15167622.0,3.10071234219656e-05,0
11.2255,15167615.0,3.130611776546872e-05,0
11.2291,15167618.0,3.150704735694179e-05,0
11.2327,15167623.0,3.120613400157834e-05,0
11.2399,15167614.0,3.130611776546872e-05,0
11.2434,15167614.0,3.160799524057453e-05,0
11.2471,15167618.0,3.14064218751296e-05,0
11.2542,15167617.0,3.125608590432286e-05,0
11.2578,15167619.0,3.145669438023967e-05,0
11.2614,15167616.0,3.130611776546872e-05,0
11.2649,15167617.0,3.125608590432286e-05,0
11.2722,15167621.0,3.14064218751296e-05,0
11.2758,15167617.0,3.145669438023967e-05,0
11.2794,15167615.0,3.145669438023967e-05,0
11.2866,15167616.0,3.150704735694179e-05,0
11.2902,15167617.0,3.130611776546872e-05,0
11.2939,15167616.0,3.14064218751296e-05,0
11.301,15167614.0,3.155748093404753e-05,0
11.3047,15167616.0,3.150704735694179e-05,0
11.3083,15167616.0,3.155748093404753e-05,0
11.3154,15167612.0,3.145669438023967e-05,0
11.319,15167614.0,3.155748093404753e-05,0
11.3226,15167614.0,3.155748093404753e-05,0
11.3263,15167612.0,3.160799524057453e-05,0
11.3335,15167612.0,3.155748093404753e-05,0
11.3371,15167613.0,3.150704735694179e-05,0
11.3406,15167614.0,3.155748093404753e-05,0
11.3478,15167609.0,3.155748093404753e-05,0
11.3514,15167611.0,3.176002382996009e-05,0
11.355,15167614.0,3.176002382996009e-05,0
11.3622,15167610.0,3.181086234848457e-05,0
11.3657,15167609.0,3.196386669099883e-05,0
11.3694,15167612.0,3.181086234848457e-05,0
11.3766,15167611.0,3.196386669099883e-05,0
11.3802,15167607.0,3.191278364863791e-05,0
11.3839,15167608.0,3.181086234848457e-05,0
11.3874,15167609.0,3.186178224462326e-05,0
11.3945,15167612.0,3.181086234848457e-05,0
11.3981,15167609.0,3.191278364863791e-05,0
11.4016,15167607.0,3.186178224462326e-05,0
11.4089,15167613.0,3.170926655899616e-05,0
11.4124,15167609.0,3.201503150238514e-05,0
11.416,15167607.0,3.206627821368519e-05,0
11.4231,15167606.0,3.181086234848457e-05,0
11.4267,15167608.0,3.196386669099883e-05,0
11.4304,15167609.0,3.206627821368519e-05,0
11.4375,15167608.0,3.201503150238514e-05,0
11.4411,15167608.0,3.206627821368519e-05,0
11.4447,15167609.0,3.206627821368519e-05,0
11.4518,15167606.0,3.211760695599677e-05,0
11.4555,15167607.0,3.201503150238514e-05,0
11.4591,15167606.0,3.191278364863791e-05,0
11.4661,15167608.0,3.216901786062761e-05,0
11.4697,15167606.0,3.206627821368519e-05,0
11.4733,15167606.0,3.196386669099883e-05,0
11.4768,15167607.0,3.201503150238514e-05,0
11.4841,15167603.0,3.216901786062761e-05,0
11.4877,15167604.0,3.216901786062761e-05,0
11.4912,15167607.0,3.196386669099883e-05,0
11.4983,15167604.0,3.232374486466711e-05,0
11.5019,15167606.0,3.237548573586047e-05,0
11.5056,15167605.0,3.222051105909553e-05,0
11.5127,15167605.0,3.227208668312896e-05,0
11.5162,15167607.0,3.232374486466711e-05,0
11.5199,15167604.0,3.237548573586047e-05,0
11.5271,15167602.0,3.237548573586047e-05,0
11.5306,15167603.0,3.237548573586047e-05,0
11.5341,15167603.0,3.237548573586047e-05,0
11.5414,15167603.0,3.232374486466711e-05,0
11.5449,15167602.0,3.232374486466711e-05,0
