Relative_time,Resonance_Frequency,Dissipation,target
7.8017,15014097.0,2.522639197364904e-05,0
7.8056,15014097.0,2.522639197364904e-05,0
7.8094,15014097.0,2.51860764241487e-05,0
7.8133,15014097.0,2.51860764241487e-05,0
7.8171,15014097.0,2.51860764241487e-05,0
7.821,15014096.0,2.51860764241487e-05,0
7.8248,15014097.0,2.51860764241487e-05,0
7.8287,15014097.0,2.522639197364904e-05,0
7.8325,15014098.0,2.522639197364904e-05,0
7.8401,15014095.0,2.51458253049297e-05,0
7.844,15014097.0,2.51860764241487e-05,0
7.8479,15014097.0,2.51458253049297e-05,0
7.8517,15014097.0,2.51458253049297e-05,0
7.8555,15014097.0,2.51860764241487e-05,0
7.8594,15014096.0,2.506551594562326e-05,0
7.8633,15014095.0,2.506551594562326e-05,0
7.8672,15014096.0,2.51860764241487e-05,0
7.871,15014097.0,2.51860764241487e-05,0
7.8748,15014097.0,2.51860764241487e-05,0
7.8787,15014097.0,2.51860764241487e-05,0
7.8863,15014095.0,2.51860764241487e-05,0
7.8901,15014096.0,2.51860764241487e-05,0
7.894,15014097.0,2.51860764241487e-05,0
7.8978,15014096.0,2.51860764241487e-05,0
7.9017,15014096.0,2.51860764241487e-05,0
7.9055,15014097.0,2.51860764241487e-05,0
7.9094,15014097.0,2.51860764241487e-05,0
7.9132,15014097.0,2.51860764241487e-05,0
7.917,15014097.0,2.51860764241487e-05,0
7.9209,15014097.0,2.51860764241487e-05,0
7.9286,15014098.0,2.51860764241487e-05,0
7.9325,15014097.0,2.522639197364904e-05,0
7.9363,15014097.0,2.522639197364904e-05,0
7.9401,15014097.0,2.51860764241487e-05,0
7.944,15014097.0,2.51860764241487e-05,0
7.9479,15014097.0,2.51860764241487e-05,0
7.9517,15014097.0,2.51860764241487e-05,0
7.9556,15014097.0,2.51458253049297e-05,0
7.9594,15014097.0,2.51458253049297e-05,0
7.9632,15014097.0,2.51860764241487e-05,0
7.9671,15014097.0,2.522639197364904e-05,0
7.9748,15014099.0,2.51860764241487e-05,0
7.9786,15014097.0,2.51860764241487e-05,0
7.9825,15014097.0,2.51860764241487e-05,0
7.9863,15014097.0,2.51860764241487e-05,0
7.9902,15014097.0,2.51860764241487e-05,0
7.994,15014097.0,2.51860764241487e-05,0
7.9979,15014097.0,2.51860764241487e-05,0
8.0017,15014098.0,2.51458253049297e-05,0
8.0056,15014097.0,2.51458253049297e-05,0
8.0094,15014097.0,2.51860764241487e-05,0
8.0133,15014097.0,2.51860764241487e-05,0
8.0209,15014098.0,2.522639197364904e-05,0
8.0248,15014097.0,2.51860764241487e-05,0
8.0286,15014097.0,2.51860764241487e-05,0
8.0325,15014097.0,2.51860764241487e-05,0
8.0364,15014097.0,2.51860764241487e-05,0
8.0402,15014097.0,2.51860764241487e-05,0
8.044,15014097.0,2.51860764241487e-05,0
8.0479,15014097.0,2.51860764241487e-05,0
8.0518,15014097.0,2.51860764241487e-05,0
8.0557,15014098.0,2.51860764241487e-05,0
8.0633,15014094.0,2.522639197364904e-05,0
8.0672,15014097.0,2.51860764241487e-05,0
8.071,15014097.0,2.51860764241487e-05,0
8.0748,15014097.0,2.51860764241487e-05,0
8.0787,15014097.0,2.51860764241487e-05,0
8.0825,15014096.0,2.51458253049297e-05,0
8.0864,15014096.0,2.51458253049297e-05,0
8.0903,15014097.0,2.522639197364904e-05,0
8.0941,15014097.0,2.526677205656473e-05,0
8.0979,15014096.0,2.522639197364904e-05,0
8.1018,15014097.0,2.51860764241487e-05,0
8.1094,15014095.0,2.526677205656473e-05,0
8.1133,15014096.0,2.522639197364904e-05,0
8.1172,15014097.0,2.51860764241487e-05,0
8.121,15014097.0,2.51860764241487e-05,0
8.1248,15014097.0,2.51860764241487e-05,0
8.1287,15014097.0,2.51458253049297e-05,0
8.1326,15014097.0,2.51458253049297e-05,0
8.1364,15014097.0,2.51860764241487e-05,0
8.1403,15014097.0,2.51860764241487e-05,0
8.1441,15014097.0,2.522639197364904e-05,0
8.148,15014097.0,2.522639197364904e-05,0
8.1557,15014095.0,2.51860764241487e-05,0
8.1595,15014097.0,2.51860764241487e-05,0
8.1633,15014097.0,2.51860764241487e-05,0
8.1672,15014097.0,2.51860764241487e-05,0
8.171,15014097.0,2.51860764241487e-05,0
8.1749,15014097.0,2.51458253049297e-05,0
8.1788,15014096.0,2.51458253049297e-05,0
8.1826,15014097.0,2.51860764241487e-05,0
8.1865,15014097.0,2.522639197364904e-05,0
8.1903,15014097.0,2.522639197364904e-05,0
8.1942,15014098.0,2.51860764241487e-05,0
8.2019,15014097.0,2.51860764241487e-05,0
8.2057,15014096.0,2.51860764241487e-05,0
8.2096,15014096.0,2.51860764241487e-05,0
8.2135,15014097.0,2.51860764241487e-05,0
8.2173,15014097.0,2.51860764241487e-05,0
8.2211,15014097.0,2.51860764241487e-05,0
8.225,15014097.0,2.51860764241487e-05,0
8.2289,15014096.0,2.51860764241487e-05,0
8.2327,15014097.0,2.51860764241487e-05,0
8.2366,15014097.0,2.522639197364904e-05,0
8.2443,15014098.0,2.51860764241487e-05,0
8.2481,15014097.0,2.51458253049297e-05,0
8.252,15014097.0,2.51458253049297e-05,0
8.2558,15014097.0,2.51458253049297e-05,0
8.2596,15014097.0,2.51458253049297e-05,0
8.2635,15014097.0,2.51860764241487e-05,0
8.2674,15014097.0,2.51458253049297e-05,0
8.2712,15014097.0,2.510563851302276e-05,0
8.275,15014097.0,2.51458253049297e-05,0
8.2789,15014097.0,2.51860764241487e-05,0
8.2827,15014097.0,2.51860764241487e-05,0
8.2904,15014099.0,2.51860764241487e-05,0
8.2942,15014097.0,2.51860764241487e-05,0
8.2981,15014097.0,2.51860764241487e-05,0
8.302,15014097.0,2.51860764241487e-05,0
8.3058,15014097.0,2.51860764241487e-05,0
8.3096,15014096.0,2.51860764241487e-05,0
8.3135,15014096.0,2.51458253049297e-05,0
8.3173,15014097.0,2.51458253049297e-05,0
8.3211,15014097.0,2.51860764241487e-05,0
8.325,15014098.0,2.51860764241487e-05,0
8.3327,15014096.0,2.51860764241487e-05,0
8.3366,15014097.0,2.51860764241487e-05,0
8.3404,15014097.0,2.51860764241487e-05,0
8.3442,15014097.0,2.51860764241487e-05,0
8.3481,15014097.0,2.51860764241487e-05,0
8.352,15014097.0,2.51458253049297e-05,0
8.3558,15014097.0,2.51458253049297e-05,0
8.3596,15014096.0,2.51458253049297e-05,0
8.3635,15014097.0,2.51458253049297e-05,0
8.3673,15014097.0,2.522639197364904e-05,0
8.3712,15014098.0,2.522639197364904e-05,0
8.3789,15014095.0,2.51860764241487e-05,0
8.3828,15014097.0,2.51860764241487e-05,0
8.3866,15014097.0,2.51860764241487e-05,0
8.3904,15014097.0,2.51860764241487e-05,0
8.3943,15014097.0,2.51860764241487e-05,0
8.3982,15014097.0,2.51860764241487e-05,0
8.402,15014097.0,2.51458253049297e-05,0
8.4058,15014097.0,2.510563851302276e-05,0
8.4096,15014097.0,2.51458253049297e-05,0
8.4135,15014097.0,2.51860764241487e-05,0
8.4173,15014098.0,2.51860764241487e-05,0
8.425,15014097.0,2.51860764241487e-05,0
8.4288,15014097.0,2.51860764241487e-05,0
8.4327,15014097.0,2.51860764241487e-05,0
8.4365,15014097.0,2.51860764241487e-05,0
8.4404,15014097.0,2.51860764241487e-05,0
8.4443,15014097.0,2.51860764241487e-05,0
8.4481,15014097.0,2.51860764241487e-05,0
8.452,15014097.0,2.51860764241487e-05,0
8.4558,15014097.0,2.51860764241487e-05,0
8.4597,15014097.0,2.51860764241487e-05,0
8.4674,15014099.0,2.522639197364904e-05,0
8.4712,15014097.0,2.522639197364904e-05,0
8.4751,15014097.0,2.51458253049297e-05,0
8.4789,15014097.0,2.510563851302276e-05,0
8.4828,15014097.0,2.51458253049297e-05,0
8.4867,15014097.0,2.51860764241487e-05,0
8.4905,15014097.0,2.51860764241487e-05,0
8.4943,15014097.0,2.51860764241487e-05,0
8.4982,15014097.0,2.522639197364904e-05,0
8.502,15014098.0,2.522639197364904e-05,0
8.5059,15014096.0,2.51860764241487e-05,0
8.5135,15014098.0,2.51860764241487e-05,0
8.5174,15014097.0,2.51860764241487e-05,0
8.5212,15014096.0,2.51458253049297e-05,0
8.525,15014096.0,2.51458253049297e-05,0
8.5289,15014097.0,2.51860764241487e-05,0
8.5328,15014097.0,2.51860764241487e-05,0
8.5367,15014097.0,2.51458253049297e-05,0
8.5405,15014097.0,2.51458253049297e-05,0
8.5443,15014097.0,2.51860764241487e-05,0
8.5481,15014097.0,2.51860764241487e-05,0
8.5558,15014096.0,2.522639197364904e-05,0
8.5597,15014097.0,2.522639197364904e-05,0
8.5635,15014097.0,2.522639197364904e-05,0
8.5674,15014097.0,2.51860764241487e-05,0
8.5712,15014097.0,2.51860764241487e-05,0
8.5751,15014097.0,2.51458253049297e-05,0
8.579,15014097.0,2.510563851302276e-05,0
8.5828,15014097.0,2.51458253049297e-05,0
8.5867,15014097.0,2.51860764241487e-05,0
8.5905,15014097.0,2.51860764241487e-05,0
8.5943,15014098.0,2.51860764241487e-05,0
8.6019,15014096.0,2.51860764241487e-05,0
8.6057,15014096.0,2.51860764241487e-05,0
8.6096,15014096.0,2.51860764241487e-05,0
8.6135,15014096.0,2.51860764241487e-05,0
8.6173,15014097.0,2.51458253049297e-05,0
8.6212,15014097.0,2.510563851302276e-05,0
8.625,15014097.0,2.510563851302276e-05,0
8.6289,15014097.0,2.51458253049297e-05,0
8.6328,15014098.0,2.51860764241487e-05,0
8.6366,15014097.0,2.51860764241487e-05,0
8.6442,15014098.0,2.51860764241487e-05,0
8.6481,15014097.0,2.51860764241487e-05,0
8.652,15014097.0,2.522639197364904e-05,0
8.6558,15014097.0,2.522639197364904e-05,0
8.6597,15014097.0,2.51860764241487e-05,0
8.6635,15014098.0,2.510563851302276e-05,0
8.6674,15014097.0,2.506551594562326e-05,0
8.6712,15014097.0,2.51458253049297e-05,0
8.6751,15014096.0,2.51458253049297e-05,0
8.6789,15014096.0,2.51458253049297e-05,0
8.6828,15014097.0,2.51860764241487e-05,0
8.6904,15014098.0,2.51458253049297e-05,0
8.6943,15014097.0,2.51860764241487e-05,0
8.6981,15014097.0,2.51458253049297e-05,0
8.7019,15014097.0,2.510563851302276e-05,0
8.7058,15014097.0,2.510563851302276e-05,0
8.7096,15014097.0,2.510563851302276e-05,0
8.7135,15014097.0,2.510563851302276e-05,0
8.7173,15014097.0,2.510563851302276e-05,0
8.7211,15014097.0,2.510563851302276e-05,0
8.725,15014098.0,2.510563851302276e-05,0
8.7326,15014096.0,2.510563851302276e-05,0
8.7365,15014097.0,2.510563851302276e-05,0
8.7404,15014097.0,2.510563851302276e-05,0
8.7442,15014097.0,2.510563851302276e-05,0
8.7481,15014097.0,2.510563851302276e-05,0
8.752,15014097.0,2.51458253049297e-05,0
8.7558,15014097.0,2.51458253049297e-05,0
8.7596,15014097.0,2.510563851302276e-05,0
8.7634,15014097.0,2.506551594562326e-05,0
8.7673,15014098.0,2.510563851302276e-05,0
8.7712,15014098.0,2.51458253049297e-05,0
8.7788,15014095.0,2.510563851302276e-05,0
8.7826,15014096.0,2.510563851302276e-05,0
8.7865,15014097.0,2.510563851302276e-05,0
8.7904,15014097.0,2.510563851302276e-05,0
8.7942,15014097.0,2.510563851302276e-05,0
8.798,15014097.0,2.506551594562326e-05,0
8.8019,15014097.0,2.506551594562326e-05,0
8.8058,15014097.0,2.510563851302276e-05,0
8.8096,15014098.0,2.510563851302276e-05,0
8.8135,15014097.0,2.510563851302276e-05,0
8.8211,15014098.0,2.510563851302276e-05,0
8.8249,15014097.0,2.510563851302276e-05,0
8.8288,15014097.0,2.510563851302276e-05,0
8.8326,15014097.0,2.510563851302276e-05,0
8.8365,15014096.0,2.510563851302276e-05,0
8.8403,15014097.0,2.510563851302276e-05,0
8.8442,15014096.0,2.506551594562326e-05,0
8.848,15014097.0,2.506551594562326e-05,0
8.8519,15014098.0,2.510563851302276e-05,0
8.8557,15014098.0,2.510563851302276e-05,0
8.8596,15014097.0,2.510563851302276e-05,0
8.8672,15014101.0,2.51458253049297e-05,0
8.871,15014097.0,2.51860764241487e-05,0
8.8749,15014097.0,2.51458253049297e-05,0
8.8788,15014098.0,2.510563851302276e-05,0
8.8826,15014097.0,2.510563851302276e-05,0
8.8864,15014098.0,2.510563851302276e-05,0
8.8903,15014097.0,2.510563851302276e-05,0
8.8941,15014097.0,2.510563851302276e-05,0
8.898,15014098.0,2.51458253049297e-05,0
8.9018,15014098.0,2.51458253049297e-05,0
8.9095,15014096.0,2.510563851302276e-05,0
8.9134,15014097.0,2.51458253049297e-05,0
8.9172,15014097.0,2.51458253049297e-05,0
8.921,15014097.0,2.510563851302276e-05,0
8.9248,15014097.0,2.510563851302276e-05,0
8.9287,15014097.0,2.506551594562326e-05,0
8.9325,15014097.0,2.506551594562326e-05,0
8.9364,15014097.0,2.510563851302276e-05,0
8.9403,15014098.0,2.510563851302276e-05,0
8.9441,15014098.0,2.51458253049297e-05,0
8.9479,15014099.0,2.51458253049297e-05,0
8.9556,15014096.0,2.510563851302276e-05,0
8.9594,15014098.0,2.51458253049297e-05,0
8.9632,15014098.0,2.51458253049297e-05,0
8.9671,15014097.0,2.510563851302276e-05,0
8.9709,15014097.0,2.510563851302276e-05,0
8.9748,15014097.0,2.510563851302276e-05,0
8.9787,15014097.0,2.510563851302276e-05,0
8.9825,15014097.0,2.510563851302276e-05,0
8.9864,15014098.0,2.510563851302276e-05,0
8.9903,15014097.0,2.510563851302276e-05,0
8.9979,15014099.0,2.51458253049297e-05,0
9.0017,15014097.0,2.51860764241487e-05,0
9.0055,15014097.0,2.51458253049297e-05,0
9.0094,15014097.0,2.510563851302276e-05,0
9.0132,15014097.0,2.506551594562326e-05,0
9.0171,15014097.0,2.506551594562326e-05,0
9.0209,15014097.0,2.506551594562326e-05,0
9.0247,15014097.0,2.510563851302276e-05,0
9.0286,15014096.0,2.510563851302276e-05,0
9.0324,15014097.0,2.506551594562326e-05,0
9.0363,15014097.0,2.510563851302276e-05,0
9.0439,15014098.0,2.51458253049297e-05,0
9.0478,15014097.0,2.51458253049297e-05,0
9.0516,15014098.0,2.51458253049297e-05,0
9.0554,15014098.0,2.51458253049297e-05,0
9.0593,15014097.0,2.510563851302276e-05,0
9.0631,15014098.0,2.506551594562326e-05,0
9.067,15014097.0,2.502545750009077e-05,0
9.0708,15014097.0,2.506551594562326e-05,0
9.0747,15014097.0,2.510563851302276e-05,0
9.0785,15014098.0,2.510563851302276e-05,0
9.0862,15014096.0,2.510563851302276e-05,0
9.09,15014097.0,2.510563851302276e-05,0
9.0938,15014097.0,2.510563851302276e-05,0
9.0977,15014097.0,2.510563851302276e-05,0
9.1016,15014097.0,2.510563851302276e-05,0
9.1054,15014097.0,2.506551594562326e-05,0
9.1093,15014097.0,2.506551594562326e-05,0
9.1131,15014097.0,2.510563851302276e-05,0
9.1169,15014097.0,2.510563851302276e-05,0
9.1208,15014097.0,2.510563851302276e-05,0
9.1246,15014098.0,2.510563851302276e-05,0
9.1323,15014097.0,2.51458253049297e-05,0
9.1361,15014098.0,2.510563851302276e-05,0
9.1399,15014097.0,2.510563851302276e-05,0
9.1438,15014097.0,2.510563851302276e-05,0
9.1477,15014097.0,2.510563851302276e-05,0
9.1515,15014097.0,2.510563851302276e-05,0
9.1553,15014097.0,2.510563851302276e-05,0
9.1592,15014097.0,2.510563851302276e-05,0
9.163,15014098.0,2.510563851302276e-05,0
9.1668,15014097.0,2.510563851302276e-05,0
9.1745,15014099.0,2.51458253049297e-05,0
9.1783,15014097.0,2.51458253049297e-05,0
9.1822,15014097.0,2.510563851302276e-05,0
9.186,15014098.0,2.506551594562326e-05,0
9.1898,15014098.0,2.506551594562326e-05,0
9.1937,15014097.0,2.510563851302276e-05,0
9.1976,15014097.0,2.506551594562326e-05,0
9.2014,15014097.0,2.506551594562326e-05,0
9.2052,15014097.0,2.510563851302276e-05,0
9.209,15014098.0,2.51458253049297e-05,0
9.2168,15014096.0,2.51458253049297e-05,0
9.2206,15014097.0,2.510563851302276e-05,0
9.2244,15014097.0,2.510563851302276e-05,0
9.2283,15014098.0,2.51458253049297e-05,0
9.2321,15014098.0,2.51458253049297e-05,0
9.236,15014097.0,2.510563851302276e-05,0
9.2398,15014097.0,2.510563851302276e-05,0
9.2437,15014098.0,2.510563851302276e-05,0
9.2475,15014098.0,2.510563851302276e-05,0
9.2514,15014097.0,2.510563851302276e-05,0
9.2552,15014098.0,2.510563851302276e-05,0
9.2629,15014096.0,2.51458253049297e-05,0
9.2667,15014097.0,2.506551594562326e-05,0
9.2706,15014097.0,2.506551594562326e-05,0
9.2744,15014098.0,2.51458253049297e-05,0
9.2783,15014098.0,2.51458253049297e-05,0
9.2821,15014097.0,2.510563851302276e-05,0
9.2859,15014098.0,2.510563851302276e-05,0
9.2898,15014097.0,2.510563851302276e-05,0
9.2936,15014097.0,2.510563851302276e-05,0
9.2974,15014097.0,2.51458253049297e-05,0
9.305,15014099.0,2.510563851302276e-05,0
9.3089,15014098.0,2.510563851302276e-05,0
9.3128,15014097.0,2.510563851302276e-05,0
9.3166,15014097.0,2.510563851302276e-05,0
9.3205,15014097.0,2.510563851302276e-05,0
9.3244,15014098.0,2.510563851302276e-05,0
9.3282,15014097.0,2.510563851302276e-05,0
9.332,15014097.0,2.510563851302276e-05,0
9.3359,15014097.0,2.510563851302276e-05,0
9.3397,15014098.0,2.510563851302276e-05,0
9.3435,15014097.0,2.510563851302276e-05,0
9.3512,15014098.0,2.510563851302276e-05,0
9.3551,15014097.0,2.510563851302276e-05,0
9.3589,15014097.0,2.510563851302276e-05,0
9.3628,15014098.0,2.510563851302276e-05,0
9.3666,15014097.0,2.510563851302276e-05,0
9.3704,15014097.0,2.510563851302276e-05,0
9.3743,15014096.0,2.510563851302276e-05,0
9.3781,15014097.0,2.510563851302276e-05,0
9.382,15014097.0,2.510563851302276e-05,0
9.3858,15014098.0,2.510563851302276e-05,0
9.3935,15014096.0,2.510563851302276e-05,0
9.3973,15014097.0,2.510563851302276e-05,0
9.4012,15014097.0,2.510563851302276e-05,0
9.4051,15014098.0,2.510563851302276e-05,0
9.4089,15014098.0,2.510563851302276e-05,0
9.4128,15014098.0,2.510563851302276e-05,0
9.4166,15014098.0,2.510563851302276e-05,0
9.4204,15014098.0,2.510563851302276e-05,0
9.4243,15014098.0,2.510563851302276e-05,0
9.4281,15014097.0,2.51458253049297e-05,0
9.4319,15014098.0,2.51458253049297e-05,0
9.4396,15014097.0,2.51458253049297e-05,0
9.4435,15014097.0,2.510563851302276e-05,0
9.4474,15014098.0,2.510563851302276e-05,0
9.4512,15014098.0,2.510563851302276e-05,0
9.4551,15014098.0,2.510563851302276e-05,0
9.4589,15014098.0,2.506551594562326e-05,0
9.4627,15014098.0,2.506551594562326e-05,0
9.4666,15014096.0,2.510563851302276e-05,0
9.4704,15014096.0,2.510563851302276e-05,0
9.4743,15014097.0,2.510563851302276e-05,0
9.4818,15014100.0,2.506551594562326e-05,0
9.4857,15014097.0,2.510563851302276e-05,0
9.4896,15014098.0,2.510563851302276e-05,0
9.4934,15014098.0,2.510563851302276e-05,0
9.4973,15014098.0,2.510563851302276e-05,0
9.5011,15014098.0,2.506551594562326e-05,0
9.5049,15014098.0,2.506551594562326e-05,0
9.5088,15014098.0,2.510563851302276e-05,0
9.5126,15014098.0,2.510563851302276e-05,0
9.5164,15014098.0,2.510563851302276e-05,0
9.5241,15014096.0,2.51458253049297e-05,0
9.528,15014097.0,2.510563851302276e-05,0
9.5318,15014098.0,2.510563851302276e-05,0
9.5357,15014098.0,2.510563851302276e-05,0
9.5395,15014097.0,2.510563851302276e-05,0
9.5433,15014097.0,2.510563851302276e-05,0
9.5472,15014097.0,2.510563851302276e-05,0
9.551,15014097.0,2.510563851302276e-05,0
9.5548,15014098.0,2.510563851302276e-05,0
9.5587,15014098.0,2.51458253049297e-05,0
9.5625,15014099.0,2.51458253049297e-05,0
9.5702,15014097.0,2.51458253049297e-05,0
9.574,15014098.0,2.510563851302276e-05,0
9.5779,15014098.0,2.510563851302276e-05,0
9.5817,15014097.0,2.510563851302276e-05,0
9.5856,15014097.0,2.510563851302276e-05,0
9.5894,15014097.0,2.510563851302276e-05,0
9.5933,15014097.0,2.510563851302276e-05,0
9.5971,15014097.0,2.510563851302276e-05,0
9.601,15014098.0,2.510563851302276e-05,0
9.6048,15014097.0,2.510563851302276e-05,0
9.6125,15014099.0,2.510563851302276e-05,0
9.6163,15014098.0,2.506551594562326e-05,0
9.6202,15014098.0,2.506551594562326e-05,0
9.624,15014098.0,2.510563851302276e-05,0
9.6279,15014098.0,2.510563851302276e-05,0
9.6317,15014097.0,2.510563851302276e-05,0
9.6355,15014097.0,2.506551594562326e-05,0
9.6394,15014097.0,2.506551594562326e-05,0
9.6432,15014097.0,2.510563851302276e-05,0
9.6471,15014098.0,2.510563851302276e-05,0
9.6509,15014098.0,2.51458253049297e-05,0
9.6586,15014098.0,2.510563851302276e-05,0
9.6624,15014097.0,2.510563851302276e-05,0
9.6663,15014098.0,2.51458253049297e-05,0
9.6701,15014098.0,2.51458253049297e-05,0
9.674,15014097.0,2.510563851302276e-05,0
9.6778,15014098.0,2.510563851302276e-05,0
9.6816,15014097.0,2.510563851302276e-05,0
9.6855,15014098.0,2.510563851302276e-05,0
9.6894,15014098.0,2.51458253049297e-05,0
9.6932,15014099.0,2.51860764241487e-05,0
9.7008,15014096.0,2.51458253049297e-05,0
9.7047,15014098.0,2.51860764241487e-05,0
9.7086,15014098.0,2.51860764241487e-05,0
9.7124,15014097.0,2.51860764241487e-05,0
9.7162,15014097.0,2.51458253049297e-05,0
9.7201,15014097.0,2.510563851302276e-05,0
9.724,15014098.0,2.51458253049297e-05,0
9.7278,15014098.0,2.51860764241487e-05,0
9.7316,15014098.0,2.51860764241487e-05,0
9.7355,15014097.0,2.51860764241487e-05,0
9.7393,15014097.0,2.51860764241487e-05,0
9.747,15014098.0,2.522639197364904e-05,0
9.7508,15014098.0,2.51860764241487e-05,0
9.7547,15014097.0,2.51860764241487e-05,0
9.7585,15014097.0,2.51860764241487e-05,0
9.7624,15014097.0,2.51860764241487e-05,0
9.7662,15014097.0,2.51458253049297e-05,0
9.77,15014098.0,2.51458253049297e-05,0
9.7739,15014097.0,2.51860764241487e-05,0
9.7777,15014097.0,2.51860764241487e-05,0
9.7816,15014097.0,2.51860764241487e-05,0
9.7892,15014098.0,2.51860764241487e-05,0
9.793,15014097.0,2.51860764241487e-05,0
9.7969,15014097.0,2.51860764241487e-05,0
9.8008,15014097.0,2.51860764241487e-05,0
9.8046,15014097.0,2.51860764241487e-05,0
9.8084,15014097.0,2.51860764241487e-05,0
9.8123,15014098.0,2.51860764241487e-05,0
9.8161,15014098.0,2.51860764241487e-05,0
9.82,15014097.0,2.51860764241487e-05,0
9.8238,15014098.0,2.51860764241487e-05,0
9.8314,15014096.0,2.51860764241487e-05,0
9.8353,15014097.0,2.51458253049297e-05,0
9.8392,15014097.0,2.51458253049297e-05,0
9.843,15014097.0,2.51860764241487e-05,0
9.8469,15014098.0,2.51458253049297e-05,0
9.8507,15014098.0,2.51458253049297e-05,0
9.8545,15014097.0,2.51860764241487e-05,0
9.8584,15014097.0,2.51860764241487e-05,0
9.8622,15014098.0,2.51860764241487e-05,0
9.8661,15014098.0,2.522639197364904e-05,0
9.8699,15014099.0,2.51860764241487e-05,0
9.8776,15014096.0,2.522639197364904e-05,0
9.8814,15014097.0,2.51860764241487e-05,0
9.8853,15014097.0,2.51860764241487e-05,0
9.8892,15014097.0,2.51860764241487e-05,0
9.893,15014097.0,2.51860764241487e-05,0
9.8968,15014097.0,2.51458253049297e-05,0
9.9007,15014097.0,2.51458253049297e-05,0
9.9046,15014097.0,2.51860764241487e-05,0
9.9084,15014098.0,2.51860764241487e-05,0
9.9122,15014097.0,2.51860764241487e-05,0
9.9199,15014099.0,2.522639197364904e-05,0
