Relative_time,Resonance_Frequency,Dissipation,target
20.6701,14925672.0,6.586107366057399e-05,0
20.6753,14925670.0,6.586107366057399e-05,0
20.6804,14925670.0,6.586107366057399e-05,0
20.6856,14925672.0,6.596649799625023e-05,0
20.6908,14925672.0,6.596649799625023e-05,0
20.6959,14925670.0,6.575581780876284e-05,0
20.701,14925669.0,6.575581780876284e-05,0
20.7062,14925672.0,6.596649799625023e-05,0
20.7114,14925672.0,6.596649799625023e-05,0
20.7166,14925670.0,6.575581780876284e-05,0
20.7216,14925670.0,6.575581780876284e-05,0
20.7267,14925673.0,6.596649799625023e-05,0
20.732,14925674.0,6.586107366057399e-05,0
20.7372,14925671.0,6.565073017155446e-05,0
20.7423,14925668.0,6.586107366057399e-05,0
20.7475,14925671.0,6.607209108548514e-05,0
20.7526,14925673.0,6.586107366057399e-05,0
20.7578,14925670.0,6.565073017155446e-05,0
20.7629,14925667.0,6.586107366057399e-05,0
20.7681,14925670.0,6.61778531984037e-05,0
20.7733,14925674.0,6.596649799625023e-05,0
20.7785,14925671.0,6.565073017155446e-05,0
20.7836,14925666.0,6.596649799625023e-05,0
20.7888,14925669.0,6.61778531984037e-05,0
20.794,14925675.0,6.586107366057399e-05,0
20.7991,14925673.0,6.565073017155446e-05,0
20.8042,14925668.0,6.586107366057399e-05,0
20.8094,14925670.0,6.607209108548514e-05,0
20.8146,14925673.0,6.586107366057399e-05,0
20.8197,14925671.0,6.565073017155446e-05,0
20.8249,14925668.0,6.586107366057399e-05,0
20.8301,14925670.0,6.607209108548514e-05,0
20.8352,14925672.0,6.586107366057399e-05,0
20.8403,14925670.0,6.565073017155446e-05,0
20.8455,14925668.0,6.586107366057399e-05,0
20.8507,14925670.0,6.607209108548514e-05,0
20.8559,14925673.0,6.586107366057399e-05,0
20.861,14925672.0,6.565073017155446e-05,0
20.8661,14925667.0,6.596649799625023e-05,0
20.8713,14925668.0,6.607209108548514e-05,0
20.8765,14925671.0,6.575581780876284e-05,0
20.8816,14925671.0,6.565073017155446e-05,0
20.8868,14925669.0,6.586107366057399e-05,0
20.892,14925669.0,6.596649799625023e-05,0
20.8971,14925670.0,6.586107366057399e-05,0
20.9022,14925670.0,6.586107366057399e-05,0
20.9074,14925669.0,6.596649799625023e-05,0
20.9126,14925669.0,6.596649799625023e-05,0
20.9177,14925672.0,6.575581780876284e-05,0
20.9228,14925672.0,6.575581780876284e-05,0
20.9279,14925670.0,6.596649799625023e-05,0
20.9331,14925670.0,6.607209108548514e-05,0
20.9383,14925672.0,6.586107366057399e-05,0
20.9433,14925672.0,6.575581780876284e-05,0
20.9484,14925669.0,6.596649799625023e-05,0
20.9537,14925669.0,6.607209108548514e-05,0
20.9588,14925672.0,6.586107366057399e-05,0
20.9639,14925672.0,6.575581780876284e-05,0
20.9691,14925669.0,6.596649799625023e-05,0
20.9743,14925669.0,6.607209108548514e-05,0
20.9795,14925671.0,6.596649799625023e-05,0
20.9845,14925672.0,6.586107366057399e-05,0
20.9897,14925670.0,6.596649799625023e-05,0
20.9949,14925669.0,6.607209108548514e-05,0
21.0001,14925670.0,6.596649799625023e-05,0
21.0052,14925672.0,6.596649799625023e-05,0
21.0103,14925669.0,6.607209108548514e-05,0
21.0155,14925667.0,6.607209108548514e-05,0
21.0206,14925669.0,6.607209108548514e-05,0
21.0258,14925670.0,6.607209108548514e-05,0
21.031,14925670.0,6.607209108548514e-05,0
21.0362,14925667.0,6.596649799625023e-05,0
21.0414,14925669.0,6.586107366057399e-05,0
21.0465,14925672.0,6.596649799625023e-05,0
21.0516,14925671.0,6.607209108548514e-05,0
21.0569,14925668.0,6.596649799625023e-05,0
21.0621,14925668.0,6.596649799625023e-05,0
21.0672,14925671.0,6.61778531984037e-05,0
21.0723,14925672.0,6.607209108548514e-05,0
21.0775,14925668.0,6.586107366057399e-05,0
21.0826,14925667.0,6.596649799625023e-05,0
21.0877,14925670.0,6.61778531984037e-05,0
21.0929,14925672.0,6.607209108548514e-05,0
21.0982,14925669.0,6.586107366057399e-05,0
21.1033,14925667.0,6.596649799625023e-05,0
21.1084,14925669.0,6.607209108548514e-05,0
21.1136,14925670.0,6.607209108548514e-05,0
21.1188,14925668.0,6.596649799625023e-05,0
21.1239,14925668.0,6.596649799625023e-05,0
21.1291,14925671.0,6.61778531984037e-05,0
21.1342,14925672.0,6.607209108548514e-05,0
21.1394,14925669.0,6.586107366057399e-05,0
21.1445,14925667.0,6.596649799625023e-05,0
21.1497,14925670.0,6.61778531984037e-05,0
21.155,14925671.0,6.607209108548514e-05,0
21.1601,14925668.0,6.586107366057399e-05,0
21.1652,14925666.0,6.596649799625023e-05,0
21.1704,14925668.0,6.607209108548514e-05,0
21.1756,14925672.0,6.586107366057399e-05,0
21.1808,14925670.0,6.575581780876284e-05,0
21.1859,14925666.0,6.607209108548514e-05,0
21.191,14925669.0,6.62837846055636e-05,0
21.1962,14925672.0,6.607209108548514e-05,0
21.2014,14925669.0,6.586107366057399e-05,0
21.2065,14925666.0,6.607209108548514e-05,0
21.2117,14925669.0,6.62837846055636e-05,0
21.2169,14925673.0,6.596649799625023e-05,0
21.222,14925670.0,6.565073017155446e-05,0
21.2271,14925665.0,6.596649799625023e-05,0
21.2323,14925668.0,6.62837846055636e-05,0
21.2375,14925672.0,6.607209108548514e-05,0
21.2426,14925670.0,6.586107366057399e-05,0
21.2478,14925665.0,6.607209108548514e-05,0
21.253,14925667.0,6.62837846055636e-05,0
21.2582,14925672.0,6.607209108548514e-05,0
21.2634,14925671.0,6.596649799625023e-05,0
21.2685,14925667.0,6.61778531984037e-05,0
21.2737,14925668.0,6.61778531984037e-05,0
21.2789,14925671.0,6.596649799625023e-05,0
21.284,14925670.0,6.596649799625023e-05,0
21.2892,14925667.0,6.61778531984037e-05,0
21.2944,14925667.0,6.61778531984037e-05,0
21.2995,14925669.0,6.596649799625023e-05,0
21.3046,14925670.0,6.596649799625023e-05,0
21.3098,14925668.0,6.61778531984037e-05,0
21.315,14925667.0,6.61778531984037e-05,0
21.3202,14925669.0,6.607209108548514e-05,0
21.3253,14925670.0,6.607209108548514e-05,0
21.3304,14925667.0,6.61778531984037e-05,0
21.3357,14925666.0,6.61778531984037e-05,0
21.3409,14925668.0,6.607209108548514e-05,0
21.346,14925670.0,6.61778531984037e-05,0
21.3512,14925669.0,6.61778531984037e-05,0
21.3564,14925667.0,6.596649799625023e-05,0
21.3616,14925667.0,6.596649799625023e-05,0
21.3667,14925669.0,6.61778531984037e-05,0
21.3719,14925670.0,6.61778531984037e-05,0
21.3771,14925667.0,6.596649799625023e-05,0
21.3822,14925665.0,6.607209108548514e-05,0
21.3874,14925668.0,6.62837846055636e-05,0
21.3927,14925671.0,6.607209108548514e-05,0
21.3978,14925668.0,6.586107366057399e-05,0
21.4029,14925666.0,6.607209108548514e-05,0
21.4081,14925669.0,6.62837846055636e-05,0
21.4133,14925671.0,6.607209108548514e-05,0
21.4185,14925668.0,6.586107366057399e-05,0
21.4237,14925664.0,6.607209108548514e-05,0
21.4288,14925668.0,6.62837846055636e-05,0
21.434,14925671.0,6.607209108548514e-05,0
21.4392,14925668.0,6.586107366057399e-05,0
21.4443,14925665.0,6.607209108548514e-05,0
21.4495,14925667.0,6.62837846055636e-05,0
21.4547,14925670.0,6.607209108548514e-05,0
21.4599,14925669.0,6.596649799625023e-05,0
21.4651,14925664.0,6.62837846055636e-05,0
21.4703,14925664.0,6.63898855779553e-05,0
21.4755,14925669.0,6.607209108548514e-05,0
21.4806,14925670.0,6.596649799625023e-05,0
21.4857,14925665.0,6.61778531984037e-05,0
21.491,14925665.0,6.61778531984037e-05,0
21.4962,14925668.0,6.607209108548514e-05,0
21.5012,14925669.0,6.61778531984037e-05,0
21.5064,14925668.0,6.62837846055636e-05,0
21.5117,14925666.0,6.61778531984037e-05,0
21.5168,14925668.0,6.607209108548514e-05,0
21.5219,14925670.0,6.61778531984037e-05,0
21.5271,14925666.0,6.62837846055636e-05,0
21.5323,14925664.0,6.61778531984037e-05,0
21.5375,14925665.0,6.61778531984037e-05,0
21.5426,14925667.0,6.63898855779553e-05,0
21.5478,14925667.0,6.63898855779553e-05,0
21.5531,14925664.0,6.61778531984037e-05,0
21.5583,14925664.0,6.62837846055636e-05,0
21.5635,14925667.0,6.649615638700334e-05,0
21.5687,14925668.0,6.62837846055636e-05,0
21.5738,14925664.0,6.607209108548514e-05,0
21.579,14925663.0,6.62837846055636e-05,0
21.5842,14925666.0,6.649615638700334e-05,0
21.5894,14925668.0,6.62837846055636e-05,0
21.5946,14925666.0,6.607209108548514e-05,0
21.5997,14925663.0,6.62837846055636e-05,0
21.605,14925665.0,6.649615638700334e-05,0
21.6102,14925667.0,6.62837846055636e-05,0
21.6153,14925666.0,6.607209108548514e-05,0
21.6205,14925664.0,6.62837846055636e-05,0
21.6257,14925664.0,6.63898855779553e-05,0
21.6309,14925667.0,6.61778531984037e-05,0
21.6361,14925668.0,6.61778531984037e-05,0
21.6412,14925664.0,6.63898855779553e-05,0
21.6464,14925662.0,6.63898855779553e-05,0
21.6516,14925665.0,6.61778531984037e-05,0
21.6567,14925667.0,6.62837846055636e-05,0
21.6619,14925666.0,6.63898855779553e-05,0
21.6672,14925664.0,6.62837846055636e-05,0
21.6724,14925664.0,6.62837846055636e-05,0
21.6775,14925667.0,6.63898855779553e-05,0
21.6827,14925668.0,6.62837846055636e-05,0
21.688,14925664.0,6.607209108548514e-05,0
21.6931,14925662.0,6.62837846055636e-05,0
21.6982,14925665.0,6.649615638700334e-05,0
21.7035,14925668.0,6.62837846055636e-05,0
21.7087,14925664.0,6.607209108548514e-05,0
21.7139,14925660.0,6.62837846055636e-05,0
21.719,14925663.0,6.649615638700334e-05,0
21.7243,14925667.0,6.62837846055636e-05,0
21.7294,14925665.0,6.607209108548514e-05,0
21.7346,14925661.0,6.62837846055636e-05,0
21.7398,14925663.0,6.649615638700334e-05,0
21.745,14925667.0,6.62837846055636e-05,0
21.7501,14925665.0,6.607209108548514e-05,0
21.7553,14925662.0,6.62837846055636e-05,0
21.7606,14925663.0,6.63898855779553e-05,0
21.7658,14925665.0,6.62837846055636e-05,0
21.7709,14925665.0,6.62837846055636e-05,0
21.7761,14925662.0,6.63898855779553e-05,0
21.7813,14925661.0,6.63898855779553e-05,0
21.7865,14925663.0,6.62837846055636e-05,0
21.7916,14925665.0,6.62837846055636e-05,0
21.7969,14925665.0,6.62837846055636e-05,0
21.8021,14925662.0,6.61778531984037e-05,0
21.8072,14925661.0,6.61778531984037e-05,0
21.8123,14925665.0,6.63898855779553e-05,0
21.8176,14925666.0,6.63898855779553e-05,0
21.8229,14925661.0,6.61778531984037e-05,0
21.828,14925661.0,6.62837846055636e-05,0
21.8331,14925666.0,6.649615638700334e-05,0
21.8384,14925667.0,6.62837846055636e-05,0
21.8436,14925663.0,6.607209108548514e-05,0
21.8487,14925660.0,6.62837846055636e-05,0
21.8539,14925665.0,6.649615638700334e-05,0
21.8591,14925668.0,6.62837846055636e-05,0
21.8643,14925664.0,6.607209108548514e-05,0
21.8695,14925661.0,6.62837846055636e-05,0
21.8747,14925663.0,6.649615638700334e-05,0
21.8799,14925667.0,6.62837846055636e-05,0
21.8851,14925666.0,6.607209108548514e-05,0
21.8902,14925661.0,6.62837846055636e-05,0
21.8954,14925662.0,6.649615638700334e-05,0
21.9006,14925667.0,6.62837846055636e-05,0
21.9057,14925666.0,6.607209108548514e-05,0
21.9108,14925662.0,6.62837846055636e-05,0
21.9161,14925663.0,6.63898855779553e-05,0
21.9213,14925666.0,6.61778531984037e-05,0
21.9264,14925666.0,6.61778531984037e-05,0
21.9316,14925662.0,6.62837846055636e-05,0
21.9368,14925661.0,6.62837846055636e-05,0
21.942,14925665.0,6.61778531984037e-05,0
21.9471,14925667.0,6.62837846055636e-05,0
21.9523,14925664.0,6.63898855779553e-05,0
21.9576,14925662.0,6.62837846055636e-05,0
21.9627,14925663.0,6.62837846055636e-05,0
21.9679,14925666.0,6.63898855779553e-05,0
21.9731,14925665.0,6.63898855779553e-05,0
21.9782,14925662.0,6.61778531984037e-05,0
21.9834,14925662.0,6.61778531984037e-05,0
21.9886,14925666.0,6.63898855779553e-05,0
21.9938,14925667.0,6.62837846055636e-05,0
21.999,14925663.0,6.607209108548514e-05,0
22.0042,14925660.0,6.62837846055636e-05,0
22.0094,14925664.0,6.649615638700334e-05,0
22.0146,14925667.0,6.62837846055636e-05,0
22.0198,14925663.0,6.607209108548514e-05,0
22.025,14925660.0,6.62837846055636e-05,0
22.0302,14925663.0,6.649615638700334e-05,0
22.0354,14925667.0,6.62837846055636e-05,0
22.0406,14925665.0,6.607209108548514e-05,0
22.0457,14925660.0,6.62837846055636e-05,0
22.0509,14925662.0,6.649615638700334e-05,0
22.0561,14925666.0,6.62837846055636e-05,0
22.0612,14925665.0,6.61778531984037e-05,0
22.0663,14925662.0,6.63898855779553e-05,0
22.0716,14925662.0,6.63898855779553e-05,0
22.0768,14925667.0,6.61778531984037e-05,0
22.082,14925667.0,6.61778531984037e-05,0
22.0871,14925662.0,6.63898855779553e-05,0
22.0924,14925661.0,6.63898855779553e-05,0
22.0976,14925664.0,6.62837846055636e-05,0
22.1027,14925666.0,6.62837846055636e-05,0
22.1079,14925664.0,6.62837846055636e-05,0
22.1131,14925661.0,6.61778531984037e-05,0
22.1183,14925662.0,6.61778531984037e-05,0
22.1234,14925664.0,6.63898855779553e-05,0
22.1287,14925665.0,6.63898855779553e-05,0
22.1339,14925663.0,6.62837846055636e-05,0
22.139,14925662.0,6.63898855779553e-05,0
22.1441,14925665.0,6.649615638700334e-05,0
22.1493,14925665.0,6.63898855779553e-05,0
22.1546,14925662.0,6.61778531984037e-05,0
22.1599,14925659.0,6.62837846055636e-05,0
22.1649,14925663.0,6.649615638700334e-05,0
22.1701,14925669.0,6.62837846055636e-05,0
22.1754,14925665.0,6.607209108548514e-05,0
22.1805,14925659.0,6.63898855779553e-05,0
22.1856,14925662.0,6.660259730456647e-05,0
22.1909,14925668.0,6.62837846055636e-05,0
22.1961,14925666.0,6.61778531984037e-05,0
22.2012,14925659.0,6.649615638700334e-05,0
22.2065,14925660.0,6.660259730456647e-05,0
22.2117,14925667.0,6.62837846055636e-05,0
22.2168,14925666.0,6.61778531984037e-05,0
22.222,14925661.0,6.63898855779553e-05,0
22.2272,14925660.0,6.63898855779553e-05,0
22.2324,14925664.0,6.62837846055636e-05,0
22.2375,14925665.0,6.62837846055636e-05,0
22.2427,14925661.0,6.63898855779553e-05,0
22.248,14925659.0,6.63898855779553e-05,0
22.2532,14925662.0,6.62837846055636e-05,0
22.2583,14925665.0,6.63898855779553e-05,0
22.2635,14925665.0,6.63898855779553e-05,0
22.2687,14925663.0,6.62837846055636e-05,0
22.2738,14925661.0,6.63898855779553e-05,0
22.2791,14925664.0,6.649615638700334e-05,0
22.2844,14925667.0,6.63898855779553e-05,0
22.2895,14925663.0,6.61778531984037e-05,0
22.2947,14925660.0,6.62837846055636e-05,0
22.2999,14925664.0,6.649615638700334e-05,0
22.3051,14925667.0,6.63898855779553e-05,0
22.3103,14925664.0,6.62837846055636e-05,0
22.3155,14925660.0,6.649615638700334e-05,0
22.3206,14925662.0,6.660259730456647e-05,0
22.3258,14925666.0,6.63898855779553e-05,0
22.331,14925664.0,6.62837846055636e-05,0
22.3362,14925660.0,6.63898855779553e-05,0
22.3414,14925662.0,6.649615638700334e-05,0
22.3466,14925667.0,6.62837846055636e-05,0
22.3517,14925666.0,6.61778531984037e-05,0
22.3569,14925661.0,6.63898855779553e-05,0
22.3621,14925661.0,6.63898855779553e-05,0
22.3673,14925665.0,6.62837846055636e-05,0
22.3725,14925666.0,6.63898855779553e-05,0
22.3776,14925662.0,6.649615638700334e-05,0
22.3829,14925660.0,6.63898855779553e-05,0
22.3881,14925662.0,6.63898855779553e-05,0
22.3932,14925664.0,6.649615638700334e-05,0
22.3984,14925664.0,6.649615638700334e-05,0
22.4036,14925662.0,6.649615638700334e-05,0
22.4088,14925660.0,6.649615638700334e-05,0
22.414,14925663.0,6.660259730456647e-05,0
22.4193,14925666.0,6.649615638700334e-05,0
22.4244,14925663.0,6.62837846055636e-05,0
22.4296,14925660.0,6.649615638700334e-05,0
22.4347,14925663.0,6.670920860293882e-05,0
22.44,14925666.0,6.660259730456647e-05,0
22.4452,14925663.0,6.63898855779553e-05,0
22.4503,14925657.0,6.660259730456647e-05,0
22.4555,14925660.0,6.681599055485017e-05,0
22.4608,14925666.0,6.649615638700334e-05,0
22.466,14925663.0,6.62837846055636e-05,0
22.4712,14925659.0,6.649615638700334e-05,0
22.4764,14925660.0,6.660259730456647e-05,0
22.4816,14925666.0,6.63898855779553e-05,0
22.4868,14925665.0,6.62837846055636e-05,0
22.492,14925661.0,6.63898855779553e-05,0
22.4972,14925661.0,6.649615638700334e-05,0
22.5024,14925663.0,6.649615638700334e-05,0
22.5075,14925664.0,6.649615638700334e-05,0
22.5128,14925664.0,6.649615638700334e-05,0
22.518,14925662.0,6.649615638700334e-05,0
22.5232,14925663.0,6.649615638700334e-05,0
22.5284,14925665.0,6.649615638700334e-05,0
22.5336,14925664.0,6.649615638700334e-05,0
22.5388,14925660.0,6.649615638700334e-05,0
22.544,14925660.0,6.649615638700334e-05,0
22.5492,14925664.0,6.660259730456647e-05,0
22.5544,14925665.0,6.660259730456647e-05,0
22.5596,14925662.0,6.649615638700334e-05,0
22.5647,14925656.0,6.670920860293882e-05,0
22.57,14925660.0,6.681599055485017e-05,0
22.5752,14925667.0,6.649615638700334e-05,0
22.5804,14925664.0,6.62837846055636e-05,0
22.5856,14925657.0,6.649615638700334e-05,0
22.5908,14925659.0,6.670920860293882e-05,0
22.596,14925665.0,6.660259730456647e-05,0
22.6012,14925663.0,6.649615638700334e-05,0
22.6064,14925658.0,6.660259730456647e-05,0
22.6116,14925659.0,6.670920860293882e-05,0
22.6168,14925664.0,6.660259730456647e-05,0
22.622,14925664.0,6.660259730456647e-05,0
22.6272,14925661.0,6.670920860293882e-05,0
22.6325,14925659.0,6.660259730456647e-05,0
22.6377,14925662.0,6.649615638700334e-05,0
22.6429,14925664.0,6.660259730456647e-05,0
22.648,14925661.0,6.670920860293882e-05,0
22.6533,14925659.0,6.660259730456647e-05,0
22.6585,14925659.0,6.660259730456647e-05,0
22.6637,14925662.0,6.670920860293882e-05,0
22.6689,14925665.0,6.660259730456647e-05,0
22.6742,14925662.0,6.649615638700334e-05,0
22.6793,14925659.0,6.660259730456647e-05,0
22.6845,14925661.0,6.670920860293882e-05,0
22.6898,14925665.0,6.660259730456647e-05,0
22.6949,14925663.0,6.649615638700334e-05,0
22.7001,14925658.0,6.670920860293882e-05,0
22.7054,14925658.0,6.670920860293882e-05,0
22.7106,14925663.0,6.649615638700334e-05,0
22.7158,14925663.0,6.649615638700334e-05,0
22.721,14925660.0,6.660259730456647e-05,0
22.7262,14925659.0,6.670920860293882e-05,0
22.7314,14925662.0,6.660259730456647e-05,0
22.7365,14925663.0,6.660259730456647e-05,0
22.7418,14925661.0,6.670920860293882e-05,0
22.747,14925659.0,6.670920860293882e-05,0
22.7522,14925661.0,6.670920860293882e-05,0
22.7574,14925664.0,6.681599055485017e-05,0
22.7626,14925662.0,6.681599055485017e-05,0
22.7679,14925659.0,6.670920860293882e-05,0
22.773,14925658.0,6.670920860293882e-05,0
22.7782,14925663.0,6.681599055485017e-05,0
22.7835,14925664.0,6.681599055485017e-05,0
22.7887,14925660.0,6.660259730456647e-05,0
22.7939,14925657.0,6.670920860293882e-05,0
22.7991,14925659.0,6.692294343346708e-05,0
22.8043,14925664.0,6.681599055485017e-05,0
22.8095,14925662.0,6.660259730456647e-05,0
22.8147,14925657.0,6.670920860293882e-05,0
22.82,14925657.0,6.681599055485017e-05,0
22.8252,14925662.0,6.670920860293882e-05,0
22.8304,14925663.0,6.670920860293882e-05,0
22.8357,14925659.0,6.681599055485017e-05,0
22.8409,14925657.0,6.681599055485017e-05,0
22.8461,14925660.0,6.670920860293882e-05,0
22.8513,14925663.0,6.681599055485017e-05,0
22.8565,14925662.0,6.681599055485017e-05,0
22.8617,14925659.0,6.670920860293882e-05,0
22.8669,14925657.0,6.681599055485017e-05,0
22.8722,14925660.0,6.692294343346708e-05,0
22.8774,14925665.0,6.681599055485017e-05,0
22.8826,14925661.0,6.660259730456647e-05,0
22.8878,14925658.0,6.670920860293882e-05,0
22.893,14925661.0,6.692294343346708e-05,0
22.8982,14925663.0,6.681599055485017e-05,0
22.9035,14925662.0,6.670920860293882e-05,0
22.9087,14925658.0,6.681599055485017e-05,0
22.9139,14925657.0,6.681599055485017e-05,0
22.9191,14925661.0,6.670920860293882e-05,0
22.9243,14925663.0,6.681599055485017e-05,0
22.9296,14925661.0,6.692294343346708e-05,0
22.9348,14925658.0,6.681599055485017e-05,0
22.94,14925659.0,6.670920860293882e-05,0
22.9452,14925661.0,6.681599055485017e-05,0
22.9504,14925660.0,6.692294343346708e-05,0
22.9556,14925658.0,6.681599055485017e-05,0
22.9608,14925656.0,6.692294343346708e-05,0
22.9661,14925660.0,6.703006751239318e-05,0
22.9713,14925662.0,6.692294343346708e-05,0
22.9766,14925660.0,6.681599055485017e-05,0
22.9818,14925656.0,6.681599055485017e-05,0
22.987,14925658.0,6.692294343346708e-05,0
22.9922,14925660.0,6.692294343346708e-05,0
22.9974,14925659.0,6.681599055485017e-05,0
23.0027,14925656.0,6.692294343346708e-05,0
23.008,14925656.0,6.692294343346708e-05,0
23.0132,14925659.0,6.681599055485017e-05,0
23.0183,14925661.0,6.692294343346708e-05,0
23.0236,14925659.0,6.692294343346708e-05,0
23.0289,14925657.0,6.681599055485017e-05,0
23.0341,14925656.0,6.681599055485017e-05,0
23.0393,14925659.0,6.692294343346708e-05,0
23.0445,14925663.0,6.681599055485017e-05,0
23.0497,14925659.0,6.670920860293882e-05,0
23.0549,14925655.0,6.681599055485017e-05,0
23.0602,14925658.0,6.692294343346708e-05,0
23.0654,14925661.0,6.692294343346708e-05,0
23.0707,14925660.0,6.681599055485017e-05,0
23.0759,14925655.0,6.692294343346708e-05,0
23.0811,14925656.0,6.703006751239318e-05,0
23.0863,14925661.0,6.692294343346708e-05,0
23.0915,14925661.0,6.692294343346708e-05,0
23.0967,14925658.0,6.703006751239318e-05,0
23.1019,14925656.0,6.703006751239318e-05,0
23.1072,14925657.0,6.692294343346708e-05,0
23.1124,14925659.0,6.692294343346708e-05,0
23.1176,14925658.0,6.703006751239318e-05,0
23.1229,14925655.0,6.703006751239318e-05,0
23.1282,14925655.0,6.703006751239318e-05,0
