Relative_time,Resonance_Frequency,Dissipation,target
10.1706,15008379.0,3.928851817439237e-05,0
10.1752,15008380.0,3.928851817439237e-05,0
10.1798,15008383.0,3.922572924282782e-05,0
10.1844,15008385.0,3.947748865327405e-05,0
10.189,15008381.0,3.960397365472582e-05,0
10.1937,15008380.0,3.960397365472582e-05,0
10.1984,15008378.0,3.973086391132776e-05,0
10.203,15008376.0,3.947748865327405e-05,0
10.2077,15008377.0,3.935140761269075e-05,0
10.2123,15008379.0,3.941439771860481e-05,0
10.2169,15008380.0,3.935140761269075e-05,0
10.2215,15008381.0,3.935140761269075e-05,0
10.2261,15008383.0,3.928851817439237e-05,0
10.2308,15008384.0,3.95406805780958e-05,0
10.2354,15008380.0,3.973086391132776e-05,0
10.2401,15008378.0,3.966736804507856e-05,0
10.2447,15008377.0,3.979446141590659e-05,0
10.2494,15008376.0,3.95406805780958e-05,0
10.254,15008380.0,3.928851817439237e-05,0
10.2586,15008382.0,3.941439771860481e-05,0
10.2632,15008383.0,3.935140761269075e-05,0
10.2678,15008384.0,3.947748865327405e-05,0
10.2724,15008382.0,3.95406805780958e-05,0
10.2771,15008382.0,3.960397365472582e-05,0
10.2817,15008379.0,3.979446141590659e-05,0
10.2863,15008377.0,3.966736804507856e-05,0
10.291,15008376.0,3.973086391132776e-05,0
10.2957,15008376.0,3.960397365472582e-05,0
10.3003,15008380.0,3.941439771860481e-05,0
10.3049,15008381.0,3.95406805780958e-05,0
10.3095,15008382.0,3.947748865327405e-05,0
10.3142,15008383.0,3.973086391132776e-05,0
10.3188,15008378.0,4.004987107529301e-05,0
10.3234,15008375.0,3.979446141590659e-05,0
10.3281,15008375.0,3.979446141590659e-05,0
10.3327,15008375.0,3.966736804507856e-05,0
10.3373,15008376.0,3.947748865327405e-05,0
10.342,15008376.0,3.947748865327405e-05,0
10.3466,15008379.0,3.941439771860481e-05,0
10.3512,15008381.0,3.960397365472582e-05,0
10.3558,15008381.0,3.960397365472582e-05,0
10.3604,15008380.0,3.979446141590659e-05,0
10.3651,15008376.0,4.011397921713403e-05,0
10.3698,15008372.0,3.985816072150841e-05,0
10.3745,15008373.0,3.973086391132776e-05,0
10.3791,15008374.0,3.960397365472582e-05,0
10.3837,15008379.0,3.941439771860481e-05,0
10.3882,15008381.0,3.960397365472582e-05,0
10.3929,15008380.0,3.95406805780958e-05,0
10.3975,15008380.0,3.966736804507856e-05,0
10.4021,15008378.0,3.979446141590659e-05,0
10.4068,15008376.0,3.979446141590659e-05,0
10.4115,15008374.0,4.004987107529301e-05,0
10.4161,15008371.0,3.979446141590659e-05,0
10.4208,15008372.0,3.966736804507856e-05,0
10.4254,15008374.0,3.960397365472582e-05,0
10.43,15008378.0,3.941439771860481e-05,0
10.4346,15008380.0,3.973086391132776e-05,0
10.4393,15008377.0,3.985816072150841e-05,0
10.444,15008375.0,3.992196199108682e-05,0
10.4486,15008372.0,4.017818997737903e-05,0
10.4533,15008369.0,3.979446141590659e-05,0
10.4579,15008371.0,3.95406805780958e-05,0
10.4625,15008373.0,3.947748865327405e-05,0
10.4672,15008375.0,3.935140761269075e-05,0
10.4717,15008376.0,3.941439771860481e-05,0
10.4763,15008378.0,3.935140761269075e-05,0
10.481,15008381.0,3.966736804507856e-05,0
10.4856,15008378.0,3.979446141590659e-05,0
10.4903,15008375.0,3.979446141590659e-05,0
10.4949,15008371.0,4.011397921713403e-05,0
10.4996,15008369.0,3.985816072150841e-05,0
10.5043,15008373.0,3.95406805780958e-05,0
10.5088,15008376.0,3.947748865327405e-05,0
10.5134,15008377.0,3.935140761269075e-05,0
10.518,15008380.0,3.966736804507856e-05,0
10.5227,15008378.0,3.973086391132776e-05,0
10.5274,15008375.0,3.966736804507856e-05,0
10.532,15008373.0,3.979446141590659e-05,0
10.5366,15008371.0,3.960397365472582e-05,0
10.5413,15008371.0,3.973086391132776e-05,0
10.5459,15008370.0,3.960397365472582e-05,0
10.5505,15008373.0,3.935140761269075e-05,0
10.5551,15008376.0,3.947748865327405e-05,0
10.5597,15008378.0,3.941439771860481e-05,0
10.5643,15008380.0,3.973086391132776e-05,0
10.569,15008375.0,4.004987107529301e-05,0
10.5736,15008371.0,3.985816072150841e-05,0
10.5783,15008370.0,3.992196199108682e-05,0
10.583,15008369.0,3.966736804507856e-05,0
10.5876,15008373.0,3.928851817439237e-05,0
10.5922,15008375.0,3.935140761269075e-05,0
10.5968,15008376.0,3.935140761269075e-05,0
10.6014,15008377.0,3.941439771860481e-05,0
10.606,15008378.0,3.935140761269075e-05,0
10.6106,15008380.0,3.966736804507856e-05,0
10.6152,15008375.0,3.998586538785644e-05,0
10.6199,15008370.0,3.979446141590659e-05,0
10.6246,15008369.0,3.998586538785644e-05,0
10.6292,15008370.0,3.985816072150841e-05,0
10.6339,15008374.0,3.95406805780958e-05,0
10.6384,15008377.0,3.960397365472582e-05,0
10.643,15008377.0,3.95406805780958e-05,0
10.6476,15008379.0,3.979446141590659e-05,0
10.6522,15008377.0,3.985816072150841e-05,0
10.6569,15008374.0,3.973086391132776e-05,0
10.6616,15008373.0,3.992196199108682e-05,0
10.6662,15008370.0,3.979446141590659e-05,0
10.6709,15008369.0,3.992196199108682e-05,0
10.6755,15008369.0,3.985816072150841e-05,0
10.6802,15008372.0,3.960397365472582e-05,0
10.6847,15008374.0,3.985816072150841e-05,0
10.6893,15008374.0,3.992196199108682e-05,0
10.694,15008375.0,4.030692001039233e-05,0
10.6986,15008369.0,4.082597786019447e-05,0
10.7033,15008363.0,4.050078881304863e-05,0
10.708,15008365.0,4.050078881304863e-05,0
10.7126,15008367.0,4.050078881304863e-05,0
10.7173,15008370.0,4.024250352029014e-05,0
10.7219,15008373.0,4.030692001039233e-05,0
10.7265,15008374.0,4.024250352029014e-05,0
10.7312,15008376.0,4.043606249158732e-05,0
10.7358,15008373.0,4.06305524456041e-05,0
10.7405,15008371.0,4.082597786019447e-05,0
10.7452,15008367.0,4.141791196963466e-05,0
10.7498,15008364.0,4.115377791614988e-05,0
10.7545,15008368.0,4.082597786019447e-05,0
10.7591,15008372.0,4.089132832223565e-05,0
10.7638,15008374.0,4.076073183797135e-05,0
10.7684,15008378.0,4.115377791614988e-05,0
10.773,15008373.0,4.155061404452143e-05,0
10.7778,15008370.0,4.135171994812177e-05,0
10.7825,15008370.0,4.148420994523402e-05,0
10.7872,15008369.0,4.12856337113649e-05,0
10.7918,15008370.0,4.115377791614988e-05,0
10.7965,15008372.0,4.115377791614988e-05,0
10.8011,15008376.0,4.089132832223565e-05,0
10.8057,15008379.0,4.108800802038206e-05,0
10.8104,15008379.0,4.102234323475019e-05,0
10.8151,15008379.0,4.12856337113649e-05,0
10.8197,15008374.0,4.188423235136067e-05,0
10.8245,15008369.0,4.141791196963466e-05,0
10.8291,15008373.0,4.102234323475019e-05,0
10.8338,15008377.0,4.102234323475019e-05,0
10.8384,15008381.0,4.076073183797135e-05,0
10.843,15008383.0,4.095678339127246e-05,0
10.8477,15008382.0,4.095678339127246e-05,0
10.8524,15008382.0,4.095678339127246e-05,0
10.8571,15008380.0,4.121965309030415e-05,0
10.8618,15008376.0,4.102234323475019e-05,0
10.8665,15008374.0,4.12856337113649e-05,0
10.8711,15008376.0,4.12856337113649e-05,0
10.8758,15008380.0,4.089132832223565e-05,0
10.8804,15008383.0,4.102234323475019e-05,0
10.885,15008382.0,4.095678339127246e-05,0
10.8897,15008383.0,4.121965309030415e-05,0
10.8944,15008379.0,4.16837412939243e-05,0
10.8991,15008374.0,4.121965309030415e-05,0
10.9038,15008377.0,4.095678339127246e-05,0
10.9085,15008380.0,4.095678339127246e-05,0
10.9131,15008382.0,4.06305524456041e-05,0
10.9177,15008384.0,4.076073183797135e-05,0
10.9224,15008384.0,4.076073183797135e-05,0
10.927,15008386.0,4.095678339127246e-05,0
10.9317,15008382.0,4.121965309030415e-05,0
10.9364,15008377.0,4.108800802038206e-05,0
10.9411,15008376.0,4.141791196963466e-05,0
10.9458,15008377.0,4.12856337113649e-05,0
10.9504,15008381.0,4.089132832223565e-05,0
10.955,15008384.0,4.102234323475019e-05,0
10.9597,15008384.0,4.089132832223565e-05,0
10.9644,15008384.0,4.102234323475019e-05,0
10.9691,15008382.0,4.12856337113649e-05,0
10.9737,15008379.0,4.102234323475019e-05,0
10.9784,15008380.0,4.089132832223565e-05,0
10.983,15008380.0,4.082597786019447e-05,0
10.9877,15008381.0,4.076073183797135e-05,0
10.9923,15008383.0,4.076073183797135e-05,0
10.9969,15008383.0,4.076073183797135e-05,0
11.0016,15008386.0,4.108800802038206e-05,0
11.0062,15008383.0,4.12856337113649e-05,0
11.011,15008378.0,4.115377791614988e-05,0
11.0157,15008378.0,4.135171994812177e-05,0
11.0204,15008377.0,4.115377791614988e-05,0
11.025,15008382.0,4.06305524456041e-05,0
11.0297,15008385.0,4.06305524456041e-05,0
11.0343,15008385.0,4.056561874243887e-05,0
11.0389,15008387.0,4.076073183797135e-05,0
11.0436,15008387.0,4.082597786019447e-05,0
11.0483,15008385.0,4.076073183797135e-05,0
11.0529,15008383.0,4.102234323475019e-05,0
11.0576,15008379.0,4.089132832223565e-05,0
11.0623,15008378.0,4.095678339127246e-05,0
11.0669,15008380.0,4.095678339127246e-05,0
11.0715,15008383.0,4.076073183797135e-05,0
11.0761,15008385.0,4.102234323475019e-05,0
11.0808,15008384.0,4.095678339127246e-05,0
11.0855,15008382.0,4.095678339127246e-05,0
11.0902,15008381.0,4.12856337113649e-05,0
11.0949,15008379.0,4.095678339127246e-05,0
11.0995,15008382.0,4.069559008865578e-05,0
11.1041,15008384.0,4.076073183797135e-05,0
11.1088,15008385.0,4.069559008865578e-05,0
11.1135,15008385.0,4.076073183797135e-05,0
11.1181,15008386.0,4.069559008865578e-05,0
11.1228,15008387.0,4.095678339127246e-05,0
11.1274,15008382.0,4.135171994812177e-05,0
11.1321,15008377.0,4.115377791614988e-05,0
11.1369,15008378.0,4.115377791614988e-05,0
11.1414,15008380.0,4.108800802038206e-05,0
11.1461,15008383.0,4.082597786019447e-05,0
11.1507,15008386.0,4.089132832223565e-05,0
11.1553,15008385.0,4.082597786019447e-05,0
11.16,15008386.0,4.095678339127246e-05,0
11.1647,15008386.0,4.095678339127246e-05,0
11.1693,15008384.0,4.076073183797135e-05,0
11.174,15008383.0,4.095678339127246e-05,0
11.1787,15008380.0,4.089132832223565e-05,0
11.1834,15008381.0,4.076073183797135e-05,0
11.188,15008383.0,4.082597786019447e-05,0
11.1927,15008385.0,4.076073183797135e-05,0
11.1973,15008387.0,4.102234323475019e-05,0
11.2019,15008384.0,4.115377791614988e-05,0
11.2067,15008380.0,4.095678339127246e-05,0
11.2113,15008380.0,4.115377791614988e-05,0
11.216,15008379.0,4.102234323475019e-05,0
11.2207,15008383.0,4.06305524456041e-05,0
11.2253,15008386.0,4.069559008865578e-05,0
11.2299,15008386.0,4.06305524456041e-05,0
11.2345,15008388.0,4.06305524456041e-05,0
11.2392,15008387.0,4.06305524456041e-05,0
11.2438,15008387.0,4.076073183797135e-05,0
11.2485,15008383.0,4.115377791614988e-05,0
11.2532,15008379.0,4.102234323475019e-05,0
11.2578,15008378.0,4.108800802038206e-05,0
11.2625,15008381.0,4.108800802038206e-05,0
11.2672,15008384.0,4.082597786019447e-05,0
11.2717,15008386.0,4.095678339127246e-05,0
11.2763,15008384.0,4.095678339127246e-05,0
11.2811,15008384.0,4.102234323475019e-05,0
11.2858,15008384.0,4.121965309030415e-05,0
11.2905,15008381.0,4.095678339127246e-05,0
11.2952,15008383.0,4.076073183797135e-05,0
11.2998,15008383.0,4.076073183797135e-05,0
11.3044,15008384.0,4.069559008865578e-05,0
11.3091,15008386.0,4.069559008865578e-05,0
11.3137,15008385.0,4.06305524456041e-05,0
11.3184,15008387.0,4.089132832223565e-05,0
11.323,15008384.0,4.121965309030415e-05,0
11.3278,15008379.0,4.102234323475019e-05,0
11.3324,15008379.0,4.108800802038206e-05,0
11.3371,15008381.0,4.108800802038206e-05,0
11.3417,15008384.0,4.076073183797135e-05,0
11.3463,15008387.0,4.082597786019447e-05,0
11.351,15008387.0,4.076073183797135e-05,0
11.3557,15008387.0,4.082597786019447e-05,0
11.3604,15008386.0,4.089132832223565e-05,0
11.365,15008385.0,4.082597786019447e-05,0
11.3697,15008384.0,4.095678339127246e-05,0
11.3744,15008381.0,4.082597786019447e-05,0
11.379,15008382.0,4.076073183797135e-05,0
11.3836,15008384.0,4.082597786019447e-05,0
11.3883,15008384.0,4.076073183797135e-05,0
11.3929,15008386.0,4.095678339127246e-05,0
11.3975,15008384.0,4.115377791614988e-05,0
11.4023,15008380.0,4.102234323475019e-05,0
11.407,15008381.0,4.108800802038206e-05,0
11.4116,15008381.0,4.095678339127246e-05,0
11.4163,15008384.0,4.069559008865578e-05,0
11.421,15008386.0,4.076073183797135e-05,0
11.4256,15008387.0,4.069559008865578e-05,0
11.4302,15008388.0,4.076073183797135e-05,0
11.4349,15008387.0,4.076073183797135e-05,0
11.4396,15008387.0,4.089132832223565e-05,0
11.4442,15008384.0,4.121965309030415e-05,0
11.4489,15008379.0,4.102234323475019e-05,0
11.4536,15008380.0,4.095678339127246e-05,0
11.4583,15008383.0,4.095678339127246e-05,0
11.4629,15008385.0,4.076073183797135e-05,0
11.4675,15008387.0,4.095678339127246e-05,0
11.4722,15008384.0,4.115377791614988e-05,0
11.4769,15008382.0,4.108800802038206e-05,0
11.4816,15008383.0,4.115377791614988e-05,0
11.4862,15008381.0,4.095678339127246e-05,0
11.4909,15008383.0,4.082597786019447e-05,0
11.4955,15008383.0,4.082597786019447e-05,0
11.5002,15008384.0,4.069559008865578e-05,0
11.5048,15008387.0,4.082597786019447e-05,0
11.5095,15008386.0,4.082597786019447e-05,0
11.5141,15008387.0,4.102234323475019e-05,0
11.5188,15008383.0,4.141791196963466e-05,0
11.5235,15008378.0,4.115377791614988e-05,0
11.5282,15008380.0,4.102234323475019e-05,0
11.5328,15008383.0,4.102234323475019e-05,0
11.5375,15008385.0,4.082597786019447e-05,0
11.5422,15008387.0,4.102234323475019e-05,0
11.5468,15008387.0,4.102234323475019e-05,0
11.5514,15008386.0,4.102234323475019e-05,0
11.5561,15008385.0,4.115377791614988e-05,0
11.5609,15008383.0,4.102234323475019e-05,0
11.5655,15008383.0,4.115377791614988e-05,0
11.5702,15008381.0,4.108800802038206e-05,0
11.5749,15008383.0,4.089132832223565e-05,0
11.5795,15008385.0,4.095678339127246e-05,0
11.5841,15008385.0,4.089132832223565e-05,0
11.5888,15008386.0,4.108800802038206e-05,0
11.5935,15008384.0,4.141791196963466e-05,0
11.5982,15008380.0,4.121965309030415e-05,0
11.6029,15008382.0,4.108800802038206e-05,0
11.6075,15008383.0,4.102234323475019e-05,0
11.6122,15008385.0,4.082597786019447e-05,0
11.6167,15008387.0,4.089132832223565e-05,0
11.6214,15008386.0,4.089132832223565e-05,0
11.6261,15008388.0,4.102234323475019e-05,0
11.6307,15008386.0,4.115377791614988e-05,0
11.6354,15008383.0,4.108800802038206e-05,0
11.6401,15008382.0,4.12856337113649e-05,0
11.6448,15008380.0,4.121965309030415e-05,0
11.6495,15008383.0,4.095678339127246e-05,0
11.6541,15008385.0,4.095678339127246e-05,0
11.6587,15008385.0,4.089132832223565e-05,0
11.6634,15008387.0,4.108800802038206e-05,0
11.6681,15008385.0,4.12856337113649e-05,0
11.6728,15008382.0,4.108800802038206e-05,0
11.6775,15008382.0,4.115377791614988e-05,0
11.6822,15008382.0,4.115377791614988e-05,0
11.6868,15008382.0,4.115377791614988e-05,0
11.6914,15008383.0,4.115377791614988e-05,0
11.6961,15008384.0,4.102234323475019e-05,0
11.7007,15008386.0,4.115377791614988e-05,0
11.7054,15008385.0,4.108800802038206e-05,0
11.7101,15008384.0,4.115377791614988e-05,0
11.7147,15008382.0,4.155061404452143e-05,0
11.7194,15008378.0,4.12856337113649e-05,0
11.7241,15008381.0,4.102234323475019e-05,0
11.7287,15008385.0,4.108800802038206e-05,0
11.7334,15008385.0,4.095678339127246e-05,0
11.738,15008387.0,4.108800802038206e-05,0
11.7427,15008386.0,4.115377791614988e-05,0
11.7474,15008385.0,4.115377791614988e-05,0
11.7521,15008385.0,4.12856337113649e-05,0
11.7568,15008382.0,4.115377791614988e-05,0
11.7614,15008381.0,4.121965309030415e-05,0
11.7661,15008382.0,4.121965309030415e-05,0
11.7707,15008383.0,4.102234323475019e-05,0
11.7753,15008386.0,4.115377791614988e-05,0
11.78,15008384.0,4.108800802038206e-05,0
11.7847,15008384.0,4.108800802038206e-05,0
11.7894,15008382.0,4.141791196963466e-05,0
11.7941,15008380.0,4.12856337113649e-05,0
11.7988,15008382.0,4.108800802038206e-05,0
11.8034,15008384.0,4.108800802038206e-05,0
11.808,15008384.0,4.102234323475019e-05,0
11.8127,15008386.0,4.108800802038206e-05,0
11.8173,15008385.0,4.115377791614988e-05,0
11.822,15008386.0,4.121965309030415e-05,0
11.8267,15008385.0,4.12856337113649e-05,0
11.8314,15008381.0,4.121965309030415e-05,0
11.8361,15008381.0,4.135171994812177e-05,0
11.8407,15008381.0,4.12856337113649e-05,0
11.8453,15008383.0,4.102234323475019e-05,0
11.85,15008386.0,4.121965309030415e-05,0
11.8546,15008385.0,4.115377791614988e-05,0
11.8593,15008385.0,4.108800802038206e-05,0
11.864,15008383.0,4.135171994812177e-05,0
11.8687,15008381.0,4.121965309030415e-05,0
11.8734,15008382.0,4.121965309030415e-05,0
11.8781,15008383.0,4.121965309030415e-05,0
11.8827,15008384.0,4.102234323475019e-05,0
11.8874,15008385.0,4.108800802038206e-05,0
11.892,15008384.0,4.108800802038206e-05,0
11.8967,15008386.0,4.121965309030415e-05,0
11.9013,15008384.0,4.141791196963466e-05,0
11.9061,15008381.0,4.12856337113649e-05,0
11.9108,15008382.0,4.121965309030415e-05,0
11.9155,15008382.0,4.115377791614988e-05,0
11.9201,15008382.0,4.115377791614988e-05,0
11.9247,15008385.0,4.12856337113649e-05,0
11.9294,15008385.0,4.121965309030415e-05,0
11.9341,15008385.0,4.121965309030415e-05,0
11.9388,15008384.0,4.141791196963466e-05,0
11.9435,15008382.0,4.135171994812177e-05,0
11.9482,15008383.0,4.135171994812177e-05,0
11.9529,15008381.0,4.135171994812177e-05,0
11.9576,15008382.0,4.121965309030415e-05,0
11.9622,15008384.0,4.12856337113649e-05,0
11.9669,15008382.0,4.12856337113649e-05,0
11.9716,15008383.0,4.135171994812177e-05,0
11.9762,15008382.0,4.155061404452143e-05,0
11.9809,15008379.0,4.141791196963466e-05,0
11.9856,15008380.0,4.135171994812177e-05,0
11.9903,15008382.0,4.135171994812177e-05,0
11.9949,15008382.0,4.12856337113649e-05,0
11.9996,15008384.0,4.141791196963466e-05,0
12.0042,15008383.0,4.148420994523402e-05,0
12.009,15008384.0,4.155061404452143e-05,0
12.0137,15008383.0,4.161712443736986e-05,0
12.0184,15008379.0,4.148420994523402e-05,0
12.0231,15008380.0,4.148420994523402e-05,0
12.0278,15008379.0,4.148420994523402e-05,0
12.0324,15008380.0,4.141791196963466e-05,0
12.0371,15008384.0,4.148420994523402e-05,0
12.0418,15008382.0,4.141791196963466e-05,0
12.0464,15008381.0,4.148420994523402e-05,0
12.0511,15008383.0,4.161712443736986e-05,0
12.0559,15008380.0,4.141791196963466e-05,0
12.0605,15008382.0,4.135171994812177e-05,0
12.0652,15008382.0,4.141791196963466e-05,0
12.0698,15008382.0,4.135171994812177e-05,0
12.0744,15008383.0,4.135171994812177e-05,0
12.0791,15008381.0,4.135171994812177e-05,0
12.0838,15008383.0,4.148420994523402e-05,0
12.0885,15008384.0,4.155061404452143e-05,0
12.0932,15008379.0,4.141791196963466e-05,0
12.0979,15008379.0,4.148420994523402e-05,0
12.1026,15008380.0,4.148420994523402e-05,0
12.1073,15008380.0,4.141791196963466e-05,0
12.1119,15008383.0,4.148420994523402e-05,0
12.1166,15008382.0,4.148420994523402e-05,0
12.1213,15008381.0,4.148420994523402e-05,0
12.126,15008382.0,4.155061404452143e-05,0
12.1307,15008381.0,4.148420994523402e-05,0
12.1354,15008382.0,4.141791196963466e-05,0
12.14,15008381.0,4.148420994523402e-05,0
12.1447,15008380.0,4.155061404452143e-05,0
12.1494,15008382.0,4.155061404452143e-05,0
12.154,15008380.0,4.155061404452143e-05,0
12.1587,15008382.0,4.16837412939243e-05,0
12.1635,15008383.0,4.175046478460198e-05,0
12.1682,15008379.0,4.155061404452143e-05,0
12.1729,15008381.0,4.148420994523402e-05,0
12.1775,15008382.0,4.148420994523402e-05,0
12.1821,15008379.0,4.148420994523402e-05,0
12.1868,15008382.0,4.16837412939243e-05,0
12.1915,15008381.0,4.16837412939243e-05,0
12.1963,15008381.0,4.161712443736986e-05,0
12.201,15008382.0,4.16837412939243e-05,0
12.2057,15008378.0,4.161712443736986e-05,0
12.2104,15008381.0,4.155061404452143e-05,0
12.215,15008380.0,4.155061404452143e-05,0
12.2197,15008379.0,4.155061404452143e-05,0
12.2244,15008381.0,4.161712443736986e-05,0
12.2291,15008380.0,4.161712443736986e-05,0
12.2338,15008379.0,4.161712443736986e-05,0
12.2386,15008382.0,4.161712443736986e-05,0
12.2432,15008380.0,4.155061404452143e-05,0
12.2479,15008380.0,4.155061404452143e-05,0
12.2525,15008382.0,4.161712443736986e-05,0
12.2572,15008378.0,4.175046478460198e-05,0
12.2619,15008380.0,4.175046478460198e-05,0
12.2666,15008380.0,4.16837412939243e-05,0
12.2713,15008379.0,4.161712443736986e-05,0
12.276,15008381.0,4.16837412939243e-05,0
12.2808,15008378.0,4.16837412939243e-05,0
12.2854,15008379.0,4.155061404452143e-05,0
12.2901,15008381.0,4.161712443736986e-05,0
12.2947,15008378.0,4.16837412939243e-05,0
12.2994,15008380.0,4.16837412939243e-05,0
12.3042,15008382.0,4.16837412939243e-05,0
12.3089,15008379.0,4.161712443736986e-05,0
12.3135,15008382.0,4.148420994523402e-05,0
12.3182,15008382.0,4.155061404452143e-05,0
12.3228,15008379.0,4.175046478460198e-05,0
12.3275,15008380.0,4.181729508009303e-05,0
12.3323,15008378.0,4.181729508009303e-05,0
12.337,15008380.0,4.181729508009303e-05,0
12.3417,15008381.0,4.175046478460198e-05,0
12.3464,15008378.0,4.161712443736986e-05,0
12.3511,15008380.0,4.161712443736986e-05,0
12.3557,15008380.0,4.161712443736986e-05,0
12.3604,15008378.0,4.161712443736986e-05,0
12.3651,15008381.0,4.175046478460198e-05,0
12.3698,15008379.0,4.181729508009303e-05,0
12.3745,15008378.0,4.16837412939243e-05,0
12.3792,15008381.0,4.161712443736986e-05,0
12.3839,15008380.0,4.16837412939243e-05,0
12.3885,15008381.0,4.161712443736986e-05,0
12.3932,15008381.0,4.16837412939243e-05,0
12.3979,15008379.0,4.181729508009303e-05,0
12.4026,15008380.0,4.181729508009303e-05,0
12.4073,15008377.0,4.188423235136067e-05,0
