Relative_time,Resonance_Frequency,Dissipation,target
15.0941,15280025.0,2.876167717498871e-05,0
15.0986,15280025.0,2.876167717498871e-05,0
15.1031,15280025.0,2.876167717498871e-05,0
15.1076,15280025.0,2.876167717498871e-05,0
15.1165,15280025.0,2.880771621657395e-05,0
15.1211,15280025.0,2.880771621657395e-05,0
15.1255,15280025.0,2.885382895321314e-05,0
15.13,15280025.0,2.885382895321314e-05,0
15.1345,15280025.0,2.880771621657395e-05,0
15.139,15280025.0,2.880771621657395e-05,0
15.148,15280024.0,2.880771621657395e-05,0
15.1524,15280025.0,2.880771621657395e-05,0
15.1569,15280025.0,2.880771621657395e-05,0
15.1614,15280024.0,2.880771621657395e-05,0
15.1659,15280025.0,2.880771621657395e-05,0
15.1748,15280024.0,2.880771621657395e-05,0
15.1793,15280025.0,2.880771621657395e-05,0
15.1838,15280025.0,2.880771621657395e-05,0
15.1882,15280025.0,2.880771621657395e-05,0
15.1928,15280025.0,2.880771621657395e-05,0
15.1973,15280025.0,2.885382895321314e-05,0
15.2062,15280026.0,2.885382895321314e-05,0
15.2107,15280025.0,2.885382895321314e-05,0
15.2152,15280025.0,2.880771621657395e-05,0
15.2197,15280025.0,2.880771621657395e-05,0
15.2242,15280025.0,2.880771621657395e-05,0
15.2332,15280026.0,2.880771621657395e-05,0
15.2376,15280025.0,2.880771621657395e-05,0
15.2421,15280025.0,2.880771621657395e-05,0
15.2466,15280025.0,2.880771621657395e-05,0
15.2511,15280025.0,2.880771621657395e-05,0
15.2556,15280025.0,2.880771621657395e-05,0
15.2645,15280024.0,2.880771621657395e-05,0
15.269,15280025.0,2.880771621657395e-05,0
15.2735,15280024.0,2.880771621657395e-05,0
15.278,15280025.0,2.880771621657395e-05,0
15.2825,15280025.0,2.880771621657395e-05,0
15.2914,15280024.0,2.880771621657395e-05,0
15.2959,15280025.0,2.885382895321314e-05,0
15.3004,15280025.0,2.885382895321314e-05,0
15.3049,15280025.0,2.880771621657395e-05,0
15.3093,15280025.0,2.880771621657395e-05,0
15.3183,15280024.0,2.885382895321314e-05,0
15.3228,15280025.0,2.880771621657395e-05,0
15.3273,15280025.0,2.880771621657395e-05,0
15.3318,15280025.0,2.880771621657395e-05,0
15.3362,15280025.0,2.880771621657395e-05,0
15.3407,15280024.0,2.885382895321314e-05,0
15.3496,15280026.0,2.885382895321314e-05,0
15.3541,15280025.0,2.880771621657395e-05,0
15.3586,15280025.0,2.876167717498871e-05,0
15.3631,15280024.0,2.880771621657395e-05,0
15.3675,15280024.0,2.876167717498871e-05,0
15.3765,15280026.0,2.880771621657395e-05,0
15.381,15280025.0,2.885382895321314e-05,0
15.3855,15280025.0,2.880771621657395e-05,0
15.39,15280025.0,2.880771621657395e-05,0
15.3944,15280025.0,2.885382895321314e-05,0
15.3989,15280025.0,2.885382895321314e-05,0
15.4079,15280025.0,2.885382895321314e-05,0
15.4124,15280025.0,2.880771621657395e-05,0
15.4169,15280025.0,2.880771621657395e-05,0
15.4214,15280025.0,2.880771621657395e-05,0
15.4259,15280025.0,2.880771621657395e-05,0
15.4348,15280024.0,2.880771621657395e-05,0
15.4393,15280025.0,2.885382895321314e-05,0
15.4438,15280025.0,2.885382895321314e-05,0
15.4483,15280025.0,2.880771621657395e-05,0
15.4528,15280025.0,2.880771621657395e-05,0
15.4617,15280024.0,2.880771621657395e-05,0
15.4662,15280025.0,2.885382895321314e-05,0
15.4706,15280025.0,2.885382895321314e-05,0
15.4752,15280024.0,2.880771621657395e-05,0
15.4796,15280025.0,2.876167717498871e-05,0
15.4841,15280025.0,2.876167717498871e-05,0
15.493,15280026.0,2.880771621657395e-05,0
15.4975,15280025.0,2.880771621657395e-05,0
15.502,15280024.0,2.880771621657395e-05,0
15.5065,15280025.0,2.876167717498871e-05,0
15.511,15280025.0,2.876167717498871e-05,0
15.5199,15280026.0,2.880771621657395e-05,0
15.5244,15280025.0,2.880771621657395e-05,0
15.5289,15280025.0,2.880771621657395e-05,0
15.5334,15280025.0,2.880771621657395e-05,0
15.5379,15280025.0,2.880771621657395e-05,0
15.5424,15280025.0,2.880771621657395e-05,0
15.5514,15280024.0,2.880771621657395e-05,0
15.5558,15280025.0,2.880771621657395e-05,0
15.5603,15280025.0,2.880771621657395e-05,0
15.5648,15280025.0,2.880771621657395e-05,0
15.5693,15280025.0,2.880771621657395e-05,0
15.5783,15280024.0,2.885382895321314e-05,0
15.5827,15280025.0,2.880771621657395e-05,0
15.5872,15280025.0,2.885382895321314e-05,0
15.5917,15280025.0,2.885382895321314e-05,0
15.5962,15280025.0,2.880771621657395e-05,0
15.6051,15280024.0,2.880771621657395e-05,0
15.6096,15280025.0,2.880771621657395e-05,0
15.6141,15280025.0,2.880771621657395e-05,0
15.6186,15280025.0,2.880771621657395e-05,0
15.6231,15280025.0,2.880771621657395e-05,0
15.6276,15280024.0,2.880771621657395e-05,0
15.6365,15280026.0,2.885382895321314e-05,0
15.641,15280025.0,2.885382895321314e-05,0
15.6455,15280025.0,2.880771621657395e-05,0
15.65,15280025.0,2.880771621657395e-05,0
15.6544,15280024.0,2.880771621657395e-05,0
15.6633,15280026.0,2.880771621657395e-05,0
15.6678,15280025.0,2.876167717498871e-05,0
15.6723,15280025.0,2.876167717498871e-05,0
15.6768,15280025.0,2.880771621657395e-05,0
15.6813,15280025.0,2.880771621657395e-05,0
15.6858,15280026.0,2.880771621657395e-05,0
15.6947,15280025.0,2.880771621657395e-05,0
15.6992,15280025.0,2.880771621657395e-05,0
15.7037,15280025.0,2.885382895321314e-05,0
15.7082,15280025.0,2.885382895321314e-05,0
15.7126,15280025.0,2.890001550287046e-05,0
15.7216,15280024.0,2.880771621657395e-05,0
15.7261,15280025.0,2.880771621657395e-05,0
15.7306,15280025.0,2.880771621657395e-05,0
15.735,15280025.0,2.880771621657395e-05,0
15.7395,15280025.0,2.880771621657395e-05,0
15.7485,15280024.0,2.885382895321314e-05,0
15.753,15280025.0,2.880771621657395e-05,0
15.7574,15280025.0,2.880771621657395e-05,0
15.7619,15280025.0,2.880771621657395e-05,0
15.7664,15280025.0,2.880771621657395e-05,0
15.7709,15280024.0,2.880771621657395e-05,0
15.7799,15280026.0,2.885382895321314e-05,0
15.7843,15280025.0,2.885382895321314e-05,0
15.7888,15280024.0,2.880771621657395e-05,0
15.7933,15280025.0,2.880771621657395e-05,0
15.7979,15280025.0,2.885382895321314e-05,0
15.8068,15280026.0,2.885382895321314e-05,0
15.8112,15280025.0,2.885382895321314e-05,0
15.8157,15280025.0,2.880771621657395e-05,0
15.8202,15280025.0,2.876167717498871e-05,0
15.8247,15280025.0,2.876167717498871e-05,0
15.8292,15280025.0,2.880771621657395e-05,0
15.8382,15280024.0,2.876167717498871e-05,0
15.8427,15280025.0,2.880771621657395e-05,0
15.8472,15280025.0,2.880771621657395e-05,0
15.8516,15280025.0,2.876167717498871e-05,0
15.8561,15280025.0,2.880771621657395e-05,0
15.8651,15280024.0,2.880771621657395e-05,0
15.8695,15280025.0,2.880771621657395e-05,0
15.874,15280025.0,2.880771621657395e-05,0
15.8785,15280025.0,2.880771621657395e-05,0
15.883,15280025.0,2.880771621657395e-05,0
15.8919,15280024.0,2.880771621657395e-05,0
15.8964,15280025.0,2.880771621657395e-05,0
15.9009,15280025.0,2.880771621657395e-05,0
15.9054,15280025.0,2.880771621657395e-05,0
15.9099,15280025.0,2.880771621657395e-05,0
15.9144,15280025.0,2.880771621657395e-05,0
15.9233,15280026.0,2.880771621657395e-05,0
15.9278,15280025.0,2.880771621657395e-05,0
15.9323,15280025.0,2.880771621657395e-05,0
15.9367,15280025.0,2.876167717498871e-05,0
15.9412,15280025.0,2.880771621657395e-05,0
15.9501,15280026.0,2.880771621657395e-05,0
15.9546,15280025.0,2.880771621657395e-05,0
15.9591,15280025.0,2.880771621657395e-05,0
15.9636,15280025.0,2.876167717498871e-05,0
15.9681,15280025.0,2.880771621657395e-05,0
15.9726,15280026.0,2.885382895321314e-05,0
15.9816,15280025.0,2.880771621657395e-05,0
15.986,15280025.0,2.880771621657395e-05,0
15.9906,15280025.0,2.880771621657395e-05,0
15.995,15280025.0,2.880771621657395e-05,0
15.9995,15280025.0,2.880771621657395e-05,0
16.0085,15280024.0,2.880771621657395e-05,0
16.013,15280025.0,2.885382895321314e-05,0
16.0174,15280025.0,2.885382895321314e-05,0
16.0219,15280025.0,2.880771621657395e-05,0
16.0264,15280025.0,2.876167717498871e-05,0
16.0353,15280025.0,2.880771621657395e-05,0
16.0398,15280025.0,2.880771621657395e-05,0
16.0443,15280025.0,2.880771621657395e-05,0
16.0488,15280025.0,2.880771621657395e-05,0
16.0533,15280026.0,2.880771621657395e-05,0
16.0578,15280025.0,2.880771621657395e-05,0
16.0668,15280026.0,2.885382895321314e-05,0
16.0712,15280025.0,2.885382895321314e-05,0
16.0757,15280025.0,2.880771621657395e-05,0
16.0802,15280026.0,2.876167717498871e-05,0
16.0847,15280025.0,2.880771621657395e-05,0
16.0936,15280027.0,2.880771621657395e-05,0
16.0981,15280025.0,2.885382895321314e-05,0
16.1026,15280025.0,2.880771621657395e-05,0
16.1071,15280025.0,2.880771621657395e-05,0
16.1116,15280025.0,2.885382895321314e-05,0
16.1161,15280026.0,2.885382895321314e-05,0
16.125,15280024.0,2.880771621657395e-05,0
16.1295,15280025.0,2.885382895321314e-05,0
16.134,15280026.0,2.880771621657395e-05,0
16.1385,15280025.0,2.876167717498871e-05,0
16.143,15280026.0,2.880771621657395e-05,0
16.1519,15280024.0,2.880771621657395e-05,0
16.1564,15280025.0,2.880771621657395e-05,0
16.1609,15280025.0,2.880771621657395e-05,0
16.1654,15280025.0,2.880771621657395e-05,0
16.1698,15280025.0,2.880771621657395e-05,0
16.1788,15280025.0,2.885382895321314e-05,0
16.1833,15280025.0,2.880771621657395e-05,0
16.1878,15280026.0,2.880771621657395e-05,0
16.1923,15280025.0,2.880771621657395e-05,0
16.1968,15280025.0,2.880771621657395e-05,0
16.2012,15280025.0,2.880771621657395e-05,0
16.2102,15280027.0,2.876167717498871e-05,0
16.2147,15280025.0,2.880771621657395e-05,0
16.2191,15280025.0,2.880771621657395e-05,0
16.2236,15280025.0,2.880771621657395e-05,0
16.2281,15280025.0,2.885382895321314e-05,0
16.2371,15280026.0,2.885382895321314e-05,0
16.2416,15280025.0,2.885382895321314e-05,0
16.246,15280025.0,2.880771621657395e-05,0
16.2505,15280025.0,2.880771621657395e-05,0
16.255,15280025.0,2.880771621657395e-05,0
16.2595,15280026.0,2.880771621657395e-05,0
16.2684,15280024.0,2.880771621657395e-05,0
16.2729,15280026.0,2.885382895321314e-05,0
16.2774,15280026.0,2.885382895321314e-05,0
16.2819,15280025.0,2.880771621657395e-05,0
16.2864,15280026.0,2.880771621657395e-05,0
16.2953,15280024.0,2.885382895321314e-05,0
16.2998,15280025.0,2.880771621657395e-05,0
16.3043,15280025.0,2.880771621657395e-05,0
16.3088,15280025.0,2.880771621657395e-05,0
16.3133,15280026.0,2.880771621657395e-05,0
16.3222,15280025.0,2.876167717498871e-05,0
16.3267,15280026.0,2.876167717498871e-05,0
16.3312,15280025.0,2.880771621657395e-05,0
16.3356,15280025.0,2.880771621657395e-05,0
16.3401,15280026.0,2.880771621657395e-05,0
16.3446,15280025.0,2.880771621657395e-05,0
16.3536,15280027.0,2.885382895321314e-05,0
16.3581,15280026.0,2.885382895321314e-05,0
16.3625,15280026.0,2.880771621657395e-05,0
16.367,15280026.0,2.880771621657395e-05,0
16.3715,15280025.0,2.876167717498871e-05,0
16.3805,15280026.0,2.880771621657395e-05,0
16.385,15280025.0,2.880771621657395e-05,0
16.3894,15280025.0,2.880771621657395e-05,0
16.3939,15280026.0,2.880771621657395e-05,0
16.3984,15280026.0,2.880771621657395e-05,0
16.4029,15280026.0,2.880771621657395e-05,0
16.4118,15280024.0,2.885382895321314e-05,0
16.4163,15280025.0,2.880771621657395e-05,0
16.4208,15280026.0,2.876167717498871e-05,0
16.4253,15280026.0,2.876167717498871e-05,0
16.4298,15280026.0,2.880771621657395e-05,0
16.4387,15280025.0,2.885382895321314e-05,0
16.4432,15280026.0,2.880771621657395e-05,0
16.4477,15280026.0,2.880771621657395e-05,0
16.4522,15280025.0,2.876167717498871e-05,0
16.4567,15280025.0,2.876167717498871e-05,0
16.4656,15280025.0,2.880771621657395e-05,0
16.4701,15280026.0,2.885382895321314e-05,0
16.4746,15280026.0,2.885382895321314e-05,0
16.4791,15280025.0,2.876167717498871e-05,0
16.4836,15280025.0,2.876167717498871e-05,0
16.4881,15280025.0,2.880771621657395e-05,0
16.497,15280027.0,2.876167717498871e-05,0
16.5015,15280026.0,2.880771621657395e-05,0
16.506,15280026.0,2.880771621657395e-05,0
16.5104,15280026.0,2.880771621657395e-05,0
16.515,15280026.0,2.880771621657395e-05,0
16.5239,15280027.0,2.880771621657395e-05,0
16.5284,15280026.0,2.880771621657395e-05,0
16.5329,15280026.0,2.880771621657395e-05,0
16.5374,15280026.0,2.880771621657395e-05,0
16.5418,15280025.0,2.880771621657395e-05,0
16.5463,15280026.0,2.880771621657395e-05,0
16.5553,15280025.0,2.880771621657395e-05,0
16.5597,15280025.0,2.880771621657395e-05,0
16.5642,15280026.0,2.876167717498871e-05,0
16.5687,15280026.0,2.876167717498871e-05,0
16.5732,15280026.0,2.880771621657395e-05,0
16.5821,15280024.0,2.880771621657395e-05,0
16.5866,15280025.0,2.880771621657395e-05,0
16.5911,15280026.0,2.880771621657395e-05,0
16.5956,15280026.0,2.880771621657395e-05,0
16.6001,15280026.0,2.880771621657395e-05,0
16.609,15280025.0,2.880771621657395e-05,0
16.6135,15280026.0,2.880771621657395e-05,0
16.618,15280026.0,2.880771621657395e-05,0
16.6225,15280025.0,2.880771621657395e-05,0
16.627,15280025.0,2.880771621657395e-05,0
16.6315,15280025.0,2.880771621657395e-05,0
16.6404,15280027.0,2.885382895321314e-05,0
16.6449,15280026.0,2.880771621657395e-05,0
16.6494,15280026.0,2.871571171068163e-05,0
16.6539,15280026.0,2.871571171068163e-05,0
16.6584,15280026.0,2.876167717498871e-05,0
16.6673,15280027.0,2.885382895321314e-05,0
16.6717,15280026.0,2.885382895321314e-05,0
16.6762,15280026.0,2.880771621657395e-05,0
16.6807,15280026.0,2.880771621657395e-05,0
16.6852,15280026.0,2.885382895321314e-05,0
16.6897,15280027.0,2.885382895321314e-05,0
16.6986,15280025.0,2.880771621657395e-05,0
16.7031,15280026.0,2.880771621657395e-05,0
16.7076,15280026.0,2.880771621657395e-05,0
16.7121,15280026.0,2.880771621657395e-05,0
16.7166,15280026.0,2.880771621657395e-05,0
16.7255,15280025.0,2.880771621657395e-05,0
16.73,15280026.0,2.885382895321314e-05,0
16.7345,15280026.0,2.885382895321314e-05,0
16.739,15280026.0,2.880771621657395e-05,0
16.7434,15280026.0,2.876167717498871e-05,0
16.7524,15280025.0,2.880771621657395e-05,0
16.7569,15280026.0,2.880771621657395e-05,0
16.7613,15280027.0,2.876167717498871e-05,0
16.7658,15280026.0,2.876167717498871e-05,0
16.7704,15280026.0,2.876167717498871e-05,0
16.7748,15280026.0,2.876167717498871e-05,0
16.7838,15280027.0,2.885382895321314e-05,0
16.7882,15280026.0,2.885382895321314e-05,0
16.7927,15280026.0,2.876167717498871e-05,0
16.7972,15280026.0,2.876167717498871e-05,0
16.8017,15280026.0,2.880771621657395e-05,0
16.8107,15280027.0,2.885382895321314e-05,0
16.8152,15280026.0,2.880771621657395e-05,0
16.8196,15280026.0,2.876167717498871e-05,0
16.8241,15280026.0,2.880771621657395e-05,0
16.8286,15280026.0,2.880771621657395e-05,0
16.8331,15280026.0,2.880771621657395e-05,0
16.842,15280025.0,2.880771621657395e-05,0
16.8465,15280026.0,2.885382895321314e-05,0
16.851,15280027.0,2.880771621657395e-05,0
16.8555,15280027.0,2.880771621657395e-05,0
16.8599,15280027.0,2.885382895321314e-05,0
16.8688,15280025.0,2.885382895321314e-05,0
16.8733,15280026.0,2.880771621657395e-05,0
16.8778,15280026.0,2.880771621657395e-05,0
16.8823,15280026.0,2.880771621657395e-05,0
16.8868,15280026.0,2.880771621657395e-05,0
16.8957,15280025.0,2.880771621657395e-05,0
16.9002,15280026.0,2.880771621657395e-05,0
16.9047,15280026.0,2.880771621657395e-05,0
16.9092,15280026.0,2.876167717498871e-05,0
16.9137,15280026.0,2.876167717498871e-05,0
16.9182,15280026.0,2.885382895321314e-05,0
16.9271,15280027.0,2.880771621657395e-05,0
16.9316,15280026.0,2.880771621657395e-05,0
16.9361,15280026.0,2.880771621657395e-05,0
16.9406,15280026.0,2.880771621657395e-05,0
16.945,15280026.0,2.880771621657395e-05,0
16.954,15280027.0,2.885382895321314e-05,0
16.9585,15280026.0,2.885382895321314e-05,0
16.963,15280025.0,2.880771621657395e-05,0
16.9675,15280026.0,2.876167717498871e-05,0
16.972,15280026.0,2.876167717498871e-05,0
16.9765,15280026.0,2.880771621657395e-05,0
16.9853,15280025.0,2.885382895321314e-05,0
16.9899,15280026.0,2.880771621657395e-05,0
16.9943,15280026.0,2.880771621657395e-05,0
16.9988,15280026.0,2.880771621657395e-05,0
17.0033,15280026.0,2.880771621657395e-05,0
17.0123,15280025.0,2.885382895321314e-05,0
17.0167,15280026.0,2.880771621657395e-05,0
17.0212,15280026.0,2.880771621657395e-05,0
17.0257,15280026.0,2.880771621657395e-05,0
17.0302,15280026.0,2.880771621657395e-05,0
17.0392,15280025.0,2.885382895321314e-05,0
17.0436,15280026.0,2.880771621657395e-05,0
17.0481,15280026.0,2.880771621657395e-05,0
17.0526,15280026.0,2.880771621657395e-05,0
17.0571,15280025.0,2.880771621657395e-05,0
17.0616,15280025.0,2.885382895321314e-05,0
17.0705,15280027.0,2.885382895321314e-05,0
17.075,15280026.0,2.885382895321314e-05,0
17.0794,15280025.0,2.880771621657395e-05,0
17.084,15280026.0,2.880771621657395e-05,0
17.0885,15280025.0,2.880771621657395e-05,0
17.0974,15280027.0,2.876167717498871e-05,0
17.1019,15280026.0,2.880771621657395e-05,0
17.1064,15280026.0,2.880771621657395e-05,0
17.1109,15280026.0,2.880771621657395e-05,0
17.1154,15280026.0,2.885382895321314e-05,0
17.1198,15280026.0,2.885382895321314e-05,0
17.1288,15280025.0,2.880771621657395e-05,0
17.1333,15280026.0,2.885382895321314e-05,0
17.1378,15280026.0,2.880771621657395e-05,0
17.1423,15280026.0,2.876167717498871e-05,0
17.1467,15280026.0,2.880771621657395e-05,0
17.1557,15280025.0,2.880771621657395e-05,0
17.1601,15280026.0,2.880771621657395e-05,0
17.1646,15280026.0,2.880771621657395e-05,0
17.1691,15280025.0,2.876167717498871e-05,0
17.1736,15280026.0,2.876167717498871e-05,0
17.1826,15280025.0,2.880771621657395e-05,0
17.187,15280026.0,2.885382895321314e-05,0
17.1915,15280026.0,2.885382895321314e-05,0
17.196,15280026.0,2.885382895321314e-05,0
17.2005,15280026.0,2.885382895321314e-05,0
17.205,15280026.0,2.880771621657395e-05,0
17.2139,15280027.0,2.885382895321314e-05,0
17.2184,15280026.0,2.885382895321314e-05,0
17.2229,15280026.0,2.885382895321314e-05,0
17.2274,15280026.0,2.885382895321314e-05,0
17.2319,15280025.0,2.880771621657395e-05,0
17.2408,15280026.0,2.880771621657395e-05,0
17.2453,15280026.0,2.880771621657395e-05,0
17.2498,15280026.0,2.880771621657395e-05,0
17.2543,15280026.0,2.880771621657395e-05,0
17.2587,15280026.0,2.880771621657395e-05,0
17.2632,15280026.0,2.880771621657395e-05,0
17.2722,15280025.0,2.885382895321314e-05,0
17.2766,15280026.0,2.880771621657395e-05,0
17.2811,15280026.0,2.876167717498871e-05,0
17.2856,15280026.0,2.876167717498871e-05,0
17.2901,15280027.0,2.880771621657395e-05,0
17.299,15280025.0,2.880771621657395e-05,0
17.3035,15280026.0,2.880771621657395e-05,0
17.308,15280026.0,2.880771621657395e-05,0
17.3125,15280026.0,2.880771621657395e-05,0
17.317,15280026.0,2.880771621657395e-05,0
17.3259,15280025.0,2.880771621657395e-05,0
17.3304,15280026.0,2.885382895321314e-05,0
17.3349,15280026.0,2.885382895321314e-05,0
17.3394,15280026.0,2.880771621657395e-05,0
17.3439,15280026.0,2.880771621657395e-05,0
17.3484,15280026.0,2.885382895321314e-05,0
17.3573,15280027.0,2.885382895321314e-05,0
17.3618,15280026.0,2.885382895321314e-05,0
17.3663,15280026.0,2.880771621657395e-05,0
17.3708,15280026.0,2.880771621657395e-05,0
17.3752,15280026.0,2.885382895321314e-05,0
17.3842,15280027.0,2.880771621657395e-05,0
17.3886,15280026.0,2.880771621657395e-05,0
17.3931,15280026.0,2.880771621657395e-05,0
17.3976,15280026.0,2.876167717498871e-05,0
17.4021,15280026.0,2.880771621657395e-05,0
17.4066,15280027.0,2.885382895321314e-05,0
17.4156,15280025.0,2.885382895321314e-05,0
17.42,15280026.0,2.880771621657395e-05,0
17.4245,15280026.0,2.880771621657395e-05,0
17.429,15280026.0,2.885382895321314e-05,0
17.4335,15280026.0,2.885382895321314e-05,0
17.4425,15280026.0,2.880771621657395e-05,0
17.447,15280026.0,2.880771621657395e-05,0
17.4514,15280026.0,2.880771621657395e-05,0
17.4559,15280026.0,2.880771621657395e-05,0
17.4604,15280026.0,2.880771621657395e-05,0
17.4693,15280026.0,2.880771621657395e-05,0
17.4738,15280026.0,2.880771621657395e-05,0
17.4783,15280027.0,2.880771621657395e-05,0
17.4828,15280026.0,2.880771621657395e-05,0
17.4873,15280026.0,2.880771621657395e-05,0
17.4918,15280026.0,2.880771621657395e-05,0
17.5008,15280027.0,2.885382895321314e-05,0
17.5052,15280026.0,2.885382895321314e-05,0
17.5097,15280026.0,2.880771621657395e-05,0
17.5142,15280026.0,2.880771621657395e-05,0
17.5186,15280026.0,2.885382895321314e-05,0
17.5276,15280027.0,2.885382895321314e-05,0
17.5321,15280026.0,2.885382895321314e-05,0
17.5366,15280026.0,2.876167717498871e-05,0
17.5411,15280026.0,2.876167717498871e-05,0
17.5456,15280026.0,2.885382895321314e-05,0
17.5501,15280027.0,2.885382895321314e-05,0
17.559,15280025.0,2.880771621657395e-05,0
17.5635,15280026.0,2.880771621657395e-05,0
