Relative_time,Resonance_Frequency,Dissipation,target
18.208,15042691.0,3.786947855783113e-05,0
18.2151,15042690.0,3.799081153046356e-05,0
18.2222,15042690.0,3.793009652831762e-05,0
18.2293,15042689.0,3.805162371958823e-05,0
18.2363,15042688.0,3.793009652831762e-05,0
18.2434,15042688.0,3.799081153046356e-05,0
18.2505,15042687.0,3.799081153046356e-05,0
18.2576,15042687.0,3.786947855783113e-05,0
18.2647,15042686.0,3.786947855783113e-05,0
18.2718,15042685.0,3.780895746393291e-05,0
18.2788,15042685.0,3.786947855783113e-05,0
18.2858,15042686.0,3.780895746393291e-05,0
18.2929,15042686.0,3.786947855783113e-05,0
18.2999,15042687.0,3.786947855783113e-05,0
18.307,15042687.0,3.793009652831762e-05,0
18.314,15042688.0,3.799081153046356e-05,0
18.3211,15042688.0,3.805162371958823e-05,0
18.3282,15042688.0,3.811253325125966e-05,0
18.3353,15042688.0,3.805162371958823e-05,0
18.3424,15042687.0,3.817354028129473e-05,0
18.3495,15042686.0,3.805162371958823e-05,0
18.3565,15042684.0,3.805162371958823e-05,0
18.3635,15042684.0,3.799081153046356e-05,0
18.3707,15042684.0,3.793009652831762e-05,0
18.3778,15042683.0,3.799081153046356e-05,0
18.3849,15042683.0,3.786947855783113e-05,0
18.3919,15042683.0,3.793009652831762e-05,0
18.3989,15042684.0,3.793009652831762e-05,0
18.406,15042684.0,3.799081153046356e-05,0
18.413,15042684.0,3.799081153046356e-05,0
18.4201,15042685.0,3.805162371958823e-05,0
18.4272,15042685.0,3.811253325125966e-05,0
18.4343,15042685.0,3.805162371958823e-05,0
18.4414,15042684.0,3.817354028129473e-05,0
18.4485,15042685.0,3.811253325125966e-05,0
18.4556,15042683.0,3.817354028129473e-05,0
18.4627,15042682.0,3.817354028129473e-05,0
18.4699,15042681.0,3.817354028129473e-05,0
18.477,15042680.0,3.817354028129473e-05,0
18.484,15042681.0,3.805162371958823e-05,0
18.4911,15042681.0,3.817354028129473e-05,0
18.4982,15042682.0,3.811253325125966e-05,0
18.5053,15042682.0,3.817354028129473e-05,0
18.5123,15042683.0,3.823464496575992e-05,0
18.5194,15042683.0,3.823464496575992e-05,0
18.5266,15042681.0,3.835714792349559e-05,0
18.5337,15042681.0,3.829584746097138e-05,0
18.5409,15042682.0,3.829584746097138e-05,0
18.548,15042682.0,3.817354028129473e-05,0
18.5552,15042681.0,3.823464496575992e-05,0
18.5623,15042680.0,3.829584746097138e-05,0
18.5694,15042680.0,3.817354028129473e-05,0
18.5765,15042680.0,3.823464496575992e-05,0
18.5835,15042680.0,3.823464496575992e-05,0
18.5906,15042679.0,3.829584746097138e-05,0
18.5978,15042680.0,3.829584746097138e-05,0
18.6048,15042681.0,3.835714792349559e-05,0
18.6119,15042680.0,3.841854651014953e-05,0
18.619,15042681.0,3.835714792349559e-05,0
18.6261,15042680.0,3.841854651014953e-05,0
18.6332,15042681.0,3.835714792349559e-05,0
18.6404,15042679.0,3.835714792349559e-05,0
18.6476,15042678.0,3.841854651014953e-05,0
18.6547,15042677.0,3.841854651014953e-05,0
18.6619,15042675.0,3.841854651014953e-05,0
18.669,15042678.0,3.835714792349559e-05,0
18.6761,15042678.0,3.841854651014953e-05,0
18.6832,15042679.0,3.841854651014953e-05,0
18.6903,15042679.0,3.841854651014953e-05,0
18.6974,15042679.0,3.848004337800132e-05,0
18.7045,15042679.0,3.848004337800132e-05,0
18.7117,15042677.0,3.854163868437039e-05,0
18.7188,15042677.0,3.848004337800132e-05,0
18.7259,15042677.0,3.848004337800132e-05,0
18.7331,15042676.0,3.854163868437039e-05,0
18.7403,15042677.0,3.848004337800132e-05,0
18.7475,15042675.0,3.848004337800132e-05,0
18.7546,15042677.0,3.848004337800132e-05,0
18.7617,15042677.0,3.854163868437039e-05,0
18.7688,15042676.0,3.860333258682812e-05,0
18.776,15042677.0,3.860333258682812e-05,0
18.7831,15042675.0,3.866512524319794e-05,0
18.7903,15042676.0,3.860333258682812e-05,0
18.7975,15042675.0,3.860333258682812e-05,0
18.8046,15042675.0,3.860333258682812e-05,0
18.8118,15042676.0,3.854163868437039e-05,0
18.819,15042675.0,3.860333258682812e-05,0
18.8261,15042676.0,3.860333258682812e-05,0
18.8332,15042676.0,3.866512524319794e-05,0
18.8403,15042676.0,3.866512524319794e-05,0
18.8475,15042676.0,3.866512524319794e-05,0
18.8546,15042674.0,3.872701681155609e-05,0
18.8618,15042675.0,3.866512524319794e-05,0
18.869,15042674.0,3.872701681155609e-05,0
18.8761,15042674.0,3.872701681155609e-05,0
18.8833,15042674.0,3.872701681155609e-05,0
18.8905,15042674.0,3.878900745023173e-05,0
18.8976,15042674.0,3.872701681155609e-05,0
18.9047,15042674.0,3.872701681155609e-05,0
18.9119,15042674.0,3.872701681155609e-05,0
18.9191,15042674.0,3.872701681155609e-05,0
18.9262,15042673.0,3.878900745023173e-05,0
18.9334,15042674.0,3.872701681155609e-05,0
18.9406,15042673.0,3.878900745023173e-05,0
18.9479,15042672.0,3.88510973178075e-05,0
18.955,15042673.0,3.878900745023173e-05,0
18.9622,15042672.0,3.88510973178075e-05,0
18.9694,15042673.0,3.88510973178075e-05,0
18.9765,15042672.0,3.88510973178075e-05,0
18.9837,15042672.0,3.88510973178075e-05,0
18.9909,15042672.0,3.88510973178075e-05,0
18.998,15042671.0,3.891328657311985e-05,0
19.0052,15042672.0,3.891328657311985e-05,0
19.0124,15042672.0,3.891328657311985e-05,0
19.0196,15042672.0,3.891328657311985e-05,0
19.0268,15042673.0,3.891328657311985e-05,0
19.0339,15042672.0,3.897557537525958e-05,0
19.041,15042672.0,3.897557537525958e-05,0
19.0483,15042672.0,3.897557537525958e-05,0
19.0555,15042671.0,3.903796388357198e-05,0
19.0627,15042672.0,3.903796388357198e-05,0
19.0698,15042670.0,3.903796388357198e-05,0
19.0771,15042670.0,3.903796388357198e-05,0
19.0843,15042673.0,3.903796388357198e-05,0
19.0915,15042672.0,3.910045225765757e-05,0
19.0986,15042672.0,3.910045225765757e-05,0
19.1058,15042672.0,3.903796388357198e-05,0
19.113,15042671.0,3.903796388357198e-05,0
19.1203,15042671.0,3.903796388357198e-05,0
19.1274,15042669.0,3.910045225765757e-05,0
19.1346,15042670.0,3.916304065737224e-05,0
19.1418,15042671.0,3.910045225765757e-05,0
19.1491,15042670.0,3.910045225765757e-05,0
19.1564,15042670.0,3.916304065737224e-05,0
19.1635,15042670.0,3.916304065737224e-05,0
19.1707,15042670.0,3.916304065737224e-05,0
19.1779,15042669.0,3.910045225765757e-05,0
19.1851,15042668.0,3.916304065737224e-05,0
19.1923,15042668.0,3.922572924282782e-05,0
19.1996,15042670.0,3.916304065737224e-05,0
19.2068,15042669.0,3.922572924282782e-05,0
19.214,15042668.0,3.928851817439237e-05,0
19.2212,15042669.0,3.928851817439237e-05,0
19.2284,15042668.0,3.928851817439237e-05,0
19.2357,15042667.0,3.922572924282782e-05,0
19.2429,15042667.0,3.928851817439237e-05,0
19.2501,15042667.0,3.935140761269075e-05,0
19.2574,15042669.0,3.928851817439237e-05,0
19.2647,15042668.0,3.935140761269075e-05,0
19.2719,15042665.0,3.947748865327405e-05,0
19.2792,15042665.0,3.941439771860481e-05,0
19.2864,15042665.0,3.941439771860481e-05,0
19.2937,15042665.0,3.941439771860481e-05,0
19.3009,15042666.0,3.935140761269075e-05,0
19.3081,15042667.0,3.947748865327405e-05,0
19.3154,15042668.0,3.947748865327405e-05,0
19.3226,15042667.0,3.947748865327405e-05,0
19.3299,15042664.0,3.95406805780958e-05,0
19.3372,15042664.0,3.947748865327405e-05,0
19.3445,15042666.0,3.947748865327405e-05,0
19.3518,15042665.0,3.95406805780958e-05,0
19.359,15042667.0,3.95406805780958e-05,0
19.3663,15042667.0,3.95406805780958e-05,0
19.3735,15042663.0,3.960397365472582e-05,0
19.3808,15042664.0,3.960397365472582e-05,0
19.3881,15042663.0,3.966736804507856e-05,0
19.3954,15042662.0,3.966736804507856e-05,0
19.4026,15042664.0,3.960397365472582e-05,0
19.4099,15042664.0,3.973086391132776e-05,0
19.4172,15042665.0,3.966736804507856e-05,0
19.4244,15042665.0,3.960397365472582e-05,0
19.4316,15042661.0,3.973086391132776e-05,0
19.439,15042661.0,3.973086391132776e-05,0
19.4463,15042662.0,3.973086391132776e-05,0
19.4535,15042661.0,3.979446141590659e-05,0
19.4608,15042664.0,3.973086391132776e-05,0
19.4681,15042664.0,3.973086391132776e-05,0
19.4754,15042659.0,3.985816072150841e-05,0
19.4826,15042660.0,3.979446141590659e-05,0
19.49,15042660.0,3.979446141590659e-05,0
19.4974,15042659.0,3.985816072150841e-05,0
19.5047,15042660.0,3.998586538785644e-05,0
19.512,15042660.0,4.004987107529301e-05,0
19.5193,15042658.0,3.998586538785644e-05,0
19.5267,15042658.0,3.992196199108682e-05,0
19.534,15042657.0,3.998586538785644e-05,0
19.5414,15042657.0,4.004987107529301e-05,0
19.5488,15042658.0,4.017818997737903e-05,0
19.5561,15042657.0,4.017818997737903e-05,0
19.5634,15042653.0,4.017818997737903e-05,0
19.5708,15042654.0,4.017818997737903e-05,0
19.5783,15042654.0,4.024250352029014e-05,0
19.5856,15042653.0,4.030692001039233e-05,0
19.593,15042653.0,4.043606249158732e-05,0
19.6004,15042653.0,4.043606249158732e-05,0
19.6078,15042649.0,4.030692001039233e-05,0
19.6153,15042650.0,4.030692001039233e-05,0
19.6227,15042656.0,4.024250352029014e-05,0
19.63,15042655.0,4.024250352029014e-05,0
19.6375,15042649.0,4.043606249158732e-05,0
19.6449,15042649.0,4.037143961247402e-05,0
19.6523,15042649.0,4.030692001039233e-05,0
19.6597,15042651.0,4.043606249158732e-05,0
19.6672,15042651.0,4.056561874243887e-05,0
19.6746,15042649.0,4.050078881304863e-05,0
19.682,15042647.0,4.037143961247402e-05,0
19.6895,15042648.0,4.050078881304863e-05,0
19.6969,15042653.0,4.050078881304863e-05,0
19.7043,15042652.0,4.043606249158732e-05,0
19.7118,15042648.0,4.056561874243887e-05,0
19.7191,15042647.0,4.050078881304863e-05,0
19.7266,15042648.0,4.030692001039233e-05,0
19.7341,15042650.0,4.043606249158732e-05,0
19.7415,15042649.0,4.069559008865578e-05,0
19.749,15042647.0,4.056561874243887e-05,0
19.7564,15042644.0,4.050078881304863e-05,0
19.7639,15042645.0,4.06305524456041e-05,0
19.7714,15042650.0,4.056561874243887e-05,0
19.7788,15042651.0,4.050078881304863e-05,0
19.7861,15042644.0,4.069559008865578e-05,0
19.7936,15042642.0,4.069559008865578e-05,0
19.8011,15042647.0,4.043606249158732e-05,0
19.8086,15042649.0,4.056561874243887e-05,0
19.816,15042646.0,4.082597786019447e-05,0
19.8235,15042643.0,4.056561874243887e-05,0
19.8309,15042644.0,4.037143961247402e-05,0
19.8383,15042646.0,4.069559008865578e-05,0
19.8457,15042650.0,4.069559008865578e-05,0
19.8532,15042649.0,4.050078881304863e-05,0
19.8606,15042643.0,4.069559008865578e-05,0
19.8681,15042641.0,4.076073183797135e-05,0
19.8755,15042646.0,4.043606249158732e-05,0
19.883,15042650.0,4.056561874243887e-05,0
19.8904,15042644.0,4.089132832223565e-05,0
19.8979,15042641.0,4.056561874243887e-05,0
19.9054,15042645.0,4.030692001039233e-05,0
19.9128,15042647.0,4.06305524456041e-05,0
19.9202,15042648.0,4.069559008865578e-05,0
19.9275,15042648.0,4.043606249158732e-05,0
19.9349,15042641.0,4.06305524456041e-05,0
19.9424,15042639.0,4.076073183797135e-05,0
19.9499,15042646.0,4.043606249158732e-05,0
19.9574,15042650.0,4.050078881304863e-05,0
19.9648,15042643.0,4.082597786019447e-05,0
19.9722,15042641.0,4.056561874243887e-05,0
19.9796,15042645.0,4.030692001039233e-05,0
19.987,15042646.0,4.06305524456041e-05,0
19.9945,15042647.0,4.076073183797135e-05,0
20.0019,15042647.0,4.050078881304863e-05,0
20.0094,15042640.0,4.069559008865578e-05,0
20.0169,15042638.0,4.089132832223565e-05,0
20.0243,15042645.0,4.056561874243887e-05,0
20.0317,15042648.0,4.06305524456041e-05,0
20.0391,15042640.0,4.095678339127246e-05,0
20.0466,15042638.0,4.069559008865578e-05,0
20.0541,15042644.0,4.043606249158732e-05,0
20.0615,15042644.0,4.076073183797135e-05,0
20.069,15042643.0,4.089132832223565e-05,0
20.0764,15042643.0,4.056561874243887e-05,0
20.0839,15042642.0,4.06305524456041e-05,0
20.0914,15042640.0,4.082597786019447e-05,0
20.0988,15042645.0,4.056561874243887e-05,0
20.1063,15042648.0,4.050078881304863e-05,0
20.1137,15042640.0,4.076073183797135e-05,0
20.121,15042638.0,4.06305524456041e-05,0
20.1285,15042645.0,4.043606249158732e-05,0
20.1359,15042644.0,4.069559008865578e-05,0
20.1433,15042643.0,4.076073183797135e-05,0
20.1508,15042644.0,4.050078881304863e-05,0
20.1583,15042642.0,4.056561874243887e-05,0
20.1657,15042641.0,4.076073183797135e-05,0
20.1731,15042646.0,4.056561874243887e-05,0
20.1805,15042647.0,4.056561874243887e-05,0
20.1879,15042640.0,4.082597786019447e-05,0
20.1954,15042639.0,4.069559008865578e-05,0
20.2028,15042645.0,4.056561874243887e-05,0
20.2103,15042644.0,4.076073183797135e-05,0
20.2177,15042642.0,4.082597786019447e-05,0
20.2251,15042644.0,4.06305524456041e-05,0
20.2326,15042643.0,4.069559008865578e-05,0
20.2401,15042640.0,4.076073183797135e-05,0
20.2475,15042646.0,4.050078881304863e-05,0
20.2549,15042646.0,4.043606249158732e-05,0
20.2624,15042642.0,4.050078881304863e-05,0
20.2698,15042642.0,4.050078881304863e-05,0
20.2772,15042646.0,4.050078881304863e-05,0
20.2846,15042643.0,4.056561874243887e-05,0
20.2919,15042641.0,4.06305524456041e-05,0
20.2994,15042644.0,4.056561874243887e-05,0
20.3068,15042641.0,4.06305524456041e-05,0
20.3143,15042640.0,4.076073183797135e-05,0
20.3218,15042644.0,4.069559008865578e-05,0
20.3292,15042643.0,4.06305524456041e-05,0
20.3365,15042640.0,4.069559008865578e-05,0
20.344,15042641.0,4.06305524456041e-05,0
20.3514,15042644.0,4.056561874243887e-05,0
20.3589,15042643.0,4.069559008865578e-05,0
20.3663,15042642.0,4.076073183797135e-05,0
20.3737,15042643.0,4.06305524456041e-05,0
20.3811,15042640.0,4.06305524456041e-05,0
20.3886,15042640.0,4.069559008865578e-05,0
20.3961,15042643.0,4.069559008865578e-05,0
20.4035,15042642.0,4.069559008865578e-05,0
20.4109,15042639.0,4.069559008865578e-05,0
20.4183,15042640.0,4.069559008865578e-05,0
20.4258,15042644.0,4.06305524456041e-05,0
20.4333,15042643.0,4.069559008865578e-05,0
20.4407,15042640.0,4.082597786019447e-05,0
20.4481,15042641.0,4.069559008865578e-05,0
20.4555,15042641.0,4.056561874243887e-05,0
20.463,15042642.0,4.069559008865578e-05,0
20.4704,15042645.0,4.076073183797135e-05,0
20.4778,15042643.0,4.069559008865578e-05,0
20.4853,15042639.0,4.076073183797135e-05,0
20.4927,15042641.0,4.082597786019447e-05,0
20.5002,15042643.0,4.076073183797135e-05,0
20.5076,15042643.0,4.082597786019447e-05,0
20.515,15042642.0,4.089132832223565e-05,0
20.5225,15042640.0,4.076073183797135e-05,0
20.53,15042642.0,4.050078881304863e-05,0
20.5374,15042643.0,4.056561874243887e-05,0
20.5447,15042641.0,4.082597786019447e-05,0
20.5522,15042641.0,4.082597786019447e-05,0
20.5597,15042638.0,4.082597786019447e-05,0
20.5671,15042639.0,4.082597786019447e-05,0
20.5746,15042643.0,4.076073183797135e-05,0
20.5821,15042642.0,4.076073183797135e-05,0
20.5895,15042638.0,4.089132832223565e-05,0
20.597,15042638.0,4.089132832223565e-05,0
20.6044,15042639.0,4.076073183797135e-05,0
20.6119,15042640.0,4.082597786019447e-05,0
20.6193,15042641.0,4.089132832223565e-05,0
20.6267,15042640.0,4.076073183797135e-05,0
20.6342,15042637.0,4.076073183797135e-05,0
20.6416,15042639.0,4.089132832223565e-05,0
20.649,15042642.0,4.082597786019447e-05,0
20.6565,15042641.0,4.082597786019447e-05,0
20.664,15042637.0,4.095678339127246e-05,0
20.6714,15042637.0,4.089132832223565e-05,0
20.6789,15042639.0,4.076073183797135e-05,0
20.6864,15042640.0,4.076073183797135e-05,0
20.6938,15042640.0,4.089132832223565e-05,0
20.7013,15042638.0,4.082597786019447e-05,0
20.7087,15042636.0,4.076073183797135e-05,0
20.7162,15042638.0,4.089132832223565e-05,0
20.7237,15042641.0,4.095678339127246e-05,0
20.7312,15042639.0,4.089132832223565e-05,0
20.7386,15042636.0,4.089132832223565e-05,0
20.7461,15042637.0,4.095678339127246e-05,0
20.7535,15042640.0,4.089132832223565e-05,0
20.761,15042639.0,4.089132832223565e-05,0
20.7685,15042635.0,4.102234323475019e-05,0
20.776,15042634.0,4.095678339127246e-05,0
20.7835,15042636.0,4.082597786019447e-05,5
20.791,15042637.0,4.089132832223565e-05,0
20.7984,15042637.0,4.102234323475019e-05,0
20.8059,15042636.0,4.089132832223565e-05,0
20.8134,15042634.0,4.082597786019447e-05,0
20.8209,15042636.0,4.095678339127246e-05,0
20.8284,15042639.0,4.095678339127246e-05,0
20.8358,15042638.0,4.095678339127246e-05,0
20.8432,15042634.0,4.102234323475019e-05,0
20.8507,15042633.0,4.102234323475019e-05,0
20.8582,15042636.0,4.102234323475019e-05,0
20.8657,15042637.0,4.115377791614988e-05,0
20.8731,15042631.0,4.135171994812177e-05,0
20.8805,15042631.0,4.141791196963466e-05,0
20.8881,15042634.0,4.141791196963466e-05,0
20.8957,15042636.0,4.16837412939243e-05,0
20.9033,15042629.0,4.20856877335641e-05,0
20.9108,15042630.0,4.228811207875762e-05,0
20.9184,15042633.0,4.249151004747342e-05,0
20.9261,15042639.0,4.269588632265983e-05,0
20.9337,15042638.0,4.283268299913885e-05,0
20.9414,15042642.0,4.269588632265983e-05,0
20.9491,15042652.0,4.228811207875762e-05,0
20.9568,15042652.0,4.201842850644788e-05,0
20.9644,15042651.0,4.195127676964197e-05,0
20.9721,15042651.0,4.195127676964197e-05,0
20.9797,15042654.0,4.188423235136067e-05,0
20.9873,15042654.0,4.181729508009303e-05,0
20.9948,15042653.0,4.188423235136067e-05,0
21.0024,15042653.0,4.201842850644788e-05,0
21.01,15042654.0,4.215305462305114e-05,0
21.0176,15042654.0,4.215305462305114e-05,0
21.0252,15042652.0,4.222052934724505e-05,0
21.0329,15042653.0,4.249151004747342e-05,0
21.0405,15042651.0,4.276422996180053e-05,0
21.0482,15042652.0,4.283268299913885e-05,0
21.0559,15042655.0,4.296991796914701e-05,0
21.0636,15042658.0,4.310759263696707e-05,0
21.0713,15042657.0,4.317659529762484e-05,0
21.079,15042660.0,4.324570841138112e-05,0
21.0867,15042664.0,4.317659529762484e-05,0
21.0944,15042664.0,4.296991796914701e-05,0
21.1021,15042666.0,4.283268299913885e-05,0
21.1098,15042667.0,4.290124560978941e-05,0
21.1176,15042666.0,4.30387002528873e-05,0
21.1253,15042666.0,4.296991796914701e-05,0
21.133,15042671.0,4.290124560978941e-05,0
21.1408,15042672.0,4.296991796914701e-05,0
21.1484,15042666.0,4.310759263696707e-05,0
21.1561,15042668.0,4.324570841138112e-05,0
21.1638,15042670.0,4.338426670568495e-05,0
21.1715,15042671.0,4.338426670568495e-05,0
21.1794,15042673.0,4.331493215503914e-05,0
21.1872,15042674.0,4.345371224068825e-05,0
21.1949,15042672.0,4.366271652980039e-05,0
21.2027,15042674.0,4.373260778161478e-05,0
21.2105,15042677.0,4.373260778161478e-05,0
21.2182,15042677.0,4.352326893770249e-05,0
21.226,15042679.0,4.338426670568495e-05,0
21.2338,15042682.0,4.352326893770249e-05,0
21.2416,15042684.0,4.359293697466567e-05,0
21.2493,15042684.0,4.359293697466567e-05,0
21.257,15042686.0,4.352326893770249e-05,0
21.2649,15042685.0,4.338426670568495e-05,0
21.2727,15042683.0,4.338426670568495e-05,0
21.2804,15042685.0,4.352326893770249e-05,0
21.2882,15042689.0,4.359293697466567e-05,0
21.296,15042690.0,4.366271652980039e-05,0
21.3038,15042693.0,4.359293697466567e-05,0
21.3114,15042692.0,4.352326893770249e-05,0
21.3191,15042685.0,4.366271652980039e-05,0
21.3269,15042688.0,4.373260778161478e-05,0
21.3348,15042692.0,4.38026109089025e-05,0
21.3426,15042694.0,4.38026109089025e-05,0
21.3504,15042699.0,4.366271652980039e-05,0
21.3583,15042698.0,4.359293697466567e-05,0
21.3661,15042691.0,4.366271652980039e-05,0
21.3738,15042694.0,4.373260778161478e-05,0
21.3817,15042700.0,4.373260778161478e-05,0
21.3894,15042702.0,4.38026109089025e-05,0
21.3971,15042707.0,4.373260778161478e-05,0
21.405,15042706.0,4.366271652980039e-05,0
21.4128,15042697.0,4.38026109089025e-05,0
21.4206,15042700.0,4.387272609074357e-05,0
21.4286,15042706.0,4.387272609074357e-05,0
21.4364,15042707.0,4.394295350650451e-05,0
21.4441,15042711.0,4.387272609074357e-05,0
21.4519,15042710.0,4.38026109089025e-05,0
21.4597,15042701.0,4.40132933358391e-05,0
21.4675,15042704.0,4.408374575868857e-05,0
21.4754,15042711.0,4.408374575868857e-05,0
21.4834,15042713.0,4.422498910613804e-05,0
21.4912,15042716.0,4.408374575868857e-05,0
21.4989,15042713.0,4.387272609074357e-05,0
21.5067,15042706.0,4.40132933358391e-05,0
21.5145,15042709.0,4.41543109552823e-05,0
21.5224,15042714.0,4.41543109552823e-05,0
21.5303,15042716.0,4.422498910613804e-05,0
21.5381,15042717.0,4.429578039206264e-05,0
21.5459,15042712.0,4.408374575868857e-05,0
21.5538,15042710.0,4.40132933358391e-05,0
21.5617,15042716.0,4.429578039206264e-05,0
21.5695,15042711.0,4.443770309379288e-05,0
21.5774,15042711.0,4.43666849941522e-05,0
21.5854,15042716.0,4.4508834872661e-05,0
21.5931,15042717.0,4.458008051272389e-05,0
21.6009,15042722.0,4.43666849941522e-05,0
21.6089,15042723.0,4.43666849941522e-05,0
21.6167,15042713.0,4.465144019623996e-05,0
21.6245,15042717.0,4.479450242412504e-05,0
21.6325,15042722.0,4.465144019623996e-05,0
21.6406,15042722.0,4.4508834872661e-05,0
21.6485,15042725.0,4.458008051272389e-05,0
21.6563,15042723.0,4.443770309379288e-05,0
21.6642,15042729.0,4.41543109552823e-05,0
21.6722,15042732.0,4.429578039206264e-05,0
21.6799,15042722.0,4.458008051272389e-05,0
21.6878,15042722.0,4.458008051272389e-05,0
21.6958,15042729.0,4.458008051272389e-05,0
21.7037,15042731.0,4.472291410575956e-05,0
21.7116,15042734.0,4.4508834872661e-05,0
21.7194,15042729.0,4.41543109552823e-05,0
21.7273,15042723.0,4.429578039206264e-05,0
21.7352,15042729.0,4.472291410575956e-05,0
21.743,15042725.0,4.486620533447163e-05,0
21.751,15042723.0,4.472291410575956e-05,0
21.7591,15042732.0,4.465144019623996e-05,0
21.7669,15042733.0,4.465144019623996e-05,0
21.7747,15042736.0,4.443770309379288e-05,0
21.7827,15042735.0,4.429578039206264e-05,0
21.7906,15042726.0,4.458008051272389e-05,0
21.7984,15042731.0,4.493802302022752e-05,0
21.8063,15042729.0,4.493802302022752e-05,0
21.8144,15042726.0,4.479450242412504e-05,0
21.8224,15042733.0,4.486620533447163e-05,0
21.8301,15042733.0,4.479450242412504e-05,0
21.838,15042735.0,4.443770309379288e-05,0
21.846,15042735.0,4.429578039206264e-05,0
21.8539,15042726.0,4.465144019623996e-05,0
21.8619,15042730.0,4.508200345314904e-05,0
21.8698,15042728.0,4.508200345314904e-05,0
21.8777,15042725.0,4.493802302022752e-05,0
21.8858,15042731.0,4.493802302022752e-05,0
21.8937,15042731.0,4.493802302022752e-05,0
21.9015,15042734.0,4.472291410575956e-05,0
21.9095,15042731.0,4.443770309379288e-05,0
21.9174,15042726.0,4.458008051272389e-05,0
21.9253,15042731.0,4.508200345314904e-05,0
21.9332,15042722.0,4.544397600173391e-05,0
21.9412,15042720.0,4.551671852951535e-05,0
21.9493,15042720.0,4.558957749682996e-05,0
21.9574,15042721.0,4.573564549589943e-05,0
21.9655,15042727.0,4.573564549589943e-05,0
21.9735,15042727.0,4.551671852951535e-05,0
21.9815,15042733.0,4.522644519619663e-05,0
21.9895,15042730.0,4.493802302022752e-05,0
21.9973,15042727.0,4.500995566511469e-05,0
22.0053,15042733.0,4.529883952071649e-05,0
22.0133,15042724.0,4.558957749682996e-05,0
22.0213,15042725.0,4.580885490132121e-05,0
22.0294,15042722.0,4.580885490132121e-05,0
22.0376,15042721.0,4.580885490132121e-05,0
22.0458,15042722.0,4.573564549589943e-05,0
22.0538,15042720.0,4.566255309006328e-05,0
22.0618,15042729.0,4.551671852951535e-05,0
22.0698,15042726.0,4.522644519619663e-05,0
22.0778,15042730.0,4.493802302022752e-05,0
22.0857,15042731.0,4.472291410575956e-05,0
22.0937,15042728.0,4.486620533447163e-05,0
22.1017,15042732.0,4.529883952071649e-05,0
22.1096,15042723.0,4.566255309006328e-05,0
22.1177,15042722.0,4.580885490132121e-05,0
22.1257,15042719.0,4.580885490132121e-05,0
22.1338,15042717.0,4.580885490132121e-05,0
22.1419,15042721.0,4.566255309006328e-05,0
22.1499,15042719.0,4.558957749682996e-05,0
22.158,15042727.0,4.551671852951535e-05,0
22.166,15042725.0,4.544397600173391e-05,0
22.1738,15042723.0,4.58821814936108e-05,0
22.1819,15042733.0,4.617666348759261e-05,0
22.19,15042730.0,4.647303553217701e-05,0
22.1982,15042732.0,4.669656220581276e-05,0
22.2064,15042727.0,4.684617695943272e-05,0
22.2146,15042727.0,4.684617695943272e-05,0
22.2227,15042727.0,4.692116400125314e-05,0
22.2309,15042727.0,4.699627107541779e-05,0
22.2392,15042727.0,4.692116400125314e-05,0
22.2474,15042728.0,4.699627107541779e-05,0
22.2556,15042730.0,4.707149837406347e-05,0
22.2638,15042732.0,4.699627107541779e-05,0
22.2722,15042737.0,4.669656220581276e-05,0
22.2803,15042736.0,4.654742528359661e-05,0
22.2885,15042735.0,4.647303553217701e-05,0
22.2967,15042734.0,4.639876466671254e-05,0
22.3049,15042735.0,4.632461249720576e-05,0
22.313,15042733.0,4.632461249720576e-05,0
22.321,15042735.0,4.617666348759261e-05,0
22.3291,15042734.0,4.602918698942135e-05,0
22.3373,15042740.0,4.580885490132121e-05,0
22.3454,15042738.0,4.566255309006328e-05,0
22.3534,15042741.0,4.551671852951535e-05,0
22.3614,15042741.0,4.529883952071649e-05,0
22.3694,15042742.0,4.537134972739774e-05,0
22.3774,15042744.0,4.551671852951535e-05,0
22.3853,15042737.0,4.573564549589943e-05,0
22.3933,15042738.0,4.595562546035009e-05,0
22.4014,15042733.0,4.602918698942135e-05,0
22.4095,15042732.0,4.602918698942135e-05,0
22.4175,15042734.0,4.595562546035009e-05,0
22.4256,15042733.0,4.595562546035009e-05,0
22.4337,15042737.0,4.580885490132121e-05,0
22.4418,15042735.0,4.558957749682996e-05,0
22.4499,15042737.0,4.558957749682996e-05,0
22.4579,15042737.0,4.551671852951535e-05,0
22.4659,15042738.0,4.544397600173391e-05,0
22.4739,15042740.0,4.551671852951535e-05,0
22.4819,15042738.0,4.566255309006328e-05,0
22.4898,15042739.0,4.580885490132121e-05,0
22.4978,15042734.0,4.595562546035009e-05,0
22.5059,15042733.0,4.602918698942135e-05,0
22.5139,15042734.0,4.595562546035009e-05,0
22.5221,15042733.0,4.58821814936108e-05,0
22.5301,15042738.0,4.573564549589943e-05,0
22.5381,15042737.0,4.566255309006328e-05,0
22.5461,15042737.0,4.558957749682996e-05,0
22.5541,15042738.0,4.551671852951535e-05,0
22.5621,15042739.0,4.558957749682996e-05,0
22.5701,15042741.0,4.566255309006328e-05,0
22.5781,15042738.0,4.573564549589943e-05,0
22.5861,15042737.0,4.580885490132121e-05,0
22.5941,15042735.0,4.58821814936108e-05,0
