Relative_time,Resonance_Frequency,Dissipation,target
2.7857,15016748.0,3.644335725819217e-05,0
2.7904,15016748.0,3.644335725819217e-05,0
2.795,15016748.0,3.638511531954964e-05,0
2.7995,15016748.0,3.638511531954964e-05,0
2.804,15016748.0,3.638511531954964e-05,0
2.8087,15016749.0,3.638511531954964e-05,0
2.8132,15016748.0,3.638511531954964e-05,0
2.8177,15016748.0,3.638511531954964e-05,0
2.8224,15016748.0,3.638511531954964e-05,0
2.827,15016748.0,3.638511531954964e-05,0
2.8315,15016748.0,3.638511531954964e-05,0
2.836,15016748.0,3.638511531954964e-05,0
2.8406,15016748.0,3.644335725819217e-05,0
2.8451,15016749.0,3.644335725819217e-05,0
2.8497,15016748.0,3.638511531954964e-05,0
2.8543,15016748.0,3.638511531954964e-05,0
2.8588,15016748.0,3.638511531954964e-05,0
2.8634,15016748.0,3.638511531954964e-05,0
2.868,15016749.0,3.638511531954964e-05,0
2.8771,15016749.0,3.638511531954964e-05,0
2.8816,15016748.0,3.638511531954964e-05,0
2.8862,15016748.0,3.638511531954964e-05,0
2.8908,15016748.0,3.644335725819217e-05,0
2.8954,15016748.0,3.650169242516131e-05,0
2.9,15016748.0,3.644335725819217e-05,0
2.9046,15016748.0,3.638511531954964e-05,0
2.9091,15016748.0,3.638511531954964e-05,0
2.9137,15016748.0,3.638511531954964e-05,0
2.9182,15016748.0,3.638511531954964e-05,0
2.9229,15016748.0,3.638511531954964e-05,0
2.9275,15016748.0,3.638511531954964e-05,0
2.932,15016748.0,3.638511531954964e-05,0
2.9366,15016748.0,3.638511531954964e-05,0
2.9412,15016749.0,3.638511531954964e-05,0
2.9459,15016749.0,3.638511531954964e-05,0
2.9505,15016749.0,3.644335725819217e-05,0
2.955,15016749.0,3.644335725819217e-05,0
2.9596,15016748.0,3.638511531954964e-05,0
2.9642,15016748.0,3.638511531954964e-05,0
2.9687,15016748.0,3.638511531954964e-05,0
2.9733,15016748.0,3.638511531954964e-05,0
2.9779,15016748.0,3.638511531954964e-05,0
2.9825,15016748.0,3.638511531954964e-05,0
2.9871,15016748.0,3.638511531954964e-05,0
2.9916,15016748.0,3.638511531954964e-05,0
2.9962,15016749.0,3.638511531954964e-05,0
3.0008,15016748.0,3.638511531954964e-05,0
3.0054,15016748.0,3.638511531954964e-05,0
3.01,15016748.0,3.638511531954964e-05,0
3.0145,15016748.0,3.638511531954964e-05,0
3.0191,15016749.0,3.638511531954964e-05,0
3.0237,15016749.0,3.638511531954964e-05,0
3.0283,15016749.0,3.638511531954964e-05,0
3.0329,15016749.0,3.644335725819217e-05,0
3.0375,15016748.0,3.644335725819217e-05,0
3.0421,15016748.0,3.638511531954964e-05,0
3.0466,15016748.0,3.638511531954964e-05,0
3.0512,15016749.0,3.644335725819217e-05,0
3.0558,15016749.0,3.644335725819217e-05,0
3.0604,15016748.0,3.638511531954964e-05,0
3.065,15016748.0,3.638511531954964e-05,0
3.0695,15016749.0,3.638511531954964e-05,0
3.0741,15016749.0,3.638511531954964e-05,0
3.0787,15016749.0,3.638511531954964e-05,0
3.0833,15016748.0,3.638511531954964e-05,0
3.0879,15016749.0,3.644335725819217e-05,0
3.0924,15016749.0,3.644335725819217e-05,0
3.097,15016749.0,3.638511531954964e-05,0
3.1016,15016749.0,3.638511531954964e-05,0
3.1061,15016749.0,3.638511531954964e-05,0
3.1107,15016748.0,3.638511531954964e-05,0
3.1153,15016748.0,3.632696646024102e-05,0
3.1198,15016748.0,3.632696646024102e-05,0
3.1244,15016748.0,3.638511531954964e-05,0
3.129,15016749.0,3.638511531954964e-05,0
3.1336,15016749.0,3.638511531954964e-05,0
3.1381,15016748.0,3.638511531954964e-05,0
3.1427,15016749.0,3.638511531954964e-05,0
3.1473,15016748.0,3.644335725819217e-05,0
3.152,15016748.0,3.644335725819217e-05,0
3.1565,15016749.0,3.638511531954964e-05,0
3.1611,15016749.0,3.638511531954964e-05,0
3.1657,15016749.0,3.638511531954964e-05,0
3.1703,15016749.0,3.638511531954964e-05,0
3.1749,15016749.0,3.638511531954964e-05,0
3.1794,15016749.0,3.638511531954964e-05,0
3.184,15016749.0,3.638511531954964e-05,0
3.1886,15016749.0,3.638511531954964e-05,0
3.1932,15016749.0,3.632696646024102e-05,0
3.1978,15016749.0,3.632696646024102e-05,0
3.2023,15016749.0,3.638511531954964e-05,0
3.2069,15016749.0,3.638511531954964e-05,0
3.2115,15016749.0,3.638511531954964e-05,0
3.216,15016749.0,3.638511531954964e-05,0
3.2206,15016749.0,3.638511531954964e-05,0
3.2251,15016749.0,3.638511531954964e-05,0
3.2296,15016749.0,3.638511531954964e-05,0
3.2343,15016749.0,3.638511531954964e-05,0
3.2388,15016749.0,3.638511531954964e-05,0
3.2433,15016749.0,3.644335725819217e-05,0
3.248,15016749.0,3.644335725819217e-05,0
3.2526,15016749.0,3.638511531954964e-05,0
3.2571,15016749.0,3.638511531954964e-05,0
3.2616,15016749.0,3.638511531954964e-05,0
3.2663,15016749.0,3.638511531954964e-05,0
3.2708,15016750.0,3.644335725819217e-05,0
3.2753,15016750.0,3.638511531954964e-05,0
3.28,15016750.0,3.638511531954964e-05,0
3.2846,15016749.0,3.644335725819217e-05,0
3.2891,15016749.0,3.638511531954964e-05,0
3.2936,15016749.0,3.638511531954964e-05,0
3.2983,15016749.0,3.638511531954964e-05,0
3.3029,15016749.0,3.638511531954964e-05,0
3.3075,15016749.0,3.638511531954964e-05,0
3.312,15016749.0,3.638511531954964e-05,0
3.3166,15016749.0,3.638511531954964e-05,0
3.3212,15016749.0,3.638511531954964e-05,0
3.3257,15016749.0,3.644335725819217e-05,0
3.3303,15016749.0,3.644335725819217e-05,0
3.3349,15016749.0,3.638511531954964e-05,0
3.3394,15016749.0,3.638511531954964e-05,0
3.344,15016749.0,3.638511531954964e-05,0
3.3486,15016749.0,3.638511531954964e-05,0
3.3531,15016749.0,3.638511531954964e-05,0
3.3576,15016749.0,3.644335725819217e-05,0
3.3622,15016749.0,3.644335725819217e-05,0
3.3668,15016749.0,3.638511531954964e-05,0
3.3714,15016749.0,3.638511531954964e-05,0
3.376,15016749.0,3.638511531954964e-05,0
3.3805,15016750.0,3.644335725819217e-05,0
3.385,15016749.0,3.644335725819217e-05,0
3.3896,15016749.0,3.638511531954964e-05,0
3.3943,15016749.0,3.638511531954964e-05,0
3.3988,15016749.0,3.644335725819217e-05,0
3.4033,15016750.0,3.644335725819217e-05,0
3.408,15016749.0,3.638511531954964e-05,0
3.4125,15016749.0,3.638511531954964e-05,0
3.417,15016749.0,3.638511531954964e-05,0
3.4216,15016749.0,3.638511531954964e-05,0
3.4262,15016749.0,3.638511531954964e-05,0
3.4307,15016749.0,3.644335725819217e-05,0
3.4353,15016749.0,3.644335725819217e-05,0
3.4399,15016749.0,3.638511531954964e-05,0
3.4444,15016749.0,3.638511531954964e-05,0
3.449,15016749.0,3.638511531954964e-05,0
3.4536,15016749.0,3.638511531954964e-05,0
3.4582,15016750.0,3.632696646024102e-05,0
3.4627,15016750.0,3.632696646024102e-05,0
3.4672,15016749.0,3.638511531954964e-05,0
3.4718,15016750.0,3.644335725819217e-05,0
3.4764,15016750.0,3.644335725819217e-05,0
3.481,15016749.0,3.638511531954964e-05,0
3.4856,15016749.0,3.638511531954964e-05,0
3.4901,15016750.0,3.638511531954964e-05,0
3.4993,15016750.0,3.638511531954964e-05,0
3.5039,15016750.0,3.638511531954964e-05,0
3.5084,15016749.0,3.638511531954964e-05,0
3.513,15016749.0,3.632696646024102e-05,0
3.5175,15016750.0,3.632696646024102e-05,0
3.5221,15016749.0,3.638511531954964e-05,0
3.5266,15016749.0,3.638511531954964e-05,0
3.5312,15016749.0,3.638511531954964e-05,0
3.5358,15016749.0,3.638511531954964e-05,0
3.5404,15016749.0,3.638511531954964e-05,0
3.5449,15016750.0,3.644335725819217e-05,0
3.5495,15016749.0,3.644335725819217e-05,0
3.5541,15016749.0,3.638511531954964e-05,0
3.5587,15016750.0,3.638511531954964e-05,0
3.5633,15016749.0,3.638511531954964e-05,0
3.5678,15016749.0,3.638511531954964e-05,0
3.5724,15016749.0,3.638511531954964e-05,0
3.577,15016749.0,3.638511531954964e-05,0
3.5816,15016749.0,3.638511531954964e-05,0
3.5861,15016749.0,3.632696646024102e-05,0
3.5907,15016749.0,3.632696646024102e-05,0
3.5953,15016749.0,3.638511531954964e-05,0
3.5998,15016749.0,3.638511531954964e-05,0
3.6044,15016749.0,3.638511531954964e-05,0
3.6089,15016749.0,3.644335725819217e-05,0
3.6135,15016749.0,3.644335725819217e-05,0
3.6181,15016749.0,3.638511531954964e-05,0
3.6227,15016749.0,3.638511531954964e-05,0
3.6273,15016749.0,3.638511531954964e-05,0
3.6318,15016749.0,3.638511531954964e-05,0
3.6364,15016749.0,3.638511531954964e-05,0
3.641,15016749.0,3.632696646024102e-05,0
3.6455,15016749.0,3.632696646024102e-05,0
3.6501,15016750.0,3.632696646024102e-05,0
3.6546,15016749.0,3.632696646024102e-05,0
3.6592,15016749.0,3.638511531954964e-05,0
3.6638,15016749.0,3.638511531954964e-05,0
3.6683,15016749.0,3.638511531954964e-05,0
3.6729,15016749.0,3.632696646024102e-05,0
3.6775,15016749.0,3.626891053151149e-05,0
3.6821,15016749.0,3.632696646024102e-05,0
3.6866,15016749.0,3.638511531954964e-05,0
3.6912,15016749.0,3.632696646024102e-05,0
3.6958,15016749.0,3.632696646024102e-05,0
3.7003,15016749.0,3.638511531954964e-05,0
3.7049,15016749.0,3.638511531954964e-05,0
3.7095,15016749.0,3.638511531954964e-05,0
3.7141,15016749.0,3.638511531954964e-05,0
3.7186,15016749.0,3.632696646024102e-05,0
3.7232,15016749.0,3.632696646024102e-05,0
3.7278,15016749.0,3.638511531954964e-05,0
3.7324,15016750.0,3.638511531954964e-05,0
3.737,15016749.0,3.638511531954964e-05,0
3.7415,15016749.0,3.632696646024102e-05,0
3.7461,15016749.0,3.632696646024102e-05,0
3.7506,15016749.0,3.638511531954964e-05,0
3.7552,15016749.0,3.638511531954964e-05,0
3.7598,15016749.0,3.638511531954964e-05,0
3.7644,15016749.0,3.638511531954964e-05,0
3.769,15016750.0,3.638511531954964e-05,0
3.7735,15016750.0,3.638511531954964e-05,0
3.7781,15016749.0,3.638511531954964e-05,0
3.7827,15016749.0,3.632696646024102e-05,0
3.7872,15016749.0,3.632696646024102e-05,0
3.7918,15016749.0,3.638511531954964e-05,0
3.7964,15016750.0,3.638511531954964e-05,0
3.8009,15016750.0,3.638511531954964e-05,0
3.8055,15016749.0,3.638511531954964e-05,0
3.8101,15016749.0,3.638511531954964e-05,0
3.8147,15016749.0,3.638511531954964e-05,0
3.8192,15016750.0,3.638511531954964e-05,0
3.8238,15016750.0,3.632696646024102e-05,0
3.8284,15016750.0,3.632696646024102e-05,0
3.833,15016750.0,3.638511531954964e-05,0
3.8376,15016750.0,3.638511531954964e-05,0
3.8421,15016750.0,3.632696646024102e-05,0
3.8466,15016750.0,3.632696646024102e-05,0
3.8512,15016750.0,3.638511531954964e-05,0
3.8558,15016750.0,3.638511531954964e-05,0
3.8603,15016750.0,3.638511531954964e-05,0
3.8649,15016749.0,3.638511531954964e-05,0
3.8695,15016749.0,3.638511531954964e-05,0
3.8741,15016749.0,3.638511531954964e-05,0
3.8787,15016749.0,3.638511531954964e-05,0
3.8833,15016750.0,3.638511531954964e-05,0
3.8878,15016750.0,3.638511531954964e-05,0
3.8924,15016750.0,3.638511531954964e-05,0
3.897,15016750.0,3.638511531954964e-05,0
3.9016,15016750.0,3.638511531954964e-05,0
3.9062,15016750.0,3.638511531954964e-05,0
3.9107,15016750.0,3.638511531954964e-05,0
3.9153,15016749.0,3.638511531954964e-05,0
3.9198,15016750.0,3.638511531954964e-05,0
3.9244,15016750.0,3.638511531954964e-05,0
3.929,15016750.0,3.638511531954964e-05,0
3.9336,15016750.0,3.638511531954964e-05,0
3.9382,15016750.0,3.638511531954964e-05,0
3.9427,15016750.0,3.638511531954964e-05,0
3.9473,15016750.0,3.638511531954964e-05,0
3.9519,15016750.0,3.638511531954964e-05,0
3.9564,15016750.0,3.638511531954964e-05,0
3.961,15016750.0,3.632696646024102e-05,0
3.9656,15016750.0,3.632696646024102e-05,0
3.9701,15016750.0,3.632696646024102e-05,0
3.9747,15016750.0,3.638511531954964e-05,0
3.9793,15016750.0,3.644335725819217e-05,0
3.984,15016750.0,3.638511531954964e-05,0
3.9885,15016750.0,3.638511531954964e-05,0
3.993,15016750.0,3.638511531954964e-05,0
3.9976,15016750.0,3.638511531954964e-05,0
4.0021,15016750.0,3.638511531954964e-05,0
4.0067,15016750.0,3.638511531954964e-05,0
4.0113,15016750.0,3.644335725819217e-05,0
4.0159,15016750.0,3.644335725819217e-05,0
4.0205,15016750.0,3.644335725819217e-05,0
4.025,15016751.0,3.644335725819217e-05,0
4.0296,15016750.0,3.644335725819217e-05,0
4.0342,15016750.0,3.644335725819217e-05,0
4.0387,15016750.0,3.638511531954964e-05,0
4.0433,15016751.0,3.632696646024102e-05,0
4.0478,15016750.0,3.632696646024102e-05,0
4.0524,15016750.0,3.638511531954964e-05,0
4.0569,15016751.0,3.638511531954964e-05,0
4.0615,15016750.0,3.632696646024102e-05,0
4.0661,15016751.0,3.632696646024102e-05,0
4.0753,15016751.0,3.638511531954964e-05,0
4.0798,15016750.0,3.638511531954964e-05,0
4.0844,15016750.0,3.638511531954964e-05,0
4.089,15016750.0,3.638511531954964e-05,0
4.0936,15016750.0,3.638511531954964e-05,0
4.0982,15016750.0,3.638511531954964e-05,0
4.1028,15016750.0,3.638511531954964e-05,0
4.1073,15016750.0,3.638511531954964e-05,0
4.112,15016750.0,3.638511531954964e-05,0
4.1166,15016751.0,3.638511531954964e-05,0
4.1212,15016751.0,3.638511531954964e-05,0
4.1257,15016751.0,3.638511531954964e-05,0
4.1303,15016751.0,3.638511531954964e-05,0
4.1349,15016751.0,3.638511531954964e-05,0
4.1395,15016751.0,3.638511531954964e-05,0
4.1441,15016751.0,3.638511531954964e-05,0
4.1487,15016750.0,3.638511531954964e-05,0
4.1532,15016751.0,3.632696646024102e-05,0
4.1578,15016751.0,3.632696646024102e-05,0
4.1624,15016750.0,3.638511531954964e-05,0
4.167,15016751.0,3.638511531954964e-05,0
4.1716,15016751.0,3.632696646024102e-05,0
4.1761,15016751.0,3.632696646024102e-05,0
4.1807,15016751.0,3.632696646024102e-05,0
4.1853,15016751.0,3.632696646024102e-05,0
4.1898,15016751.0,3.632696646024102e-05,0
4.1944,15016751.0,3.632696646024102e-05,0
4.1991,15016751.0,3.632696646024102e-05,0
4.2036,15016751.0,3.632696646024102e-05,0
4.2082,15016750.0,3.638511531954964e-05,0
4.2128,15016751.0,3.638511531954964e-05,0
4.2174,15016751.0,3.638511531954964e-05,0
4.222,15016751.0,3.638511531954964e-05,0
4.2266,15016751.0,3.638511531954964e-05,0
4.2312,15016751.0,3.638511531954964e-05,0
4.2357,15016751.0,3.632696646024102e-05,0
4.2403,15016751.0,3.632696646024102e-05,0
4.2448,15016751.0,3.632696646024102e-05,0
4.2494,15016751.0,3.632696646024102e-05,0
4.254,15016751.0,3.638511531954964e-05,0
4.2586,15016751.0,3.638511531954964e-05,0
4.2632,15016751.0,3.638511531954964e-05,0
4.2679,15016751.0,3.638511531954964e-05,0
4.2725,15016751.0,3.638511531954964e-05,0
4.277,15016751.0,3.638511531954964e-05,0
4.2816,15016751.0,3.638511531954964e-05,0
4.2862,15016751.0,3.638511531954964e-05,0
4.2908,15016751.0,3.638511531954964e-05,0
4.2953,15016751.0,3.632696646024102e-05,0
4.2999,15016751.0,3.626891053151149e-05,0
4.3045,15016751.0,3.632696646024102e-05,0
4.3091,15016751.0,3.632696646024102e-05,0
4.3137,15016751.0,3.626891053151149e-05,0
4.3182,15016751.0,3.626891053151149e-05,0
4.3228,15016751.0,3.632696646024102e-05,0
4.3274,15016751.0,3.632696646024102e-05,0
4.332,15016751.0,3.632696646024102e-05,0
4.3366,15016752.0,3.638511531954964e-05,0
4.3412,15016751.0,3.638511531954964e-05,0
4.3457,15016751.0,3.638511531954964e-05,0
4.3503,15016751.0,3.638511531954964e-05,0
4.3549,15016751.0,3.632696646024102e-05,0
4.3594,15016751.0,3.632696646024102e-05,0
4.364,15016751.0,3.638511531954964e-05,0
4.3686,15016751.0,3.632696646024102e-05,0
4.3732,15016751.0,3.632696646024102e-05,0
4.3778,15016751.0,3.638511531954964e-05,0
4.3824,15016751.0,3.638511531954964e-05,0
4.387,15016751.0,3.638511531954964e-05,0
4.3916,15016752.0,3.632696646024102e-05,0
4.3961,15016751.0,3.632696646024102e-05,0
4.4007,15016751.0,3.632696646024102e-05,0
4.4053,15016751.0,3.632696646024102e-05,0
4.4099,15016751.0,3.638511531954964e-05,0
4.4145,15016751.0,3.638511531954964e-05,0
4.4191,15016751.0,3.638511531954964e-05,0
4.4236,15016751.0,3.638511531954964e-05,0
4.4282,15016751.0,3.632696646024102e-05,0
4.4328,15016751.0,3.632696646024102e-05,0
4.4375,15016751.0,3.632696646024102e-05,0
4.4421,15016751.0,3.632696646024102e-05,0
4.4466,15016752.0,3.632696646024102e-05,0
4.4512,15016752.0,3.632696646024102e-05,0
4.4557,15016751.0,3.638511531954964e-05,0
4.4602,15016751.0,3.638511531954964e-05,0
4.4648,15016751.0,3.632696646024102e-05,0
4.4695,15016751.0,3.632696646024102e-05,0
4.474,15016751.0,3.638511531954964e-05,0
4.4785,15016751.0,3.638511531954964e-05,0
4.4832,15016751.0,3.638511531954964e-05,0
4.4878,15016751.0,3.638511531954964e-05,0
4.4924,15016751.0,3.632696646024102e-05,0
4.4969,15016752.0,3.632696646024102e-05,0
4.5015,15016752.0,3.632696646024102e-05,0
4.5061,15016752.0,3.632696646024102e-05,0
4.5107,15016752.0,3.638511531954964e-05,0
4.5153,15016751.0,3.632696646024102e-05,0
4.5198,15016751.0,3.626891053151149e-05,0
4.5244,15016752.0,3.632696646024102e-05,0
4.529,15016752.0,3.632696646024102e-05,0
4.5336,15016752.0,3.632696646024102e-05,0
4.5381,15016752.0,3.632696646024102e-05,0
4.5427,15016752.0,3.632696646024102e-05,0
4.5473,15016752.0,3.632696646024102e-05,0
4.5519,15016752.0,3.632696646024102e-05,0
4.5564,15016752.0,3.632696646024102e-05,0
4.5609,15016752.0,3.632696646024102e-05,0
4.5655,15016752.0,3.632696646024102e-05,0
4.5701,15016752.0,3.632696646024102e-05,0
4.5747,15016752.0,3.638511531954964e-05,0
4.5792,15016752.0,3.638511531954964e-05,0
4.5838,15016752.0,3.638511531954964e-05,0
4.5884,15016752.0,3.644335725819217e-05,0
4.593,15016752.0,3.638511531954964e-05,0
4.5976,15016752.0,3.632696646024102e-05,0
4.6022,15016752.0,3.632696646024102e-05,0
4.6067,15016752.0,3.632696646024102e-05,0
4.6113,15016752.0,3.632696646024102e-05,0
4.6159,15016752.0,3.632696646024102e-05,0
4.6204,15016752.0,3.638511531954964e-05,0
4.625,15016752.0,3.638511531954964e-05,0
4.6296,15016752.0,3.638511531954964e-05,0
4.6342,15016752.0,3.644335725819217e-05,0
4.6387,15016752.0,3.638511531954964e-05,0
4.6433,15016752.0,3.632696646024102e-05,0
4.6479,15016752.0,3.638511531954964e-05,0
4.6525,15016752.0,3.638511531954964e-05,0
4.657,15016751.0,3.638511531954964e-05,0
4.6616,15016752.0,3.638511531954964e-05,0
4.6662,15016752.0,3.638511531954964e-05,0
4.6707,15016752.0,3.638511531954964e-05,0
4.6753,15016752.0,3.632696646024102e-05,0
4.6799,15016752.0,3.632696646024102e-05,0
4.6845,15016752.0,3.638511531954964e-05,0
4.689,15016751.0,3.638511531954964e-05,0
4.6936,15016751.0,3.638511531954964e-05,0
4.6981,15016751.0,3.638511531954964e-05,0
4.7027,15016751.0,3.632696646024102e-05,0
4.7073,15016751.0,3.632696646024102e-05,0
4.7119,15016751.0,3.638511531954964e-05,0
4.7164,15016751.0,3.632696646024102e-05,0
4.721,15016751.0,3.626891053151149e-05,0
4.7255,15016751.0,3.632696646024102e-05,0
4.7301,15016751.0,3.638511531954964e-05,0
4.7347,15016751.0,3.638511531954964e-05,0
4.7392,15016751.0,3.638511531954964e-05,0
4.7438,15016751.0,3.638511531954964e-05,0
4.7484,15016751.0,3.632696646024102e-05,0
4.753,15016751.0,3.632696646024102e-05,0
4.762,15016751.0,3.638511531954964e-05,0
4.7666,15016751.0,3.632696646024102e-05,0
4.7712,15016751.0,3.632696646024102e-05,0
4.7758,15016751.0,3.632696646024102e-05,0
4.7804,15016751.0,3.632696646024102e-05,0
4.785,15016751.0,3.632696646024102e-05,0
4.7895,15016751.0,3.632696646024102e-05,0
4.7941,15016751.0,3.632696646024102e-05,0
4.7987,15016751.0,3.632696646024102e-05,0
4.8033,15016751.0,3.638511531954964e-05,0
4.8079,15016751.0,3.638511531954964e-05,0
4.8125,15016751.0,3.632696646024102e-05,0
4.817,15016751.0,3.632696646024102e-05,0
4.8216,15016751.0,3.632696646024102e-05,0
4.8262,15016751.0,3.632696646024102e-05,0
4.8308,15016751.0,3.638511531954964e-05,0
4.8353,15016751.0,3.638511531954964e-05,0
4.8399,15016751.0,3.632696646024102e-05,0
4.8445,15016751.0,3.626891053151149e-05,0
4.8491,15016751.0,3.632696646024102e-05,0
4.8537,15016751.0,3.638511531954964e-05,0
4.8583,15016751.0,3.638511531954964e-05,0
4.8628,15016751.0,3.638511531954964e-05,0
4.8674,15016751.0,3.632696646024102e-05,0
4.872,15016751.0,3.626891053151149e-05,0
4.8766,15016750.0,3.632696646024102e-05,0
4.8812,15016751.0,3.638511531954964e-05,0
4.8858,15016751.0,3.638511531954964e-05,0
4.8904,15016751.0,3.638511531954964e-05,0
4.8949,15016751.0,3.632696646024102e-05,0
4.8995,15016751.0,3.626891053151149e-05,0
4.9041,15016751.0,3.632696646024102e-05,0
4.9088,15016751.0,3.638511531954964e-05,0
4.9133,15016751.0,3.632696646024102e-05,0
4.9178,15016751.0,3.638511531954964e-05,0
4.9224,15016751.0,3.638511531954964e-05,0
4.927,15016751.0,3.632696646024102e-05,0
4.9315,15016751.0,3.638511531954964e-05,0
4.9361,15016751.0,3.638511531954964e-05,0
4.9408,15016751.0,3.632696646024102e-05,0
4.9454,15016751.0,3.632696646024102e-05,0
4.9499,15016751.0,3.638511531954964e-05,0
4.9545,15016751.0,3.638511531954964e-05,0
4.9591,15016751.0,3.638511531954964e-05,0
4.9637,15016751.0,3.638511531954964e-05,0
4.9683,15016751.0,3.638511531954964e-05,0
4.9729,15016751.0,3.638511531954964e-05,0
4.9774,15016751.0,3.638511531954964e-05,0
4.982,15016751.0,3.638511531954964e-05,0
4.9866,15016751.0,3.638511531954964e-05,0
4.9912,15016751.0,3.638511531954964e-05,0
4.9957,15016751.0,3.632696646024102e-05,0
5.0003,15016751.0,3.632696646024102e-05,0
5.0049,15016751.0,3.638511531954964e-05,0
5.0095,15016751.0,3.632696646024102e-05,0
5.0141,15016751.0,3.632696646024102e-05,0
5.0187,15016751.0,3.638511531954964e-05,0
5.0233,15016751.0,3.638511531954964e-05,0
5.0279,15016751.0,3.632696646024102e-05,0
5.0324,15016751.0,3.626891053151149e-05,0
5.037,15016751.0,3.626891053151149e-05,0
5.0416,15016751.0,3.626891053151149e-05,0
5.0462,15016751.0,3.632696646024102e-05,0
