Relative_time,Resonance_Frequency,Dissipation,target
14.1586,15098516.0,4.228811207875762e-05,0
14.1655,15098516.0,4.228811207875762e-05,0
14.1724,15098516.0,4.228811207875762e-05,0
14.1793,15098516.0,4.222052934724505e-05,0
14.1863,15098515.0,4.222052934724505e-05,0
14.1934,15098515.0,4.228811207875762e-05,0
14.2003,15098515.0,4.228811207875762e-05,0
14.2072,15098515.0,4.228811207875762e-05,0
14.2141,15098516.0,4.222052934724505e-05,0
14.221,15098516.0,4.222052934724505e-05,0
14.2281,15098515.0,4.228811207875762e-05,0
14.2351,15098515.0,4.235580299047711e-05,0
14.242,15098515.0,4.235580299047711e-05,0
14.2489,15098515.0,4.228811207875762e-05,0
14.2559,15098515.0,4.228811207875762e-05,0
14.2628,15098515.0,4.235580299047711e-05,0
14.2697,15098514.0,4.235580299047711e-05,0
14.2767,15098514.0,4.235580299047711e-05,0
14.2838,15098514.0,4.242360225556832e-05,0
14.2907,15098514.0,4.242360225556832e-05,0
14.2976,15098515.0,4.235580299047711e-05,0
14.3046,15098514.0,4.235580299047711e-05,0
14.3117,15098514.0,4.242360225556832e-05,0
14.3186,15098515.0,4.249151004747342e-05,0
14.3255,15098515.0,4.242360225556832e-05,0
14.3324,15098515.0,4.242360225556832e-05,0
14.3393,15098515.0,4.242360225556832e-05,0
14.3462,15098515.0,4.242360225556832e-05,0
14.3533,15098514.0,4.249151004747342e-05,0
14.3603,15098515.0,4.249151004747342e-05,0
14.3672,15098514.0,4.249151004747342e-05,0
14.3741,15098515.0,4.249151004747342e-05,0
14.381,15098514.0,4.249151004747342e-05,0
14.3881,15098514.0,4.255952653991208e-05,0
14.3951,15098514.0,4.262765190688212e-05,0
14.402,15098514.0,4.255952653991208e-05,0
14.4089,15098514.0,4.255952653991208e-05,0
14.4159,15098514.0,4.262765190688212e-05,0
14.4228,15098513.0,4.262765190688212e-05,0
14.4298,15098513.0,4.255952653991208e-05,0
14.4368,15098514.0,4.255952653991208e-05,0
14.4438,15098514.0,4.255952653991208e-05,0
14.4507,15098512.0,4.262765190688212e-05,0
14.4577,15098512.0,4.262765190688212e-05,0
14.4647,15098512.0,4.262765190688212e-05,0
14.4717,15098512.0,4.262765190688212e-05,0
14.4787,15098512.0,4.262765190688212e-05,0
14.4857,15098512.0,4.262765190688212e-05,0
14.4928,15098513.0,4.262765190688212e-05,0
14.4998,15098513.0,4.269588632265983e-05,0
14.5069,15098512.0,4.269588632265983e-05,0
14.5138,15098512.0,4.269588632265983e-05,0
14.5207,15098513.0,4.269588632265983e-05,0
14.5277,15098513.0,4.269588632265983e-05,0
14.5348,15098512.0,4.269588632265983e-05,0
14.5418,15098512.0,4.269588632265983e-05,0
14.5487,15098512.0,4.269588632265983e-05,0
14.5556,15098512.0,4.276422996180053e-05,0
14.5627,15098512.0,4.276422996180053e-05,0
14.5697,15098512.0,4.276422996180053e-05,0
14.5767,15098511.0,4.276422996180053e-05,0
14.5838,15098511.0,4.276422996180053e-05,0
14.5907,15098511.0,4.276422996180053e-05,0
14.5976,15098511.0,4.276422996180053e-05,0
14.6047,15098512.0,4.276422996180053e-05,0
14.6117,15098512.0,4.276422996180053e-05,0
14.6186,15098511.0,4.283268299913885e-05,0
14.6256,15098512.0,4.283268299913885e-05,0
14.6327,15098512.0,4.283268299913885e-05,0
14.6396,15098512.0,4.283268299913885e-05,0
14.6465,15098511.0,4.283268299913885e-05,0
14.6535,15098511.0,4.283268299913885e-05,0
14.6606,15098510.0,4.283268299913885e-05,0
14.6675,15098510.0,4.283268299913885e-05,0
14.6745,15098510.0,4.290124560978941e-05,0
14.6816,15098510.0,4.290124560978941e-05,0
14.6886,15098510.0,4.290124560978941e-05,0
14.6957,15098509.0,4.290124560978941e-05,0
14.7027,15098509.0,4.290124560978941e-05,0
14.7097,15098510.0,4.296991796914701e-05,0
14.7168,15098511.0,4.296991796914701e-05,0
14.7238,15098510.0,4.296991796914701e-05,0
14.7309,15098509.0,4.296991796914701e-05,0
14.7379,15098509.0,4.296991796914701e-05,0
14.7448,15098508.0,4.30387002528873e-05,0
14.7519,15098508.0,4.310759263696707e-05,0
14.7589,15098509.0,4.30387002528873e-05,0
14.7658,15098509.0,4.30387002528873e-05,0
14.7728,15098509.0,4.30387002528873e-05,0
14.78,15098509.0,4.30387002528873e-05,0
14.7871,15098509.0,4.30387002528873e-05,0
14.794,15098510.0,4.30387002528873e-05,0
14.8009,15098509.0,4.310759263696707e-05,0
14.8079,15098509.0,4.310759263696707e-05,0
14.815,15098508.0,4.310759263696707e-05,0
14.822,15098508.0,4.310759263696707e-05,0
14.829,15098507.0,4.310759263696707e-05,0
14.8361,15098507.0,4.310759263696707e-05,0
14.8431,15098507.0,4.317659529762484e-05,0
14.8502,15098506.0,4.317659529762484e-05,0
14.8573,15098507.0,4.317659529762484e-05,0
14.8644,15098506.0,4.317659529762484e-05,0
14.8714,15098507.0,4.310759263696707e-05,0
14.8784,15098508.0,4.317659529762484e-05,0
14.8855,15098507.0,4.324570841138112e-05,0
14.8925,15098507.0,4.324570841138112e-05,0
14.8996,15098506.0,4.324570841138112e-05,0
14.9067,15098506.0,4.324570841138112e-05,0
14.9138,15098507.0,4.324570841138112e-05,0
14.9207,15098507.0,4.324570841138112e-05,0
14.9277,15098506.0,4.331493215503914e-05,0
14.9348,15098506.0,4.331493215503914e-05,0
14.9418,15098505.0,4.331493215503914e-05,0
14.949,15098506.0,4.338426670568495e-05,0
14.956,15098506.0,4.338426670568495e-05,0
14.9629,15098505.0,4.331493215503914e-05,0
14.97,15098505.0,4.331493215503914e-05,0
14.9771,15098505.0,4.331493215503914e-05,0
14.9843,15098506.0,4.331493215503914e-05,0
14.9913,15098506.0,4.338426670568495e-05,0
14.9984,15098505.0,4.338426670568495e-05,0
15.0054,15098505.0,4.345371224068825e-05,0
15.0125,15098504.0,4.352326893770249e-05,0
15.0195,15098504.0,4.345371224068825e-05,0
15.0265,15098504.0,4.345371224068825e-05,0
15.0337,15098504.0,4.352326893770249e-05,0
15.0407,15098505.0,4.345371224068825e-05,0
15.0478,15098505.0,4.345371224068825e-05,0
15.0548,15098504.0,4.352326893770249e-05,0
15.0619,15098504.0,4.352326893770249e-05,0
15.0689,15098503.0,4.359293697466567e-05,0
15.0759,15098503.0,4.352326893770249e-05,0
15.0831,15098503.0,4.345371224068825e-05,0
15.0903,15098503.0,4.352326893770249e-05,0
15.0973,15098503.0,4.359293697466567e-05,0
15.1044,15098502.0,4.359293697466567e-05,0
15.1115,15098503.0,4.359293697466567e-05,0
15.1187,15098503.0,4.359293697466567e-05,0
15.1257,15098503.0,4.359293697466567e-05,0
15.1328,15098502.0,4.359293697466567e-05,0
15.1398,15098503.0,4.359293697466567e-05,0
15.1469,15098503.0,4.366271652980039e-05,0
15.154,15098502.0,4.373260778161478e-05,0
15.1611,15098502.0,4.373260778161478e-05,0
15.1681,15098501.0,4.373260778161478e-05,0
15.1753,15098501.0,4.373260778161478e-05,0
15.1824,15098502.0,4.366271652980039e-05,0
15.1895,15098502.0,4.359293697466567e-05,0
15.1965,15098501.0,4.359293697466567e-05,0
15.2037,15098502.0,4.373260778161478e-05,0
15.2107,15098501.0,4.38026109089025e-05,0
15.2178,15098501.0,4.38026109089025e-05,0
15.2249,15098499.0,4.387272609074357e-05,0
15.232,15098499.0,4.387272609074357e-05,0
15.239,15098500.0,4.38026109089025e-05,0
15.2462,15098500.0,4.38026109089025e-05,0
15.2534,15098500.0,4.38026109089025e-05,0
15.2605,15098500.0,4.38026109089025e-05,0
15.2676,15098501.0,4.387272609074357e-05,0
15.2746,15098501.0,4.387272609074357e-05,0
15.2818,15098499.0,4.387272609074357e-05,0
15.2889,15098499.0,4.387272609074357e-05,0
15.296,15098499.0,4.387272609074357e-05,0
15.303,15098499.0,4.387272609074357e-05,0
15.3102,15098499.0,4.387272609074357e-05,0
15.3174,15098500.0,4.394295350650451e-05,0
15.3245,15098499.0,4.40132933358391e-05,0
15.3317,15098499.0,4.40132933358391e-05,0
15.3387,15098499.0,4.394295350650451e-05,0
15.3458,15098499.0,4.394295350650451e-05,0
15.3529,15098499.0,4.40132933358391e-05,0
15.3601,15098499.0,4.40132933358391e-05,0
15.3671,15098498.0,4.40132933358391e-05,0
15.3742,15098498.0,4.40132933358391e-05,0
15.3814,15098497.0,4.40132933358391e-05,0
15.3885,15098497.0,4.40132933358391e-05,0
15.3957,15098497.0,4.40132933358391e-05,0
15.4029,15098497.0,4.40132933358391e-05,0
15.4099,15098497.0,4.408374575868857e-05,0
15.4169,15098497.0,4.41543109552823e-05,0
15.4241,15098497.0,4.41543109552823e-05,0
15.4313,15098497.0,4.408374575868857e-05,0
15.4383,15098496.0,4.408374575868857e-05,0
15.4454,15098497.0,4.41543109552823e-05,0
15.4525,15098496.0,4.41543109552823e-05,0
15.4597,15098496.0,4.41543109552823e-05,0
15.4669,15098497.0,4.41543109552823e-05,0
15.474,15098496.0,4.41543109552823e-05,0
15.4812,15098495.0,4.422498910613804e-05,0
15.4884,15098495.0,4.422498910613804e-05,0
15.4955,15098496.0,4.422498910613804e-05,0
15.5026,15098495.0,4.422498910613804e-05,0
15.5096,15098495.0,4.422498910613804e-05,0
15.5169,15098495.0,4.429578039206264e-05,0
15.5241,15098495.0,4.429578039206264e-05,0
15.5311,15098495.0,4.429578039206264e-05,0
15.5383,15098495.0,4.429578039206264e-05,0
15.5456,15098495.0,4.429578039206264e-05,0
15.5527,15098495.0,4.429578039206264e-05,0
15.5598,15098495.0,4.429578039206264e-05,0
15.567,15098494.0,4.43666849941522e-05,0
15.5741,15098493.0,4.43666849941522e-05,0
15.5813,15098495.0,4.429578039206264e-05,0
15.5885,15098495.0,4.429578039206264e-05,0
15.5956,15098494.0,4.43666849941522e-05,0
15.6028,15098494.0,4.43666849941522e-05,0
15.61,15098493.0,4.43666849941522e-05,0
15.6171,15098493.0,4.43666849941522e-05,0
15.6242,15098493.0,4.43666849941522e-05,0
15.6313,15098493.0,4.43666849941522e-05,0
15.6386,15098493.0,4.43666849941522e-05,0
15.6458,15098493.0,4.443770309379288e-05,0
15.653,15098493.0,4.443770309379288e-05,0
15.6601,15098492.0,4.443770309379288e-05,0
15.6673,15098492.0,4.4508834872661e-05,0
15.6745,15098492.0,4.4508834872661e-05,0
15.6816,15098492.0,4.4508834872661e-05,0
15.6888,15098492.0,4.4508834872661e-05,0
15.696,15098492.0,4.4508834872661e-05,0
15.7031,15098492.0,4.4508834872661e-05,0
15.7103,15098491.0,4.4508834872661e-05,0
15.7176,15098491.0,4.4508834872661e-05,0
15.7248,15098491.0,4.4508834872661e-05,0
15.7318,15098491.0,4.458008051272389e-05,0
15.739,15098491.0,4.458008051272389e-05,0
15.7463,15098491.0,4.4508834872661e-05,0
15.7536,15098490.0,4.458008051272389e-05,0
15.7607,15098490.0,4.458008051272389e-05,0
15.7679,15098491.0,4.4508834872661e-05,0
15.7751,15098491.0,4.458008051272389e-05,0
15.7821,15098490.0,4.465144019623996e-05,0
15.7893,15098490.0,4.465144019623996e-05,0
15.7966,15098489.0,4.465144019623996e-05,0
15.8038,15098489.0,4.465144019623996e-05,0
15.8109,15098489.0,4.465144019623996e-05,0
15.8181,15098490.0,4.465144019623996e-05,0
15.8253,15098489.0,4.465144019623996e-05,0
15.8326,15098489.0,4.472291410575956e-05,0
15.8397,15098490.0,4.472291410575956e-05,0
15.8468,15098490.0,4.472291410575956e-05,0
15.8541,15098490.0,4.472291410575956e-05,0
15.8614,15098489.0,4.472291410575956e-05,0
15.8685,15098489.0,4.479450242412504e-05,0
15.8757,15098489.0,4.479450242412504e-05,0
15.8829,15098488.0,4.479450242412504e-05,0
15.89,15098488.0,4.479450242412504e-05,0
15.8972,15098489.0,4.479450242412504e-05,0
15.9045,15098488.0,4.479450242412504e-05,0
15.9118,15098488.0,4.479450242412504e-05,0
15.919,15098489.0,4.479450242412504e-05,0
15.9261,15098488.0,4.479450242412504e-05,0
15.9333,15098487.0,4.479450242412504e-05,0
15.9405,15098487.0,4.486620533447163e-05,0
15.9478,15098487.0,4.486620533447163e-05,0
15.9551,15098487.0,4.479450242412504e-05,0
15.9622,15098487.0,4.486620533447163e-05,0
15.9694,15098486.0,4.493802302022752e-05,0
15.9766,15098486.0,4.486620533447163e-05,0
15.9837,15098487.0,4.486620533447163e-05,0
15.991,15098487.0,4.493802302022752e-05,0
15.9983,15098487.0,4.493802302022752e-05,0
16.0055,15098487.0,4.493802302022752e-05,0
16.0127,15098485.0,4.493802302022752e-05,0
16.0198,15098485.0,4.493802302022752e-05,0
16.027,15098487.0,4.493802302022752e-05,0
16.0343,15098487.0,4.493802302022752e-05,0
16.0416,15098486.0,4.493802302022752e-05,0
16.0487,15098486.0,4.493802302022752e-05,0
16.0559,15098484.0,4.493802302022752e-05,0
16.0631,15098485.0,4.493802302022752e-05,0
16.0703,15098486.0,4.493802302022752e-05,0
16.0775,15098486.0,4.493802302022752e-05,0
16.0848,15098485.0,4.493802302022752e-05,0
16.092,15098485.0,4.493802302022752e-05,0
16.0992,15098484.0,4.500995566511469e-05,0
16.1065,15098484.0,4.508200345314904e-05,0
16.1138,15098484.0,4.508200345314904e-05,0
16.1209,15098485.0,4.500995566511469e-05,0
16.1281,15098484.0,4.500995566511469e-05,0
16.1354,15098483.0,4.500995566511469e-05,0
16.1427,15098483.0,4.500995566511469e-05,0
16.1499,15098484.0,4.508200345314904e-05,0
16.157,15098484.0,4.508200345314904e-05,0
16.1643,15098483.0,4.500995566511469e-05,0
16.1716,15098484.0,4.500995566511469e-05,0
16.1789,15098484.0,4.508200345314904e-05,0
16.1861,15098482.0,4.515416656864121e-05,0
16.1933,15098482.0,4.515416656864121e-05,0
16.2006,15098483.0,4.508200345314904e-05,0
16.2077,15098482.0,4.508200345314904e-05,0
16.2149,15098483.0,4.508200345314904e-05,0
16.2222,15098483.0,4.508200345314904e-05,0
16.2295,15098482.0,4.515416656864121e-05,0
16.2367,15098483.0,4.515416656864121e-05,0
16.2438,15098481.0,4.515416656864121e-05,0
16.2511,15098481.0,4.515416656864121e-05,0
16.2584,15098481.0,4.515416656864121e-05,0
16.2657,15098481.0,4.515416656864121e-05,0
16.273,15098483.0,4.515416656864121e-05,0
16.2802,15098483.0,4.522644519619663e-05,0
16.2872,15098480.0,4.529883952071649e-05,0
16.2945,15098480.0,4.529883952071649e-05,0
16.3019,15098482.0,4.522644519619663e-05,0
16.3091,15098482.0,4.522644519619663e-05,0
16.3163,15098481.0,4.529883952071649e-05,0
16.3236,15098480.0,4.529883952071649e-05,0
16.3309,15098481.0,4.529883952071649e-05,0
16.338,15098480.0,4.529883952071649e-05,0
16.3452,15098479.0,4.529883952071649e-05,0
16.3525,15098480.0,4.537134972739774e-05,0
16.3598,15098480.0,4.537134972739774e-05,0
16.3671,15098479.0,4.529883952071649e-05,0
16.3744,15098480.0,4.529883952071649e-05,0
16.3817,15098480.0,4.537134972739774e-05,0
16.3888,15098479.0,4.537134972739774e-05,0
16.396,15098479.0,4.537134972739774e-05,0
16.4033,15098478.0,4.544397600173391e-05,0
16.4106,15098478.0,4.544397600173391e-05,0
16.4179,15098478.0,4.544397600173391e-05,0
16.4252,15098478.0,4.544397600173391e-05,0
16.4325,15098478.0,4.544397600173391e-05,0
16.4398,15098478.0,4.544397600173391e-05,0
16.447,15098477.0,4.544397600173391e-05,0
16.4541,15098477.0,4.551671852951535e-05,0
16.4614,15098477.0,4.558957749682996e-05,0
16.4688,15098477.0,4.551671852951535e-05,0
16.4761,15098476.0,4.551671852951535e-05,0
16.4834,15098476.0,4.558957749682996e-05,0
16.4907,15098477.0,4.551671852951535e-05,0
16.4979,15098477.0,4.551671852951535e-05,0
16.5052,15098476.0,4.551671852951535e-05,0
16.5125,15098476.0,4.551671852951535e-05,0
16.5198,15098476.0,4.558957749682996e-05,0
16.5271,15098476.0,4.558957749682996e-05,0
16.5344,15098476.0,4.558957749682996e-05,0
16.5417,15098476.0,4.558957749682996e-05,0
16.549,15098475.0,4.558957749682996e-05,0
16.5563,15098475.0,4.566255309006328e-05,0
16.5634,15098475.0,4.566255309006328e-05,0
16.5707,15098475.0,4.558957749682996e-05,0
16.5782,15098475.0,4.558957749682996e-05,0
16.5855,15098475.0,4.558957749682996e-05,0
16.5926,15098476.0,4.558957749682996e-05,0
16.5998,15098476.0,4.566255309006328e-05,0
16.6071,15098475.0,4.566255309006328e-05,0
16.6144,15098474.0,4.566255309006328e-05,0
16.6217,15098474.0,4.573564549589943e-05,0
16.629,15098474.0,4.573564549589943e-05,0
16.6363,15098475.0,4.566255309006328e-05,0
16.6436,15098475.0,4.566255309006328e-05,0
16.6509,15098473.0,4.573564549589943e-05,0
16.6582,15098472.0,4.573564549589943e-05,0
16.6655,15098473.0,4.573564549589943e-05,0
16.6727,15098473.0,4.573564549589943e-05,0
16.68,15098473.0,4.573564549589943e-05,0
16.6873,15098473.0,4.573564549589943e-05,0
16.6946,15098472.0,4.573564549589943e-05,0
16.7019,15098472.0,4.573564549589943e-05,0
16.7092,15098472.0,4.573564549589943e-05,0
16.7165,15098472.0,4.580885490132121e-05,0
16.7238,15098472.0,4.58821814936108e-05,0
16.7311,15098472.0,4.58821814936108e-05,0
16.7384,15098472.0,4.580885490132121e-05,0
16.7457,15098472.0,4.580885490132121e-05,0
16.753,15098472.0,4.580885490132121e-05,0
16.7603,15098472.0,4.580885490132121e-05,0
16.7676,15098472.0,4.580885490132121e-05,0
16.7749,15098472.0,4.580885490132121e-05,0
16.7822,15098471.0,4.58821814936108e-05,0
16.7895,15098471.0,4.58821814936108e-05,0
16.7968,15098471.0,4.58821814936108e-05,0
16.8041,15098471.0,4.58821814936108e-05,0
16.8114,15098470.0,4.58821814936108e-05,0
16.8187,15098470.0,4.58821814936108e-05,0
16.8261,15098470.0,4.58821814936108e-05,0
16.8335,15098470.0,4.58821814936108e-05,0
16.8407,15098470.0,4.58821814936108e-05,0
16.8479,15098469.0,4.58821814936108e-05,0
16.8553,15098470.0,4.595562546035009e-05,0
16.8627,15098471.0,4.602918698942135e-05,0
16.87,15098469.0,4.602918698942135e-05,0
16.8773,15098469.0,4.595562546035009e-05,0
16.8846,15098469.0,4.595562546035009e-05,0
16.8919,15098470.0,4.602918698942135e-05,0
16.8992,15098469.0,4.602918698942135e-05,0
16.9065,15098469.0,4.602918698942135e-05,0
16.9138,15098468.0,4.602918698942135e-05,0
16.9212,15098468.0,4.602918698942135e-05,0
16.9286,15098469.0,4.602918698942135e-05,0
16.9359,15098468.0,4.602918698942135e-05,0
16.9432,15098468.0,4.602918698942135e-05,0
16.9505,15098467.0,4.602918698942135e-05,0
16.9578,15098466.0,4.610286626900744e-05,0
16.9652,15098467.0,4.602918698942135e-05,0
16.9725,15098467.0,4.595562546035009e-05,0
16.9797,15098468.0,4.610286626900744e-05,0
16.9871,15098468.0,4.610286626900744e-05,0
16.9945,15098468.0,4.602918698942135e-05,0
17.0018,15098466.0,4.610286626900744e-05,0
17.0091,15098466.0,4.610286626900744e-05,0
17.0164,15098466.0,4.610286626900744e-05,0
17.0239,15098466.0,4.617666348759261e-05,0
17.0313,15098466.0,4.617666348759261e-05,0
17.0386,15098466.0,4.617666348759261e-05,0
17.0459,15098466.0,4.617666348759261e-05,0
17.0532,15098466.0,4.610286626900744e-05,0
17.0605,15098465.0,4.617666348759261e-05,0
17.0679,15098466.0,4.625057883396267e-05,0
17.0753,15098466.0,4.617666348759261e-05,0
17.0826,15098466.0,4.617666348759261e-05,0
17.0899,15098466.0,4.617666348759261e-05,0
17.0972,15098465.0,4.617666348759261e-05,0
17.1045,15098464.0,4.625057883396267e-05,0
17.1118,15098465.0,4.625057883396267e-05,0
17.1192,15098465.0,4.625057883396267e-05,0
17.1266,15098464.0,4.625057883396267e-05,0
17.1339,15098465.0,4.625057883396267e-05,0
17.1412,15098464.0,4.625057883396267e-05,0
17.1485,15098464.0,4.625057883396267e-05,0
17.1559,15098464.0,4.632461249720576e-05,0
17.1634,15098464.0,4.632461249720576e-05,0
17.1707,15098464.0,4.632461249720576e-05,0
17.178,15098464.0,4.632461249720576e-05,0
17.1854,15098464.0,4.632461249720576e-05,0
17.1928,15098464.0,4.632461249720576e-05,0
17.2001,15098464.0,4.632461249720576e-05,0
17.2074,15098462.0,4.639876466671254e-05,0
17.2148,15098462.0,4.639876466671254e-05,0
17.2223,15098463.0,4.639876466671254e-05,0
17.2295,15098462.0,4.639876466671254e-05,0
17.2368,15098463.0,4.639876466671254e-05,0
17.2441,15098462.0,4.639876466671254e-05,0
17.2516,15098461.0,4.639876466671254e-05,0
17.259,15098462.0,4.639876466671254e-05,0
17.2663,15098463.0,4.639876466671254e-05,0
17.2736,15098463.0,4.647303553217701e-05,0
17.2809,15098461.0,4.654742528359661e-05,0
17.2883,15098461.0,4.647303553217701e-05,0
17.2957,15098460.0,4.647303553217701e-05,0
17.303,15098460.0,4.647303553217701e-05,0
17.3103,15098460.0,4.647303553217701e-05,0
17.3177,15098461.0,4.654742528359661e-05,0
17.3252,15098460.0,4.654742528359661e-05,0
17.3325,15098460.0,4.654742528359661e-05,0
17.3399,15098461.0,4.647303553217701e-05,0
17.3473,15098461.0,4.647303553217701e-05,0
17.3546,15098460.0,4.654742528359661e-05,0
17.362,15098460.0,4.654742528359661e-05,0
17.3695,15098460.0,4.654742528359661e-05,0
17.3769,15098459.0,4.654742528359661e-05,0
17.3842,15098459.0,4.654742528359661e-05,0
17.3915,15098459.0,4.654742528359661e-05,0
17.3989,15098459.0,4.654742528359661e-05,0
17.4063,15098459.0,4.654742528359661e-05,0
17.4136,15098460.0,4.654742528359661e-05,0
17.4209,15098459.0,4.654742528359661e-05,0
17.4283,15098459.0,4.654742528359661e-05,0
17.4358,15098459.0,4.662193411127311e-05,0
17.4432,15098459.0,4.662193411127311e-05,0
17.4505,15098459.0,4.662193411127311e-05,0
17.4579,15098459.0,4.662193411127311e-05,0
17.4653,15098459.0,4.662193411127311e-05,0
17.4726,15098458.0,4.669656220581276e-05,0
17.4799,15098458.0,4.669656220581276e-05,0
17.4873,15098457.0,4.669656220581276e-05,0
17.4948,15098457.0,4.669656220581276e-05,0
17.5021,15098457.0,4.669656220581276e-05,0
17.5095,15098456.0,4.669656220581276e-05,0
