Relative_time,Resonance_Frequency,Dissipation,target
28.9101,14923907.0,4.760147195424543e-05,0
28.9149,14923908.0,4.752539767850818e-05,0
28.9198,14923911.0,4.767766800267084e-05,0
28.9246,14923910.0,4.775398601870682e-05,0
28.9295,14923909.0,4.767766800267084e-05,0
28.9343,14923909.0,4.767766800267084e-05,0
28.9391,14923907.0,4.760147195424543e-05,0
28.9439,14923908.0,4.760147195424543e-05,0
28.9488,14923911.0,4.775398601870682e-05,0
28.9537,14923910.0,4.775398601870682e-05,0
28.9586,14923907.0,4.767766800267084e-05,0
28.9634,14923908.0,4.767766800267084e-05,0
28.9682,14923908.0,4.760147195424543e-05,0
28.9731,14923910.0,4.752539767850818e-05,0
28.9779,14923912.0,4.767766800267084e-05,0
28.9827,14923908.0,4.783042619758796e-05,0
28.9876,14923907.0,4.775398601870682e-05,0
28.9973,14923908.0,4.767766800267084e-05,0
29.0021,14923909.0,4.767766800267084e-05,0
29.007,14923910.0,4.775398601870682e-05,0
29.0118,14923909.0,4.775398601870682e-05,0
29.0166,14923907.0,4.767766800267084e-05,0
29.0215,14923908.0,4.767766800267084e-05,0
29.0264,14923909.0,4.767766800267084e-05,0
29.0312,14923909.0,4.767766800267084e-05,0
29.036,14923909.0,4.775398601870682e-05,0
29.0409,14923907.0,4.783042619758796e-05,0
29.0457,14923906.0,4.767766800267084e-05,0
29.0506,14923908.0,4.760147195424543e-05,0
29.0554,14923909.0,4.767766800267084e-05,0
29.0603,14923910.0,4.760147195424543e-05,0
29.0651,14923908.0,4.760147195424543e-05,0
29.07,14923905.0,4.775398601870682e-05,0
29.0748,14923907.0,4.775398601870682e-05,0
29.0797,14923910.0,4.760147195424543e-05,0
29.0893,14923906.0,4.775398601870682e-05,0
29.0942,14923907.0,4.775398601870682e-05,0
29.099,14923907.0,4.775398601870682e-05,0
29.1039,14923907.0,4.775398601870682e-05,0
29.1088,14923909.0,4.767766800267084e-05,0
29.1136,14923909.0,4.767766800267084e-05,0
29.1185,14923907.0,4.767766800267084e-05,0
29.1233,14923907.0,4.767766800267084e-05,0
29.1281,14923906.0,4.775398601870682e-05,0
29.133,14923908.0,4.767766800267084e-05,0
29.1378,14923908.0,4.760147195424543e-05,0
29.1427,14923908.0,4.775398601870682e-05,0
29.1475,14923907.0,4.783042619758796e-05,0
29.1524,14923905.0,4.775398601870682e-05,0
29.1573,14923906.0,4.775398601870682e-05,0
29.1621,14923909.0,4.775398601870682e-05,0
29.1669,14923909.0,4.767766800267084e-05,0
29.1718,14923906.0,4.775398601870682e-05,0
29.1766,14923907.0,4.775398601870682e-05,0
29.1863,14923906.0,4.767766800267084e-05,0
29.1911,14923909.0,4.775398601870682e-05,0
29.196,14923908.0,4.775398601870682e-05,0
29.2009,14923905.0,4.767766800267084e-05,0
29.2057,14923906.0,4.775398601870682e-05,0
29.2105,14923907.0,4.775398601870682e-05,0
29.2154,14923908.0,4.767766800267084e-05,0
29.2202,14923909.0,4.767766800267084e-05,0
29.2251,14923909.0,4.760147195424543e-05,0
29.2299,14923907.0,4.767766800267084e-05,0
29.2348,14923906.0,4.783042619758796e-05,0
29.2396,14923907.0,4.775398601870682e-05,0
29.2445,14923908.0,4.767766800267084e-05,0
29.2494,14923908.0,4.775398601870682e-05,0
29.2542,14923908.0,4.775398601870682e-05,0
29.259,14923904.0,4.767766800267084e-05,0
29.2638,14923904.0,4.775398601870682e-05,0
29.2686,14923906.0,4.775398601870682e-05,0
29.2783,14923910.0,4.767766800267084e-05,0
29.2831,14923906.0,4.783042619758796e-05,0
29.288,14923904.0,4.775398601870682e-05,0
29.2928,14923904.0,4.775398601870682e-05,0
29.2977,14923908.0,4.783042619758796e-05,0
29.3026,14923908.0,4.775398601870682e-05,0
29.3074,14923906.0,4.767766800267084e-05,0
29.3123,14923905.0,4.775398601870682e-05,0
29.3171,14923903.0,4.767766800267084e-05,0
29.322,14923903.0,4.767766800267084e-05,0
29.3268,14923907.0,4.775398601870682e-05,0
29.3317,14923909.0,4.767766800267084e-05,0
29.3365,14923906.0,4.767766800267084e-05,0
29.3413,14923904.0,4.775398601870682e-05,0
29.3461,14923906.0,4.775398601870682e-05,0
29.351,14923906.0,4.775398601870682e-05,0
29.3558,14923908.0,4.783042619758796e-05,0
29.3607,14923908.0,4.775398601870682e-05,0
29.3703,14923902.0,4.775398601870682e-05,0
29.3752,14923905.0,4.783042619758796e-05,0
29.38,14923906.0,4.775398601870682e-05,0
29.3849,14923909.0,4.783042619758796e-05,0
29.3897,14923908.0,4.790698873486118e-05,0
29.3947,14923904.0,4.775398601870682e-05,0
29.3996,14923905.0,4.775398601870682e-05,0
29.4044,14923906.0,4.783042619758796e-05,0
29.4092,14923906.0,4.783042619758796e-05,0
29.4141,14923907.0,4.783042619758796e-05,0
29.4189,14923906.0,4.775398601870682e-05,0
29.4238,14923901.0,4.760147195424543e-05,0
29.4286,14923902.0,4.767766800267084e-05,0
29.4334,14923907.0,4.783042619758796e-05,0
29.4382,14923906.0,4.783042619758796e-05,0
29.4431,14923907.0,4.790698873486118e-05,0
29.448,14923907.0,4.790698873486118e-05,0
29.4528,14923902.0,4.775398601870682e-05,0
29.4577,14923903.0,4.775398601870682e-05,0
29.4674,14923906.0,4.775398601870682e-05,0
29.4722,14923906.0,4.775398601870682e-05,0
29.4771,14923905.0,4.783042619758796e-05,0
29.4819,14923901.0,4.767766800267084e-05,0
29.4867,14923902.0,4.767766800267084e-05,0
29.4915,14923908.0,4.783042619758796e-05,0
29.4964,14923906.0,4.790698873486118e-05,0
29.5013,14923904.0,4.790698873486118e-05,0
29.5061,14923904.0,4.783042619758796e-05,0
29.5109,14923902.0,4.775398601870682e-05,0
29.5158,14923903.0,4.775398601870682e-05,0
29.5206,14923906.0,4.783042619758796e-05,0
29.5255,14923907.0,4.775398601870682e-05,0
29.5303,14923904.0,4.767766800267084e-05,0
29.5352,14923903.0,4.775398601870682e-05,0
29.54,14923904.0,4.775398601870682e-05,0
29.5449,14923905.0,4.775398601870682e-05,0
29.5497,14923907.0,4.790698873486118e-05,0
29.5546,14923907.0,4.798367382638663e-05,0
29.5643,14923903.0,4.775398601870682e-05,0
29.5691,14923904.0,4.783042619758796e-05,0
29.574,14923906.0,4.775398601870682e-05,0
29.5789,14923908.0,4.783042619758796e-05,0
29.5837,14923906.0,4.790698873486118e-05,0
29.5885,14923904.0,4.775398601870682e-05,0
29.5934,14923904.0,4.775398601870682e-05,0
29.5983,14923905.0,4.783042619758796e-05,0
29.6031,14923905.0,4.783042619758796e-05,0
29.608,14923905.0,4.783042619758796e-05,0
29.6129,14923904.0,4.783042619758796e-05,0
29.6177,14923903.0,4.775398601870682e-05,0
29.6226,14923905.0,4.775398601870682e-05,0
29.6274,14923905.0,4.783042619758796e-05,0
29.6322,14923903.0,4.783042619758796e-05,0
29.637,14923904.0,4.783042619758796e-05,0
29.6419,14923903.0,4.790698873486118e-05,0
29.6467,14923903.0,4.790698873486118e-05,0
29.6516,14923906.0,4.783042619758796e-05,0
29.6613,14923904.0,4.783042619758796e-05,0
29.6661,14923903.0,4.783042619758796e-05,0
29.671,14923903.0,4.783042619758796e-05,0
29.6758,14923904.0,4.783042619758796e-05,0
29.6806,14923905.0,4.775398601870682e-05,0
29.6855,14923906.0,4.775398601870682e-05,0
29.6903,14923904.0,4.783042619758796e-05,0
29.6952,14923902.0,4.783042619758796e-05,0
29.7,14923902.0,4.790698873486118e-05,0
29.7049,14923904.0,4.790698873486118e-05,0
29.7098,14923905.0,4.783042619758796e-05,0
29.7146,14923903.0,4.783042619758796e-05,0
29.7195,14923903.0,4.783042619758796e-05,0
29.7244,14923902.0,4.783042619758796e-05,0
29.7292,14923902.0,4.790698873486118e-05,0
29.734,14923903.0,4.790698873486118e-05,0
29.7389,14923904.0,4.783042619758796e-05,0
29.7437,14923904.0,4.790698873486118e-05,0
29.7533,14923904.0,4.790698873486118e-05,0
29.7581,14923903.0,4.790698873486118e-05,0
29.763,14923903.0,4.790698873486118e-05,0
29.7679,14923904.0,4.783042619758796e-05,0
29.7727,14923902.0,4.783042619758796e-05,0
29.7775,14923901.0,4.790698873486118e-05,0
29.7824,14923902.0,4.790698873486118e-05,0
29.7873,14923904.0,4.783042619758796e-05,0
29.7921,14923905.0,4.783042619758796e-05,0
29.7969,14923905.0,4.783042619758796e-05,0
29.8018,14923903.0,4.790698873486118e-05,0
29.8067,14923903.0,4.798367382638663e-05,0
29.8114,14923902.0,4.790698873486118e-05,0
29.8163,14923903.0,4.783042619758796e-05,0
29.8211,14923903.0,4.783042619758796e-05,0
29.826,14923903.0,4.783042619758796e-05,0
29.8308,14923902.0,4.783042619758796e-05,0
29.8356,14923902.0,4.790698873486118e-05,0
29.8453,14923903.0,4.783042619758796e-05,0
29.8501,14923906.0,4.790698873486118e-05,0
29.8549,14923905.0,4.798367382638663e-05,0
29.8598,14923901.0,4.790698873486118e-05,0
29.8647,14923902.0,4.790698873486118e-05,0
29.8695,14923902.0,4.790698873486118e-05,0
29.8744,14923903.0,4.783042619758796e-05,0
29.8792,14923904.0,4.783042619758796e-05,0
29.884,14923901.0,4.790698873486118e-05,0
29.8888,14923900.0,4.790698873486118e-05,0
29.8937,14923901.0,4.790698873486118e-05,0
29.8985,14923905.0,4.798367382638663e-05,0
29.9034,14923905.0,4.790698873486118e-05,0
29.9083,14923903.0,4.790698873486118e-05,0
29.9131,14923902.0,4.798367382638663e-05,0
29.918,14923900.0,4.790698873486118e-05,0
29.9229,14923899.0,4.798367382638663e-05,0
29.9277,14923900.0,4.798367382638663e-05,0
29.9373,14923902.0,4.790698873486118e-05,0
29.9421,14923901.0,4.798367382638663e-05,0
29.947,14923902.0,4.798367382638663e-05,0
29.9518,14923903.0,4.798367382638663e-05,0
29.9566,14923903.0,4.798367382638663e-05,0
29.9615,14923904.0,4.790698873486118e-05,0
29.9664,14923901.0,4.783042619758796e-05,0
29.9712,14923899.0,4.790698873486118e-05,0
29.9761,14923900.0,4.790698873486118e-05,0
29.9809,14923901.0,4.790698873486118e-05,0
29.9857,14923904.0,4.790698873486118e-05,0
29.9906,14923904.0,4.783042619758796e-05,0
29.9954,14923902.0,4.790698873486118e-05,0
30.0003,14923901.0,4.806048166833774e-05,0
30.0051,14923902.0,4.806048166833774e-05,0
30.01,14923903.0,4.798367382638663e-05,0
30.0149,14923901.0,4.798367382638663e-05,0
30.0197,14923902.0,4.790698873486118e-05,0
30.0293,14923898.0,4.790698873486118e-05,0
30.0341,14923902.0,4.798367382638663e-05,0
30.0389,14923902.0,4.798367382638663e-05,0
30.0438,14923902.0,4.798367382638663e-05,0
30.0486,14923901.0,4.798367382638663e-05,0
30.0535,14923898.0,4.790698873486118e-05,0
30.0583,14923898.0,4.798367382638663e-05,0
30.0631,14923900.0,4.806048166833774e-05,0
30.0679,14923901.0,4.798367382638663e-05,0
30.0728,14923901.0,4.798367382638663e-05,0
30.0776,14923901.0,4.790698873486118e-05,0
30.0825,14923900.0,4.790698873486118e-05,0
30.0873,14923898.0,4.806048166833774e-05,0
30.0921,14923901.0,4.806048166833774e-05,0
30.097,14923902.0,4.798367382638663e-05,0
30.1019,14923900.0,4.798367382638663e-05,0
30.1067,14923900.0,4.798367382638663e-05,0
30.1115,14923897.0,4.798367382638663e-05,0
30.1212,14923901.0,4.806048166833774e-05,0
30.126,14923902.0,4.790698873486118e-05,0
30.1309,14923900.0,4.783042619758796e-05,0
30.1357,14923898.0,4.798367382638663e-05,0
30.1405,14923899.0,4.806048166833774e-05,0
30.1454,14923900.0,4.806048166833774e-05,0
30.1502,14923900.0,4.806048166833774e-05,0
30.155,14923902.0,4.798367382638663e-05,0
30.1599,14923900.0,4.798367382638663e-05,0
30.1647,14923898.0,4.798367382638663e-05,0
30.1695,14923896.0,4.790698873486118e-05,0
30.1743,14923896.0,4.790698873486118e-05,0
30.1792,14923901.0,4.798367382638663e-05,0
30.184,14923901.0,4.798367382638663e-05,0
30.1889,14923899.0,4.798367382638663e-05,0
30.1937,14923898.0,4.806048166833774e-05,0
30.1985,14923899.0,4.806048166833774e-05,0
30.2034,14923900.0,4.806048166833774e-05,0
30.2132,14923899.0,4.798367382638663e-05,0
30.2181,14923897.0,4.798367382638663e-05,0
30.2228,14923897.0,4.806048166833774e-05,0
30.2276,14923898.0,4.806048166833774e-05,0
30.2325,14923898.0,4.806048166833774e-05,0
30.2373,14923900.0,4.806048166833774e-05,0
30.2421,14923900.0,4.806048166833774e-05,0
30.247,14923898.0,4.806048166833774e-05,0
30.2519,14923898.0,4.806048166833774e-05,0
30.2567,14923897.0,4.806048166833774e-05,0
30.2615,14923898.0,4.798367382638663e-05,0
30.2663,14923898.0,4.798367382638663e-05,0
30.2712,14923898.0,4.798367382638663e-05,0
30.276,14923897.0,4.798367382638663e-05,0
30.2808,14923896.0,4.806048166833774e-05,0
30.2856,14923897.0,4.806048166833774e-05,0
30.2905,14923898.0,4.806048166833774e-05,0
30.2953,14923897.0,4.806048166833774e-05,0
30.305,14923896.0,4.798367382638663e-05,0
30.3098,14923896.0,4.806048166833774e-05,0
30.3146,14923896.0,4.806048166833774e-05,0
30.3194,14923897.0,4.798367382638663e-05,0
30.3242,14923901.0,4.806048166833774e-05,0
30.329,14923900.0,4.81374124572022e-05,0
30.3339,14923898.0,4.81374124572022e-05,0
30.3388,14923897.0,4.821446638978198e-05,0
30.3436,14923898.0,4.81374124572022e-05,0
30.3484,14923899.0,4.806048166833774e-05,0
30.3533,14923898.0,4.81374124572022e-05,0
30.3582,14923898.0,4.806048166833774e-05,0
30.363,14923895.0,4.798367382638663e-05,0
30.3678,14923894.0,4.806048166833774e-05,0
30.3726,14923897.0,4.806048166833774e-05,0
30.3774,14923897.0,4.798367382638663e-05,0
30.3823,14923897.0,4.798367382638663e-05,0
30.392,14923897.0,4.821446638978198e-05,0
30.3968,14923897.0,4.81374124572022e-05,0
30.4016,14923896.0,4.806048166833774e-05,0
30.4065,14923897.0,4.798367382638663e-05,0
30.4113,14923897.0,4.798367382638663e-05,0
30.4161,14923897.0,4.806048166833774e-05,0
30.4209,14923894.0,4.806048166833774e-05,0
30.4258,14923894.0,4.81374124572022e-05,0
30.4306,14923897.0,4.81374124572022e-05,0
30.4354,14923897.0,4.806048166833774e-05,0
30.4402,14923897.0,4.81374124572022e-05,0
30.4451,14923897.0,4.81374124572022e-05,0
30.45,14923895.0,4.806048166833774e-05,0
30.4548,14923896.0,4.806048166833774e-05,0
30.4596,14923896.0,4.806048166833774e-05,0
30.4644,14923896.0,4.806048166833774e-05,0
30.4693,14923897.0,4.81374124572022e-05,0
30.4741,14923896.0,4.821446638978198e-05,0
30.4838,14923895.0,4.821446638978198e-05,0
30.4886,14923897.0,4.821446638978198e-05,0
30.4934,14923898.0,4.81374124572022e-05,0
30.4983,14923898.0,4.81374124572022e-05,0
30.5032,14923897.0,4.821446638978198e-05,0
30.508,14923895.0,4.81374124572022e-05,0
30.5128,14923895.0,4.806048166833774e-05,0
30.5177,14923897.0,4.81374124572022e-05,0
30.5225,14923896.0,4.81374124572022e-05,0
30.5274,14923896.0,4.81374124572022e-05,0
30.5322,14923896.0,4.821446638978198e-05,0
30.5371,14923897.0,4.821446638978198e-05,0
30.5419,14923897.0,4.821446638978198e-05,0
30.5468,14923897.0,4.821446638978198e-05,0
30.5516,14923897.0,4.821446638978198e-05,0
30.5565,14923892.0,4.821446638978198e-05,0
30.5613,14923893.0,4.81374124572022e-05,0
30.5661,14923895.0,4.81374124572022e-05,0
30.5757,14923898.0,4.81374124572022e-05,0
30.5805,14923896.0,4.821446638978198e-05,0
30.5853,14923895.0,4.821446638978198e-05,0
30.5902,14923896.0,4.821446638978198e-05,0
30.5951,14923896.0,4.821446638978198e-05,0
30.5999,14923896.0,4.821446638978198e-05,0
30.6048,14923895.0,4.821446638978198e-05,0
30.6096,14923895.0,4.81374124572022e-05,0
30.6145,14923894.0,4.81374124572022e-05,0
30.6193,14923894.0,4.821446638978198e-05,0
30.6241,14923896.0,4.821446638978198e-05,0
30.6289,14923896.0,4.81374124572022e-05,0
30.6338,14923897.0,4.821446638978198e-05,0
30.6386,14923896.0,4.82916436631943e-05,0
30.6435,14923893.0,4.821446638978198e-05,0
30.6483,14923893.0,4.821446638978198e-05,0
30.6531,14923893.0,4.821446638978198e-05,0
30.658,14923893.0,4.821446638978198e-05,0
30.6676,14923893.0,4.821446638978198e-05,0
30.6724,14923893.0,4.821446638978198e-05,0
30.6773,14923893.0,4.821446638978198e-05,0
30.6821,14923896.0,4.821446638978198e-05,0
30.6869,14923896.0,4.81374124572022e-05,0
30.6918,14923895.0,4.821446638978198e-05,0
30.6966,14923894.0,4.82916436631943e-05,0
30.7015,14923893.0,4.821446638978198e-05,0
30.7064,14923893.0,4.821446638978198e-05,0
30.7112,14923893.0,4.821446638978198e-05,0
30.716,14923893.0,4.821446638978198e-05,0
30.7209,14923892.0,4.821446638978198e-05,0
30.7258,14923891.0,4.821446638978198e-05,0
30.7306,14923894.0,4.821446638978198e-05,0
30.7355,14923896.0,4.821446638978198e-05,0
30.7403,14923895.0,4.821446638978198e-05,0
30.7451,14923894.0,4.821446638978198e-05,0
30.7499,14923889.0,4.821446638978198e-05,0
30.7596,14923892.0,4.81374124572022e-05,0
30.7644,14923890.0,4.81374124572022e-05,0
30.7691,14923894.0,4.821446638978198e-05,0
30.774,14923892.0,4.821446638978198e-05,0
30.7789,14923894.0,4.82916436631943e-05,0
30.7837,14923894.0,4.836894447487169e-05,0
30.7885,14923893.0,4.82916436631943e-05,0
30.7933,14923893.0,4.82916436631943e-05,0
30.7982,14923891.0,4.82916436631943e-05,0
30.8031,14923892.0,4.821446638978198e-05,0
30.8079,14923891.0,4.821446638978198e-05,0
30.8127,14923891.0,4.821446638978198e-05,0
30.8175,14923893.0,4.821446638978198e-05,0
30.8223,14923893.0,4.821446638978198e-05,0
30.8271,14923895.0,4.82916436631943e-05,0
30.832,14923894.0,4.836894447487169e-05,0
30.8368,14923890.0,4.836894447487169e-05,0
30.8465,14923891.0,4.82916436631943e-05,0
30.8513,14923890.0,4.821446638978198e-05,0
30.8561,14923892.0,4.82916436631943e-05,0
30.861,14923892.0,4.82916436631943e-05,0
30.8658,14923894.0,4.82916436631943e-05,0
30.8706,14923894.0,4.82916436631943e-05,0
30.8754,14923893.0,4.821446638978198e-05,0
30.8803,14923892.0,4.82916436631943e-05,0
30.8851,14923891.0,4.82916436631943e-05,0
30.89,14923891.0,4.82916436631943e-05,0
30.8948,14923887.0,4.82916436631943e-05,0
30.8996,14923888.0,4.821446638978198e-05,0
30.9044,14923889.0,4.821446638978198e-05,0
30.9092,14923889.0,4.82916436631943e-05,0
30.914,14923892.0,4.836894447487169e-05,0
30.9189,14923893.0,4.82916436631943e-05,0
30.9237,14923891.0,4.82916436631943e-05,0
30.9333,14923893.0,4.836894447487169e-05,0
30.9381,14923891.0,4.836894447487169e-05,0
30.9429,14923891.0,4.836894447487169e-05,0
30.9478,14923893.0,4.82916436631943e-05,0
30.9526,14923890.0,4.821446638978198e-05,0
30.9574,14923888.0,4.82916436631943e-05,0
30.9622,14923891.0,4.836894447487169e-05,0
30.9671,14923891.0,4.82916436631943e-05,0
30.972,14923892.0,4.82916436631943e-05,0
30.9768,14923892.0,4.836894447487169e-05,0
30.9816,14923890.0,4.836894447487169e-05,0
30.9865,14923890.0,4.836894447487169e-05,0
30.9914,14923889.0,4.836894447487169e-05,0
30.9962,14923890.0,4.82916436631943e-05,0
31.001,14923890.0,4.82916436631943e-05,0
31.0059,14923890.0,4.836894447487169e-05,0
31.0107,14923888.0,4.82916436631943e-05,0
31.0155,14923889.0,4.82916436631943e-05,0
31.0251,14923891.0,4.836894447487169e-05,0
31.03,14923892.0,4.84463690225629e-05,0
31.0349,14923893.0,4.84463690225629e-05,0
31.0397,14923889.0,4.836894447487169e-05,0
31.0445,14923888.0,4.836894447487169e-05,0
31.0493,14923890.0,4.836894447487169e-05,0
31.0541,14923891.0,4.82916436631943e-05,0
31.059,14923891.0,4.821446638978198e-05,0
31.0637,14923889.0,4.82916436631943e-05,0
31.0685,14923889.0,4.82916436631943e-05,0
31.0734,14923889.0,4.82916436631943e-05,0
31.0782,14923892.0,4.836894447487169e-05,0
31.0829,14923892.0,4.836894447487169e-05,0
31.0879,14923890.0,4.836894447487169e-05,0
31.0927,14923891.0,4.82916436631943e-05,0
31.0975,14923889.0,4.82916436631943e-05,0
31.1023,14923888.0,4.836894447487169e-05,0
31.1119,14923890.0,4.836894447487169e-05,0
31.1168,14923892.0,4.836894447487169e-05,0
31.1216,14923891.0,4.836894447487169e-05,0
31.1265,14923889.0,4.836894447487169e-05,0
31.1313,14923889.0,4.836894447487169e-05,0
31.1361,14923890.0,4.836894447487169e-05,0
31.1409,14923891.0,4.836894447487169e-05,0
31.1457,14923890.0,4.836894447487169e-05,0
31.1506,14923889.0,4.836894447487169e-05,0
31.1554,14923889.0,4.82916436631943e-05,0
31.1602,14923889.0,4.82916436631943e-05,0
31.165,14923892.0,4.836894447487169e-05,0
31.1698,14923892.0,4.836894447487169e-05,0
31.1747,14923891.0,4.836894447487169e-05,0
31.1795,14923891.0,4.836894447487169e-05,0
31.1844,14923888.0,4.836894447487169e-05,0
31.1892,14923888.0,4.836894447487169e-05,0
31.1988,14923888.0,4.836894447487169e-05,0
31.2036,14923890.0,4.836894447487169e-05,0
31.2084,14923889.0,4.836894447487169e-05,0
31.2132,14923890.0,4.836894447487169e-05,0
31.218,14923891.0,4.836894447487169e-05,0
31.2229,14923891.0,4.84463690225629e-05,0
31.2277,14923890.0,4.84463690225629e-05,0
31.2325,14923889.0,4.836894447487169e-05,0
31.2373,14923889.0,4.82916436631943e-05,0
31.242,14923888.0,4.82916436631943e-05,0
31.2469,14923887.0,4.836894447487169e-05,0
31.2517,14923891.0,4.836894447487169e-05,0
31.2566,14923891.0,4.836894447487169e-05,0
31.2614,14923889.0,4.836894447487169e-05,0
31.2663,14923889.0,4.84463690225629e-05,0
31.2711,14923890.0,4.852391750433305e-05,0
31.2759,14923891.0,4.84463690225629e-05,0
31.2856,14923889.0,4.836894447487169e-05,0
31.2904,14923885.0,4.836894447487169e-05,0
31.2952,14923885.0,4.836894447487169e-05,0
31.3,14923888.0,4.836894447487169e-05,0
