Relative_time,Resonance_Frequency,Dissipation,target
13.0273,15096128.0,4.324570841138112e-05,0
13.0319,15096128.0,4.324570841138112e-05,0
13.0365,15096128.0,4.324570841138112e-05,0
13.0413,15096128.0,4.317659529762484e-05,0
13.046,15096128.0,4.317659529762484e-05,0
13.0508,15096129.0,4.324570841138112e-05,0
13.0555,15096129.0,4.317659529762484e-05,0
13.0601,15096128.0,4.317659529762484e-05,0
13.0647,15096128.0,4.324570841138112e-05,0
13.0694,15096128.0,4.324570841138112e-05,0
13.0742,15096128.0,4.324570841138112e-05,0
13.0788,15096129.0,4.324570841138112e-05,0
13.0834,15096128.0,4.324570841138112e-05,0
13.0883,15096128.0,4.317659529762484e-05,0
13.093,15096129.0,4.310759263696707e-05,0
13.0976,15096129.0,4.317659529762484e-05,0
13.1023,15096129.0,4.317659529762484e-05,0
13.1071,15096128.0,4.317659529762484e-05,0
13.1117,15096127.0,4.324570841138112e-05,0
13.1163,15096127.0,4.317659529762484e-05,0
13.121,15096128.0,4.317659529762484e-05,0
13.1258,15096129.0,4.324570841138112e-05,0
13.1305,15096128.0,4.317659529762484e-05,0
13.1351,15096128.0,4.317659529762484e-05,0
13.1397,15096128.0,4.324570841138112e-05,0
13.1444,15096128.0,4.324570841138112e-05,0
13.1492,15096128.0,4.324570841138112e-05,0
13.1539,15096128.0,4.324570841138112e-05,0
13.1585,15096128.0,4.324570841138112e-05,0
13.1631,15096128.0,4.317659529762484e-05,0
13.1679,15096129.0,4.310759263696707e-05,0
13.1726,15096129.0,4.317659529762484e-05,0
13.1773,15096128.0,4.324570841138112e-05,0
13.182,15096128.0,4.324570841138112e-05,0
13.1866,15096128.0,4.324570841138112e-05,0
13.1913,15096128.0,4.324570841138112e-05,0
13.196,15096128.0,4.324570841138112e-05,0
13.2006,15096128.0,4.324570841138112e-05,0
13.2052,15096128.0,4.324570841138112e-05,0
13.21,15096128.0,4.317659529762484e-05,0
13.2147,15096128.0,4.317659529762484e-05,0
13.2195,15096129.0,4.324570841138112e-05,0
13.2241,15096128.0,4.324570841138112e-05,0
13.2287,15096128.0,4.324570841138112e-05,0
13.2334,15096128.0,4.324570841138112e-05,0
13.2381,15096127.0,4.317659529762484e-05,0
13.2429,15096129.0,4.310759263696707e-05,0
13.2475,15096129.0,4.317659529762484e-05,0
13.2521,15096128.0,4.324570841138112e-05,0
13.2568,15096128.0,4.331493215503914e-05,0
13.2616,15096128.0,4.331493215503914e-05,0
13.2663,15096128.0,4.324570841138112e-05,0
13.2709,15096128.0,4.324570841138112e-05,0
13.2755,15096128.0,4.324570841138112e-05,0
13.2803,15096128.0,4.324570841138112e-05,0
13.285,15096128.0,4.324570841138112e-05,0
13.2897,15096128.0,4.324570841138112e-05,0
13.2943,15096129.0,4.324570841138112e-05,0
13.3037,15096127.0,4.324570841138112e-05,0
13.3084,15096128.0,4.331493215503914e-05,0
13.3132,15096128.0,4.331493215503914e-05,0
13.3179,15096129.0,4.317659529762484e-05,0
13.3226,15096129.0,4.317659529762484e-05,0
13.3272,15096128.0,4.324570841138112e-05,0
13.3318,15096127.0,4.324570841138112e-05,0
13.3366,15096128.0,4.324570841138112e-05,0
13.3413,15096128.0,4.324570841138112e-05,0
13.346,15096128.0,4.324570841138112e-05,0
13.3508,15096128.0,4.324570841138112e-05,0
13.3555,15096128.0,4.324570841138112e-05,0
13.3601,15096128.0,4.324570841138112e-05,0
13.3647,15096128.0,4.324570841138112e-05,0
13.3695,15096129.0,4.331493215503914e-05,0
13.3742,15096128.0,4.331493215503914e-05,0
13.3789,15096127.0,4.324570841138112e-05,0
13.3837,15096127.0,4.324570841138112e-05,0
13.3884,15096128.0,4.324570841138112e-05,0
13.393,15096129.0,4.324570841138112e-05,0
13.3976,15096128.0,4.324570841138112e-05,0
13.4024,15096128.0,4.324570841138112e-05,0
13.4071,15096128.0,4.317659529762484e-05,0
13.4118,15096127.0,4.317659529762484e-05,0
13.4166,15096128.0,4.324570841138112e-05,0
13.4212,15096128.0,4.331493215503914e-05,0
13.4258,15096127.0,4.331493215503914e-05,0
13.4305,15096128.0,4.324570841138112e-05,0
13.4353,15096129.0,4.324570841138112e-05,0
13.44,15096128.0,4.324570841138112e-05,0
13.4447,15096128.0,4.324570841138112e-05,0
13.4495,15096127.0,4.331493215503914e-05,0
13.4542,15096126.0,4.331493215503914e-05,0
13.4588,15096128.0,4.324570841138112e-05,0
13.4634,15096129.0,4.324570841138112e-05,0
13.4682,15096128.0,4.324570841138112e-05,0
13.4729,15096127.0,4.324570841138112e-05,0
13.4776,15096128.0,4.324570841138112e-05,0
13.4824,15096128.0,4.324570841138112e-05,0
13.487,15096128.0,4.324570841138112e-05,0
13.4916,15096127.0,4.324570841138112e-05,0
13.4963,15096127.0,4.324570841138112e-05,0
13.5011,15096127.0,4.317659529762484e-05,0
13.5058,15096128.0,4.317659529762484e-05,0
13.5105,15096129.0,4.324570841138112e-05,0
13.5153,15096128.0,4.324570841138112e-05,0
13.52,15096128.0,4.324570841138112e-05,0
13.5246,15096127.0,4.324570841138112e-05,0
13.5292,15096127.0,4.324570841138112e-05,0
13.534,15096128.0,4.324570841138112e-05,0
13.5387,15096128.0,4.324570841138112e-05,0
13.5434,15096128.0,4.324570841138112e-05,0
13.5482,15096128.0,4.324570841138112e-05,0
13.5529,15096128.0,4.324570841138112e-05,0
13.5576,15096128.0,4.324570841138112e-05,0
13.5622,15096127.0,4.331493215503914e-05,0
13.5668,15096127.0,4.331493215503914e-05,0
13.5716,15096128.0,4.324570841138112e-05,0
13.5763,15096127.0,4.324570841138112e-05,0
13.5811,15096128.0,4.324570841138112e-05,0
13.5857,15096128.0,4.331493215503914e-05,0
13.5904,15096127.0,4.338426670568495e-05,0
13.5951,15096127.0,4.331493215503914e-05,0
13.5997,15096128.0,4.324570841138112e-05,0
13.6045,15096128.0,4.324570841138112e-05,0
13.6092,15096128.0,4.324570841138112e-05,0
13.614,15096127.0,4.324570841138112e-05,0
13.6186,15096128.0,4.324570841138112e-05,0
13.6232,15096127.0,4.324570841138112e-05,0
13.6279,15096128.0,4.324570841138112e-05,0
13.6326,15096128.0,4.331493215503914e-05,0
13.6374,15096128.0,4.338426670568495e-05,0
13.6421,15096127.0,4.331493215503914e-05,0
13.6467,15096127.0,4.324570841138112e-05,0
13.6513,15096127.0,4.324570841138112e-05,0
13.6561,15096127.0,4.324570841138112e-05,0
13.6608,15096127.0,4.324570841138112e-05,0
13.6655,15096127.0,4.331493215503914e-05,0
13.6703,15096126.0,4.331493215503914e-05,0
13.675,15096127.0,4.324570841138112e-05,0
13.6796,15096127.0,4.324570841138112e-05,0
13.6842,15096127.0,4.324570841138112e-05,0
13.689,15096127.0,4.324570841138112e-05,0
13.6937,15096128.0,4.324570841138112e-05,0
13.6984,15096127.0,4.324570841138112e-05,0
13.703,15096127.0,4.324570841138112e-05,0
13.7078,15096127.0,4.324570841138112e-05,0
13.7125,15096127.0,4.324570841138112e-05,0
13.7171,15096127.0,4.324570841138112e-05,0
13.7219,15096127.0,4.331493215503914e-05,0
13.7266,15096127.0,4.331493215503914e-05,0
13.7313,15096127.0,4.324570841138112e-05,0
13.7361,15096127.0,4.331493215503914e-05,0
13.7408,15096127.0,4.338426670568495e-05,0
13.7454,15096127.0,4.331493215503914e-05,0
13.75,15096127.0,4.324570841138112e-05,0
13.7548,15096128.0,4.331493215503914e-05,0
13.7595,15096127.0,4.331493215503914e-05,0
13.7642,15096127.0,4.331493215503914e-05,0
13.769,15096128.0,4.331493215503914e-05,0
13.7737,15096128.0,4.331493215503914e-05,0
13.7784,15096127.0,4.338426670568495e-05,0
13.783,15096127.0,4.338426670568495e-05,0
13.7876,15096128.0,4.331493215503914e-05,0
13.7924,15096127.0,4.324570841138112e-05,0
13.7971,15096127.0,4.324570841138112e-05,0
13.8019,15096127.0,4.331493215503914e-05,0
13.8066,15096127.0,4.338426670568495e-05,0
13.8112,15096127.0,4.338426670568495e-05,0
13.8158,15096127.0,4.331493215503914e-05,0
13.8205,15096128.0,4.331493215503914e-05,0
13.8253,15096127.0,4.338426670568495e-05,0
13.83,15096126.0,4.331493215503914e-05,0
13.8348,15096127.0,4.324570841138112e-05,0
13.8395,15096127.0,4.324570841138112e-05,0
13.8442,15096126.0,4.331493215503914e-05,0
13.8488,15096127.0,4.338426670568495e-05,0
13.8534,15096127.0,4.338426670568495e-05,0
13.8582,15096126.0,4.338426670568495e-05,0
13.8629,15096127.0,4.338426670568495e-05,0
13.8676,15096127.0,4.331493215503914e-05,0
13.8724,15096127.0,4.324570841138112e-05,0
13.8771,15096127.0,4.331493215503914e-05,0
13.8817,15096127.0,4.338426670568495e-05,0
13.8863,15096126.0,4.331493215503914e-05,0
13.8911,15096126.0,4.331493215503914e-05,0
13.8958,15096127.0,4.338426670568495e-05,0
13.9005,15096126.0,4.338426670568495e-05,0
13.9053,15096126.0,4.338426670568495e-05,0
13.91,15096127.0,4.338426670568495e-05,0
13.9148,15096127.0,4.338426670568495e-05,0
13.9194,15096126.0,4.338426670568495e-05,0
13.924,15096126.0,4.331493215503914e-05,0
13.9287,15096126.0,4.331493215503914e-05,0
13.9334,15096126.0,4.331493215503914e-05,0
13.9382,15096126.0,4.331493215503914e-05,0
13.9429,15096127.0,4.338426670568495e-05,0
13.9475,15096127.0,4.338426670568495e-05,0
13.9521,15096127.0,4.338426670568495e-05,0
13.9569,15096127.0,4.338426670568495e-05,0
13.9616,15096127.0,4.338426670568495e-05,0
13.9663,15096127.0,4.338426670568495e-05,0
13.9711,15096126.0,4.338426670568495e-05,0
13.9758,15096126.0,4.338426670568495e-05,0
13.9804,15096126.0,4.331493215503914e-05,0
13.985,15096127.0,4.324570841138112e-05,0
13.9898,15096127.0,4.324570841138112e-05,0
13.9945,15096126.0,4.331493215503914e-05,0
13.9992,15096126.0,4.338426670568495e-05,0
14.004,15096126.0,4.345371224068825e-05,0
14.0087,15096126.0,4.345371224068825e-05,0
14.0134,15096127.0,4.331493215503914e-05,0
14.0182,15096127.0,4.331493215503914e-05,0
14.0228,15096126.0,4.338426670568495e-05,0
14.0274,15096126.0,4.338426670568495e-05,0
14.0321,15096127.0,4.338426670568495e-05,0
14.0369,15096127.0,4.338426670568495e-05,0
14.0416,15096126.0,4.338426670568495e-05,0
14.0463,15096126.0,4.338426670568495e-05,0
14.0511,15096126.0,4.338426670568495e-05,0
14.0557,15096127.0,4.338426670568495e-05,0
14.0603,15096127.0,4.338426670568495e-05,0
14.065,15096127.0,4.338426670568495e-05,0
14.0698,15096126.0,4.338426670568495e-05,0
14.0745,15096126.0,4.338426670568495e-05,0
14.0792,15096126.0,4.338426670568495e-05,0
14.084,15096126.0,4.338426670568495e-05,0
14.0886,15096126.0,4.338426670568495e-05,0
14.0933,15096126.0,4.338426670568495e-05,0
14.098,15096126.0,4.338426670568495e-05,0
14.1027,15096127.0,4.338426670568495e-05,0
14.1074,15096127.0,4.338426670568495e-05,0
14.1121,15096127.0,4.338426670568495e-05,0
14.1169,15096126.0,4.345371224068825e-05,0
14.1216,15096125.0,4.338426670568495e-05,0
14.1262,15096126.0,4.331493215503914e-05,0
14.1308,15096127.0,4.338426670568495e-05,0
14.1356,15096127.0,4.338426670568495e-05,0
14.1403,15096126.0,4.338426670568495e-05,0
14.145,15096126.0,4.345371224068825e-05,0
14.1498,15096126.0,4.345371224068825e-05,0
14.1545,15096126.0,4.338426670568495e-05,0
14.1592,15096126.0,4.338426670568495e-05,0
14.1638,15096126.0,4.338426670568495e-05,0
14.1684,15096126.0,4.338426670568495e-05,0
14.1732,15096126.0,4.338426670568495e-05,0
14.1779,15096126.0,4.338426670568495e-05,0
14.1827,15096126.0,4.338426670568495e-05,0
14.1873,15096126.0,4.338426670568495e-05,0
14.1919,15096126.0,4.345371224068825e-05,0
14.1966,15096126.0,4.345371224068825e-05,0
14.2013,15096127.0,4.338426670568495e-05,0
14.2061,15096127.0,4.345371224068825e-05,0
14.2108,15096126.0,4.352326893770249e-05,0
14.2156,15096126.0,4.345371224068825e-05,0
14.2203,15096126.0,4.338426670568495e-05,0
14.2249,15096127.0,4.345371224068825e-05,0
14.2296,15096127.0,4.352326893770249e-05,0
14.2345,15096126.0,4.345371224068825e-05,0
14.2391,15096126.0,4.345371224068825e-05,0
14.2437,15096126.0,4.345371224068825e-05,0
14.2484,15096126.0,4.338426670568495e-05,0
14.2532,15096127.0,4.345371224068825e-05,0
14.2579,15096126.0,4.352326893770249e-05,0
14.2627,15096125.0,4.345371224068825e-05,0
14.2674,15096126.0,4.345371224068825e-05,0
14.2721,15096126.0,4.345371224068825e-05,0
14.2767,15096127.0,4.338426670568495e-05,0
14.2813,15096127.0,4.345371224068825e-05,0
14.2861,15096127.0,4.345371224068825e-05,0
14.2908,15096127.0,4.345371224068825e-05,0
14.2956,15096126.0,4.352326893770249e-05,0
14.3003,15096126.0,4.345371224068825e-05,0
14.305,15096126.0,4.345371224068825e-05,0
14.3098,15096126.0,4.345371224068825e-05,0
14.3145,15096126.0,4.338426670568495e-05,0
14.3192,15096126.0,4.338426670568495e-05,0
14.3238,15096126.0,4.338426670568495e-05,0
14.3284,15096126.0,4.338426670568495e-05,0
14.3332,15096126.0,4.345371224068825e-05,0
14.3379,15096126.0,4.345371224068825e-05,0
14.3427,15096126.0,4.345371224068825e-05,0
14.3474,15096126.0,4.345371224068825e-05,0
14.3521,15096126.0,4.345371224068825e-05,0
14.3567,15096126.0,4.352326893770249e-05,0
14.3613,15096126.0,4.352326893770249e-05,0
14.3661,15096126.0,4.352326893770249e-05,0
14.3708,15096127.0,4.345371224068825e-05,0
14.3756,15096127.0,4.345371224068825e-05,0
14.3803,15096126.0,4.352326893770249e-05,0
14.385,15096126.0,4.345371224068825e-05,0
14.3896,15096126.0,4.345371224068825e-05,0
14.3944,15096126.0,4.352326893770249e-05,0
14.3991,15096126.0,4.352326893770249e-05,0
14.4037,15096125.0,4.345371224068825e-05,0
14.4084,15096126.0,4.345371224068825e-05,0
14.4132,15096126.0,4.352326893770249e-05,0
14.4179,15096126.0,4.352326893770249e-05,0
14.4225,15096126.0,4.352326893770249e-05,0
14.4271,15096126.0,4.352326893770249e-05,0
14.4319,15096127.0,4.352326893770249e-05,0
14.4366,15096126.0,4.352326893770249e-05,0
14.4413,15096126.0,4.352326893770249e-05,0
14.4461,15096126.0,4.352326893770249e-05,0
14.4508,15096126.0,4.345371224068825e-05,0
14.4556,15096126.0,4.345371224068825e-05,0
14.4602,15096126.0,4.352326893770249e-05,0
14.4648,15096126.0,4.352326893770249e-05,0
14.4695,15096125.0,4.345371224068825e-05,0
14.4742,15096125.0,4.345371224068825e-05,0
14.479,15096126.0,4.352326893770249e-05,0
14.4837,15096126.0,4.352326893770249e-05,0
14.4884,15096126.0,4.352326893770249e-05,0
14.4932,15096126.0,4.352326893770249e-05,0
14.4979,15096126.0,4.352326893770249e-05,0
14.5027,15096126.0,4.352326893770249e-05,0
14.5073,15096127.0,4.352326893770249e-05,0
14.5119,15096126.0,4.352326893770249e-05,0
14.5166,15096126.0,4.352326893770249e-05,0
14.5213,15096126.0,4.352326893770249e-05,0
14.5261,15096125.0,4.352326893770249e-05,0
14.5308,15096126.0,4.352326893770249e-05,0
14.5356,15096126.0,4.352326893770249e-05,0
14.5402,15096126.0,4.359293697466567e-05,0
14.5448,15096125.0,4.359293697466567e-05,0
14.5495,15096126.0,4.352326893770249e-05,0
14.5542,15096126.0,4.352326893770249e-05,0
14.559,15096125.0,4.359293697466567e-05,0
14.5637,15096125.0,4.359293697466567e-05,0
14.5684,15096126.0,4.352326893770249e-05,0
14.5732,15096126.0,4.345371224068825e-05,0
14.5778,15096126.0,4.345371224068825e-05,0
14.5824,15096126.0,4.345371224068825e-05,0
14.5871,15096126.0,4.345371224068825e-05,0
14.5919,15096126.0,4.352326893770249e-05,0
14.5966,15096125.0,4.359293697466567e-05,0
14.6013,15096125.0,4.359293697466567e-05,0
14.6061,15096126.0,4.352326893770249e-05,0
14.6107,15096126.0,4.352326893770249e-05,0
14.6154,15096126.0,4.352326893770249e-05,0
14.6202,15096126.0,4.352326893770249e-05,0
14.6248,15096126.0,4.352326893770249e-05,0
14.6295,15096126.0,4.352326893770249e-05,0
14.6342,15096125.0,4.359293697466567e-05,0
14.639,15096125.0,4.359293697466567e-05,0
14.6437,15096125.0,4.359293697466567e-05,0
14.6484,15096125.0,4.359293697466567e-05,0
14.6531,15096125.0,4.352326893770249e-05,0
14.6577,15096125.0,4.352326893770249e-05,0
14.6624,15096125.0,4.359293697466567e-05,0
14.6671,15096125.0,4.359293697466567e-05,0
14.6719,15096126.0,4.352326893770249e-05,0
14.6766,15096126.0,4.359293697466567e-05,0
14.6813,15096126.0,4.366271652980039e-05,0
14.6861,15096125.0,4.359293697466567e-05,0
14.6908,15096125.0,4.359293697466567e-05,0
14.6956,15096125.0,4.359293697466567e-05,0
14.7002,15096125.0,4.359293697466567e-05,0
14.7048,15096125.0,4.359293697466567e-05,0
14.7095,15096125.0,4.359293697466567e-05,0
14.7142,15096125.0,4.359293697466567e-05,0
14.719,15096125.0,4.359293697466567e-05,0
14.7237,15096125.0,4.359293697466567e-05,0
14.7284,15096125.0,4.359293697466567e-05,0
14.7332,15096125.0,4.359293697466567e-05,0
14.7379,15096125.0,4.359293697466567e-05,0
14.7425,15096125.0,4.359293697466567e-05,0
14.7471,15096125.0,4.359293697466567e-05,0
14.752,15096125.0,4.359293697466567e-05,0
14.7567,15096125.0,4.359293697466567e-05,0
14.7613,15096125.0,4.352326893770249e-05,0
14.7661,15096125.0,4.352326893770249e-05,0
14.7708,15096125.0,4.359293697466567e-05,0
14.7756,15096125.0,4.359293697466567e-05,0
14.7803,15096125.0,4.366271652980039e-05,0
14.785,15096125.0,4.366271652980039e-05,0
14.7896,15096125.0,4.366271652980039e-05,0
14.7942,15096125.0,4.366271652980039e-05,0
14.799,15096125.0,4.359293697466567e-05,0
14.8037,15096124.0,4.359293697466567e-05,0
14.8084,15096124.0,4.359293697466567e-05,0
14.8132,15096125.0,4.359293697466567e-05,0
14.8179,15096125.0,4.359293697466567e-05,0
14.8225,15096125.0,4.359293697466567e-05,0
14.8271,15096125.0,4.359293697466567e-05,0
14.8319,15096125.0,4.359293697466567e-05,0
14.8366,15096125.0,4.366271652980039e-05,0
14.8413,15096125.0,4.366271652980039e-05,0
14.8461,15096125.0,4.366271652980039e-05,0
14.8508,15096125.0,4.366271652980039e-05,0
14.8556,15096125.0,4.359293697466567e-05,0
14.8603,15096124.0,4.359293697466567e-05,0
14.8649,15096124.0,4.359293697466567e-05,0
14.8695,15096124.0,4.359293697466567e-05,0
14.8742,15096124.0,4.359293697466567e-05,0
14.879,15096124.0,4.359293697466567e-05,0
14.8837,15096124.0,4.359293697466567e-05,0
14.8884,15096124.0,4.359293697466567e-05,0
14.8932,15096124.0,4.359293697466567e-05,0
14.8979,15096124.0,4.359293697466567e-05,0
14.9027,15096124.0,4.359293697466567e-05,0
14.9073,15096125.0,4.352326893770249e-05,0
14.9119,15096125.0,4.359293697466567e-05,0
14.9166,15096124.0,4.366271652980039e-05,0
14.9213,15096124.0,4.359293697466567e-05,0
14.9261,15096125.0,4.359293697466567e-05,0
14.9308,15096125.0,4.359293697466567e-05,0
14.9354,15096125.0,4.352326893770249e-05,0
14.94,15096125.0,4.352326893770249e-05,0
14.9448,15096124.0,4.359293697466567e-05,0
14.9495,15096124.0,4.366271652980039e-05,0
14.9542,15096124.0,4.366271652980039e-05,0
14.959,15096124.0,4.366271652980039e-05,0
14.9637,15096124.0,4.373260778161478e-05,0
14.9684,15096124.0,4.373260778161478e-05,0
14.9732,15096125.0,4.366271652980039e-05,0
14.9778,15096125.0,4.366271652980039e-05,0
14.9824,15096124.0,4.366271652980039e-05,0
14.9871,15096124.0,4.366271652980039e-05,0
14.9919,15096124.0,4.366271652980039e-05,0
14.9966,15096123.0,4.359293697466567e-05,0
15.0013,15096124.0,4.359293697466567e-05,0
15.0061,15096124.0,4.359293697466567e-05,0
15.0108,15096124.0,4.359293697466567e-05,0
15.0156,15096124.0,4.366271652980039e-05,0
15.0202,15096124.0,4.366271652980039e-05,0
15.0248,15096124.0,4.366271652980039e-05,0
15.0295,15096124.0,4.366271652980039e-05,0
15.0342,15096124.0,4.359293697466567e-05,0
15.039,15096124.0,4.366271652980039e-05,0
15.0437,15096124.0,4.373260778161478e-05,0
15.0483,15096123.0,4.373260778161478e-05,0
15.0529,15096124.0,4.373260778161478e-05,0
15.0577,15096124.0,4.373260778161478e-05,0
15.0624,15096123.0,4.373260778161478e-05,0
15.0671,15096124.0,4.373260778161478e-05,0
15.0719,15096124.0,4.373260778161478e-05,0
15.0766,15096124.0,4.373260778161478e-05,0
15.0813,15096124.0,4.373260778161478e-05,0
15.0861,15096124.0,4.373260778161478e-05,0
15.0907,15096124.0,4.373260778161478e-05,0
15.0953,15096123.0,4.373260778161478e-05,0
15.1,15096123.0,4.373260778161478e-05,0
15.1048,15096123.0,4.373260778161478e-05,0
15.1095,15096123.0,4.373260778161478e-05,0
15.1142,15096123.0,4.373260778161478e-05,0
15.119,15096124.0,4.373260778161478e-05,0
15.1237,15096124.0,4.366271652980039e-05,0
15.1284,15096124.0,4.366271652980039e-05,0
15.1331,15096123.0,4.373260778161478e-05,0
15.1377,15096124.0,4.373260778161478e-05,0
15.1424,15096124.0,4.373260778161478e-05,0
15.1471,15096123.0,4.373260778161478e-05,0
15.1519,15096124.0,4.366271652980039e-05,0
15.1566,15096124.0,4.366271652980039e-05,0
15.1613,15096123.0,4.373260778161478e-05,0
15.166,15096123.0,4.373260778161478e-05,0
15.1707,15096123.0,4.373260778161478e-05,0
15.1754,15096123.0,4.373260778161478e-05,0
15.18,15096123.0,4.373260778161478e-05,0
15.1848,15096123.0,4.373260778161478e-05,0
15.1895,15096124.0,4.373260778161478e-05,0
15.1942,15096124.0,4.373260778161478e-05,0
15.199,15096124.0,4.373260778161478e-05,0
15.2037,15096123.0,4.373260778161478e-05,0
15.2084,15096123.0,4.373260778161478e-05,0
15.2132,15096123.0,4.373260778161478e-05,0
15.2178,15096124.0,4.366271652980039e-05,0
15.2224,15096124.0,4.366271652980039e-05,0
