Relative_time,Resonance_Frequency,Dissipation,target
30.7681,15119562.0,3.032052794775979e-05,0
30.7726,15119562.0,3.032052794775979e-05,0
30.7772,15119562.0,3.032052794775979e-05,0
30.7818,15119562.0,3.027207120663602e-05,0
30.7863,15119563.0,3.036906225396806e-05,0
30.7908,15119562.0,3.041767424941981e-05,0
30.7954,15119563.0,3.041767424941981e-05,0
30.8,15119563.0,3.046636405847287e-05,0
30.8046,15119563.0,3.051513180568405e-05,0
30.8092,15119563.0,3.051513180568405e-05,0
30.8138,15119562.0,3.041767424941981e-05,0
30.8184,15119562.0,3.036906225396806e-05,0
30.8229,15119561.0,3.027207120663602e-05,0
30.8274,15119562.0,3.022369190663609e-05,0
30.832,15119562.0,3.032052794775979e-05,0
30.8366,15119562.0,3.036906225396806e-05,0
30.8412,15119563.0,3.041767424941981e-05,0
30.8457,15119562.0,3.046636405847287e-05,0
30.8501,15119563.0,3.046636405847287e-05,0
30.8548,15119563.0,3.041767424941981e-05,0
30.8594,15119562.0,3.041767424941981e-05,0
30.864,15119563.0,3.041767424941981e-05,0
30.8684,15119562.0,3.032052794775979e-05,0
30.8731,15119562.0,3.027207120663602e-05,0
30.8777,15119561.0,3.017538992399754e-05,0
30.8821,15119561.0,3.022369190663609e-05,0
30.8868,15119563.0,3.032052794775979e-05,0
30.8914,15119562.0,3.036906225396806e-05,0
30.8958,15119563.0,3.046636405847287e-05,0
30.9003,15119563.0,3.046636405847287e-05,0
30.9049,15119563.0,3.051513180568405e-05,0
30.9095,15119563.0,3.046636405847287e-05,0
30.9141,15119562.0,3.036906225396806e-05,0
30.9188,15119563.0,3.036906225396806e-05,0
30.9232,15119561.0,3.032052794775979e-05,0
30.9277,15119562.0,3.036906225396806e-05,0
30.9323,15119561.0,3.036906225396806e-05,0
30.9369,15119561.0,3.036906225396806e-05,0
30.9415,15119561.0,3.041767424941981e-05,0
30.946,15119561.0,3.041767424941981e-05,0
30.9505,15119562.0,3.041767424941981e-05,0
30.9551,15119562.0,3.041767424941981e-05,0
30.9596,15119563.0,3.046636405847287e-05,0
30.9641,15119563.0,3.041767424941981e-05,0
30.9687,15119562.0,3.036906225396806e-05,0
30.9733,15119563.0,3.036906225396806e-05,0
30.9779,15119561.0,3.036906225396806e-05,0
30.9825,15119562.0,3.036906225396806e-05,0
30.9871,15119562.0,3.032052794775979e-05,0
30.9917,15119562.0,3.032052794775979e-05,0
30.9963,15119563.0,3.041767424941981e-05,0
31.0008,15119562.0,3.041767424941981e-05,0
31.0053,15119563.0,3.041767424941981e-05,0
31.0099,15119563.0,3.036906225396806e-05,0
31.0145,15119563.0,3.041767424941981e-05,0
31.0191,15119563.0,3.041767424941981e-05,0
31.0237,15119562.0,3.032052794775979e-05,0
31.0282,15119563.0,3.036906225396806e-05,0
31.0327,15119562.0,3.036906225396806e-05,0
31.0373,15119563.0,3.036906225396806e-05,0
31.0419,15119563.0,3.036906225396806e-05,0
31.0465,15119562.0,3.036906225396806e-05,0
31.051,15119563.0,3.036906225396806e-05,0
31.0555,15119562.0,3.041767424941981e-05,0
31.0601,15119563.0,3.046636405847287e-05,0
31.0647,15119563.0,3.041767424941981e-05,0
31.0693,15119563.0,3.046636405847287e-05,0
31.0739,15119563.0,3.046636405847287e-05,0
31.0784,15119562.0,3.041767424941981e-05,0
31.083,15119563.0,3.041767424941981e-05,0
31.0876,15119562.0,3.032052794775979e-05,0
31.0921,15119562.0,3.036906225396806e-05,0
31.0967,15119562.0,3.041767424941981e-05,0
31.1013,15119562.0,3.041767424941981e-05,0
31.1058,15119562.0,3.046636405847287e-05,0
31.1102,15119562.0,3.046636405847287e-05,0
31.1148,15119563.0,3.046636405847287e-05,0
31.1195,15119563.0,3.041767424941981e-05,0
31.1241,15119562.0,3.041767424941981e-05,0
31.1287,15119563.0,3.041767424941981e-05,0
31.1332,15119562.0,3.036906225396806e-05,0
31.1376,15119563.0,3.036906225396806e-05,0
31.1422,15119561.0,3.027207120663602e-05,0
31.1468,15119561.0,3.032052794775979e-05,0
31.1515,15119561.0,3.036906225396806e-05,0
31.1559,15119561.0,3.036906225396806e-05,0
31.1604,15119562.0,3.041767424941981e-05,0
31.165,15119561.0,3.041767424941981e-05,0
31.1695,15119562.0,3.041767424941981e-05,0
31.174,15119562.0,3.036906225396806e-05,0
31.1786,15119563.0,3.041767424941981e-05,0
31.1832,15119563.0,3.041767424941981e-05,0
31.1878,15119562.0,3.036906225396806e-05,0
31.1924,15119562.0,3.036906225396806e-05,0
31.197,15119561.0,3.032052794775979e-05,0
31.2015,15119561.0,3.036906225396806e-05,0
31.206,15119562.0,3.036906225396806e-05,0
31.2106,15119561.0,3.041767424941981e-05,0
31.2151,15119562.0,3.046636405847287e-05,0
31.2196,15119562.0,3.036906225396806e-05,0
31.2242,15119563.0,3.036906225396806e-05,0
31.2288,15119562.0,3.036906225396806e-05,0
31.2334,15119563.0,3.041767424941981e-05,0
31.238,15119563.0,3.036906225396806e-05,0
31.2426,15119562.0,3.032052794775979e-05,0
31.2472,15119562.0,3.036906225396806e-05,0
31.2518,15119561.0,3.032052794775979e-05,0
31.2563,15119561.0,3.036906225396806e-05,0
31.2608,15119562.0,3.036906225396806e-05,0
31.2654,15119561.0,3.036906225396806e-05,0
31.27,15119562.0,3.041767424941981e-05,0
31.2745,15119562.0,3.036906225396806e-05,0
31.2789,15119563.0,3.041767424941981e-05,0
31.2836,15119563.0,3.036906225396806e-05,0
31.2882,15119562.0,3.036906225396806e-05,0
31.2928,15119563.0,3.041767424941981e-05,0
31.2974,15119561.0,3.036906225396806e-05,0
31.302,15119562.0,3.036906225396806e-05,0
31.3065,15119562.0,3.036906225396806e-05,0
31.3109,15119561.0,3.041767424941981e-05,0
31.3156,15119562.0,3.046636405847287e-05,0
31.3202,15119561.0,3.041767424941981e-05,0
31.3248,15119562.0,3.036906225396806e-05,0
31.3294,15119561.0,3.036906225396806e-05,0
31.3339,15119562.0,3.046636405847287e-05,0
31.3383,15119562.0,3.046636405847287e-05,0
31.3429,15119562.0,3.041767424941981e-05,0
31.3476,15119563.0,3.041767424941981e-05,0
31.3522,15119562.0,3.036906225396806e-05,0
31.3568,15119562.0,3.036906225396806e-05,0
31.3614,15119561.0,3.032052794775979e-05,0
31.3659,15119561.0,3.032052794775979e-05,0
31.3703,15119562.0,3.036906225396806e-05,0
31.3749,15119561.0,3.041767424941981e-05,0
31.3796,15119562.0,3.046636405847287e-05,0
31.3842,15119562.0,3.041767424941981e-05,0
31.3886,15119562.0,3.041767424941981e-05,0
31.3931,15119563.0,3.036906225396806e-05,0
31.3977,15119562.0,3.036906225396806e-05,0
31.4023,15119563.0,3.036906225396806e-05,0
31.4069,15119561.0,3.027207120663602e-05,0
31.4116,15119562.0,3.036906225396806e-05,0
31.416,15119561.0,3.036906225396806e-05,0
31.4205,15119561.0,3.036906225396806e-05,0
31.4251,15119563.0,3.041767424941981e-05,0
31.4297,15119561.0,3.046636405847287e-05,0
31.4343,15119562.0,3.051513180568405e-05,0
31.4388,15119562.0,3.041767424941981e-05,0
31.4433,15119563.0,3.041767424941981e-05,0
31.4479,15119564.0,3.036906225396806e-05,0
31.4525,15119562.0,3.032052794775979e-05,0
31.4571,15119562.0,3.036906225396806e-05,0
31.4616,15119561.0,3.036906225396806e-05,0
31.4661,15119562.0,3.041767424941981e-05,0
31.4707,15119561.0,3.036906225396806e-05,0
31.4753,15119561.0,3.036906225396806e-05,0
31.4799,15119562.0,3.041767424941981e-05,0
31.4844,15119561.0,3.041767424941981e-05,0
31.4889,15119563.0,3.046636405847287e-05,0
31.4935,15119563.0,3.041767424941981e-05,0
31.4981,15119563.0,3.041767424941981e-05,0
31.5027,15119563.0,3.036906225396806e-05,0
31.5073,15119562.0,3.032052794775979e-05,0
31.5118,15119563.0,3.036906225396806e-05,0
31.5163,15119561.0,3.036906225396806e-05,0
31.5209,15119561.0,3.041767424941981e-05,0
31.5255,15119562.0,3.041767424941981e-05,0
31.5301,15119561.0,3.041767424941981e-05,0
31.5346,15119562.0,3.041767424941981e-05,0
31.539,15119562.0,3.041767424941981e-05,0
31.5436,15119563.0,3.041767424941981e-05,0
31.5483,15119563.0,3.036906225396806e-05,0
31.5529,15119563.0,3.041767424941981e-05,0
31.5575,15119564.0,3.036906225396806e-05,0
31.5621,15119563.0,3.036906225396806e-05,0
31.5666,15119563.0,3.041767424941981e-05,0
31.571,15119562.0,3.032052794775979e-05,0
31.5756,15119561.0,3.036906225396806e-05,0
31.5803,15119561.0,3.041767424941981e-05,0
31.5849,15119561.0,3.041767424941981e-05,0
31.5895,15119562.0,3.041767424941981e-05,0
31.594,15119562.0,3.036906225396806e-05,0
31.5984,15119563.0,3.041767424941981e-05,0
31.603,15119563.0,3.036906225396806e-05,0
31.6076,15119563.0,3.036906225396806e-05,0
31.6123,15119563.0,3.041767424941981e-05,0
31.6169,15119562.0,3.036906225396806e-05,0
31.6215,15119563.0,3.036906225396806e-05,0
31.6261,15119563.0,3.036906225396806e-05,0
31.6306,15119563.0,3.036906225396806e-05,0
31.635,15119562.0,3.032052794775979e-05,0
31.6396,15119561.0,3.036906225396806e-05,0
31.6443,15119563.0,3.046636405847287e-05,0
31.6489,15119562.0,3.041767424941981e-05,0
31.6533,15119563.0,3.041767424941981e-05,0
31.658,15119564.0,3.036906225396806e-05,0
31.6626,15119563.0,3.041767424941981e-05,0
31.667,15119564.0,3.046636405847287e-05,0
31.6716,15119562.0,3.036906225396806e-05,0
31.6763,15119563.0,3.041767424941981e-05,0
31.6809,15119562.0,3.036906225396806e-05,0
31.6853,15119562.0,3.036906225396806e-05,0
31.6898,15119563.0,3.041767424941981e-05,0
31.6944,15119562.0,3.041767424941981e-05,0
31.699,15119563.0,3.046636405847287e-05,0
31.7035,15119563.0,3.041767424941981e-05,0
31.708,15119563.0,3.036906225396806e-05,0
31.7126,15119564.0,3.032052794775979e-05,0
31.7172,15119563.0,3.027207120663602e-05,0
31.7218,15119563.0,3.032052794775979e-05,0
31.7263,15119562.0,3.032052794775979e-05,0
31.7308,15119562.0,3.036906225396806e-05,0
31.7354,15119562.0,3.036906225396806e-05,0
31.74,15119561.0,3.041767424941981e-05,0
31.7445,15119562.0,3.046636405847287e-05,0
31.749,15119562.0,3.036906225396806e-05,0
31.7536,15119562.0,3.036906225396806e-05,0
31.7582,15119562.0,3.032052794775979e-05,0
31.7628,15119563.0,3.036906225396806e-05,0
31.7674,15119564.0,3.036906225396806e-05,0
31.7719,15119562.0,3.032052794775979e-05,0
31.7764,15119563.0,3.041767424941981e-05,0
31.781,15119561.0,3.036906225396806e-05,0
31.7856,15119561.0,3.036906225396806e-05,0
31.7902,15119562.0,3.036906225396806e-05,0
31.7947,15119561.0,3.036906225396806e-05,0
31.7991,15119562.0,3.041767424941981e-05,0
31.8037,15119562.0,3.041767424941981e-05,0
31.8084,15119563.0,3.041767424941981e-05,0
31.813,15119563.0,3.032052794775979e-05,0
31.8176,15119563.0,3.036906225396806e-05,0
31.8222,15119564.0,3.036906225396806e-05,0
31.8268,15119562.0,3.036906225396806e-05,0
31.8313,15119563.0,3.041767424941981e-05,0
31.8357,15119562.0,3.032052794775979e-05,0
31.8404,15119562.0,3.032052794775979e-05,0
31.845,15119563.0,3.036906225396806e-05,0
31.8494,15119562.0,3.041767424941981e-05,0
31.8539,15119562.0,3.041767424941981e-05,0
31.8585,15119562.0,3.036906225396806e-05,0
31.8631,15119562.0,3.041767424941981e-05,0
31.8677,15119563.0,3.036906225396806e-05,0
31.8724,15119563.0,3.036906225396806e-05,0
31.877,15119564.0,3.036906225396806e-05,0
31.8816,15119562.0,3.032052794775979e-05,0
31.886,15119562.0,3.036906225396806e-05,0
31.8905,15119562.0,3.036906225396806e-05,0
31.8951,15119562.0,3.041767424941981e-05,0
31.8997,15119562.0,3.041767424941981e-05,0
31.9044,15119561.0,3.041767424941981e-05,0
31.9088,15119562.0,3.046636405847287e-05,0
31.9133,15119562.0,3.041767424941981e-05,0
31.9179,15119563.0,3.041767424941981e-05,0
31.9225,15119564.0,3.036906225396806e-05,0
31.9271,15119564.0,3.036906225396806e-05,0
31.9317,15119564.0,3.041767424941981e-05,0
31.9364,15119563.0,3.036906225396806e-05,0
31.9408,15119563.0,3.036906225396806e-05,0
31.9453,15119562.0,3.036906225396806e-05,0
31.9499,15119562.0,3.041767424941981e-05,0
31.9545,15119563.0,3.036906225396806e-05,0
31.959,15119562.0,3.036906225396806e-05,0
31.9635,15119563.0,3.041767424941981e-05,0
31.9681,15119563.0,3.036906225396806e-05,0
31.9727,15119564.0,3.041767424941981e-05,0
31.9773,15119564.0,3.036906225396806e-05,0
31.9818,15119564.0,3.032052794775979e-05,0
31.9863,15119564.0,3.036906225396806e-05,0
31.9909,15119562.0,3.032052794775979e-05,0
31.9955,15119562.0,3.036906225396806e-05,0
32.0001,15119562.0,3.036906225396806e-05,0
32.0047,15119561.0,3.036906225396806e-05,0
32.0092,15119561.0,3.036906225396806e-05,0
32.0137,15119561.0,3.036906225396806e-05,0
32.0183,15119563.0,3.041767424941981e-05,0
32.0229,15119563.0,3.036906225396806e-05,0
32.0275,15119563.0,3.036906225396806e-05,0
32.032,15119564.0,3.032052794775979e-05,0
32.0364,15119563.0,3.032052794775979e-05,0
32.0411,15119563.0,3.036906225396806e-05,0
32.0457,15119562.0,3.036906225396806e-05,0
32.0503,15119562.0,3.041767424941981e-05,0
32.0548,15119562.0,3.036906225396806e-05,0
32.0592,15119561.0,3.036906225396806e-05,0
32.0638,15119563.0,3.036906225396806e-05,0
32.0684,15119562.0,3.036906225396806e-05,0
32.0731,15119563.0,3.041767424941981e-05,0
32.0777,15119563.0,3.032052794775979e-05,0
32.0821,15119563.0,3.036906225396806e-05,0
32.0866,15119564.0,3.036906225396806e-05,0
32.0912,15119562.0,3.032052794775979e-05,0
32.0958,15119563.0,3.041767424941981e-05,0
32.1004,15119562.0,3.041767424941981e-05,0
32.1051,15119562.0,3.036906225396806e-05,0
32.1095,15119562.0,3.036906225396806e-05,0
32.114,15119562.0,3.041767424941981e-05,0
32.1186,15119563.0,3.041767424941981e-05,0
32.1232,15119563.0,3.036906225396806e-05,0
32.1278,15119563.0,3.041767424941981e-05,0
32.1324,15119563.0,3.036906225396806e-05,0
32.1371,15119563.0,3.036906225396806e-05,0
32.1415,15119564.0,3.036906225396806e-05,0
32.146,15119563.0,3.032052794775979e-05,0
32.1506,15119563.0,3.041767424941981e-05,0
32.1552,15119562.0,3.041767424941981e-05,0
32.1598,15119562.0,3.041767424941981e-05,0
32.1643,15119562.0,3.041767424941981e-05,0
32.1688,15119562.0,3.041767424941981e-05,0
32.1734,15119562.0,3.041767424941981e-05,0
32.178,15119562.0,3.036906225396806e-05,0
32.1826,15119563.0,3.041767424941981e-05,0
32.1872,15119564.0,3.041767424941981e-05,0
32.1918,15119563.0,3.041767424941981e-05,0
32.1964,15119564.0,3.041767424941981e-05,0
32.2009,15119563.0,3.032052794775979e-05,0
32.2054,15119563.0,3.032052794775979e-05,0
32.21,15119562.0,3.036906225396806e-05,0
32.2146,15119561.0,3.041767424941981e-05,0
32.2191,15119562.0,3.041767424941981e-05,0
32.2236,15119562.0,3.041767424941981e-05,0
32.2282,15119563.0,3.046636405847287e-05,0
32.2328,15119562.0,3.041767424941981e-05,0
32.2374,15119563.0,3.036906225396806e-05,0
32.2419,15119564.0,3.032052794775979e-05,0
32.2464,15119563.0,3.036906225396806e-05,0
32.251,15119564.0,3.041767424941981e-05,0
32.2556,15119562.0,3.032052794775979e-05,0
32.2602,15119562.0,3.036906225396806e-05,0
32.2648,15119562.0,3.036906225396806e-05,0
32.2693,15119561.0,3.036906225396806e-05,0
32.2738,15119562.0,3.036906225396806e-05,0
32.2784,15119562.0,3.032052794775979e-05,0
32.2828,15119562.0,3.032052794775979e-05,0
32.2873,15119562.0,3.027207120663602e-05,0
32.2919,15119563.0,3.036906225396806e-05,0
32.2965,15119564.0,3.036906225396806e-05,0
32.3012,15119563.0,3.032052794775979e-05,0
32.3058,15119564.0,3.036906225396806e-05,0
32.3104,15119562.0,3.036906225396806e-05,0
32.3148,15119562.0,3.041767424941981e-05,0
32.3193,15119562.0,3.036906225396806e-05,0
32.3239,15119561.0,3.036906225396806e-05,0
32.3285,15119562.0,3.041767424941981e-05,0
32.333,15119562.0,3.036906225396806e-05,0
32.3375,15119563.0,3.036906225396806e-05,0
32.3421,15119563.0,3.036906225396806e-05,0
32.3466,15119564.0,3.041767424941981e-05,0
32.3512,15119563.0,3.036906225396806e-05,0
32.3558,15119562.0,3.032052794775979e-05,0
32.3603,15119563.0,3.036906225396806e-05,0
32.3649,15119562.0,3.032052794775979e-05,0
32.3695,15119562.0,3.036906225396806e-05,0
32.3741,15119561.0,3.041767424941981e-05,0
32.3787,15119561.0,3.041767424941981e-05,0
32.3833,15119562.0,3.041767424941981e-05,0
32.3878,15119562.0,3.041767424941981e-05,0
32.3923,15119562.0,3.041767424941981e-05,0
32.3969,15119562.0,3.036906225396806e-05,0
32.4015,15119563.0,3.041767424941981e-05,0
32.4061,15119564.0,3.036906225396806e-05,0
32.4107,15119563.0,3.036906225396806e-05,0
32.4153,15119563.0,3.046636405847287e-05,0
32.4198,15119562.0,3.041767424941981e-05,0
32.4243,15119562.0,3.036906225396806e-05,0
32.4289,15119562.0,3.036906225396806e-05,0
32.4335,15119561.0,3.041767424941981e-05,0
32.4381,15119562.0,3.041767424941981e-05,0
32.4427,15119562.0,3.036906225396806e-05,0
32.4473,15119563.0,3.041767424941981e-05,0
32.4518,15119563.0,3.036906225396806e-05,0
32.4563,15119563.0,3.032052794775979e-05,0
32.4609,15119563.0,3.036906225396806e-05,0
32.4655,15119562.0,3.032052794775979e-05,0
32.4701,15119562.0,3.032052794775979e-05,0
32.4746,15119562.0,3.036906225396806e-05,0
32.4791,15119561.0,3.046636405847287e-05,0
32.4837,15119561.0,3.046636405847287e-05,0
32.4883,15119561.0,3.041767424941981e-05,0
32.4929,15119562.0,3.046636405847287e-05,0
32.4974,15119562.0,3.036906225396806e-05,0
32.502,15119563.0,3.036906225396806e-05,0
32.5066,15119564.0,3.032052794775979e-05,0
32.5111,15119563.0,3.027207120663602e-05,0
32.5157,15119563.0,3.036906225396806e-05,0
32.5203,15119562.0,3.036906225396806e-05,0
32.5248,15119562.0,3.041767424941981e-05,0
32.5292,15119561.0,3.036906225396806e-05,0
32.5339,15119561.0,3.036906225396806e-05,0
32.5385,15119562.0,3.036906225396806e-05,0
32.5429,15119562.0,3.032052794775979e-05,0
32.5474,15119562.0,3.036906225396806e-05,0
32.552,15119562.0,3.032052794775979e-05,0
32.5566,15119563.0,3.032052794775979e-05,0
32.5612,15119563.0,3.032052794775979e-05,0
32.5659,15119562.0,3.027207120663602e-05,0
32.5703,15119562.0,3.032052794775979e-05,0
32.5748,15119561.0,3.036906225396806e-05,0
32.5794,15119561.0,3.041767424941981e-05,0
32.584,15119561.0,3.036906225396806e-05,0
32.5885,15119561.0,3.036906225396806e-05,0
32.593,15119561.0,3.036906225396806e-05,0
32.5976,15119561.0,3.032052794775979e-05,0
32.6022,15119563.0,3.036906225396806e-05,0
32.6068,15119562.0,3.036906225396806e-05,0
32.6114,15119562.0,3.041767424941981e-05,0
32.616,15119563.0,3.036906225396806e-05,0
32.6206,15119562.0,3.032052794775979e-05,0
32.6251,15119562.0,3.036906225396806e-05,0
32.6296,15119562.0,3.036906225396806e-05,0
32.6342,15119561.0,3.036906225396806e-05,0
32.6388,15119562.0,3.032052794775979e-05,0
32.6433,15119561.0,3.032052794775979e-05,0
32.6478,15119562.0,3.036906225396806e-05,0
32.6524,15119562.0,3.036906225396806e-05,0
32.657,15119562.0,3.041767424941981e-05,0
32.6616,15119562.0,3.036906225396806e-05,0
32.6662,15119562.0,3.032052794775979e-05,0
32.6708,15119563.0,3.036906225396806e-05,0
32.6753,15119562.0,3.036906225396806e-05,0
32.6798,15119562.0,3.036906225396806e-05,0
32.6844,15119561.0,3.036906225396806e-05,0
32.689,15119560.0,3.041767424941981e-05,0
32.6936,15119561.0,3.041767424941981e-05,0
32.6982,15119561.0,3.041767424941981e-05,0
32.7027,15119562.0,3.041767424941981e-05,0
32.7072,15119562.0,3.036906225396806e-05,0
32.7118,15119562.0,3.041767424941981e-05,0
32.7164,15119563.0,3.036906225396806e-05,0
32.721,15119563.0,3.036906225396806e-05,0
32.7256,15119563.0,3.041767424941981e-05,0
32.7302,15119562.0,3.032052794775979e-05,0
32.7347,15119562.0,3.032052794775979e-05,0
32.7392,15119561.0,3.032052794775979e-05,0
32.7438,15119560.0,3.036906225396806e-05,0
32.7484,15119561.0,3.041767424941981e-05,0
32.753,15119561.0,3.036906225396806e-05,0
32.7575,15119562.0,3.041767424941981e-05,0
32.762,15119562.0,3.041767424941981e-05,0
32.7666,15119563.0,3.041767424941981e-05,0
32.7712,15119564.0,3.036906225396806e-05,0
32.7758,15119562.0,3.027207120663602e-05,0
32.7804,15119562.0,3.027207120663602e-05,0
32.7849,15119561.0,3.027207120663602e-05,0
32.7893,15119561.0,3.032052794775979e-05,0
32.794,15119561.0,3.036906225396806e-05,0
32.7986,15119561.0,3.041767424941981e-05,0
32.803,15119562.0,3.036906225396806e-05,0
32.8075,15119562.0,3.032052794775979e-05,0
32.8121,15119562.0,3.036906225396806e-05,0
32.8167,15119562.0,3.027207120663602e-05,0
32.8212,15119563.0,3.032052794775979e-05,0
32.8258,15119563.0,3.036906225396806e-05,0
32.8304,15119563.0,3.032052794775979e-05,0
32.8349,15119562.0,3.036906225396806e-05,0
32.8395,15119561.0,3.032052794775979e-05,0
32.8441,15119561.0,3.032052794775979e-05,0
32.8486,15119561.0,3.032052794775979e-05,0
32.8531,15119561.0,3.036906225396806e-05,0
32.8577,15119561.0,3.036906225396806e-05,0
32.8623,15119561.0,3.032052794775979e-05,0
32.8668,15119562.0,3.036906225396806e-05,0
32.8713,15119562.0,3.032052794775979e-05,0
32.8759,15119563.0,3.036906225396806e-05,0
32.8805,15119563.0,3.036906225396806e-05,0
32.8851,15119562.0,3.032052794775979e-05,0
