Relative_time,Resonance_Frequency,Dissipation,target
13.7975,15113992.0,4.4508834872661e-05,0
13.8023,15113992.0,4.4508834872661e-05,0
13.8071,15113992.0,4.443770309379288e-05,0
13.8119,15113992.0,4.443770309379288e-05,0
13.8166,15113991.0,4.443770309379288e-05,0
13.8214,15113992.0,4.443770309379288e-05,0
13.8262,15113993.0,4.4508834872661e-05,0
13.8309,15113992.0,4.4508834872661e-05,0
13.8357,15113992.0,4.4508834872661e-05,0
13.8405,15113992.0,4.458008051272389e-05,0
13.8453,15113990.0,4.4508834872661e-05,0
13.85,15113991.0,4.443770309379288e-05,0
13.8548,15113992.0,4.443770309379288e-05,0
13.8596,15113992.0,4.443770309379288e-05,0
13.8644,15113991.0,4.4508834872661e-05,0
13.8692,15113991.0,4.458008051272389e-05,0
13.874,15113991.0,4.4508834872661e-05,0
13.8788,15113992.0,4.443770309379288e-05,0
13.8836,15113991.0,4.443770309379288e-05,0
13.8883,15113992.0,4.443770309379288e-05,0
13.8931,15113993.0,4.4508834872661e-05,0
13.8979,15113992.0,4.4508834872661e-05,0
13.9027,15113991.0,4.4508834872661e-05,0
13.9075,15113991.0,4.458008051272389e-05,0
13.9122,15113991.0,4.4508834872661e-05,0
13.917,15113991.0,4.443770309379288e-05,0
13.9218,15113992.0,4.443770309379288e-05,0
13.9265,15113992.0,4.443770309379288e-05,0
13.9313,15113992.0,4.443770309379288e-05,0
13.9361,15113992.0,4.443770309379288e-05,0
13.9409,15113992.0,4.443770309379288e-05,0
13.9457,15113992.0,4.443770309379288e-05,0
13.9504,15113993.0,4.443770309379288e-05,0
13.9552,15113992.0,4.443770309379288e-05,0
13.96,15113992.0,4.4508834872661e-05,0
13.9648,15113990.0,4.458008051272389e-05,0
13.9696,15113990.0,4.4508834872661e-05,0
13.9744,15113991.0,4.443770309379288e-05,0
13.9792,15113992.0,4.4508834872661e-05,0
13.984,15113991.0,4.458008051272389e-05,0
13.9887,15113991.0,4.458008051272389e-05,0
13.9935,15113992.0,4.458008051272389e-05,0
13.9983,15113991.0,4.458008051272389e-05,0
14.0031,15113992.0,4.458008051272389e-05,0
14.0079,15113991.0,4.4508834872661e-05,0
14.0127,15113992.0,4.443770309379288e-05,0
14.0174,15113993.0,4.4508834872661e-05,0
14.0222,15113992.0,4.458008051272389e-05,0
14.027,15113991.0,4.458008051272389e-05,0
14.0318,15113992.0,4.458008051272389e-05,0
14.0366,15113991.0,4.4508834872661e-05,0
14.0414,15113992.0,4.443770309379288e-05,0
14.0461,15113993.0,4.4508834872661e-05,0
14.0509,15113992.0,4.458008051272389e-05,0
14.0557,15113992.0,4.458008051272389e-05,0
14.0605,15113992.0,4.4508834872661e-05,0
14.0652,15113992.0,4.443770309379288e-05,0
14.07,15113992.0,4.4508834872661e-05,0
14.0748,15113992.0,4.4508834872661e-05,0
14.0795,15113992.0,4.443770309379288e-05,0
14.0844,15113992.0,4.4508834872661e-05,0
14.0892,15113992.0,4.458008051272389e-05,0
14.0939,15113991.0,4.4508834872661e-05,0
14.0987,15113991.0,4.4508834872661e-05,0
14.1034,15113991.0,4.4508834872661e-05,0
14.1082,15113992.0,4.4508834872661e-05,0
14.1131,15113993.0,4.458008051272389e-05,0
14.1178,15113992.0,4.458008051272389e-05,0
14.1225,15113991.0,4.458008051272389e-05,0
14.1273,15113992.0,4.458008051272389e-05,0
14.1321,15113992.0,4.458008051272389e-05,0
14.1369,15113992.0,4.458008051272389e-05,0
14.1417,15113992.0,4.458008051272389e-05,0
14.1465,15113992.0,4.458008051272389e-05,0
14.1513,15113992.0,4.458008051272389e-05,0
14.156,15113992.0,4.465144019623996e-05,0
14.1608,15113991.0,4.458008051272389e-05,0
14.1656,15113992.0,4.4508834872661e-05,0
14.1704,15113993.0,4.458008051272389e-05,0
14.1752,15113992.0,4.458008051272389e-05,0
14.18,15113992.0,4.458008051272389e-05,0
14.1848,15113992.0,4.465144019623996e-05,0
14.1895,15113991.0,4.465144019623996e-05,0
14.1943,15113992.0,4.458008051272389e-05,0
14.1992,15113992.0,4.458008051272389e-05,0
14.2039,15113992.0,4.458008051272389e-05,0
14.2087,15113993.0,4.458008051272389e-05,0
14.2134,15113993.0,4.458008051272389e-05,0
14.2182,15113992.0,4.458008051272389e-05,0
14.223,15113992.0,4.465144019623996e-05,0
14.2278,15113992.0,4.465144019623996e-05,0
14.2326,15113992.0,4.458008051272389e-05,0
14.2374,15113993.0,4.458008051272389e-05,0
14.2421,15113991.0,4.465144019623996e-05,0
14.2469,15113991.0,4.465144019623996e-05,0
14.2517,15113992.0,4.458008051272389e-05,0
14.2565,15113992.0,4.458008051272389e-05,0
14.2613,15113992.0,4.458008051272389e-05,0
14.2661,15113993.0,4.458008051272389e-05,0
14.2709,15113992.0,4.458008051272389e-05,0
14.2757,15113993.0,4.458008051272389e-05,0
14.2805,15113992.0,4.458008051272389e-05,0
14.2853,15113992.0,4.458008051272389e-05,0
14.2901,15113992.0,4.458008051272389e-05,0
14.2948,15113993.0,4.458008051272389e-05,0
14.2996,15113992.0,4.458008051272389e-05,0
14.3044,15113993.0,4.465144019623996e-05,0
14.3092,15113992.0,4.472291410575956e-05,0
14.314,15113992.0,4.465144019623996e-05,0
14.3188,15113993.0,4.458008051272389e-05,0
14.3235,15113993.0,4.458008051272389e-05,0
14.3283,15113992.0,4.465144019623996e-05,0
14.3331,15113992.0,4.472291410575956e-05,0
14.3379,15113993.0,4.465144019623996e-05,0
14.3427,15113992.0,4.465144019623996e-05,0
14.3475,15113992.0,4.472291410575956e-05,0
14.3523,15113992.0,4.465144019623996e-05,0
14.3571,15113992.0,4.458008051272389e-05,0
14.3619,15113993.0,4.458008051272389e-05,0
14.3667,15113992.0,4.465144019623996e-05,0
14.3714,15113991.0,4.465144019623996e-05,0
14.3762,15113991.0,4.465144019623996e-05,0
14.381,15113992.0,4.465144019623996e-05,0
14.3858,15113992.0,4.458008051272389e-05,0
14.3906,15113993.0,4.458008051272389e-05,0
14.3954,15113992.0,4.465144019623996e-05,0
14.4001,15113992.0,4.465144019623996e-05,0
14.4049,15113992.0,4.458008051272389e-05,0
14.4097,15113992.0,4.458008051272389e-05,0
14.4145,15113992.0,4.458008051272389e-05,0
14.4193,15113993.0,4.465144019623996e-05,0
14.424,15113993.0,4.472291410575956e-05,0
14.4288,15113993.0,4.472291410575956e-05,0
14.4336,15113993.0,4.472291410575956e-05,0
14.4384,15113992.0,4.465144019623996e-05,0
14.4433,15113992.0,4.458008051272389e-05,0
14.448,15113993.0,4.458008051272389e-05,0
14.4527,15113992.0,4.465144019623996e-05,0
14.4575,15113992.0,4.472291410575956e-05,0
14.4623,15113993.0,4.472291410575956e-05,0
14.4671,15113993.0,4.465144019623996e-05,0
14.4719,15113993.0,4.465144019623996e-05,0
14.4767,15113993.0,4.465144019623996e-05,0
14.4814,15113993.0,4.465144019623996e-05,0
14.4862,15113993.0,4.465144019623996e-05,0
14.491,15113993.0,4.465144019623996e-05,0
14.4958,15113993.0,4.472291410575956e-05,0
14.5006,15113993.0,4.472291410575956e-05,0
14.5054,15113993.0,4.472291410575956e-05,0
14.5102,15113993.0,4.472291410575956e-05,0
14.5149,15113993.0,4.472291410575956e-05,0
14.5197,15113993.0,4.472291410575956e-05,0
14.5246,15113992.0,4.465144019623996e-05,0
14.5293,15113993.0,4.465144019623996e-05,0
14.5341,15113992.0,4.465144019623996e-05,0
14.5389,15113993.0,4.465144019623996e-05,0
14.5437,15113993.0,4.472291410575956e-05,0
14.5485,15113993.0,4.465144019623996e-05,0
14.5532,15113993.0,4.458008051272389e-05,0
14.558,15113993.0,4.465144019623996e-05,0
14.5628,15113992.0,4.465144019623996e-05,0
14.5676,15113993.0,4.465144019623996e-05,0
14.5723,15113993.0,4.472291410575956e-05,0
14.5771,15113993.0,4.472291410575956e-05,0
14.5819,15113994.0,4.472291410575956e-05,0
14.5866,15113993.0,4.472291410575956e-05,0
14.5914,15113993.0,4.465144019623996e-05,0
14.5962,15113993.0,4.465144019623996e-05,0
14.601,15113993.0,4.465144019623996e-05,0
14.6058,15113993.0,4.465144019623996e-05,0
14.6106,15113993.0,4.465144019623996e-05,0
14.6154,15113993.0,4.465144019623996e-05,0
14.6202,15113993.0,4.472291410575956e-05,0
14.625,15113993.0,4.472291410575956e-05,0
14.6297,15113993.0,4.465144019623996e-05,0
14.6345,15113994.0,4.458008051272389e-05,0
14.6392,15113995.0,4.465144019623996e-05,0
14.644,15113995.0,4.465144019623996e-05,0
14.6488,15113994.0,4.458008051272389e-05,0
14.6536,15113994.0,4.465144019623996e-05,0
14.6584,15113994.0,4.472291410575956e-05,0
14.6632,15113994.0,4.465144019623996e-05,0
14.668,15113994.0,4.458008051272389e-05,0
14.6728,15113993.0,4.465144019623996e-05,0
14.6776,15113994.0,4.472291410575956e-05,0
14.6824,15113994.0,4.472291410575956e-05,0
14.6872,15113993.0,4.472291410575956e-05,0
14.6919,15113994.0,4.472291410575956e-05,0
14.6967,15113994.0,4.465144019623996e-05,0
14.7015,15113994.0,4.465144019623996e-05,0
14.7063,15113994.0,4.472291410575956e-05,0
14.711,15113994.0,4.472291410575956e-05,0
14.7158,15113993.0,4.465144019623996e-05,0
14.7206,15113994.0,4.465144019623996e-05,0
14.7254,15113994.0,4.465144019623996e-05,0
14.7302,15113994.0,4.465144019623996e-05,0
14.735,15113994.0,4.465144019623996e-05,0
14.7398,15113994.0,4.458008051272389e-05,0
14.7445,15113994.0,4.458008051272389e-05,0
14.7493,15113994.0,4.465144019623996e-05,0
14.7541,15113994.0,4.465144019623996e-05,0
14.7588,15113994.0,4.465144019623996e-05,0
14.7636,15113995.0,4.472291410575956e-05,0
14.7684,15113994.0,4.472291410575956e-05,0
14.7732,15113994.0,4.472291410575956e-05,0
14.778,15113994.0,4.479450242412504e-05,0
14.7828,15113993.0,4.479450242412504e-05,0
14.7876,15113994.0,4.472291410575956e-05,0
14.7924,15113995.0,4.472291410575956e-05,0
14.7972,15113994.0,4.472291410575956e-05,0
14.802,15113994.0,4.472291410575956e-05,0
14.8068,15113993.0,4.472291410575956e-05,0
14.8116,15113993.0,4.465144019623996e-05,0
14.8164,15113994.0,4.465144019623996e-05,0
14.8212,15113994.0,4.472291410575956e-05,0
14.8259,15113994.0,4.465144019623996e-05,0
14.8307,15113995.0,4.465144019623996e-05,0
14.8355,15113994.0,4.472291410575956e-05,0
14.8403,15113993.0,4.465144019623996e-05,0
14.8451,15113994.0,4.465144019623996e-05,0
14.8499,15113994.0,4.465144019623996e-05,0
14.8546,15113994.0,4.465144019623996e-05,0
14.8594,15113994.0,4.472291410575956e-05,0
14.8642,15113994.0,4.472291410575956e-05,0
14.869,15113994.0,4.472291410575956e-05,0
14.8738,15113994.0,4.472291410575956e-05,0
14.8786,15113994.0,4.472291410575956e-05,0
14.8833,15113995.0,4.472291410575956e-05,0
14.8881,15113995.0,4.472291410575956e-05,0
14.893,15113993.0,4.479450242412504e-05,0
14.8978,15113993.0,4.479450242412504e-05,0
14.9026,15113995.0,4.472291410575956e-05,0
14.9073,15113993.0,4.465144019623996e-05,0
14.9121,15113994.0,4.465144019623996e-05,0
14.9169,15113995.0,4.472291410575956e-05,0
14.9217,15113995.0,4.472291410575956e-05,3
14.9265,15113994.0,4.465144019623996e-05,0
14.9313,15113994.0,4.465144019623996e-05,0
14.9361,15113994.0,4.472291410575956e-05,0
14.9408,15113994.0,4.479450242412504e-05,0
14.9456,15113994.0,4.479450242412504e-05,0
14.9504,15113994.0,4.472291410575956e-05,0
14.9552,15113995.0,4.472291410575956e-05,0
14.96,15113994.0,4.479450242412504e-05,0
14.9647,15113993.0,4.479450242412504e-05,0
14.9695,15113994.0,4.472291410575956e-05,0
14.9743,15113994.0,4.465144019623996e-05,0
14.9791,15113994.0,4.465144019623996e-05,0
14.9839,15113995.0,4.479450242412504e-05,0
14.9887,15113995.0,4.479450242412504e-05,0
14.9935,15113994.0,4.472291410575956e-05,0
14.9982,15113994.0,4.479450242412504e-05,0
15.0031,15113994.0,4.472291410575956e-05,0
15.0078,15113994.0,4.465144019623996e-05,0
15.0126,15113994.0,4.472291410575956e-05,0
15.0174,15113994.0,4.472291410575956e-05,0
15.0222,15113994.0,4.472291410575956e-05,0
15.027,15113994.0,4.479450242412504e-05,0
15.0318,15113993.0,4.479450242412504e-05,0
15.0366,15113994.0,4.472291410575956e-05,0
15.0414,15113995.0,4.472291410575956e-05,0
15.0462,15113993.0,4.479450242412504e-05,0
15.051,15113993.0,4.486620533447163e-05,0
15.0558,15113994.0,4.486620533447163e-05,0
15.0605,15113993.0,4.479450242412504e-05,0
15.0653,15113993.0,4.479450242412504e-05,0
15.0701,15113994.0,4.486620533447163e-05,0
15.0749,15113993.0,4.493802302022752e-05,0
15.0797,15113993.0,4.493802302022752e-05,0
15.0845,15113992.0,4.493802302022752e-05,0
15.0893,15113992.0,4.493802302022752e-05,0
15.0941,15113993.0,4.493802302022752e-05,0
15.0989,15113993.0,4.493802302022752e-05,0
15.1037,15113994.0,4.493802302022752e-05,0
15.1085,15113995.0,4.508200345314904e-05,0
15.1133,15113993.0,4.515416656864121e-05,0
15.1181,15113992.0,4.508200345314904e-05,0
15.1229,15113993.0,4.508200345314904e-05,0
15.1277,15113993.0,4.508200345314904e-05,0
15.1325,15113993.0,4.508200345314904e-05,0
15.1372,15113994.0,4.515416656864121e-05,0
15.142,15113994.0,4.515416656864121e-05,0
15.1469,15113994.0,4.515416656864121e-05,0
15.1517,15113994.0,4.522644519619663e-05,0
15.1565,15113994.0,4.515416656864121e-05,0
15.1612,15113994.0,4.508200345314904e-05,0
15.1661,15113994.0,4.508200345314904e-05,0
15.1709,15113994.0,4.508200345314904e-05,0
15.1757,15113993.0,4.508200345314904e-05,0
15.1805,15113995.0,4.508200345314904e-05,0
15.1853,15113995.0,4.508200345314904e-05,0
15.1901,15113996.0,4.508200345314904e-05,0
15.1948,15113996.0,4.508200345314904e-05,0
15.1996,15113995.0,4.508200345314904e-05,0
15.2045,15113995.0,4.508200345314904e-05,0
15.2093,15113995.0,4.508200345314904e-05,0
15.2141,15113995.0,4.500995566511469e-05,0
15.2189,15113996.0,4.500995566511469e-05,0
15.2236,15113997.0,4.508200345314904e-05,0
15.2284,15113996.0,4.508200345314904e-05,0
15.2332,15113996.0,4.515416656864121e-05,0
15.238,15113997.0,4.515416656864121e-05,0
15.2429,15113996.0,4.508200345314904e-05,0
15.2477,15113996.0,4.508200345314904e-05,0
15.2525,15113997.0,4.515416656864121e-05,0
15.2573,15113996.0,4.515416656864121e-05,0
15.2621,15113996.0,4.508200345314904e-05,0
15.2669,15113996.0,4.508200345314904e-05,0
15.2717,15113996.0,4.508200345314904e-05,0
15.2765,15113996.0,4.508200345314904e-05,0
15.2813,15113996.0,4.508200345314904e-05,0
15.2861,15113996.0,4.508200345314904e-05,0
15.2909,15113996.0,4.508200345314904e-05,0
15.2957,15113996.0,4.508200345314904e-05,0
15.3005,15113996.0,4.508200345314904e-05,0
15.3053,15113996.0,4.508200345314904e-05,0
15.3101,15113997.0,4.515416656864121e-05,0
15.3149,15113996.0,4.522644519619663e-05,0
15.3197,15113996.0,4.522644519619663e-05,0
15.3245,15113996.0,4.522644519619663e-05,0
15.3293,15113996.0,4.522644519619663e-05,0
15.3341,15113997.0,4.522644519619663e-05,0
15.3389,15113997.0,4.522644519619663e-05,0
15.3437,15113997.0,4.522644519619663e-05,0
15.3486,15113997.0,4.522644519619663e-05,0
15.3533,15113996.0,4.522644519619663e-05,0
15.3581,15113996.0,4.529883952071649e-05,0
15.3629,15113997.0,4.529883952071649e-05,0
15.3678,15113997.0,4.522644519619663e-05,0
15.3726,15113996.0,4.522644519619663e-05,0
15.3773,15113997.0,4.529883952071649e-05,0
15.3822,15113997.0,4.529883952071649e-05,0
15.387,15113995.0,4.522644519619663e-05,0
15.3918,15113996.0,4.522644519619663e-05,0
15.3966,15113997.0,4.522644519619663e-05,0
15.4014,15113996.0,4.522644519619663e-05,0
15.4061,15113996.0,4.529883952071649e-05,0
15.411,15113997.0,4.529883952071649e-05,0
15.4158,15113997.0,4.529883952071649e-05,0
15.4205,15113997.0,4.537134972739774e-05,0
15.4254,15113997.0,4.529883952071649e-05,0
15.4302,15113996.0,4.529883952071649e-05,0
15.435,15113997.0,4.537134972739774e-05,0
15.4397,15113997.0,4.537134972739774e-05,0
15.4446,15113996.0,4.537134972739774e-05,0
15.4494,15113997.0,4.537134972739774e-05,0
15.4542,15113997.0,4.537134972739774e-05,0
15.459,15113997.0,4.537134972739774e-05,0
15.4638,15113997.0,4.537134972739774e-05,0
15.4686,15113996.0,4.544397600173391e-05,0
15.4734,15113996.0,4.544397600173391e-05,0
15.4783,15113997.0,4.537134972739774e-05,0
15.483,15113997.0,4.537134972739774e-05,0
15.4879,15113997.0,4.537134972739774e-05,0
15.4927,15113998.0,4.537134972739774e-05,0
15.4975,15113997.0,4.537134972739774e-05,0
15.5022,15113997.0,4.537134972739774e-05,0
15.5071,15113998.0,4.537134972739774e-05,0
15.5119,15113998.0,4.537134972739774e-05,0
15.5167,15113998.0,4.537134972739774e-05,0
15.5215,15113999.0,4.537134972739774e-05,0
15.5263,15113998.0,4.544397600173391e-05,0
15.5311,15113997.0,4.544397600173391e-05,0
15.5359,15113998.0,4.537134972739774e-05,0
15.5407,15113997.0,4.537134972739774e-05,0
15.5455,15113998.0,4.537134972739774e-05,0
15.5503,15113998.0,4.537134972739774e-05,0
15.5551,15113998.0,4.537134972739774e-05,0
15.5599,15113999.0,4.537134972739774e-05,0
15.5647,15113998.0,4.544397600173391e-05,0
15.5696,15113997.0,4.544397600173391e-05,0
15.5744,15113999.0,4.537134972739774e-05,0
15.5792,15113999.0,4.537134972739774e-05,0
15.584,15113999.0,4.537134972739774e-05,0
15.5888,15113999.0,4.537134972739774e-05,0
15.5936,15113999.0,4.537134972739774e-05,0
15.5984,15113998.0,4.537134972739774e-05,0
15.6032,15113998.0,4.537134972739774e-05,0
15.608,15113999.0,4.537134972739774e-05,0
15.6128,15113998.0,4.537134972739774e-05,0
15.6176,15113998.0,4.537134972739774e-05,0
15.6224,15113999.0,4.537134972739774e-05,0
15.6273,15113998.0,4.537134972739774e-05,0
15.6321,15113999.0,4.537134972739774e-05,0
15.6369,15113998.0,4.537134972739774e-05,0
15.6416,15113997.0,4.537134972739774e-05,0
15.6464,15113999.0,4.544397600173391e-05,0
15.6512,15113999.0,4.544397600173391e-05,0
15.656,15113998.0,4.537134972739774e-05,0
15.6608,15113999.0,4.537134972739774e-05,0
15.6656,15113999.0,4.537134972739774e-05,0
15.6704,15113998.0,4.537134972739774e-05,0
15.6753,15113999.0,4.544397600173391e-05,0
15.6801,15113999.0,4.544397600173391e-05,0
15.6849,15113998.0,4.537134972739774e-05,0
15.6897,15113999.0,4.537134972739774e-05,0
15.6945,15113999.0,4.537134972739774e-05,0
15.6993,15113999.0,4.537134972739774e-05,0
15.7041,15113999.0,4.537134972739774e-05,0
15.7089,15113999.0,4.537134972739774e-05,0
15.7137,15113999.0,4.544397600173391e-05,0
15.7185,15114000.0,4.544397600173391e-05,0
15.7233,15114000.0,4.537134972739774e-05,0
15.7281,15113999.0,4.537134972739774e-05,0
15.733,15113999.0,4.544397600173391e-05,0
15.7378,15113999.0,4.544397600173391e-05,0
15.7426,15113997.0,4.537134972739774e-05,0
15.7475,15113998.0,4.544397600173391e-05,0
15.7523,15113998.0,4.544397600173391e-05,0
15.7571,15113999.0,4.537134972739774e-05,0
15.7619,15113999.0,4.537134972739774e-05,0
15.7667,15113998.0,4.544397600173391e-05,0
15.7715,15113998.0,4.544397600173391e-05,0
15.7764,15113999.0,4.537134972739774e-05,0
15.7811,15113999.0,4.537134972739774e-05,0
15.7859,15113999.0,4.537134972739774e-05,0
15.7907,15114000.0,4.537134972739774e-05,0
15.7955,15113998.0,4.544397600173391e-05,0
15.8003,15113998.0,4.544397600173391e-05,0
15.8051,15113999.0,4.537134972739774e-05,0
15.81,15113999.0,4.537134972739774e-05,0
15.8148,15113999.0,4.537134972739774e-05,0
15.8196,15113999.0,4.537134972739774e-05,0
15.8244,15113998.0,4.537134972739774e-05,0
15.8292,15113999.0,4.537134972739774e-05,0
15.834,15113999.0,4.537134972739774e-05,0
15.8388,15113999.0,4.537134972739774e-05,0
15.8436,15113999.0,4.544397600173391e-05,0
15.8484,15113999.0,4.551671852951535e-05,0
15.8532,15113999.0,4.551671852951535e-05,0
15.8581,15113998.0,4.544397600173391e-05,0
15.8628,15113999.0,4.544397600173391e-05,0
15.8676,15113999.0,4.544397600173391e-05,0
15.8725,15113999.0,4.537134972739774e-05,0
15.8772,15114000.0,4.537134972739774e-05,0
15.8821,15113999.0,4.544397600173391e-05,0
15.8869,15113999.0,4.544397600173391e-05,0
15.8917,15113999.0,4.544397600173391e-05,0
15.8965,15113999.0,4.544397600173391e-05,0
15.9013,15113999.0,4.537134972739774e-05,0
15.906,15114000.0,4.537134972739774e-05,0
15.9109,15113999.0,4.537134972739774e-05,0
15.9157,15114000.0,4.544397600173391e-05,0
15.9205,15113999.0,4.551671852951535e-05,0
15.9253,15113998.0,4.544397600173391e-05,0
15.9301,15113999.0,4.537134972739774e-05,0
15.9349,15114000.0,4.544397600173391e-05,0
15.9398,15113999.0,4.551671852951535e-05,0
15.9446,15113999.0,4.551671852951535e-05,0
15.9494,15114000.0,4.551671852951535e-05,0
15.9542,15113999.0,4.544397600173391e-05,0
15.959,15113999.0,4.544397600173391e-05,0
15.9638,15113999.0,4.544397600173391e-05,0
15.9686,15113999.0,4.544397600173391e-05,0
15.9734,15113999.0,4.544397600173391e-05,0
15.9782,15113999.0,4.544397600173391e-05,0
15.983,15113998.0,4.544397600173391e-05,0
15.9878,15113999.0,4.544397600173391e-05,0
15.9927,15114000.0,4.551671852951535e-05,0
15.9975,15113999.0,4.551671852951535e-05,0
16.0023,15114000.0,4.551671852951535e-05,0
16.0071,15114001.0,4.544397600173391e-05,0
16.0119,15113999.0,4.537134972739774e-05,0
16.0167,15114000.0,4.537134972739774e-05,0
16.0215,15114000.0,4.537134972739774e-05,0
16.0263,15114000.0,4.537134972739774e-05,0
16.0311,15114000.0,4.537134972739774e-05,0
16.0359,15114000.0,4.537134972739774e-05,0
16.0407,15113999.0,4.537134972739774e-05,0
16.0455,15114000.0,4.544397600173391e-05,0
