Relative_time,Resonance_Frequency,Dissipation,target
18.7145,15062339.0,5.214514515261877e-05,0
18.7196,15062341.0,5.206180940715033e-05,0
18.7246,15062340.0,5.206180940715033e-05,0
18.7296,15062339.0,5.214514515261877e-05,0
18.7347,15062338.0,5.206180940715033e-05,0
18.7397,15062336.0,5.206180940715033e-05,0
18.7447,15062339.0,5.214514515261877e-05,0
18.7497,15062341.0,5.206180940715033e-05,0
18.7547,15062340.0,5.206180940715033e-05,0
18.7597,15062337.0,5.214514515261877e-05,0
18.7647,15062339.0,5.214514515261877e-05,0
18.7697,15062341.0,5.206180940715033e-05,0
18.7747,15062340.0,5.206180940715033e-05,0
18.7797,15062338.0,5.214514515261877e-05,0
18.7847,15062338.0,5.214514515261877e-05,0
18.7897,15062340.0,5.214514515261877e-05,0
18.7946,15062336.0,5.214514515261877e-05,0
18.7996,15062334.0,5.214514515261877e-05,0
18.8045,15062337.0,5.222861429426665e-05,0
18.8095,15062335.0,5.2395953620556e-05,0
18.8146,15062332.0,5.247982423328003e-05,0
18.8195,15062335.0,5.2395953620556e-05,0
18.8243,15062342.0,5.247982423328003e-05,0
18.8295,15062339.0,5.264796843066387e-05,0
18.8346,15062332.0,5.2395953620556e-05,0
18.8396,15062337.0,5.222861429426665e-05,0
18.8444,15062336.0,5.23122170456224e-05,0
18.8494,15062336.0,5.214514515261877e-05,0
18.8544,15062340.0,5.214514515261877e-05,0
18.8593,15062335.0,5.23122170456224e-05,0
18.8643,15062336.0,5.23122170456224e-05,0
18.8694,15062337.0,5.23122170456224e-05,0
18.8744,15062337.0,5.23122170456224e-05,0
18.8794,15062336.0,5.2395953620556e-05,0
18.8845,15062334.0,5.23122170456224e-05,0
18.8895,15062336.0,5.222861429426665e-05,0
18.8945,15062335.0,5.222861429426665e-05,0
18.8995,15062337.0,5.214514515261877e-05,0
18.9045,15062338.0,5.222861429426665e-05,0
18.9095,15062335.0,5.23122170456224e-05,0
18.9145,15062337.0,5.23122170456224e-05,0
18.9194,15062339.0,5.222861429426665e-05,0
18.9244,15062338.0,5.222861429426665e-05,0
18.9294,15062336.0,5.23122170456224e-05,0
18.9344,15062336.0,5.23122170456224e-05,0
18.9394,15062337.0,5.23122170456224e-05,0
18.9444,15062334.0,5.23122170456224e-05,0
18.9495,15062336.0,5.23122170456224e-05,0
18.9545,15062336.0,5.23122170456224e-05,0
18.9594,15062333.0,5.23122170456224e-05,0
18.9644,15062335.0,5.23122170456224e-05,0
18.9695,15062336.0,5.23122170456224e-05,0
18.9746,15062335.0,5.23122170456224e-05,0
18.9796,15062333.0,5.2395953620556e-05,0
18.9845,15062334.0,5.2395953620556e-05,0
18.9895,15062336.0,5.23122170456224e-05,0
18.9945,15062334.0,5.23122170456224e-05,0
18.9994,15062334.0,5.23122170456224e-05,0
19.0046,15062334.0,5.23122170456224e-05,0
19.0096,15062333.0,5.23122170456224e-05,0
19.0146,15062333.0,5.23122170456224e-05,0
19.0195,15062334.0,5.23122170456224e-05,0
19.0245,15062333.0,5.222861429426665e-05,0
19.0295,15062331.0,5.23122170456224e-05,0
19.0345,15062334.0,5.2395953620556e-05,0
19.0395,15062336.0,5.23122170456224e-05,0
19.0445,15062334.0,5.23122170456224e-05,0
19.0495,15062332.0,5.2395953620556e-05,0
19.0545,15062332.0,5.2395953620556e-05,0
19.0595,15062334.0,5.23122170456224e-05,0
19.0645,15062333.0,5.2395953620556e-05,0
19.0695,15062334.0,5.2395953620556e-05,0
19.0745,15062334.0,5.2395953620556e-05,0
19.0794,15062331.0,5.247982423328003e-05,0
19.0844,15062332.0,5.247982423328003e-05,0
19.0894,15062335.0,5.2395953620556e-05,0
19.0944,15062333.0,5.23122170456224e-05,0
19.0994,15062330.0,5.247982423328003e-05,0
19.1045,15062332.0,5.256382909834969e-05,0
19.1097,15062336.0,5.2395953620556e-05,0
19.1146,15062334.0,5.2395953620556e-05,0
19.1196,15062332.0,5.247982423328003e-05,0
19.1246,15062331.0,5.2395953620556e-05,0
19.1296,15062330.0,5.2395953620556e-05,0
19.1346,15062331.0,5.2395953620556e-05,0
19.1396,15062333.0,5.2395953620556e-05,0
19.1446,15062332.0,5.2395953620556e-05,0
19.1496,15062329.0,5.247982423328003e-05,0
19.1546,15062331.0,5.256382909834969e-05,0
19.1597,15062335.0,5.247982423328003e-05,0
19.1647,15062333.0,5.247982423328003e-05,0
19.1696,15062331.0,5.247982423328003e-05,0
19.1746,15062331.0,5.247982423328003e-05,0
19.1795,15062332.0,5.247982423328003e-05,0
19.1845,15062331.0,5.247982423328003e-05,0
19.1897,15062331.0,5.247982423328003e-05,0
19.1946,15062330.0,5.247982423328003e-05,0
19.1995,15062328.0,5.256382909834969e-05,0
19.2046,15062330.0,5.256382909834969e-05,0
19.2098,15062333.0,5.247982423328003e-05,0
19.2147,15062332.0,5.247982423328003e-05,0
19.2197,15062328.0,5.264796843066387e-05,0
19.2247,15062329.0,5.264796843066387e-05,0
19.2297,15062333.0,5.247982423328003e-05,0
19.2347,15062331.0,5.247982423328003e-05,0
19.2397,15062329.0,5.247982423328003e-05,0
19.2447,15062329.0,5.247982423328003e-05,0
19.2497,15062329.0,5.256382909834969e-05,0
19.2547,15062330.0,5.256382909834969e-05,0
19.2598,15062331.0,5.256382909834969e-05,0
19.2649,15062329.0,5.256382909834969e-05,0
19.2699,15062327.0,5.256382909834969e-05,0
19.2749,15062330.0,5.256382909834969e-05,0
19.2799,15062331.0,5.256382909834969e-05,0
19.2849,15062330.0,5.256382909834969e-05,0
19.2899,15062329.0,5.256382909834969e-05,0
19.2949,15062330.0,5.256382909834969e-05,0
19.2999,15062331.0,5.256382909834969e-05,0
19.3049,15062329.0,5.256382909834969e-05,0
19.3098,15062329.0,5.256382909834969e-05,0
19.3148,15062328.0,5.256382909834969e-05,0
19.3198,15062328.0,5.256382909834969e-05,0
19.3248,15062329.0,5.256382909834969e-05,0
19.3298,15062331.0,5.247982423328003e-05,0
19.3348,15062330.0,5.247982423328003e-05,0
19.3398,15062327.0,5.256382909834969e-05,0
19.3448,15062328.0,5.256382909834969e-05,0
19.3499,15062330.0,5.256382909834969e-05,0
19.3549,15062328.0,5.264796843066387e-05,0
19.3598,15062328.0,5.256382909834969e-05,0
19.3648,15062328.0,5.247982423328003e-05,0
19.3698,15062327.0,5.264796843066387e-05,0
19.3747,15062326.0,5.273224244546526e-05,0
19.3797,15062329.0,5.256382909834969e-05,0
19.3847,15062329.0,5.247982423328003e-05,0
19.3897,15062325.0,5.264796843066387e-05,0
19.3947,15062327.0,5.264796843066387e-05,0
19.3998,15062328.0,5.256382909834969e-05,0
19.405,15062327.0,5.264796843066387e-05,0
19.4098,15062326.0,5.264796843066387e-05,0
19.4148,15062326.0,5.264796843066387e-05,0
19.4199,15062328.0,5.264796843066387e-05,0
19.4248,15062327.0,5.264796843066387e-05,0
19.4298,15062328.0,5.264796843066387e-05,0
19.4349,15062327.0,5.264796843066387e-05,0
19.4399,15062325.0,5.273224244546526e-05,0
19.4449,15062326.0,5.273224244546526e-05,0
19.4499,15062328.0,5.264796843066387e-05,0
19.4549,15062327.0,5.264796843066387e-05,0
19.4599,15062324.0,5.273224244546526e-05,0
19.4649,15062326.0,5.273224244546526e-05,0
19.4698,15062328.0,5.264796843066387e-05,0
19.4748,15062327.0,5.264796843066387e-05,0
19.4798,15062325.0,5.273224244546526e-05,0
19.4848,15062324.0,5.264796843066387e-05,0
19.4898,15062324.0,5.264796843066387e-05,0
19.4948,15062326.0,5.273224244546526e-05,0
19.4998,15062327.0,5.273224244546526e-05,0
19.5049,15062325.0,5.273224244546526e-05,0
19.51,15062322.0,5.281665135834127e-05,0
19.515,15062326.0,5.290119538522418e-05,0
19.52,15062329.0,5.273224244546526e-05,0
19.525,15062328.0,5.273224244546526e-05,0
19.53,15062325.0,5.281665135834127e-05,0
19.535,15062325.0,5.273224244546526e-05,0
19.54,15062326.0,5.273224244546526e-05,0
19.545,15062326.0,5.281665135834127e-05,0
19.55,15062326.0,5.281665135834127e-05,0
19.555,15062322.0,5.264796843066387e-05,0
19.56,15062322.0,5.273224244546526e-05,0
19.565,15062325.0,5.281665135834127e-05,0
19.5699,15062327.0,5.273224244546526e-05,0
19.5751,15062325.0,5.281665135834127e-05,0
19.5802,15062323.0,5.290119538522418e-05,0
19.585,15062324.0,5.281665135834127e-05,0
19.59,15062327.0,5.273224244546526e-05,0
19.595,15062327.0,5.281665135834127e-05,0
19.6,15062323.0,5.290119538522418e-05,0
19.6051,15062321.0,5.281665135834127e-05,0
19.6101,15062323.0,5.273224244546526e-05,0
19.6151,15062325.0,5.281665135834127e-05,0
19.6201,15062325.0,5.281665135834127e-05,0
19.6251,15062323.0,5.273224244546526e-05,0
19.6301,15062320.0,5.281665135834127e-05,0
19.6351,15062324.0,5.290119538522418e-05,0
19.6401,15062328.0,5.281665135834127e-05,0
19.6451,15062325.0,5.281665135834127e-05,0
19.6501,15062322.0,5.290119538522418e-05,0
19.6551,15062322.0,5.281665135834127e-05,0
19.6601,15062324.0,5.273224244546526e-05,0
19.665,15062324.0,5.281665135834127e-05,0
19.67,15062323.0,5.281665135834127e-05,0
19.675,15062321.0,5.281665135834127e-05,0
19.68,15062320.0,5.290119538522418e-05,0
19.685,15062323.0,5.281665135834127e-05,0
19.69,15062325.0,5.273224244546526e-05,0
19.695,15062324.0,5.281665135834127e-05,0
19.7,15062322.0,5.290119538522418e-05,0
19.705,15062322.0,5.290119538522418e-05,0
19.71,15062324.0,5.281665135834127e-05,0
19.715,15062324.0,5.290119538522418e-05,0
19.72,15062322.0,5.298587474239216e-05,0
19.725,15062320.0,5.281665135834127e-05,0
19.7299,15062319.0,5.281665135834127e-05,0
19.7351,15062322.0,5.290119538522418e-05,0
19.7402,15062323.0,5.281665135834127e-05,0
19.7452,15062322.0,5.281665135834127e-05,0
19.7502,15062319.0,5.298587474239216e-05,0
19.7552,15062322.0,5.298587474239216e-05,0
19.76,15062324.0,5.281665135834127e-05,0
19.7649,15062322.0,5.290119538522418e-05,0
19.77,15062320.0,5.298587474239216e-05,0
19.7751,15062319.0,5.290119538522418e-05,0
19.7801,15062320.0,5.290119538522418e-05,0
19.7851,15062321.0,5.298587474239216e-05,0
19.7901,15062322.0,5.298587474239216e-05,0
19.7951,15062321.0,5.290119538522418e-05,0
19.8001,15062318.0,5.298587474239216e-05,0
19.8051,15062319.0,5.298587474239216e-05,0
19.8101,15062322.0,5.290119538522418e-05,0
19.8151,15062322.0,5.298587474239216e-05,0
19.8201,15062319.0,5.307068964646934e-05,0
19.825,15062319.0,5.298587474239216e-05,0
19.83,15062320.0,5.298587474239216e-05,0
19.835,15062320.0,5.307068964646934e-05,0
19.84,15062321.0,5.298587474239216e-05,0
19.845,15062319.0,5.290119538522418e-05,0
19.85,15062316.0,5.307068964646934e-05,0
19.855,15062319.0,5.315564031442681e-05,0
19.86,15062323.0,5.298587474239216e-05,0
19.865,15062322.0,5.298587474239216e-05,0
19.87,15062318.0,5.307068964646934e-05,0
19.875,15062318.0,5.298587474239216e-05,0
19.8801,15062321.0,5.290119538522418e-05,0
19.8852,15062321.0,5.298587474239216e-05,0
19.8902,15062319.0,5.307068964646934e-05,0
19.8951,15062317.0,5.298587474239216e-05,0
19.9001,15062316.0,5.307068964646934e-05,0
19.9052,15062318.0,5.315564031442681e-05,0
19.9102,15062320.0,5.298587474239216e-05,0
19.9152,15062319.0,5.298587474239216e-05,0
19.9202,15062316.0,5.315564031442681e-05,0
19.9251,15062318.0,5.315564031442681e-05,0
19.9301,15062321.0,5.307068964646934e-05,0
19.9351,15062319.0,5.315564031442681e-05,0
19.9401,15062317.0,5.315564031442681e-05,0
19.9451,15062316.0,5.298587474239216e-05,0
19.9501,15062318.0,5.298587474239216e-05,0
19.9551,15062319.0,5.307068964646934e-05,0
19.9601,15062319.0,5.307068964646934e-05,0
19.9652,15062316.0,5.298587474239216e-05,0
19.9702,15062314.0,5.307068964646934e-05,0
19.9752,15062318.0,5.315564031442681e-05,0
19.9803,15062321.0,5.298587474239216e-05,0
19.9853,15062317.0,5.298587474239216e-05,0
19.9903,15062315.0,5.307068964646934e-05,0
19.9953,15062315.0,5.298587474239216e-05,0
20.0003,15062318.0,5.298587474239216e-05,0
20.0053,15062318.0,5.315564031442681e-05,0
20.0103,15062316.0,5.315564031442681e-05,0
20.0153,15062313.0,5.298587474239216e-05,0
20.0201,15062314.0,5.298587474239216e-05,0
20.0251,15062319.0,5.307068964646934e-05,0
20.0302,15062319.0,5.307068964646934e-05,0
20.0352,15062316.0,5.307068964646934e-05,0
20.0402,15062314.0,5.315564031442681e-05,0
20.0452,15062316.0,5.315564031442681e-05,0
20.0502,15062318.0,5.307068964646934e-05,0
20.0552,15062317.0,5.315564031442681e-05,0
20.0602,15062315.0,5.315564031442681e-05,0
20.0652,15062312.0,5.307068964646934e-05,0
20.0702,15062313.0,5.315564031442681e-05,0
20.0752,15062316.0,5.324072696358281e-05,0
20.0802,15062317.0,5.315564031442681e-05,0
20.0851,15062315.0,5.307068964646934e-05,0
20.0901,15062312.0,5.324072696358281e-05,0
20.0951,15062315.0,5.324072696358281e-05,0
20.1001,15062317.0,5.307068964646934e-05,0
20.1051,15062317.0,5.315564031442681e-05,0
20.1101,15062314.0,5.324072696358281e-05,0
20.1151,15062312.0,5.315564031442681e-05,0
20.1201,15062314.0,5.307068964646934e-05,0
20.1251,15062317.0,5.324072696358281e-05,0
20.1301,15062316.0,5.324072696358281e-05,0
20.1352,15062314.0,5.307068964646934e-05,0
20.1402,15062313.0,5.324072696358281e-05,0
20.145,15062315.0,5.324072696358281e-05,0
20.15,15062318.0,5.307068964646934e-05,0
20.1552,15062316.0,5.315564031442681e-05,0
20.1602,15062313.0,5.324072696358281e-05,0
20.1651,15062313.0,5.315564031442681e-05,0
20.1703,15062316.0,5.307068964646934e-05,0
20.1753,15062316.0,5.324072696358281e-05,0
20.1802,15062313.0,5.332594981160357e-05,0
20.1852,15062312.0,5.315564031442681e-05,0
20.1902,15062312.0,5.324072696358281e-05,0
20.1952,15062314.0,5.332594981160357e-05,0
20.2002,15062316.0,5.315564031442681e-05,0
20.2053,15062313.0,5.315564031442681e-05,0
20.2103,15062311.0,5.332594981160357e-05,0
20.2152,15062314.0,5.332594981160357e-05,0
20.2202,15062316.0,5.315564031442681e-05,0
20.2252,15062315.0,5.324072696358281e-05,0
20.2303,15062313.0,5.341130907650359e-05,0
20.2354,15062312.0,5.324072696358281e-05,0
20.2404,15062314.0,5.315564031442681e-05,0
20.2454,15062316.0,5.341130907650359e-05,0
20.2504,15062315.0,5.341130907650359e-05,0
20.2554,15062309.0,5.315564031442681e-05,0
20.2604,15062308.0,5.324072696358281e-05,0
20.2654,15062313.0,5.332594981160357e-05,0
20.2704,15062315.0,5.324072696358281e-05,0
20.2755,15062313.0,5.332594981160357e-05,0
20.2805,15062311.0,5.341130907650359e-05,0
20.2855,15062312.0,5.332594981160357e-05,0
20.2906,15062315.0,5.315564031442681e-05,0
20.2954,15062314.0,5.324072696358281e-05,0
20.3004,15062312.0,5.341130907650359e-05,0
20.3056,15062309.0,5.324072696358281e-05,0
20.3104,15062310.0,5.324072696358281e-05,0
20.3154,15062314.0,5.341130907650359e-05,0
20.3205,15062314.0,5.332594981160357e-05,0
20.3255,15062310.0,5.324072696358281e-05,0
20.3305,15062307.0,5.341130907650359e-05,0
20.3355,15062311.0,5.341130907650359e-05,0
20.3405,15062315.0,5.324072696358281e-05,0
20.3455,15062312.0,5.332594981160357e-05,0
20.3505,15062309.0,5.341130907650359e-05,0
20.3555,15062310.0,5.332594981160357e-05,0
20.3605,15062311.0,5.332594981160357e-05,0
20.3655,15062313.0,5.349680497664656e-05,0
20.3705,15062312.0,5.349680497664656e-05,0
20.3756,15062307.0,5.332594981160357e-05,0
20.3806,15062307.0,5.341130907650359e-05,0
20.3856,15062311.0,5.349680497664656e-05,0
20.3907,15062313.0,5.332594981160357e-05,0
20.3957,15062309.0,5.332594981160357e-05,0
20.4005,15062307.0,5.349680497664656e-05,0
20.4054,15062308.0,5.341130907650359e-05,0
20.4104,15062311.0,5.324072696358281e-05,0
20.4154,15062311.0,5.341130907650359e-05,0
20.4204,15062311.0,5.349680497664656e-05,0
20.4254,15062306.0,5.324072696358281e-05,0
20.4304,15062305.0,5.324072696358281e-05,0
20.4354,15062311.0,5.341130907650359e-05,0
20.4403,15062312.0,5.332594981160357e-05,0
20.4455,15062308.0,5.332594981160357e-05,0
20.4505,15062306.0,5.341130907650359e-05,0
20.4553,15062309.0,5.332594981160357e-05,0
20.4603,15062309.0,5.332594981160357e-05,0
20.4653,15062310.0,5.349680497664656e-05,0
20.4703,15062310.0,5.349680497664656e-05,0
20.4753,15062305.0,5.332594981160357e-05,0
20.4803,15062304.0,5.341130907650359e-05,0
20.4853,15062310.0,5.349680497664656e-05,0
20.4903,15062312.0,5.332594981160357e-05,0
20.4953,15062307.0,5.332594981160357e-05,0
20.5002,15062305.0,5.349680497664656e-05,0
20.5052,15062308.0,5.349680497664656e-05,0
20.5102,15062309.0,5.341130907650359e-05,0
20.5152,15062310.0,5.349680497664656e-05,0
20.5202,15062309.0,5.349680497664656e-05,0
20.5252,15062305.0,5.332594981160357e-05,0
20.5302,15062305.0,5.341130907650359e-05,0
20.5352,15062309.0,5.358243773074545e-05,0
20.5402,15062310.0,5.349680497664656e-05,0
20.5452,15062306.0,5.341130907650359e-05,0
20.5502,15062305.0,5.349680497664656e-05,0
20.5552,15062307.0,5.349680497664656e-05,0
20.5602,15062309.0,5.341130907650359e-05,0
20.5651,15062309.0,5.349680497664656e-05,0
20.5701,15062307.0,5.358243773074545e-05,0
20.5751,15062304.0,5.349680497664656e-05,0
20.5801,15062304.0,5.349680497664656e-05,0
20.5851,15062308.0,5.358243773074545e-05,0
20.5901,15062309.0,5.349680497664656e-05,0
20.5951,15062305.0,5.341130907650359e-05,0
20.6001,15062303.0,5.358243773074545e-05,0
20.6051,15062307.0,5.366820755786355e-05,0
20.6101,15062310.0,5.349680497664656e-05,0
20.6151,15062308.0,5.349680497664656e-05,0
20.6201,15062305.0,5.358243773074545e-05,0
20.625,15062304.0,5.349680497664656e-05,0
20.63,15062305.0,5.349680497664656e-05,0
20.635,15062308.0,5.366820755786355e-05,0
20.64,15062308.0,5.366820755786355e-05,0
20.645,15062304.0,5.349680497664656e-05,0
20.65,15062302.0,5.358243773074545e-05,0
20.655,15062307.0,5.366820755786355e-05,0
20.66,15062310.0,5.349680497664656e-05,0
20.6651,15062306.0,5.358243773074545e-05,0
20.6701,15062304.0,5.375411467741466e-05,0
20.6751,15062305.0,5.358243773074545e-05,0
20.6802,15062305.0,5.349680497664656e-05,0
20.6852,15062306.0,5.366820755786355e-05,0
20.6901,15062307.0,5.366820755786355e-05,0
20.6951,15062302.0,5.349680497664656e-05,0
20.7001,15062301.0,5.358243773074545e-05,0
20.705,15062306.0,5.366820755786355e-05,0
20.7102,15062307.0,5.358243773074545e-05,0
20.7152,15062304.0,5.358243773074545e-05,0
20.7202,15062302.0,5.375411467741466e-05,0
20.7251,15062303.0,5.375411467741466e-05,0
20.7301,15062304.0,5.358243773074545e-05,0
20.7351,15062305.0,5.366820755786355e-05,0
20.7401,15062304.0,5.375411467741466e-05,0
20.7451,15062299.0,5.358243773074545e-05,0
20.7501,15062300.0,5.358243773074545e-05,0
20.7551,15062305.0,5.375411467741466e-05,0
20.7601,15062306.0,5.366820755786355e-05,0
20.7651,15062301.0,5.358243773074545e-05,0
20.7701,15062299.0,5.375411467741466e-05,0
20.7751,15062303.0,5.375411467741466e-05,0
20.7801,15062306.0,5.358243773074545e-05,0
20.785,15062304.0,5.366820755786355e-05,0
20.79,15062301.0,5.384015930916391e-05,0
20.795,15062298.0,5.375411467741466e-05,0
20.7999,15062299.0,5.366820755786355e-05,0
20.8049,15062303.0,5.375411467741466e-05,0
20.8099,15062305.0,5.366820755786355e-05,0
20.8149,15062300.0,5.358243773074545e-05,0
20.8199,15062298.0,5.375411467741466e-05,0
20.8247,15062302.0,5.375411467741466e-05,0
20.8297,15062303.0,5.358243773074545e-05,0
20.8347,15062303.0,5.366820755786355e-05,0
20.8397,15062302.0,5.384015930916391e-05,0
20.8448,15062298.0,5.366820755786355e-05,0
20.8498,15062298.0,5.358243773074545e-05,0
20.8547,15062303.0,5.375411467741466e-05,0
20.8597,15062304.0,5.366820755786355e-05,0
20.8648,15062298.0,5.358243773074545e-05,0
20.8698,15062297.0,5.375411467741466e-05,0
20.8746,15062302.0,5.384015930916391e-05,0
20.8796,15062304.0,5.366820755786355e-05,0
20.8846,15062302.0,5.366820755786355e-05,0
20.8896,15062300.0,5.384015930916391e-05,0
20.8946,15062297.0,5.375411467741466e-05,0
20.8996,15062297.0,5.375411467741466e-05,0
20.9046,15062302.0,5.384015930916391e-05,0
20.9096,15062303.0,5.375411467741466e-05,0
20.9146,15062298.0,5.366820755786355e-05,0
20.9194,15062296.0,5.384015930916391e-05,0
20.9244,15062300.0,5.392634167322807e-05,0
20.9296,15062303.0,5.375411467741466e-05,0
20.9346,15062300.0,5.375411467741466e-05,0
20.9394,15062298.0,5.384015930916391e-05,0
20.9444,15062297.0,5.375411467741466e-05,0
20.9494,15062297.0,5.375411467741466e-05,0
20.9544,15062300.0,5.392634167322807e-05,0
20.9594,15062302.0,5.384015930916391e-05,0
20.9644,15062297.0,5.375411467741466e-05,0
20.9694,15062295.0,5.392634167322807e-05,0
20.9744,15062301.0,5.401266199007641e-05,0
20.9795,15062304.0,5.384015930916391e-05,0
20.9845,15062300.0,5.375411467741466e-05,0
20.9895,15062297.0,5.384015930916391e-05,0
20.9945,15062297.0,5.384015930916391e-05,0
20.9994,15062297.0,5.384015930916391e-05,0
21.0044,15062300.0,5.392634167322807e-05,0
21.0094,15062301.0,5.392634167322807e-05,0
21.0146,15062294.0,5.375411467741466e-05,0
21.0195,15062294.0,5.384015930916391e-05,0
21.0244,15062300.0,5.401266199007641e-05,0
21.0294,15062301.0,5.392634167322807e-05,0
21.0344,15062298.0,5.392634167322807e-05,0
21.0394,15062296.0,5.401266199007641e-05,0
21.0444,15062296.0,5.392634167322807e-05,0
21.0494,15062297.0,5.384015930916391e-05,0
