Relative_time,Resonance_Frequency,Dissipation,target
9.8325,15014311.0,4.994121060591984e-05,0
9.8373,15014310.0,4.994121060591984e-05,0
9.8423,15014311.0,4.994121060591984e-05,0
9.8473,15014309.0,5.010122114132834e-05,0
9.8522,15014308.0,5.002115189230297e-05,0
9.857,15014309.0,4.994121060591984e-05,0
9.862,15014312.0,5.010122114132834e-05,0
9.867,15014311.0,5.018141855782685e-05,0
9.872,15014308.0,5.010122114132834e-05,0
9.877,15014308.0,5.018141855782685e-05,0
9.8819,15014311.0,5.018141855782685e-05,0
9.8867,15014312.0,4.994121060591984e-05,0
9.8917,15014312.0,5.010122114132834e-05,0
9.8967,15014308.0,5.034219871420623e-05,0
9.9017,15014307.0,5.02617443469571e-05,0
9.9067,15014308.0,5.02617443469571e-05,0
9.9117,15014310.0,5.02617443469571e-05,0
9.9167,15014309.0,5.02617443469571e-05,0
9.9217,15014308.0,5.02617443469571e-05,0
9.9267,15014307.0,5.034219871420623e-05,0
9.9315,15014308.0,5.034219871420623e-05,0
9.9365,15014310.0,5.018141855782685e-05,0
9.9415,15014311.0,5.02617443469571e-05,0
9.9464,15014308.0,5.042278186539017e-05,0
9.9514,15014305.0,5.034219871420623e-05,0
9.9565,15014307.0,5.034219871420623e-05,0
9.9615,15014309.0,5.042278186539017e-05,0
9.9664,15014308.0,5.034219871420623e-05,0
9.9713,15014307.0,5.034219871420623e-05,0
9.9763,15014306.0,5.042278186539017e-05,0
9.9813,15014306.0,5.042278186539017e-05,0
9.9863,15014308.0,5.034219871420623e-05,0
9.9913,15014308.0,5.034219871420623e-05,0
9.9963,15014308.0,5.02617443469571e-05,0
10.0012,15014306.0,5.02617443469571e-05,0
10.006,15014305.0,5.042278186539017e-05,0
10.011,15014306.0,5.02617443469571e-05,0
10.016,15014306.0,5.018141855782685e-05,0
10.021,15014305.0,5.034219871420623e-05,0
10.026,15014304.0,5.034219871420623e-05,0
10.031,15014302.0,5.018141855782685e-05,0
10.036,15014304.0,5.018141855782685e-05,0
10.0409,15014303.0,5.018141855782685e-05,0
10.0457,15014304.0,5.010122114132834e-05,0
10.0507,15014304.0,5.018141855782685e-05,0
10.0557,15014304.0,5.018141855782685e-05,0
10.0607,15014302.0,5.002115189230297e-05,0
10.0656,15014304.0,4.994121060591984e-05,0
10.0703,15014305.0,5.010122114132834e-05,0
10.0752,15014306.0,5.002115189230297e-05,0
10.0801,15014307.0,5.002115189230297e-05,0
10.0851,15014304.0,5.018141855782685e-05,0
10.0901,15014303.0,5.002115189230297e-05,0
10.095,15014305.0,4.994121060591984e-05,0
10.0999,15014306.0,5.002115189230297e-05,0
10.1047,15014306.0,5.002115189230297e-05,0
10.1096,15014308.0,5.002115189230297e-05,0
10.1146,15014306.0,5.018141855782685e-05,0
10.1196,15014305.0,5.010122114132834e-05,0
10.1246,15014307.0,4.994121060591984e-05,0
10.1294,15014309.0,5.010122114132834e-05,0
10.1343,15014308.0,5.010122114132834e-05,0
10.1393,15014308.0,5.002115189230297e-05,0
10.1441,15014307.0,5.018141855782685e-05,0
10.149,15014309.0,5.018141855782685e-05,0
10.154,15014310.0,5.002115189230297e-05,0
10.159,15014311.0,5.018141855782685e-05,0
10.164,15014308.0,5.034219871420623e-05,0
10.169,15014306.0,5.018141855782685e-05,0
10.174,15014308.0,5.018141855782685e-05,0
10.1788,15014311.0,5.02617443469571e-05,0
10.1838,15014310.0,5.02617443469571e-05,0
10.1889,15014309.0,5.034219871420623e-05,0
10.1939,15014309.0,5.034219871420623e-05,0
10.1988,15014309.0,5.02617443469571e-05,0
10.2037,15014310.0,5.018141855782685e-05,0
10.2087,15014311.0,5.02617443469571e-05,0
10.2137,15014309.0,5.034219871420623e-05,0
10.2186,15014308.0,5.034219871420623e-05,0
10.2236,15014308.0,5.042278186539017e-05,0
10.2286,15014309.0,5.034219871420623e-05,0
10.2336,15014309.0,5.02617443469571e-05,0
10.2385,15014307.0,5.034219871420623e-05,0
10.2435,15014306.0,5.042278186539017e-05,0
10.2485,15014307.0,5.042278186539017e-05,0
10.2533,15014308.0,5.034219871420623e-05,0
10.2583,15014308.0,5.034219871420623e-05,0
10.2633,15014308.0,5.042278186539017e-05,0
10.2683,15014306.0,5.042278186539017e-05,0
10.2733,15014306.0,5.050349400665447e-05,0
10.2783,15014306.0,5.042278186539017e-05,0
10.2833,15014307.0,5.02617443469571e-05,0
10.2881,15014307.0,5.034219871420623e-05,0
10.2931,15014305.0,5.042278186539017e-05,0
10.2983,15014304.0,5.034219871420623e-05,0
10.3031,15014305.0,5.02617443469571e-05,0
10.308,15014306.0,5.034219871420623e-05,0
10.313,15014307.0,5.02617443469571e-05,0
10.3178,15014306.0,5.018141855782685e-05,0
10.3227,15014304.0,5.02617443469571e-05,0
10.3277,15014303.0,5.02617443469571e-05,0
10.3327,15014303.0,5.02617443469571e-05,0
10.3377,15014302.0,5.02617443469571e-05,0
10.3427,15014304.0,5.018141855782685e-05,0
10.3477,15014306.0,5.018141855782685e-05,0
10.3525,15014304.0,5.02617443469571e-05,0
10.3574,15014303.0,5.018141855782685e-05,0
10.3624,15014305.0,5.002115189230297e-05,0
10.3673,15014307.0,5.010122114132834e-05,0
10.3721,15014306.0,5.010122114132834e-05,0
10.3771,15014306.0,5.010122114132834e-05,0
10.3821,15014305.0,5.02617443469571e-05,0
10.3871,15014305.0,5.018141855782685e-05,0
10.392,15014307.0,5.002115189230297e-05,0
10.3968,15014308.0,5.010122114132834e-05,0
10.4018,15014307.0,5.018141855782685e-05,0
10.4067,15014307.0,5.018141855782685e-05,0
10.4115,15014308.0,5.018141855782685e-05,0
10.4165,15014308.0,5.018141855782685e-05,0
10.4215,15014309.0,5.018141855782685e-05,0
10.4264,15014310.0,5.018141855782685e-05,0
10.4314,15014308.0,5.018141855782685e-05,0
10.4364,15014307.0,5.018141855782685e-05,0
10.4412,15014308.0,5.02617443469571e-05,0
10.4462,15014308.0,5.018141855782685e-05,0
10.4512,15014309.0,5.010122114132834e-05,0
10.4561,15014310.0,5.02617443469571e-05,0
10.4609,15014310.0,5.034219871420623e-05,0
10.4659,15014309.0,5.02617443469571e-05,0
10.4709,15014309.0,5.02617443469571e-05,0
10.4758,15014310.0,5.034219871420623e-05,0
10.4808,15014309.0,5.034219871420623e-05,0
10.4858,15014309.0,5.034219871420623e-05,0
10.4908,15014309.0,5.042278186539017e-05,0
10.4958,15014309.0,5.034219871420623e-05,0
10.5006,15014310.0,5.02617443469571e-05,0
10.5056,15014309.0,5.034219871420623e-05,0
10.5106,15014309.0,5.034219871420623e-05,0
10.5156,15014309.0,5.034219871420623e-05,0
10.5206,15014310.0,5.034219871420623e-05,0
10.5256,15014310.0,5.02617443469571e-05,0
10.5306,15014308.0,5.02617443469571e-05,0
10.5354,15014309.0,5.034219871420623e-05,0
10.5403,15014310.0,5.034219871420623e-05,0
10.5453,15014309.0,5.034219871420623e-05,0
10.5503,15014308.0,5.034219871420623e-05,0
10.5552,15014308.0,5.02617443469571e-05,0
10.5601,15014307.0,5.02617443469571e-05,0
10.5651,15014306.0,5.034219871420623e-05,0
10.57,15014307.0,5.034219871420623e-05,0
10.575,15014306.0,5.02617443469571e-05,0
10.58,15014307.0,5.02617443469571e-05,0
10.585,15014307.0,5.018141855782685e-05,0
10.59,15014306.0,5.010122114132834e-05,0
10.5948,15014304.0,5.010122114132834e-05,0
10.5997,15014306.0,5.010122114132834e-05,0
10.6047,15014305.0,5.010122114132834e-05,0
10.6097,15014304.0,5.010122114132834e-05,0
10.6145,15014306.0,5.018141855782685e-05,0
10.6194,15014306.0,5.018141855782685e-05,0
10.6244,15014305.0,5.018141855782685e-05,0
10.6294,15014305.0,5.018141855782685e-05,0
10.6343,15014305.0,5.010122114132834e-05,0
10.6391,15014305.0,5.010122114132834e-05,0
10.6441,15014308.0,5.018141855782685e-05,0
10.6491,15014307.0,5.02617443469571e-05,0
10.6541,15014306.0,5.02617443469571e-05,0
10.659,15014308.0,5.018141855782685e-05,0
10.6638,15014308.0,5.010122114132834e-05,0
10.6688,15014306.0,5.018141855782685e-05,0
10.6737,15014308.0,5.02617443469571e-05,0
10.6785,15014310.0,5.018141855782685e-05,0
10.6835,15014309.0,5.010122114132834e-05,0
10.6885,15014308.0,5.010122114132834e-05,0
10.6935,15014310.0,5.010122114132834e-05,0
10.6985,15014309.0,5.010122114132834e-05,0
10.7034,15014309.0,5.018141855782685e-05,0
10.7082,15014310.0,5.02617443469571e-05,0
10.7132,15014310.0,5.018141855782685e-05,0
10.7182,15014310.0,5.018141855782685e-05,0
10.7231,15014312.0,5.034219871420623e-05,0
10.7281,15014312.0,5.02617443469571e-05,0
10.7331,15014310.0,5.018141855782685e-05,0
10.7379,15014311.0,5.02617443469571e-05,0
10.7429,15014311.0,5.02617443469571e-05,0
10.7479,15014311.0,5.018141855782685e-05,0
10.7528,15014312.0,5.02617443469571e-05,0
10.7578,15014312.0,5.034219871420623e-05,0
10.7628,15014312.0,5.02617443469571e-05,0
10.7676,15014311.0,5.02617443469571e-05,0
10.7726,15014311.0,5.034219871420623e-05,0
10.7776,15014312.0,5.02617443469571e-05,0
10.7826,15014311.0,5.02617443469571e-05,0
10.7876,15014311.0,5.034219871420623e-05,0
10.7925,15014310.0,5.02617443469571e-05,0
10.7975,15014309.0,5.034219871420623e-05,0
10.8025,15014311.0,5.042278186539017e-05,0
10.8073,15014311.0,5.034219871420623e-05,0
10.8123,15014310.0,5.034219871420623e-05,0
10.8173,15014309.0,5.042278186539017e-05,0
10.8223,15014309.0,5.034219871420623e-05,0
10.8273,15014308.0,5.02617443469571e-05,0
10.8321,15014310.0,5.034219871420623e-05,0
10.837,15014310.0,5.034219871420623e-05,0
10.842,15014308.0,5.02617443469571e-05,0
10.847,15014307.0,5.02617443469571e-05,0
10.852,15014309.0,5.02617443469571e-05,0
10.857,15014308.0,5.018141855782685e-05,0
10.8618,15014307.0,5.018141855782685e-05,0
10.8667,15014309.0,5.02617443469571e-05,0
10.8717,15014307.0,5.018141855782685e-05,0
10.8767,15014306.0,5.018141855782685e-05,0
10.8816,15014308.0,5.02617443469571e-05,0
10.8864,15014308.0,5.018141855782685e-05,0
10.8914,15014305.0,5.018141855782685e-05,0
10.8964,15014307.0,5.02617443469571e-05,0
10.9014,15014307.0,5.018141855782685e-05,0
10.9063,15014306.0,5.010122114132834e-05,0
10.9111,15014309.0,5.02617443469571e-05,0
10.9161,15014308.0,5.034219871420623e-05,0
10.9211,15014306.0,5.02617443469571e-05,0
10.9261,15014307.0,5.02617443469571e-05,0
10.931,15014309.0,5.02617443469571e-05,0
10.9358,15014307.0,5.018141855782685e-05,0
10.9408,15014308.0,5.02617443469571e-05,0
10.9458,15014311.0,5.02617443469571e-05,0
10.9507,15014309.0,5.010122114132834e-05,0
10.9555,15014309.0,5.010122114132834e-05,0
10.9605,15014313.0,5.02617443469571e-05,0
10.9655,15014310.0,5.02617443469571e-05,3
10.9705,15014309.0,5.02617443469571e-05,0
10.9755,15014311.0,5.034219871420623e-05,0
10.9804,15014310.0,5.018141855782685e-05,0
10.9852,15014309.0,5.010122114132834e-05,0
10.9902,15014313.0,5.02617443469571e-05,0
10.9952,15014313.0,5.034219871420623e-05,0
11.0002,15014311.0,5.02617443469571e-05,0
11.0051,15014311.0,5.02617443469571e-05,0
11.0099,15014311.0,5.018141855782685e-05,0
11.0149,15014309.0,5.018141855782685e-05,0
11.0199,15014312.0,5.042278186539017e-05,0
11.0249,15014314.0,5.042278186539017e-05,0
11.0298,15014311.0,5.02617443469571e-05,0
11.0348,15014310.0,5.034219871420623e-05,0
11.0398,15014312.0,5.042278186539017e-05,0
11.0448,15014312.0,5.034219871420623e-05,0
11.0497,15014311.0,5.034219871420623e-05,0
11.0546,15014312.0,5.042278186539017e-05,0
11.0596,15014310.0,5.034219871420623e-05,0
11.0646,15014308.0,5.02617443469571e-05,0
11.0695,15014312.0,5.042278186539017e-05,0
11.0745,15014313.0,5.042278186539017e-05,0
11.0796,15014310.0,5.034219871420623e-05,0
11.0846,15014310.0,5.042278186539017e-05,0
11.0894,15014311.0,5.042278186539017e-05,0
11.0943,15014311.0,5.034219871420623e-05,0
11.0993,15014310.0,5.042278186539017e-05,0
11.1043,15014311.0,5.050349400665447e-05,0
11.1093,15014308.0,5.034219871420623e-05,0
11.1143,15014307.0,5.034219871420623e-05,0
11.1191,15014312.0,5.050349400665447e-05,0
11.1241,15014312.0,5.042278186539017e-05,0
11.1292,15014309.0,5.034219871420623e-05,0
11.1342,15014310.0,5.042278186539017e-05,0
11.1391,15014309.0,5.034219871420623e-05,0
11.144,15014307.0,5.02617443469571e-05,0
11.1489,15014310.0,5.034219871420623e-05,0
11.1539,15014313.0,5.034219871420623e-05,0
11.1589,15014308.0,5.02617443469571e-05,0
11.1638,15014308.0,5.02617443469571e-05,0
11.1687,15014311.0,5.02617443469571e-05,0
11.1735,15014309.0,5.018141855782685e-05,0
11.1784,15014309.0,5.02617443469571e-05,0
11.1834,15014310.0,5.042278186539017e-05,0
11.1884,15014306.0,5.02617443469571e-05,0
11.1934,15014306.0,5.018141855782685e-05,0
11.1984,15014311.0,5.034219871420623e-05,0
11.2032,15014310.0,5.02617443469571e-05,0
11.2081,15014308.0,5.02617443469571e-05,0
11.2131,15014309.0,5.042278186539017e-05,0
11.2181,15014308.0,5.034219871420623e-05,0
11.2231,15014308.0,5.02617443469571e-05,0
11.2281,15014313.0,5.034219871420623e-05,0
11.2329,15014313.0,5.034219871420623e-05,0
11.2378,15014309.0,5.02617443469571e-05,0
11.2428,15014310.0,5.034219871420623e-05,0
11.2476,15014312.0,5.034219871420623e-05,0
11.2525,15014309.0,5.02617443469571e-05,0
11.2575,15014312.0,5.034219871420623e-05,0
11.2625,15014316.0,5.034219871420623e-05,0
11.2675,15014312.0,5.034219871420623e-05,0
11.2725,15014311.0,5.042278186539017e-05,0
11.2773,15014314.0,5.050349400665447e-05,0
11.2822,15014312.0,5.050349400665447e-05,0
11.2872,15014312.0,5.058433534447444e-05,0
11.2922,15014315.0,5.066530608565613e-05,0
11.2972,15014314.0,5.050349400665447e-05,0
11.3022,15014312.0,5.042278186539017e-05,0
11.3072,15014316.0,5.058433534447444e-05,0
11.3121,15014317.0,5.066530608565613e-05,0
11.3171,15014313.0,5.058433534447444e-05,0
11.3221,15014315.0,5.058433534447444e-05,0
11.327,15014316.0,5.050349400665447e-05,0
11.3319,15014314.0,5.034219871420623e-05,0
11.3369,15014317.0,5.050349400665447e-05,0
11.3418,15014319.0,5.066530608565613e-05,0
11.3468,15014315.0,5.050349400665447e-05,0
11.3518,15014314.0,5.050349400665447e-05,0
11.3567,15014316.0,5.050349400665447e-05,0
11.3616,15014315.0,5.042278186539017e-05,0
11.3665,15014314.0,5.050349400665447e-05,0
11.3715,15014315.0,5.066530608565613e-05,0
11.3765,15014314.0,5.058433534447444e-05,0
11.3815,15014312.0,5.042278186539017e-05,0
11.3864,15014315.0,5.058433534447444e-05,0
11.3914,15014319.0,5.058433534447444e-05,0
11.3965,15014314.0,5.042278186539017e-05,0
11.4015,15014312.0,5.058433534447444e-05,0
11.4064,15014315.0,5.066530608565613e-05,0
11.4112,15014314.0,5.050349400665447e-05,0
11.4162,15014313.0,5.050349400665447e-05,0
11.4213,15014316.0,5.058433534447444e-05,0
11.4263,15014313.0,5.042278186539017e-05,0
11.4312,15014311.0,5.034219871420623e-05,0
11.4361,15014315.0,5.050349400665447e-05,0
11.4409,15014316.0,5.050349400665447e-05,0
11.4459,15014312.0,5.050349400665447e-05,0
11.4509,15014315.0,5.058433534447444e-05,0
11.4559,15014315.0,5.058433534447444e-05,0
11.4608,15014311.0,5.050349400665447e-05,0
11.4656,15014316.0,5.050349400665447e-05,0
11.4706,15014317.0,5.050349400665447e-05,0
11.4756,15014312.0,5.042278186539017e-05,0
11.4806,15014313.0,5.042278186539017e-05,0
11.4855,15014316.0,5.050349400665447e-05,0
11.4903,15014312.0,5.050349400665447e-05,0
11.4953,15014314.0,5.058433534447444e-05,0
11.5003,15014317.0,5.066530608565613e-05,0
11.5053,15014313.0,5.050349400665447e-05,0
11.5103,15014311.0,5.050349400665447e-05,0
11.5152,15014317.0,5.066530608565613e-05,0
11.52,15014316.0,5.066530608565613e-05,0
11.525,15014313.0,5.058433534447444e-05,0
11.53,15014316.0,5.058433534447444e-05,0
11.535,15014316.0,5.058433534447444e-05,0
11.54,15014315.0,5.058433534447444e-05,0
11.5449,15014319.0,5.066530608565613e-05,0
11.5497,15014319.0,5.066530608565613e-05,0
11.5547,15014315.0,5.058433534447444e-05,0
11.5597,15014316.0,5.066530608565613e-05,0
11.5647,15014318.0,5.066530608565613e-05,0
11.5697,15014315.0,5.058433534447444e-05,0
11.5747,15014317.0,5.066530608565613e-05,0
11.5797,15014321.0,5.074640643733643e-05,0
11.5847,15014319.0,5.066530608565613e-05,0
11.5895,15014316.0,5.066530608565613e-05,0
11.5944,15014320.0,5.082763660698395e-05,0
11.5995,15014321.0,5.074640643733643e-05,0
11.6045,15014318.0,5.066530608565613e-05,0
11.6094,15014320.0,5.074640643733643e-05,0
11.6144,15014319.0,5.066530608565613e-05,0
11.6193,15014315.0,5.058433534447444e-05,0
11.6243,15014319.0,5.074640643733643e-05,0
11.6293,15014322.0,5.082763660698395e-05,0
11.6343,15014317.0,5.066530608565613e-05,0
11.6393,15014316.0,5.066530608565613e-05,0
11.6442,15014320.0,5.074640643733643e-05,0
11.649,15014319.0,5.066530608565613e-05,0
11.654,15014317.0,5.066530608565613e-05,0
11.659,15014321.0,5.074640643733643e-05,0
11.664,15014320.0,5.066530608565613e-05,0
11.6689,15014315.0,5.066530608565613e-05,0
11.6737,15014318.0,5.074640643733643e-05,0
11.6789,15014322.0,5.058433534447444e-05,0
11.6839,15014318.0,5.050349400665447e-05,0
11.6887,15014318.0,5.066530608565613e-05,0
11.6937,15014320.0,5.074640643733643e-05,0
11.6987,15014316.0,5.066530608565613e-05,0
11.7037,15014317.0,5.066530608565613e-05,0
11.7087,15014322.0,5.074640643733643e-05,0
11.7137,15014317.0,5.058433534447444e-05,0
11.7185,15014314.0,5.058433534447444e-05,0
11.7234,15014319.0,5.074640643733643e-05,0
11.7284,15014318.0,5.066530608565613e-05,0
11.7334,15014314.0,5.066530608565613e-05,0
11.7384,15014319.0,5.074640643733643e-05,0
11.7434,15014319.0,5.074640643733643e-05,0
11.7482,15014315.0,5.066530608565613e-05,0
11.7531,15014318.0,5.066530608565613e-05,0
11.7581,15014322.0,5.066530608565613e-05,0
11.7631,15014317.0,5.058433534447444e-05,0
11.7681,15014317.0,5.058433534447444e-05,0
11.7731,15014321.0,5.066530608565613e-05,0
11.7779,15014316.0,5.066530608565613e-05,0
11.7828,15014317.0,5.066530608565613e-05,0
11.7878,15014323.0,5.066530608565613e-05,0
11.7928,15014319.0,5.058433534447444e-05,0
11.7978,15014316.0,5.058433534447444e-05,0
11.8026,15014322.0,5.074640643733643e-05,0
11.8076,15014322.0,5.074640643733643e-05,0
11.8128,15014317.0,5.058433534447444e-05,0
11.8176,15014321.0,5.066530608565613e-05,0
11.8225,15014322.0,5.074640643733643e-05,0
11.8275,15014316.0,5.074640643733643e-05,0
11.8325,15014320.0,5.082763660698395e-05,0
11.8375,15014324.0,5.082763660698395e-05,0
11.8425,15014319.0,5.066530608565613e-05,0
11.8473,15014319.0,5.058433534447444e-05,0
11.8522,15014323.0,5.066530608565613e-05,0
11.8572,15014319.0,5.074640643733643e-05,0
11.8622,15014317.0,5.074640643733643e-05,0
11.8672,15014322.0,5.074640643733643e-05,0
11.8721,15014322.0,5.074640643733643e-05,0
11.8771,15014317.0,5.074640643733643e-05,0
11.8821,15014320.0,5.082763660698395e-05,0
11.8871,15014324.0,5.082763660698395e-05,0
11.8921,15014320.0,5.074640643733643e-05,0
11.8971,15014320.0,5.074640643733643e-05,0
11.902,15014322.0,5.074640643733643e-05,0
11.907,15014318.0,5.074640643733643e-05,0
11.912,15014318.0,5.074640643733643e-05,0
11.9169,15014323.0,5.074640643733643e-05,0
11.9219,15014321.0,5.074640643733643e-05,0
11.9268,15014318.0,5.074640643733643e-05,0
11.9319,15014321.0,5.082763660698395e-05,0
11.937,15014323.0,5.082763660698395e-05,0
11.942,15014319.0,5.074640643733643e-05,0
11.947,15014319.0,5.082763660698395e-05,0
11.9519,15014321.0,5.090899680239923e-05,0
11.9568,15014316.0,5.082763660698395e-05,0
11.9617,15014317.0,5.082763660698395e-05,0
11.9667,15014323.0,5.082763660698395e-05,0
11.9717,15014321.0,5.074640643733643e-05,0
11.9767,15014316.0,5.074640643733643e-05,0
11.9817,15014321.0,5.090899680239923e-05,0
11.9867,15014323.0,5.090899680239923e-05,0
11.9917,15014319.0,5.074640643733643e-05,0
11.9967,15014320.0,5.082763660698395e-05,0
12.0016,15014321.0,5.090899680239923e-05,0
12.0064,15014315.0,5.090899680239923e-05,0
12.0115,15014316.0,5.090899680239923e-05,0
12.0167,15014323.0,5.082763660698395e-05,0
12.0217,15014319.0,5.074640643733643e-05,0
12.0265,15014315.0,5.074640643733643e-05,0
12.0314,15014319.0,5.082763660698395e-05,0
12.0364,15014319.0,5.082763660698395e-05,0
12.0414,15014316.0,5.074640643733643e-05,0
12.0464,15014321.0,5.074640643733643e-05,0
12.0513,15014321.0,5.082763660698395e-05,0
12.0562,15014314.0,5.082763660698395e-05,0
12.0612,15014316.0,5.074640643733643e-05,0
12.0663,15014323.0,5.074640643733643e-05,0
12.0712,15014318.0,5.074640643733643e-05,0
12.0761,15014316.0,5.074640643733643e-05,0
12.081,15014321.0,5.082763660698395e-05,0
12.086,15014317.0,5.090899680239923e-05,0
12.091,15014315.0,5.082763660698395e-05,0
12.096,15014322.0,5.082763660698395e-05,0
12.101,15014320.0,5.090899680239923e-05,0
12.1059,15014315.0,5.082763660698395e-05,0
12.1107,15014319.0,5.082763660698395e-05,0
12.1157,15014323.0,5.082763660698395e-05,0
12.1207,15014318.0,5.074640643733643e-05,0
12.1257,15014320.0,5.074640643733643e-05,0
12.1306,15014324.0,5.082763660698395e-05,0
12.1354,15014316.0,5.090899680239923e-05,0
12.1406,15014317.0,5.082763660698395e-05,0
12.1457,15014324.0,5.082763660698395e-05,0
12.1505,15014321.0,5.090899680239923e-05,0
12.1554,15014317.0,5.082763660698395e-05,0
12.1604,15014321.0,5.082763660698395e-05,0
12.1654,15014322.0,5.082763660698395e-05,0
12.1704,15014319.0,5.082763660698395e-05,0
12.1754,15014323.0,5.082763660698395e-05,0
12.1804,15014326.0,5.090899680239923e-05,0
12.1854,15014318.0,5.099048723171566e-05,0
12.1904,15014319.0,5.090899680239923e-05,0
12.1953,15014325.0,5.090899680239923e-05,0
12.2003,15014320.0,5.082763660698395e-05,0
12.2053,15014317.0,5.082763660698395e-05,0
12.2102,15014322.0,5.099048723171566e-05,0
12.2152,15014320.0,5.107210810339952e-05,0
12.2202,15014317.0,5.090899680239923e-05,0
12.2252,15014322.0,5.082763660698395e-05,0
