Relative_time,Resonance_Frequency,Dissipation,target
9.8258,15017284.0,2.772285053436838e-05,0
9.8303,15017285.0,2.767854527049332e-05,0
9.8348,15017285.0,2.767854527049332e-05,0
9.8394,15017284.0,2.772285053436838e-05,0
9.844,15017284.0,2.767854527049332e-05,0
9.8484,15017284.0,2.767854527049332e-05,0
9.8529,15017284.0,2.767854527049332e-05,0
9.8575,15017284.0,2.763431081306017e-05,0
9.8665,15017284.0,2.767854527049332e-05,0
9.8711,15017284.0,2.763431081306017e-05,0
9.8756,15017284.0,2.772285053436838e-05,0
9.8801,15017283.0,2.772285053436838e-05,0
9.8847,15017284.0,2.767854527049332e-05,0
9.8893,15017284.0,2.767854527049332e-05,0
9.8938,15017284.0,2.772285053436838e-05,0
9.8982,15017284.0,2.772285053436838e-05,0
9.9028,15017284.0,2.767854527049332e-05,0
9.9075,15017284.0,2.772285053436838e-05,0
9.9119,15017284.0,2.772285053436838e-05,0
9.9164,15017284.0,2.767854527049332e-05,0
9.921,15017284.0,2.767854527049332e-05,0
9.9255,15017284.0,2.767854527049332e-05,0
9.93,15017284.0,2.767854527049332e-05,0
9.9346,15017284.0,2.772285053436838e-05,0
9.9391,15017284.0,2.772285053436838e-05,0
9.9436,15017284.0,2.767854527049332e-05,0
9.9482,15017284.0,2.767854527049332e-05,0
9.9528,15017284.0,2.772285053436838e-05,0
9.9572,15017284.0,2.772285053436838e-05,0
9.9617,15017284.0,2.772285053436838e-05,0
9.9663,15017285.0,2.767854527049332e-05,0
9.9709,15017284.0,2.763431081306017e-05,0
9.9754,15017284.0,2.772285053436838e-05,0
9.9799,15017284.0,2.776722671802583e-05,0
9.9889,15017285.0,2.772285053436838e-05,0
9.9935,15017285.0,2.767854527049332e-05,0
9.9981,15017285.0,2.767854527049332e-05,0
10.0026,15017284.0,2.772285053436838e-05,0
10.007,15017284.0,2.772285053436838e-05,0
10.0116,15017284.0,2.772285053436838e-05,0
10.0163,15017285.0,2.772285053436838e-05,0
10.0207,15017284.0,2.772285053436838e-05,0
10.0252,15017284.0,2.767854527049332e-05,0
10.0298,15017284.0,2.763431081306017e-05,0
10.0343,15017285.0,2.767854527049332e-05,0
10.0388,15017285.0,2.772285053436838e-05,0
10.0434,15017284.0,2.767854527049332e-05,0
10.0479,15017285.0,2.767854527049332e-05,0
10.0524,15017284.0,2.767854527049332e-05,0
10.057,15017284.0,2.763431081306017e-05,0
10.0616,15017285.0,2.763431081306017e-05,0
10.066,15017285.0,2.763431081306017e-05,0
10.0705,15017285.0,2.763431081306017e-05,0
10.0751,15017285.0,2.767854527049332e-05,0
10.0797,15017284.0,2.772285053436838e-05,0
10.0842,15017285.0,2.772285053436838e-05,0
10.0887,15017285.0,2.772285053436838e-05,0
10.0933,15017285.0,2.776722671802583e-05,0
10.0978,15017284.0,2.776722671802583e-05,0
10.1023,15017285.0,2.772285053436838e-05,0
10.1114,15017284.0,2.772285053436838e-05,0
10.1158,15017285.0,2.772285053436838e-05,0
10.1204,15017284.0,2.776722671802583e-05,0
10.1251,15017284.0,2.772285053436838e-05,0
10.1295,15017284.0,2.772285053436838e-05,0
10.134,15017284.0,2.776722671802583e-05,0
10.1386,15017284.0,2.772285053436838e-05,0
10.1432,15017285.0,2.772285053436838e-05,0
10.1477,15017285.0,2.772285053436838e-05,0
10.1522,15017285.0,2.772285053436838e-05,0
10.1567,15017285.0,2.767854527049332e-05,0
10.1613,15017285.0,2.763431081306017e-05,0
10.1659,15017285.0,2.767854527049332e-05,0
10.1704,15017285.0,2.772285053436838e-05,0
10.1748,15017285.0,2.772285053436838e-05,0
10.1793,15017284.0,2.767854527049332e-05,0
10.1839,15017284.0,2.772285053436838e-05,0
10.1885,15017284.0,2.776722671802583e-05,0
10.193,15017285.0,2.772285053436838e-05,0
10.1975,15017284.0,2.772285053436838e-05,0
10.2021,15017285.0,2.772285053436838e-05,0
10.2066,15017285.0,2.772285053436838e-05,0
10.2111,15017285.0,2.776722671802583e-05,0
10.2157,15017285.0,2.776722671802583e-05,0
10.2203,15017285.0,2.772285053436838e-05,0
10.2249,15017285.0,2.772285053436838e-05,0
10.2339,15017285.0,2.776722671802583e-05,0
10.2383,15017285.0,2.776722671802583e-05,0
10.2428,15017285.0,2.776722671802583e-05,0
10.2474,15017285.0,2.776722671802583e-05,0
10.252,15017285.0,2.776722671802583e-05,0
10.2565,15017285.0,2.772285053436838e-05,0
10.261,15017284.0,2.767854527049332e-05,0
10.2656,15017284.0,2.767854527049332e-05,0
10.2702,15017285.0,2.772285053436838e-05,0
10.2747,15017284.0,2.772285053436838e-05,0
10.2792,15017284.0,2.767854527049332e-05,0
10.2838,15017285.0,2.767854527049332e-05,0
10.2884,15017284.0,2.767854527049332e-05,0
10.2929,15017284.0,2.767854527049332e-05,0
10.2973,15017285.0,2.772285053436838e-05,0
10.3018,15017285.0,2.767854527049332e-05,0
10.3064,15017285.0,2.767854527049332e-05,0
10.311,15017285.0,2.772285053436838e-05,0
10.3155,15017285.0,2.772285053436838e-05,0
10.32,15017285.0,2.772285053436838e-05,0
10.3245,15017285.0,2.772285053436838e-05,0
10.3291,15017284.0,2.772285053436838e-05,0
10.3337,15017284.0,2.772285053436838e-05,0
10.3382,15017285.0,2.767854527049332e-05,0
10.3427,15017285.0,2.767854527049332e-05,0
10.3473,15017285.0,2.772285053436838e-05,0
10.3517,15017284.0,2.772285053436838e-05,0
10.3608,15017285.0,2.772285053436838e-05,0
10.3653,15017284.0,2.767854527049332e-05,0
10.3698,15017285.0,2.767854527049332e-05,0
10.3744,15017284.0,2.767854527049332e-05,0
10.379,15017284.0,2.763431081306017e-05,0
10.3835,15017283.0,2.772285053436838e-05,0
10.388,15017284.0,2.776722671802583e-05,0
10.3924,15017284.0,2.772285053436838e-05,0
10.3971,15017284.0,2.772285053436838e-05,0
10.4017,15017284.0,2.772285053436838e-05,0
10.4061,15017284.0,2.772285053436838e-05,0
10.4108,15017284.0,2.772285053436838e-05,0
10.4152,15017284.0,2.767854527049332e-05,0
10.4197,15017284.0,2.767854527049332e-05,0
10.4243,15017284.0,2.772285053436838e-05,0
10.4288,15017284.0,2.772285053436838e-05,0
10.4333,15017284.0,2.772285053436838e-05,0
10.4379,15017284.0,2.772285053436838e-05,0
10.4425,15017284.0,2.772285053436838e-05,0
10.447,15017285.0,2.767854527049332e-05,0
10.4515,15017284.0,2.767854527049332e-05,0
10.4559,15017284.0,2.772285053436838e-05,0
10.4604,15017284.0,2.767854527049332e-05,0
10.465,15017284.0,2.767854527049332e-05,0
10.4696,15017284.0,2.772285053436838e-05,0
10.4741,15017284.0,2.776722671802583e-05,0
10.4832,15017284.0,2.767854527049332e-05,0
10.4878,15017284.0,2.772285053436838e-05,0
10.4923,15017284.0,2.772285053436838e-05,0
10.4968,15017284.0,2.767854527049332e-05,0
10.5014,15017284.0,2.763431081306017e-05,0
10.506,15017284.0,2.767854527049332e-05,0
10.5105,15017284.0,2.767854527049332e-05,0
10.5149,15017284.0,2.763431081306017e-05,0
10.5194,15017284.0,2.767854527049332e-05,0
10.524,15017284.0,2.772285053436838e-05,0
10.5286,15017284.0,2.767854527049332e-05,0
10.5331,15017284.0,2.767854527049332e-05,0
10.5376,15017284.0,2.767854527049332e-05,0
10.5421,15017284.0,2.763431081306017e-05,0
10.5467,15017284.0,2.763431081306017e-05,0
10.5513,15017284.0,2.767854527049332e-05,0
10.5558,15017284.0,2.772285053436838e-05,0
10.5603,15017284.0,2.772285053436838e-05,0
10.5649,15017284.0,2.772285053436838e-05,0
10.5695,15017284.0,2.767854527049332e-05,0
10.574,15017284.0,2.772285053436838e-05,0
10.5784,15017284.0,2.776722671802583e-05,0
10.583,15017284.0,2.772285053436838e-05,0
10.5876,15017284.0,2.767854527049332e-05,0
10.5921,15017284.0,2.767854527049332e-05,0
10.5966,15017284.0,2.772285053436838e-05,0
10.6057,15017285.0,2.772285053436838e-05,0
10.6103,15017284.0,2.767854527049332e-05,0
10.6148,15017284.0,2.767854527049332e-05,0
10.6193,15017285.0,2.767854527049332e-05,0
10.6237,15017284.0,2.767854527049332e-05,0
10.6284,15017284.0,2.772285053436838e-05,0
10.633,15017284.0,2.767854527049332e-05,0
10.6374,15017284.0,2.763431081306017e-05,0
10.6419,15017284.0,2.763431081306017e-05,0
10.6465,15017284.0,2.767854527049332e-05,0
10.6511,15017284.0,2.767854527049332e-05,0
10.6556,15017284.0,2.767854527049332e-05,0
10.6601,15017284.0,2.767854527049332e-05,0
10.6647,15017284.0,2.763431081306017e-05,0
10.6692,15017284.0,2.763431081306017e-05,0
10.6737,15017284.0,2.763431081306017e-05,0
10.6783,15017284.0,2.763431081306017e-05,0
10.6829,15017284.0,2.767854527049332e-05,0
10.6874,15017284.0,2.772285053436838e-05,0
10.6918,15017284.0,2.772285053436838e-05,0
10.6964,15017284.0,2.772285053436838e-05,0
10.7009,15017284.0,2.772285053436838e-05,0
10.7054,15017284.0,2.772285053436838e-05,0
10.71,15017285.0,2.767854527049332e-05,0
10.7146,15017284.0,2.763431081306017e-05,0
10.7191,15017284.0,2.767854527049332e-05,0
10.7281,15017283.0,2.772285053436838e-05,0
10.7325,15017284.0,2.772285053436838e-05,0
10.7372,15017284.0,2.772285053436838e-05,0
10.7418,15017284.0,2.772285053436838e-05,0
10.7462,15017284.0,2.772285053436838e-05,0
10.7507,15017284.0,2.772285053436838e-05,0
10.7553,15017284.0,2.776722671802583e-05,0
10.7599,15017284.0,2.776722671802583e-05,0
10.7644,15017284.0,2.772285053436838e-05,0
10.7689,15017284.0,2.767854527049332e-05,0
10.7735,15017284.0,2.763431081306017e-05,0
10.778,15017285.0,2.767854527049332e-05,0
10.7825,15017284.0,2.772285053436838e-05,0
10.7871,15017284.0,2.767854527049332e-05,0
10.7916,15017284.0,2.772285053436838e-05,0
10.796,15017284.0,2.772285053436838e-05,0
10.8006,15017284.0,2.767854527049332e-05,0
10.8052,15017284.0,2.772285053436838e-05,0
10.8097,15017285.0,2.772285053436838e-05,0
10.8142,15017284.0,2.767854527049332e-05,0
10.8188,15017284.0,2.763431081306017e-05,0
10.8234,15017284.0,2.763431081306017e-05,0
10.8279,15017284.0,2.763431081306017e-05,0
10.8324,15017284.0,2.767854527049332e-05,0
10.837,15017285.0,2.772285053436838e-05,0
10.8416,15017285.0,2.772285053436838e-05,0
10.8506,15017285.0,2.767854527049332e-05,0
10.855,15017284.0,2.772285053436838e-05,0
10.8595,15017284.0,2.776722671802583e-05,0
10.8641,15017284.0,2.767854527049332e-05,0
10.8687,15017284.0,2.767854527049332e-05,0
10.8732,15017284.0,2.772285053436838e-05,0
10.8777,15017284.0,2.767854527049332e-05,0
10.8823,15017285.0,2.763431081306017e-05,0
10.8868,15017285.0,2.763431081306017e-05,0
10.8913,15017284.0,2.767854527049332e-05,0
10.8959,15017284.0,2.767854527049332e-05,0
10.9004,15017284.0,2.767854527049332e-05,0
10.9048,15017285.0,2.767854527049332e-05,0
10.9094,15017285.0,2.763431081306017e-05,0
10.914,15017284.0,2.763431081306017e-05,0
10.9185,15017284.0,2.767854527049332e-05,0
10.923,15017284.0,2.767854527049332e-05,0
10.9275,15017285.0,2.767854527049332e-05,0
10.932,15017284.0,2.767854527049332e-05,0
10.9366,15017284.0,2.767854527049332e-05,0
10.9412,15017284.0,2.772285053436838e-05,0
10.9457,15017285.0,2.767854527049332e-05,0
10.9503,15017285.0,2.763431081306017e-05,0
10.9549,15017285.0,2.767854527049332e-05,0
10.9594,15017284.0,2.772285053436838e-05,0
10.9638,15017285.0,2.772285053436838e-05,0
10.9683,15017285.0,2.772285053436838e-05,0
10.9775,15017284.0,2.772285053436838e-05,0
10.982,15017285.0,2.763431081306017e-05,0
10.9865,15017285.0,2.767854527049332e-05,0
10.9911,15017285.0,2.767854527049332e-05,0
10.9957,15017285.0,2.767854527049332e-05,0
11.0002,15017285.0,2.772285053436838e-05,0
11.0047,15017284.0,2.772285053436838e-05,0
11.0092,15017284.0,2.767854527049332e-05,0
11.0138,15017284.0,2.763431081306017e-05,0
11.0184,15017285.0,2.763431081306017e-05,0
11.0228,15017285.0,2.763431081306017e-05,0
11.0273,15017284.0,2.763431081306017e-05,0
11.0319,15017285.0,2.763431081306017e-05,0
11.0365,15017285.0,2.763431081306017e-05,0
11.041,15017285.0,2.767854527049332e-05,0
11.0455,15017285.0,2.772285053436838e-05,0
11.05,15017285.0,2.767854527049332e-05,0
11.0546,15017285.0,2.763431081306017e-05,0
11.0592,15017285.0,2.763431081306017e-05,0
11.0637,15017285.0,2.763431081306017e-05,0
11.0682,15017285.0,2.763431081306017e-05,0
11.0726,15017285.0,2.767854527049332e-05,0
11.0771,15017284.0,2.772285053436838e-05,0
11.0817,15017284.0,2.772285053436838e-05,0
11.0863,15017284.0,2.772285053436838e-05,0
11.0908,15017285.0,2.767854527049332e-05,0
11.0998,15017285.0,2.772285053436838e-05,0
11.1044,15017285.0,2.772285053436838e-05,0
11.109,15017285.0,2.772285053436838e-05,0
11.1135,15017284.0,2.767854527049332e-05,0
11.1181,15017285.0,2.763431081306017e-05,0
11.1227,15017285.0,2.767854527049332e-05,0
11.1272,15017285.0,2.772285053436838e-05,0
11.1316,15017285.0,2.767854527049332e-05,0
11.1361,15017285.0,2.763431081306017e-05,0
11.1406,15017285.0,2.763431081306017e-05,0
11.1452,15017285.0,2.763431081306017e-05,0
11.1498,15017285.0,2.763431081306017e-05,0
11.1543,15017285.0,2.767854527049332e-05,0
11.1588,15017284.0,2.767854527049332e-05,0
11.1634,15017285.0,2.767854527049332e-05,0
11.168,15017285.0,2.772285053436838e-05,0
11.1725,15017285.0,2.767854527049332e-05,0
11.177,15017285.0,2.767854527049332e-05,0
11.1814,15017285.0,2.772285053436838e-05,0
11.1859,15017285.0,2.767854527049332e-05,0
11.1905,15017285.0,2.767854527049332e-05,0
11.1951,15017285.0,2.772285053436838e-05,0
11.1996,15017285.0,2.767854527049332e-05,0
11.2041,15017285.0,2.767854527049332e-05,0
11.2087,15017285.0,2.772285053436838e-05,0
11.2177,15017284.0,2.772285053436838e-05,0
11.2223,15017285.0,2.767854527049332e-05,0
11.2268,15017285.0,2.763431081306017e-05,0
11.2312,15017285.0,2.763431081306017e-05,0
11.2358,15017284.0,2.772285053436838e-05,0
11.2404,15017285.0,2.776722671802583e-05,0
11.2449,15017285.0,2.767854527049332e-05,0
11.2494,15017284.0,2.763431081306017e-05,0
11.2539,15017285.0,2.767854527049332e-05,0
11.2585,15017285.0,2.767854527049332e-05,0
11.2631,15017285.0,2.767854527049332e-05,0
11.2676,15017285.0,2.767854527049332e-05,0
11.2721,15017285.0,2.763431081306017e-05,0
11.2765,15017285.0,2.763431081306017e-05,0
11.2812,15017286.0,2.763431081306017e-05,0
11.2858,15017286.0,2.767854527049332e-05,0
11.2902,15017286.0,2.767854527049332e-05,0
11.2947,15017286.0,2.767854527049332e-05,0
11.2993,15017286.0,2.767854527049332e-05,0
11.3039,15017286.0,2.767854527049332e-05,0
11.3084,15017286.0,2.772285053436838e-05,0
11.3129,15017285.0,2.772285053436838e-05,0
11.3175,15017285.0,2.772285053436838e-05,0
11.3221,15017285.0,2.772285053436838e-05,0
11.3266,15017286.0,2.772285053436838e-05,0
11.3311,15017285.0,2.772285053436838e-05,0
11.34,15017286.0,2.772285053436838e-05,0
11.3446,15017286.0,2.767854527049332e-05,0
11.3492,15017286.0,2.763431081306017e-05,0
11.3537,15017286.0,2.763431081306017e-05,0
11.3582,15017286.0,2.767854527049332e-05,0
11.3628,15017285.0,2.772285053436838e-05,0
11.3674,15017285.0,2.772285053436838e-05,0
11.3719,15017285.0,2.772285053436838e-05,0
11.3764,15017285.0,2.767854527049332e-05,0
11.381,15017286.0,2.763431081306017e-05,0
11.3856,15017286.0,2.763431081306017e-05,0
11.3901,15017285.0,2.767854527049332e-05,0
11.3946,15017285.0,2.767854527049332e-05,0
11.3992,15017285.0,2.767854527049332e-05,0
11.4038,15017285.0,2.767854527049332e-05,0
11.4083,15017285.0,2.763431081306017e-05,0
11.4127,15017286.0,2.767854527049332e-05,0
11.4173,15017286.0,2.772285053436838e-05,0
11.4218,15017286.0,2.772285053436838e-05,0
11.4263,15017286.0,2.767854527049332e-05,0
11.4309,15017285.0,2.767854527049332e-05,0
11.4354,15017285.0,2.772285053436838e-05,0
11.4399,15017286.0,2.772285053436838e-05,0
11.4445,15017286.0,2.772285053436838e-05,0
11.4491,15017285.0,2.772285053436838e-05,0
11.4536,15017285.0,2.772285053436838e-05,0
11.458,15017285.0,2.772285053436838e-05,0
11.467,15017286.0,2.772285053436838e-05,0
11.4716,15017286.0,2.772285053436838e-05,0
11.4762,15017286.0,2.772285053436838e-05,0
11.4807,15017286.0,2.772285053436838e-05,0
11.4852,15017286.0,2.772285053436838e-05,0
11.4898,15017286.0,2.772285053436838e-05,0
11.4944,15017286.0,2.772285053436838e-05,0
11.499,15017286.0,2.767854527049332e-05,0
11.5036,15017286.0,2.767854527049332e-05,0
11.5081,15017286.0,2.772285053436838e-05,0
11.5126,15017286.0,2.772285053436838e-05,0
11.5171,15017286.0,2.767854527049332e-05,0
11.5215,15017285.0,2.763431081306017e-05,0
11.5261,15017285.0,2.772285053436838e-05,0
11.5308,15017285.0,2.772285053436838e-05,0
11.5352,15017286.0,2.767854527049332e-05,0
11.5397,15017286.0,2.772285053436838e-05,0
11.5443,15017286.0,2.772285053436838e-05,0
11.5489,15017285.0,2.767854527049332e-05,0
11.5534,15017286.0,2.767854527049332e-05,0
11.5579,15017286.0,2.772285053436838e-05,0
11.5625,15017286.0,2.772285053436838e-05,0
11.5671,15017286.0,2.772285053436838e-05,0
11.5716,15017286.0,2.772285053436838e-05,0
11.5761,15017285.0,2.767854527049332e-05,0
11.5807,15017286.0,2.767854527049332e-05,0
11.5853,15017286.0,2.772285053436838e-05,0
11.5942,15017286.0,2.772285053436838e-05,0
11.5987,15017286.0,2.772285053436838e-05,0
11.6032,15017286.0,2.772285053436838e-05,0
11.6078,15017286.0,2.772285053436838e-05,0
11.6124,15017286.0,2.772285053436838e-05,0
11.6169,15017286.0,2.772285053436838e-05,0
11.6215,15017286.0,2.772285053436838e-05,0
11.6261,15017286.0,2.767854527049332e-05,0
11.6306,15017286.0,2.767854527049332e-05,0
11.6351,15017286.0,2.772285053436838e-05,0
11.6396,15017286.0,2.772285053436838e-05,0
11.6442,15017286.0,2.772285053436838e-05,0
11.6488,15017286.0,2.767854527049332e-05,0
11.6532,15017286.0,2.767854527049332e-05,0
11.6577,15017286.0,2.767854527049332e-05,0
11.6623,15017286.0,2.767854527049332e-05,0
11.6669,15017286.0,2.772285053436838e-05,0
11.6714,15017286.0,2.772285053436838e-05,0
11.6759,15017286.0,2.772285053436838e-05,0
11.6805,15017286.0,2.781167393498751e-05,0
11.685,15017286.0,2.781167393498751e-05,0
11.6895,15017286.0,2.772285053436838e-05,0
11.6941,15017286.0,2.772285053436838e-05,0
11.6987,15017286.0,2.772285053436838e-05,0
11.7032,15017286.0,2.776722671802583e-05,0
11.7076,15017286.0,2.781167393498751e-05,0
11.7123,15017285.0,2.776722671802583e-05,0
11.7212,15017287.0,2.767854527049332e-05,0
11.7258,15017286.0,2.767854527049332e-05,0
11.7304,15017286.0,2.772285053436838e-05,0
11.7349,15017286.0,2.776722671802583e-05,0
11.7394,15017286.0,2.776722671802583e-05,0
11.744,15017286.0,2.772285053436838e-05,0
11.7486,15017286.0,2.772285053436838e-05,0
11.7531,15017286.0,2.772285053436838e-05,0
11.7576,15017286.0,2.772285053436838e-05,0
11.7622,15017286.0,2.772285053436838e-05,0
11.7667,15017286.0,2.772285053436838e-05,0
11.7711,15017286.0,2.772285053436838e-05,0
11.7757,15017286.0,2.772285053436838e-05,0
11.7802,15017286.0,2.776722671802583e-05,0
11.7847,15017286.0,2.772285053436838e-05,0
11.7893,15017286.0,2.772285053436838e-05,0
11.7939,15017286.0,2.776722671802583e-05,0
11.7984,15017286.0,2.772285053436838e-05,0
11.8029,15017286.0,2.772285053436838e-05,0
11.8075,15017286.0,2.776722671802583e-05,0
11.8121,15017285.0,2.776722671802583e-05,0
11.8166,15017286.0,2.776722671802583e-05,0
11.8211,15017286.0,2.781167393498751e-05,0
11.8255,15017286.0,2.781167393498751e-05,0
11.83,15017286.0,2.781167393498751e-05,0
11.8346,15017287.0,2.781167393498751e-05,0
11.8392,15017286.0,2.776722671802583e-05,0
11.8482,15017286.0,2.776722671802583e-05,0
11.8528,15017286.0,2.776722671802583e-05,0
11.8574,15017286.0,2.776722671802583e-05,0
11.8619,15017286.0,2.776722671802583e-05,0
11.8664,15017286.0,2.776722671802583e-05,0
11.871,15017286.0,2.776722671802583e-05,0
11.8756,15017286.0,2.776722671802583e-05,0
11.8801,15017286.0,2.781167393498751e-05,0
11.8845,15017286.0,2.781167393498751e-05,0
11.8892,15017286.0,2.772285053436838e-05,0
11.8938,15017286.0,2.772285053436838e-05,0
11.8982,15017286.0,2.776722671802583e-05,0
11.9027,15017286.0,2.776722671802583e-05,0
11.9073,15017286.0,2.776722671802583e-05,0
11.9119,15017286.0,2.776722671802583e-05,0
11.9164,15017286.0,2.772285053436838e-05,0
11.9209,15017286.0,2.772285053436838e-05,0
11.9255,15017286.0,2.776722671802583e-05,0
11.93,15017286.0,2.776722671802583e-05,0
11.9345,15017287.0,2.772285053436838e-05,0
11.9391,15017287.0,2.772285053436838e-05,0
11.9436,15017286.0,2.776722671802583e-05,0
11.948,15017286.0,2.776722671802583e-05,0
11.9526,15017287.0,2.776722671802583e-05,0
11.9572,15017286.0,2.776722671802583e-05,0
11.9617,15017286.0,2.776722671802583e-05,0
11.9662,15017286.0,2.776722671802583e-05,0
11.9754,15017287.0,2.776722671802583e-05,0
11.9799,15017286.0,2.776722671802583e-05,0
11.9844,15017286.0,2.776722671802583e-05,0
11.9889,15017286.0,2.776722671802583e-05,0
11.9933,15017286.0,2.776722671802583e-05,0
11.998,15017287.0,2.776722671802583e-05,0
12.0026,15017287.0,2.781167393498751e-05,0
12.007,15017287.0,2.781167393498751e-05,0
12.0115,15017286.0,2.776722671802583e-05,0
12.0161,15017286.0,2.776722671802583e-05,0
12.0207,15017286.0,2.776722671802583e-05,0
12.0252,15017286.0,2.781167393498751e-05,0
12.0297,15017286.0,2.781167393498751e-05,0
12.0343,15017286.0,2.776722671802583e-05,0
12.0389,15017286.0,2.776722671802583e-05,0
12.0434,15017286.0,2.776722671802583e-05,0
12.0479,15017286.0,2.772285053436838e-05,0
12.0524,15017286.0,2.772285053436838e-05,0
12.057,15017286.0,2.776722671802583e-05,0
12.0616,15017286.0,2.781167393498751e-05,0
12.066,15017286.0,2.781167393498751e-05,0
12.0705,15017286.0,2.776722671802583e-05,0
12.0751,15017286.0,2.776722671802583e-05,0
12.0797,15017287.0,2.776722671802583e-05,0
