Relative_time,Resonance_Frequency,Dissipation,target
19.1614,15034406.0,4.082597786019447e-05,0
19.166,15034407.0,4.082597786019447e-05,0
19.1707,15034407.0,4.076073183797135e-05,0
19.1754,15034407.0,4.076073183797135e-05,0
19.18,15034406.0,4.082597786019447e-05,0
19.1846,15034406.0,4.082597786019447e-05,0
19.1892,15034407.0,4.076073183797135e-05,0
19.1938,15034407.0,4.076073183797135e-05,0
19.1984,15034407.0,4.076073183797135e-05,0
19.203,15034407.0,4.076073183797135e-05,0
19.2078,15034408.0,4.076073183797135e-05,0
19.2124,15034407.0,4.076073183797135e-05,0
19.217,15034406.0,4.082597786019447e-05,0
19.2216,15034406.0,4.082597786019447e-05,0
19.2262,15034405.0,4.082597786019447e-05,0
19.2309,15034405.0,4.082597786019447e-05,0
19.2357,15034406.0,4.082597786019447e-05,0
19.2403,15034406.0,4.082597786019447e-05,0
19.2449,15034406.0,4.082597786019447e-05,0
19.2495,15034406.0,4.082597786019447e-05,0
19.2541,15034407.0,4.082597786019447e-05,0
19.2587,15034407.0,4.082597786019447e-05,0
19.2633,15034406.0,4.082597786019447e-05,0
19.2681,15034406.0,4.089132832223565e-05,0
19.2727,15034407.0,4.089132832223565e-05,0
19.2773,15034406.0,4.082597786019447e-05,0
19.2819,15034407.0,4.076073183797135e-05,0
19.2865,15034407.0,4.082597786019447e-05,0
19.2912,15034407.0,4.089132832223565e-05,0
19.2958,15034406.0,4.082597786019447e-05,0
19.3004,15034406.0,4.076073183797135e-05,0
19.3051,15034406.0,4.076073183797135e-05,0
19.3097,15034406.0,4.082597786019447e-05,0
19.3143,15034406.0,4.082597786019447e-05,0
19.3189,15034405.0,4.089132832223565e-05,0
19.3236,15034405.0,4.089132832223565e-05,0
19.3282,15034406.0,4.082597786019447e-05,0
19.3328,15034406.0,4.082597786019447e-05,0
19.3376,15034407.0,4.076073183797135e-05,0
19.3422,15034407.0,4.076073183797135e-05,0
19.3468,15034406.0,4.082597786019447e-05,0
19.3514,15034406.0,4.089132832223565e-05,0
19.356,15034406.0,4.082597786019447e-05,0
19.3606,15034406.0,4.076073183797135e-05,0
19.3652,15034406.0,4.076073183797135e-05,0
19.3698,15034406.0,4.076073183797135e-05,0
19.3744,15034406.0,4.082597786019447e-05,0
19.3792,15034406.0,4.082597786019447e-05,0
19.3839,15034406.0,4.082597786019447e-05,0
19.3885,15034406.0,4.082597786019447e-05,0
19.3931,15034406.0,4.082597786019447e-05,0
19.3977,15034406.0,4.089132832223565e-05,0
19.4023,15034406.0,4.095678339127246e-05,0
19.4069,15034405.0,4.089132832223565e-05,0
19.4116,15034406.0,4.082597786019447e-05,0
19.4162,15034406.0,4.082597786019447e-05,0
19.4209,15034406.0,4.082597786019447e-05,0
19.4256,15034406.0,4.082597786019447e-05,0
19.4302,15034406.0,4.082597786019447e-05,0
19.4348,15034406.0,4.089132832223565e-05,0
19.4395,15034406.0,4.095678339127246e-05,0
19.4441,15034406.0,4.089132832223565e-05,0
19.4487,15034406.0,4.082597786019447e-05,0
19.4534,15034406.0,4.089132832223565e-05,0
19.458,15034406.0,4.095678339127246e-05,0
19.4626,15034405.0,4.089132832223565e-05,0
19.4674,15034405.0,4.089132832223565e-05,0
19.472,15034406.0,4.095678339127246e-05,0
19.4766,15034407.0,4.089132832223565e-05,0
19.4813,15034406.0,4.089132832223565e-05,0
19.486,15034406.0,4.095678339127246e-05,0
19.4907,15034406.0,4.095678339127246e-05,0
19.4953,15034405.0,4.095678339127246e-05,0
19.4999,15034405.0,4.089132832223565e-05,0
19.5045,15034405.0,4.089132832223565e-05,0
19.5092,15034406.0,4.095678339127246e-05,0
19.5138,15034405.0,4.095678339127246e-05,0
19.5184,15034405.0,4.089132832223565e-05,0
19.5232,15034405.0,4.089132832223565e-05,0
19.5278,15034405.0,4.095678339127246e-05,0
19.5324,15034405.0,4.095678339127246e-05,0
19.537,15034405.0,4.095678339127246e-05,0
19.5416,15034405.0,4.095678339127246e-05,0
19.5462,15034405.0,4.095678339127246e-05,0
19.5509,15034405.0,4.095678339127246e-05,0
19.5557,15034406.0,4.095678339127246e-05,0
19.5603,15034405.0,4.095678339127246e-05,0
19.5649,15034405.0,4.095678339127246e-05,0
19.5695,15034405.0,4.102234323475019e-05,0
19.5741,15034405.0,4.102234323475019e-05,0
19.5787,15034405.0,4.102234323475019e-05,0
19.5835,15034405.0,4.102234323475019e-05,0
19.5882,15034405.0,4.095678339127246e-05,0
19.5928,15034405.0,4.095678339127246e-05,0
19.5974,15034404.0,4.102234323475019e-05,0
19.602,15034405.0,4.102234323475019e-05,0
19.6066,15034405.0,4.102234323475019e-05,0
19.6112,15034405.0,4.108800802038206e-05,0
19.6158,15034405.0,4.108800802038206e-05,0
19.6206,15034405.0,4.108800802038206e-05,0
19.6253,15034405.0,4.115377791614988e-05,0
19.6299,15034405.0,4.108800802038206e-05,0
19.6345,15034404.0,4.108800802038206e-05,0
19.6393,15034404.0,4.108800802038206e-05,0
19.6439,15034404.0,4.108800802038206e-05,0
19.6485,15034404.0,4.108800802038206e-05,0
19.6532,15034404.0,4.108800802038206e-05,0
19.6578,15034405.0,4.115377791614988e-05,0
19.6624,15034405.0,4.108800802038206e-05,0
19.667,15034405.0,4.108800802038206e-05,0
19.6716,15034405.0,4.115377791614988e-05,0
19.6764,15034405.0,4.115377791614988e-05,0
19.6811,15034404.0,4.115377791614988e-05,0
19.6857,15034404.0,4.108800802038206e-05,0
19.6903,15034404.0,4.115377791614988e-05,0
19.6951,15034404.0,4.121965309030415e-05,0
19.6998,15034404.0,4.121965309030415e-05,0
19.7044,15034404.0,4.115377791614988e-05,0
19.709,15034404.0,4.108800802038206e-05,0
19.7136,15034404.0,4.115377791614988e-05,0
19.7182,15034405.0,4.115377791614988e-05,0
19.723,15034404.0,4.115377791614988e-05,0
19.7277,15034403.0,4.121965309030415e-05,0
19.7323,15034404.0,4.121965309030415e-05,0
19.7369,15034404.0,4.121965309030415e-05,0
19.7417,15034404.0,4.121965309030415e-05,0
19.7463,15034405.0,4.115377791614988e-05,0
19.7509,15034405.0,4.115377791614988e-05,0
19.7555,15034404.0,4.121965309030415e-05,0
19.7601,15034404.0,4.121965309030415e-05,0
19.7648,15034403.0,4.12856337113649e-05,0
19.7696,15034404.0,4.12856337113649e-05,0
19.7742,15034404.0,4.12856337113649e-05,0
19.7788,15034403.0,4.12856337113649e-05,0
19.7835,15034403.0,4.12856337113649e-05,0
19.7881,15034404.0,4.12856337113649e-05,0
19.7927,15034405.0,4.115377791614988e-05,0
19.7973,15034405.0,4.115377791614988e-05,0
19.8021,15034405.0,4.115377791614988e-05,0
19.8068,15034405.0,4.115377791614988e-05,0
19.8114,15034404.0,4.121965309030415e-05,0
19.816,15034404.0,4.121965309030415e-05,0
19.8206,15034404.0,4.121965309030415e-05,0
19.8254,15034404.0,4.121965309030415e-05,0
19.83,15034404.0,4.121965309030415e-05,0
19.8346,15034404.0,4.121965309030415e-05,0
19.8393,15034404.0,4.12856337113649e-05,0
19.8439,15034403.0,4.12856337113649e-05,0
19.8485,15034403.0,4.12856337113649e-05,0
19.8533,15034404.0,4.135171994812177e-05,0
19.858,15034404.0,4.135171994812177e-05,0
19.8626,15034404.0,4.12856337113649e-05,0
19.8672,15034404.0,4.12856337113649e-05,0
19.8718,15034404.0,4.12856337113649e-05,0
19.8764,15034404.0,4.121965309030415e-05,0
19.8812,15034404.0,4.12856337113649e-05,0
19.8859,15034405.0,4.12856337113649e-05,0
19.8905,15034404.0,4.12856337113649e-05,0
19.8951,15034404.0,4.135171994812177e-05,0
19.8999,15034404.0,4.135171994812177e-05,0
19.9046,15034404.0,4.135171994812177e-05,0
19.9092,15034404.0,4.12856337113649e-05,0
19.9138,15034403.0,4.135171994812177e-05,0
19.9184,15034403.0,4.135171994812177e-05,0
19.923,15034404.0,4.12856337113649e-05,0
19.9278,15034404.0,4.12856337113649e-05,0
19.9325,15034403.0,4.12856337113649e-05,0
19.9371,15034403.0,4.135171994812177e-05,0
19.9417,15034403.0,4.141791196963466e-05,0
19.9463,15034403.0,4.141791196963466e-05,0
19.9511,15034403.0,4.135171994812177e-05,0
19.9558,15034403.0,4.135171994812177e-05,0
19.9604,15034404.0,4.135171994812177e-05,0
19.965,15034404.0,4.135171994812177e-05,0
19.9696,15034404.0,4.135171994812177e-05,0
19.9744,15034404.0,4.135171994812177e-05,0
19.9791,15034403.0,4.141791196963466e-05,0
19.9837,15034403.0,4.141791196963466e-05,0
19.9883,15034404.0,4.141791196963466e-05,0
19.9929,15034404.0,4.141791196963466e-05,0
19.9975,15034403.0,4.141791196963466e-05,0
20.0023,15034403.0,4.135171994812177e-05,0
20.007,15034403.0,4.12856337113649e-05,0
20.0116,15034404.0,4.135171994812177e-05,0
20.0162,15034403.0,4.141791196963466e-05,0
20.021,15034403.0,4.148420994523402e-05,0
20.0257,15034403.0,4.148420994523402e-05,0
20.0303,15034402.0,4.141791196963466e-05,0
20.0349,15034402.0,4.141791196963466e-05,0
20.0396,15034403.0,4.141791196963466e-05,0
20.0443,15034403.0,4.141791196963466e-05,0
20.0489,15034403.0,4.141791196963466e-05,0
20.0536,15034403.0,4.141791196963466e-05,0
20.0583,15034403.0,4.141791196963466e-05,0
20.0629,15034403.0,4.141791196963466e-05,0
20.0676,15034403.0,4.148420994523402e-05,0
20.0723,15034402.0,4.155061404452143e-05,0
20.0769,15034402.0,4.148420994523402e-05,0
20.0815,15034403.0,4.141791196963466e-05,0
20.0862,15034403.0,4.141791196963466e-05,0
20.091,15034403.0,4.135171994812177e-05,0
20.0956,15034404.0,4.141791196963466e-05,0
20.1002,15034403.0,4.155061404452143e-05,0
20.1049,15034402.0,4.148420994523402e-05,0
20.1097,15034402.0,4.148420994523402e-05,0
20.1143,15034402.0,4.148420994523402e-05,0
20.1189,15034402.0,4.148420994523402e-05,0
20.1236,15034402.0,4.148420994523402e-05,0
20.1284,15034403.0,4.141791196963466e-05,0
20.133,15034402.0,4.141791196963466e-05,0
20.1376,15034402.0,4.148420994523402e-05,0
20.1422,15034403.0,4.148420994523402e-05,0
20.1468,15034402.0,4.148420994523402e-05,0
20.1515,15034402.0,4.155061404452143e-05,0
20.1563,15034402.0,4.155061404452143e-05,0
20.161,15034402.0,4.148420994523402e-05,0
20.1656,15034403.0,4.148420994523402e-05,0
20.1702,15034403.0,4.148420994523402e-05,0
20.1749,15034403.0,4.148420994523402e-05,0
20.1796,15034403.0,4.155061404452143e-05,0
20.1842,15034402.0,4.155061404452143e-05,0
20.1889,15034402.0,4.155061404452143e-05,0
20.1936,15034403.0,4.155061404452143e-05,0
20.1982,15034402.0,4.155061404452143e-05,0
20.2028,15034402.0,4.155061404452143e-05,0
20.2076,15034402.0,4.148420994523402e-05,0
20.2123,15034403.0,4.141791196963466e-05,0
20.2169,15034403.0,4.148420994523402e-05,0
20.2215,15034402.0,4.155061404452143e-05,0
20.2263,15034402.0,4.155061404452143e-05,0
20.231,15034402.0,4.155061404452143e-05,0
20.2357,15034402.0,4.155061404452143e-05,0
20.2404,15034403.0,4.155061404452143e-05,0
20.245,15034403.0,4.155061404452143e-05,0
20.2497,15034403.0,4.148420994523402e-05,0
20.2543,15034403.0,4.148420994523402e-05,0
20.2589,15034403.0,4.155061404452143e-05,0
20.2636,15034403.0,4.155061404452143e-05,0
20.2683,15034403.0,4.155061404452143e-05,0
20.2729,15034403.0,4.155061404452143e-05,0
20.2776,15034402.0,4.161712443736986e-05,0
20.2823,15034402.0,4.155061404452143e-05,0
20.2869,15034402.0,4.148420994523402e-05,0
20.2916,15034402.0,4.148420994523402e-05,0
20.2963,15034403.0,4.141791196963466e-05,0
20.301,15034404.0,4.148420994523402e-05,0
20.3056,15034402.0,4.161712443736986e-05,0
20.3102,15034402.0,4.161712443736986e-05,0
20.315,15034402.0,4.155061404452143e-05,0
20.3197,15034402.0,4.155061404452143e-05,0
20.3243,15034403.0,4.155061404452143e-05,0
20.3289,15034403.0,4.155061404452143e-05,0
20.3337,15034402.0,4.161712443736986e-05,0
20.3383,15034403.0,4.161712443736986e-05,0
20.3429,15034403.0,4.155061404452143e-05,0
20.3476,15034403.0,4.161712443736986e-05,0
20.3524,15034402.0,4.16837412939243e-05,0
20.357,15034402.0,4.161712443736986e-05,0
20.3616,15034402.0,4.161712443736986e-05,0
20.3663,15034402.0,4.155061404452143e-05,0
20.371,15034402.0,4.155061404452143e-05,0
20.3756,15034403.0,4.161712443736986e-05,0
20.3803,15034403.0,4.155061404452143e-05,0
20.385,15034403.0,4.155061404452143e-05,0
20.3897,15034402.0,4.161712443736986e-05,0
20.3945,15034402.0,4.161712443736986e-05,0
20.3991,15034402.0,4.161712443736986e-05,0
20.4037,15034402.0,4.161712443736986e-05,0
20.4084,15034402.0,4.161712443736986e-05,0
20.413,15034402.0,4.161712443736986e-05,0
20.4176,15034403.0,4.155061404452143e-05,0
20.4224,15034404.0,4.155061404452143e-05,0
20.4271,15034404.0,4.155061404452143e-05,0
20.4317,15034403.0,4.161712443736986e-05,0
20.4363,15034402.0,4.16837412939243e-05,0
20.4411,15034402.0,4.161712443736986e-05,0
20.4458,15034402.0,4.161712443736986e-05,0
20.4504,15034402.0,4.161712443736986e-05,0
20.455,15034403.0,4.155061404452143e-05,0
20.4597,15034403.0,4.161712443736986e-05,0
20.4644,15034403.0,4.161712443736986e-05,0
20.469,15034403.0,4.155061404452143e-05,0
20.4737,15034403.0,4.155061404452143e-05,0
20.4783,15034403.0,4.155061404452143e-05,0
20.483,15034402.0,4.161712443736986e-05,0
20.4878,15034402.0,4.155061404452143e-05,0
20.4924,15034402.0,4.148420994523402e-05,0
20.497,15034403.0,4.155061404452143e-05,0
20.5016,15034404.0,4.148420994523402e-05,0
20.5063,15034404.0,4.155061404452143e-05,0
20.5111,15034403.0,4.16837412939243e-05,0
20.5157,15034402.0,4.161712443736986e-05,0
20.5203,15034402.0,4.161712443736986e-05,0
20.525,15034402.0,4.161712443736986e-05,0
20.5298,15034402.0,4.161712443736986e-05,0
20.5344,15034403.0,4.161712443736986e-05,0
20.539,15034403.0,4.155061404452143e-05,0
20.5437,15034403.0,4.155061404452143e-05,0
20.5483,15034403.0,4.161712443736986e-05,0
20.5529,15034403.0,4.161712443736986e-05,0
20.5577,15034402.0,4.161712443736986e-05,0
20.5624,15034402.0,4.16837412939243e-05,0
20.5671,15034402.0,4.16837412939243e-05,0
20.5717,15034401.0,4.155061404452143e-05,0
20.5764,15034402.0,4.148420994523402e-05,0
20.581,15034403.0,4.155061404452143e-05,0
20.5856,15034403.0,4.155061404452143e-05,0
20.5903,15034403.0,4.161712443736986e-05,0
20.595,15034402.0,4.16837412939243e-05,0
20.5996,15034402.0,4.161712443736986e-05,0
20.6043,15034402.0,4.161712443736986e-05,0
20.609,15034402.0,4.161712443736986e-05,0
20.6137,15034402.0,4.161712443736986e-05,0
20.6183,15034402.0,4.161712443736986e-05,0
20.6229,15034403.0,4.155061404452143e-05,0
20.6277,15034403.0,4.161712443736986e-05,0
20.6324,15034402.0,4.16837412939243e-05,0
20.637,15034402.0,4.16837412939243e-05,0
20.6416,15034402.0,4.161712443736986e-05,0
20.6464,15034401.0,4.155061404452143e-05,0
20.651,15034402.0,4.161712443736986e-05,0
20.6556,15034402.0,4.161712443736986e-05,0
20.6603,15034403.0,4.155061404452143e-05,0
20.6651,15034403.0,4.155061404452143e-05,0
20.6698,15034402.0,4.161712443736986e-05,0
20.6744,15034402.0,4.16837412939243e-05,0
20.679,15034402.0,4.16837412939243e-05,0
20.6837,15034402.0,4.16837412939243e-05,0
20.6885,15034402.0,4.16837412939243e-05,0
20.6931,15034401.0,4.161712443736986e-05,0
20.6977,15034402.0,4.161712443736986e-05,0
20.7024,15034402.0,4.161712443736986e-05,0
20.7072,15034402.0,4.161712443736986e-05,0
20.7118,15034402.0,4.16837412939243e-05,0
20.7164,15034402.0,4.16837412939243e-05,0
20.7211,15034402.0,4.16837412939243e-05,0
20.7259,15034402.0,4.16837412939243e-05,0
20.7305,15034402.0,4.161712443736986e-05,0
20.7351,15034402.0,4.161712443736986e-05,0
20.7398,15034403.0,4.16837412939243e-05,0
20.7445,15034402.0,4.16837412939243e-05,0
20.7492,15034402.0,4.161712443736986e-05,0
20.7538,15034402.0,4.155061404452143e-05,0
20.7585,15034403.0,4.161712443736986e-05,0
20.7632,15034402.0,4.175046478460198e-05,0
20.7678,15034401.0,4.16837412939243e-05,0
20.7724,15034402.0,4.161712443736986e-05,0
20.7772,15034402.0,4.161712443736986e-05,0
20.7819,15034402.0,4.155061404452143e-05,0
20.7865,15034403.0,4.155061404452143e-05,0
20.7911,15034403.0,4.155061404452143e-05,0
20.7957,15034403.0,4.161712443736986e-05,0
20.8004,15034402.0,4.16837412939243e-05,0
20.8051,15034401.0,4.161712443736986e-05,0
20.8098,15034401.0,4.161712443736986e-05,0
20.8146,15034402.0,4.161712443736986e-05,0
20.8192,15034402.0,4.161712443736986e-05,0
20.8238,15034402.0,4.161712443736986e-05,0
20.8285,15034403.0,4.161712443736986e-05,0
20.8331,15034403.0,4.16837412939243e-05,0
20.8377,15034403.0,4.16837412939243e-05,0
20.8425,15034403.0,4.16837412939243e-05,0
20.8472,15034402.0,4.16837412939243e-05,0
20.8518,15034401.0,4.161712443736986e-05,0
20.8564,15034401.0,4.161712443736986e-05,0
20.8612,15034402.0,4.161712443736986e-05,0
20.8659,15034402.0,4.161712443736986e-05,0
20.8706,15034402.0,4.16837412939243e-05,3
20.8752,15034402.0,4.175046478460198e-05,0
20.8798,15034402.0,4.175046478460198e-05,0
20.8846,15034402.0,4.175046478460198e-05,0
20.8892,15034402.0,4.175046478460198e-05,0
20.8938,15034402.0,4.175046478460198e-05,0
20.8985,15034402.0,4.16837412939243e-05,0
20.9033,15034402.0,4.161712443736986e-05,0
20.9079,15034403.0,4.161712443736986e-05,0
20.9125,15034403.0,4.161712443736986e-05,0
20.9172,15034403.0,4.16837412939243e-05,0
20.922,15034403.0,4.16837412939243e-05,0
20.9267,15034402.0,4.161712443736986e-05,0
20.9313,15034402.0,4.16837412939243e-05,0
20.9359,15034402.0,4.16837412939243e-05,0
20.9406,15034402.0,4.161712443736986e-05,0
20.9454,15034403.0,4.16837412939243e-05,0
20.95,15034403.0,4.16837412939243e-05,0
20.9546,15034402.0,4.16837412939243e-05,0
20.9593,15034402.0,4.175046478460198e-05,0
20.9641,15034402.0,4.181729508009303e-05,0
20.9687,15034403.0,4.175046478460198e-05,0
20.9733,15034403.0,4.16837412939243e-05,0
20.978,15034403.0,4.175046478460198e-05,0
20.9828,15034403.0,4.175046478460198e-05,0
20.9874,15034403.0,4.16837412939243e-05,0
20.992,15034404.0,4.175046478460198e-05,0
20.9967,15034403.0,4.181729508009303e-05,0
21.0014,15034403.0,4.181729508009303e-05,0
21.006,15034402.0,4.188423235136067e-05,0
21.0107,15034401.0,4.181729508009303e-05,0
21.0154,15034402.0,4.175046478460198e-05,0
21.02,15034402.0,4.175046478460198e-05,0
21.0246,15034402.0,4.175046478460198e-05,0
21.0293,15034402.0,4.175046478460198e-05,0
21.0341,15034401.0,4.181729508009303e-05,0
21.0388,15034402.0,4.188423235136067e-05,0
21.0436,15034402.0,4.181729508009303e-05,0
21.0482,15034401.0,4.181729508009303e-05,0
21.0528,15034401.0,4.188423235136067e-05,0
21.0575,15034400.0,4.181729508009303e-05,0
21.0622,15034401.0,4.175046478460198e-05,0
21.0668,15034402.0,4.181729508009303e-05,0
21.0715,15034401.0,4.188423235136067e-05,0
21.0762,15034401.0,4.188423235136067e-05,0
21.0808,15034400.0,4.188423235136067e-05,0
21.0854,15034400.0,4.188423235136067e-05,0
21.0901,15034401.0,4.188423235136067e-05,0
21.0948,15034400.0,4.188423235136067e-05,0
21.0994,15034400.0,4.195127676964197e-05,0
21.1041,15034400.0,4.195127676964197e-05,0
21.1088,15034399.0,4.195127676964197e-05,0
21.1136,15034400.0,4.201842850644788e-05,0
21.1182,15034400.0,4.201842850644788e-05,0
21.1228,15034400.0,4.201842850644788e-05,0
21.1275,15034399.0,4.20856877335641e-05,0
21.1321,15034399.0,4.20856877335641e-05,0
21.1367,15034400.0,4.201842850644788e-05,0
21.1415,15034400.0,4.201842850644788e-05,0
21.1462,15034400.0,4.201842850644788e-05,0
21.1509,15034400.0,4.201842850644788e-05,0
21.1557,15034399.0,4.201842850644788e-05,0
21.1603,15034399.0,4.20856877335641e-05,0
21.1649,15034399.0,4.215305462305114e-05,0
21.1696,15034398.0,4.20856877335641e-05,0
21.1742,15034398.0,4.20856877335641e-05,0
21.1788,15034398.0,4.215305462305114e-05,0
21.1836,15034398.0,4.222052934724505e-05,0
21.1883,15034399.0,4.222052934724505e-05,0
21.1929,15034399.0,4.215305462305114e-05,0
21.1975,15034399.0,4.215305462305114e-05,0
21.2023,15034399.0,4.222052934724505e-05,0
21.207,15034399.0,4.222052934724505e-05,0
21.2117,15034400.0,4.215305462305114e-05,0
21.2164,15034400.0,4.215305462305114e-05,0
21.221,15034400.0,4.215305462305114e-05,0
21.2257,15034400.0,4.20856877335641e-05,0
21.2304,15034399.0,4.20856877335641e-05,0
21.235,15034400.0,4.215305462305114e-05,0
21.2396,15034400.0,4.215305462305114e-05,0
21.2444,15034401.0,4.215305462305114e-05,0
21.2491,15034401.0,4.215305462305114e-05,0
21.2539,15034400.0,4.215305462305114e-05,0
21.2586,15034401.0,4.215305462305114e-05,0
21.2632,15034400.0,4.20856877335641e-05,0
21.2678,15034400.0,4.20856877335641e-05,0
21.2725,15034401.0,4.215305462305114e-05,0
21.2773,15034400.0,4.215305462305114e-05,0
21.2819,15034400.0,4.215305462305114e-05,0
21.2865,15034400.0,4.215305462305114e-05,0
21.2912,15034400.0,4.215305462305114e-05,0
21.296,15034399.0,4.222052934724505e-05,0
21.3007,15034399.0,4.222052934724505e-05,0
21.3053,15034399.0,4.222052934724505e-05,0
21.3099,15034400.0,4.222052934724505e-05,0
21.3147,15034400.0,4.215305462305114e-05,0
21.3194,15034400.0,4.222052934724505e-05,0
21.3241,15034400.0,4.228811207875762e-05,0
21.3287,15034400.0,4.228811207875762e-05,0
21.3333,15034400.0,4.228811207875762e-05,0
21.3381,15034400.0,4.228811207875762e-05,0
