Relative_time,Resonance_Frequency,Dissipation,target
22.8094,15249480.0,4.617666348759261e-05,0
22.8143,15249479.0,4.617666348759261e-05,0
22.819,15249479.0,4.610286626900744e-05,0
22.8238,15249480.0,4.610286626900744e-05,0
22.8286,15249480.0,4.617666348759261e-05,0
22.8335,15249480.0,4.617666348759261e-05,0
22.8382,15249479.0,4.617666348759261e-05,0
22.843,15249479.0,4.617666348759261e-05,0
22.8478,15249480.0,4.617666348759261e-05,0
22.8527,15249479.0,4.617666348759261e-05,0
22.8574,15249479.0,4.617666348759261e-05,0
22.8623,15249478.0,4.617666348759261e-05,0
22.8672,15249479.0,4.610286626900744e-05,0
22.8719,15249479.0,4.610286626900744e-05,0
22.8768,15249477.0,4.617666348759261e-05,0
22.8816,15249478.0,4.617666348759261e-05,0
22.8864,15249479.0,4.617666348759261e-05,0
22.8912,15249478.0,4.625057883396267e-05,0
22.8961,15249476.0,4.632461249720576e-05,0
22.9008,15249477.0,4.632461249720576e-05,0
22.9057,15249479.0,4.632461249720576e-05,0
22.9105,15249477.0,4.632461249720576e-05,0
22.9153,15249477.0,4.632461249720576e-05,0
22.92,15249478.0,4.625057883396267e-05,0
22.9249,15249478.0,4.617666348759261e-05,0
22.9297,15249477.0,4.625057883396267e-05,0
22.9345,15249476.0,4.632461249720576e-05,0
22.9392,15249477.0,4.632461249720576e-05,0
22.9441,15249477.0,4.632461249720576e-05,0
22.9489,15249477.0,4.632461249720576e-05,0
22.9537,15249477.0,4.632461249720576e-05,0
22.9585,15249478.0,4.632461249720576e-05,0
22.9634,15249478.0,4.632461249720576e-05,0
22.9681,15249476.0,4.625057883396267e-05,0
22.973,15249475.0,4.632461249720576e-05,0
22.9779,15249475.0,4.639876466671254e-05,0
22.9826,15249476.0,4.632461249720576e-05,0
22.9875,15249476.0,4.632461249720576e-05,0
22.9923,15249476.0,4.632461249720576e-05,0
22.9971,15249475.0,4.632461249720576e-05,0
23.0018,15249475.0,4.632461249720576e-05,0
23.0067,15249477.0,4.639876466671254e-05,0
23.0115,15249476.0,4.647303553217701e-05,0
23.0164,15249475.0,4.639876466671254e-05,0
23.0213,15249475.0,4.639876466671254e-05,0
23.026,15249474.0,4.639876466671254e-05,0
23.0309,15249475.0,4.632461249720576e-05,0
23.0357,15249475.0,4.639876466671254e-05,0
23.0405,15249474.0,4.639876466671254e-05,0
23.0452,15249474.0,4.639876466671254e-05,0
23.0501,15249473.0,4.647303553217701e-05,0
23.0549,15249474.0,4.654742528359661e-05,0
23.0597,15249475.0,4.654742528359661e-05,0
23.0645,15249473.0,4.639876466671254e-05,0
23.0694,15249474.0,4.632461249720576e-05,0
23.0741,15249474.0,4.639876466671254e-05,0
23.0789,15249473.0,4.654742528359661e-05,0
23.0837,15249471.0,4.647303553217701e-05,0
23.0886,15249472.0,4.647303553217701e-05,0
23.0935,15249473.0,4.654742528359661e-05,0
23.0983,15249473.0,4.647303553217701e-05,0
23.1031,15249474.0,4.647303553217701e-05,0
23.1079,15249472.0,4.654742528359661e-05,0
23.1128,15249471.0,4.654742528359661e-05,0
23.1175,15249473.0,4.647303553217701e-05,0
23.1224,15249473.0,4.654742528359661e-05,0
23.1273,15249472.0,4.662193411127311e-05,0
23.132,15249472.0,4.662193411127311e-05,0
23.1369,15249472.0,4.662193411127311e-05,0
23.1417,15249473.0,4.654742528359661e-05,0
23.1465,15249473.0,4.647303553217701e-05,0
23.1513,15249472.0,4.654742528359661e-05,0
23.1562,15249473.0,4.654742528359661e-05,0
23.1609,15249472.0,4.647303553217701e-05,0
23.1658,15249471.0,4.654742528359661e-05,0
23.1708,15249471.0,4.654742528359661e-05,0
23.1756,15249470.0,4.654742528359661e-05,0
23.1804,15249470.0,4.662193411127311e-05,0
23.1851,15249470.0,4.662193411127311e-05,0
23.19,15249470.0,4.654742528359661e-05,0
23.1948,15249470.0,4.654742528359661e-05,0
23.1996,15249472.0,4.662193411127311e-05,0
23.2043,15249472.0,4.662193411127311e-05,0
23.2092,15249471.0,4.662193411127311e-05,0
23.214,15249470.0,4.662193411127311e-05,0
23.2189,15249470.0,4.662193411127311e-05,0
23.2238,15249470.0,4.662193411127311e-05,0
23.2285,15249471.0,4.662193411127311e-05,0
23.2332,15249470.0,4.662193411127311e-05,0
23.2381,15249469.0,4.662193411127311e-05,0
23.243,15249469.0,4.662193411127311e-05,0
23.2478,15249469.0,4.662193411127311e-05,0
23.2527,15249470.0,4.662193411127311e-05,0
23.2574,15249471.0,4.669656220581276e-05,0
23.2622,15249471.0,4.669656220581276e-05,0
23.267,15249470.0,4.669656220581276e-05,0
23.2719,15249470.0,4.669656220581276e-05,0
23.2768,15249470.0,4.662193411127311e-05,0
23.2816,15249468.0,4.669656220581276e-05,0
23.2865,15249468.0,4.669656220581276e-05,0
23.2913,15249468.0,4.669656220581276e-05,0
23.2961,15249468.0,4.677130975812698e-05,0
23.3008,15249467.0,4.677130975812698e-05,0
23.3057,15249468.0,4.677130975812698e-05,0
23.3105,15249469.0,4.677130975812698e-05,0
23.3154,15249468.0,4.669656220581276e-05,0
23.3203,15249467.0,4.669656220581276e-05,0
23.3251,15249468.0,4.677130975812698e-05,0
23.3299,15249469.0,4.669656220581276e-05,0
23.3346,15249469.0,4.669656220581276e-05,0
23.3395,15249467.0,4.677130975812698e-05,0
23.3443,15249467.0,4.669656220581276e-05,0
23.3492,15249468.0,4.669656220581276e-05,0
23.3541,15249467.0,4.677130975812698e-05,0
23.3589,15249467.0,4.684617695943272e-05,0
23.3637,15249467.0,4.684617695943272e-05,0
23.3685,15249471.0,4.677130975812698e-05,0
23.3734,15249471.0,4.684617695943272e-05,0
23.3781,15249465.0,4.692116400125314e-05,0
23.383,15249466.0,4.692116400125314e-05,0
23.3879,15249467.0,4.684617695943272e-05,0
23.3927,15249466.0,4.677130975812698e-05,0
23.3976,15249467.0,4.677130975812698e-05,0
23.4023,15249467.0,4.677130975812698e-05,0
23.4071,15249467.0,4.684617695943272e-05,0
23.4119,15249467.0,4.692116400125314e-05,0
23.4168,15249466.0,4.692116400125314e-05,0
23.4217,15249466.0,4.692116400125314e-05,0
23.4265,15249466.0,4.699627107541779e-05,0
23.4313,15249465.0,4.699627107541779e-05,0
23.4361,15249465.0,4.692116400125314e-05,0
23.441,15249464.0,4.692116400125314e-05,0
23.4458,15249464.0,4.692116400125314e-05,0
23.4507,15249464.0,4.692116400125314e-05,0
23.4554,15249466.0,4.692116400125314e-05,0
23.4603,15249466.0,4.692116400125314e-05,0
23.4652,15249466.0,4.692116400125314e-05,0
23.47,15249466.0,4.692116400125314e-05,0
23.4749,15249463.0,4.699627107541779e-05,0
23.4798,15249463.0,4.699627107541779e-05,0
23.4845,15249463.0,4.699627107541779e-05,0
23.4892,15249461.0,4.699627107541779e-05,0
23.4941,15249463.0,4.692116400125314e-05,0
23.499,15249465.0,4.692116400125314e-05,0
23.5038,15249464.0,4.692116400125314e-05,0
23.5087,15249464.0,4.692116400125314e-05,0
23.5136,15249464.0,4.699627107541779e-05,0
23.5184,15249465.0,4.699627107541779e-05,0
23.5233,15249464.0,4.699627107541779e-05,0
23.5281,15249462.0,4.699627107541779e-05,0
23.533,15249463.0,4.692116400125314e-05,0
23.5377,15249464.0,4.699627107541779e-05,0
23.5425,15249463.0,4.699627107541779e-05,0
23.5473,15249462.0,4.699627107541779e-05,0
23.5523,15249463.0,4.707149837406347e-05,0
23.5572,15249462.0,4.707149837406347e-05,0
23.5619,15249463.0,4.699627107541779e-05,0
23.5667,15249464.0,4.699627107541779e-05,0
23.5715,15249464.0,4.699627107541779e-05,0
23.5765,15249462.0,4.692116400125314e-05,0
23.5813,15249462.0,4.699627107541779e-05,0
23.586,15249462.0,4.699627107541779e-05,0
23.5909,15249463.0,4.707149837406347e-05,0
23.5957,15249462.0,4.707149837406347e-05,0
23.6006,15249462.0,4.699627107541779e-05,0
23.6055,15249462.0,4.707149837406347e-05,0
23.6103,15249462.0,4.707149837406347e-05,0
23.6152,15249462.0,4.707149837406347e-05,0
23.6201,15249462.0,4.714684608963439e-05,0
23.6248,15249460.0,4.714684608963439e-05,0
23.6297,15249458.0,4.714684608963439e-05,0
23.6345,15249460.0,4.714684608963439e-05,0
23.6393,15249462.0,4.707149837406347e-05,0
23.6441,15249460.0,4.707149837406347e-05,0
23.649,15249460.0,4.714684608963439e-05,0
23.6538,15249462.0,4.72223144148829e-05,0
23.6587,15249462.0,4.714684608963439e-05,0
23.6636,15249460.0,4.707149837406347e-05,0
23.6684,15249459.0,4.714684608963439e-05,0
23.6732,15249460.0,4.714684608963439e-05,0
23.678,15249460.0,4.714684608963439e-05,0
23.6829,15249459.0,4.714684608963439e-05,0
23.6878,15249459.0,4.714684608963439e-05,0
23.6926,15249461.0,4.72223144148829e-05,0
23.6974,15249461.0,4.72223144148829e-05,0
23.7022,15249460.0,4.714684608963439e-05,0
23.7071,15249458.0,4.714684608963439e-05,0
23.712,15249458.0,4.72223144148829e-05,0
23.7168,15249457.0,4.72223144148829e-05,0
23.7216,15249458.0,4.72223144148829e-05,0
23.7264,15249458.0,4.72979035428698e-05,0
23.7313,15249459.0,4.72979035428698e-05,0
23.736,15249459.0,4.72979035428698e-05,0
23.7409,15249457.0,4.72223144148829e-05,0
23.7457,15249459.0,4.714684608963439e-05,0
23.7506,15249459.0,4.72223144148829e-05,0
23.7555,15249458.0,4.72223144148829e-05,0
23.7603,15249457.0,4.714684608963439e-05,0
23.7652,15249457.0,4.72223144148829e-05,0
23.7699,15249457.0,4.72979035428698e-05,0
23.7747,15249457.0,4.72979035428698e-05,0
23.7795,15249457.0,4.72979035428698e-05,0
23.7845,15249457.0,4.72979035428698e-05,0
23.7895,15249456.0,4.737361366696506e-05,0
23.7943,15249456.0,4.737361366696506e-05,0
23.799,15249455.0,4.72979035428698e-05,0
23.8039,15249456.0,4.72979035428698e-05,0
23.8087,15249458.0,4.737361366696506e-05,0
23.8136,15249457.0,4.737361366696506e-05,0
23.8185,15249456.0,4.72979035428698e-05,0
23.8233,15249456.0,4.72979035428698e-05,0
23.8282,15249456.0,4.72979035428698e-05,0
23.833,15249456.0,4.737361366696506e-05,0
23.8379,15249456.0,4.737361366696506e-05,0
23.8428,15249457.0,4.72979035428698e-05,0
23.8476,15249457.0,4.72979035428698e-05,0
23.8525,15249455.0,4.72979035428698e-05,0
23.8572,15249455.0,4.72979035428698e-05,0
23.8621,15249456.0,4.72979035428698e-05,0
23.867,15249454.0,4.72979035428698e-05,0
23.8718,15249454.0,4.72979035428698e-05,0
23.8767,15249455.0,4.737361366696506e-05,0
23.8814,15249454.0,4.737361366696506e-05,0
23.8863,15249454.0,4.72979035428698e-05,0
23.8913,15249454.0,4.737361366696506e-05,0
23.8961,15249454.0,4.744944498084801e-05,0
23.9009,15249454.0,4.744944498084801e-05,0
23.9056,15249455.0,4.744944498084801e-05,0
23.9105,15249454.0,4.744944498084801e-05,0
23.9155,15249454.0,4.744944498084801e-05,0
23.9203,15249454.0,4.744944498084801e-05,0
23.9252,15249453.0,4.744944498084801e-05,0
23.9301,15249453.0,4.744944498084801e-05,0
23.9349,15249453.0,4.744944498084801e-05,0
23.9397,15249453.0,4.744944498084801e-05,0
23.9445,15249453.0,4.744944498084801e-05,0
23.9495,15249454.0,4.744944498084801e-05,0
23.9544,15249456.0,4.744944498084801e-05,0
23.9591,15249455.0,4.744944498084801e-05,0
23.9639,15249452.0,4.744944498084801e-05,0
23.9689,15249453.0,4.744944498084801e-05,0
23.9737,15249453.0,4.737361366696506e-05,0
23.9786,15249452.0,4.737361366696506e-05,0
23.9834,15249452.0,4.752539767850818e-05,0
23.9882,15249452.0,4.752539767850818e-05,0
23.993,15249452.0,4.744944498084801e-05,0
23.9979,15249452.0,4.744944498084801e-05,0
24.0028,15249452.0,4.744944498084801e-05,0
24.0076,15249451.0,4.752539767850818e-05,0
24.0125,15249450.0,4.752539767850818e-05,0
24.0174,15249452.0,4.752539767850818e-05,0
24.0221,15249454.0,4.760147195424543e-05,0
24.027,15249451.0,4.760147195424543e-05,0
24.0318,15249451.0,4.760147195424543e-05,0
24.0367,15249452.0,4.752539767850818e-05,0
24.0417,15249451.0,4.744944498084801e-05,0
24.0465,15249451.0,4.752539767850818e-05,0
24.0514,15249452.0,4.760147195424543e-05,0
24.0563,15249451.0,4.760147195424543e-05,0
24.0611,15249450.0,4.760147195424543e-05,0
24.066,15249450.0,4.760147195424543e-05,0
24.0707,15249450.0,4.760147195424543e-05,0
24.0756,15249448.0,4.767766800267084e-05,0
24.0806,15249447.0,4.767766800267084e-05,0
24.0855,15249450.0,4.752539767850818e-05,0
24.0903,15249451.0,4.752539767850818e-05,0
24.0952,15249450.0,4.760147195424543e-05,0
24.0999,15249451.0,4.767766800267084e-05,0
24.1048,15249450.0,4.767766800267084e-05,0
24.1097,15249449.0,4.760147195424543e-05,0
24.1144,15249448.0,4.767766800267084e-05,0
24.1193,15249448.0,4.767766800267084e-05,0
24.1241,15249448.0,4.760147195424543e-05,0
24.129,15249448.0,4.767766800267084e-05,0
24.134,15249448.0,4.775398601870682e-05,0
24.1388,15249447.0,4.767766800267084e-05,0
24.1436,15249448.0,4.760147195424543e-05,0
24.1484,15249448.0,4.760147195424543e-05,0
24.1533,15249448.0,4.767766800267084e-05,0
24.1582,15249449.0,4.775398601870682e-05,0
24.163,15249451.0,4.767766800267084e-05,0
24.1679,15249449.0,4.760147195424543e-05,0
24.1728,15249448.0,4.760147195424543e-05,0
24.1777,15249448.0,4.760147195424543e-05,0
24.1826,15249447.0,4.767766800267084e-05,0
24.1873,15249447.0,4.767766800267084e-05,0
24.1922,15249448.0,4.767766800267084e-05,0
24.1971,15249449.0,4.775398601870682e-05,0
24.2019,15249448.0,4.775398601870682e-05,0
24.2068,15249448.0,4.775398601870682e-05,0
24.2118,15249448.0,4.775398601870682e-05,0
24.2167,15249448.0,4.775398601870682e-05,0
24.2214,15249447.0,4.775398601870682e-05,0
24.2263,15249446.0,4.775398601870682e-05,0
24.2311,15249445.0,4.775398601870682e-05,0
24.236,15249445.0,4.767766800267084e-05,0
24.2409,15249445.0,4.767766800267084e-05,0
24.2457,15249447.0,4.775398601870682e-05,0
24.2506,15249447.0,4.775398601870682e-05,0
24.2554,15249447.0,4.775398601870682e-05,0
24.2603,15249445.0,4.783042619758796e-05,0
24.2652,15249444.0,4.783042619758796e-05,0
24.27,15249446.0,4.775398601870682e-05,0
24.2749,15249446.0,4.775398601870682e-05,0
24.2798,15249446.0,4.783042619758796e-05,0
24.2846,15249446.0,4.783042619758796e-05,0
24.2895,15249447.0,4.783042619758796e-05,0
24.2944,15249445.0,4.783042619758796e-05,0
24.2992,15249443.0,4.783042619758796e-05,0
24.3041,15249444.0,4.783042619758796e-05,0
24.3089,15249445.0,4.775398601870682e-05,0
24.3138,15249445.0,4.775398601870682e-05,0
24.3187,15249444.0,4.783042619758796e-05,0
24.3235,15249443.0,4.790698873486118e-05,0
24.3283,15249443.0,4.790698873486118e-05,0
24.3331,15249443.0,4.783042619758796e-05,0
24.338,15249446.0,4.775398601870682e-05,0
24.3427,15249447.0,4.775398601870682e-05,0
24.3476,15249443.0,4.783042619758796e-05,0
24.3525,15249443.0,4.790698873486118e-05,0
24.3573,15249443.0,4.798367382638663e-05,0
24.3622,15249442.0,4.798367382638663e-05,0
24.3671,15249444.0,4.790698873486118e-05,0
24.3719,15249443.0,4.790698873486118e-05,0
24.3768,15249443.0,4.790698873486118e-05,0
24.3817,15249444.0,4.790698873486118e-05,0
24.3865,15249444.0,4.798367382638663e-05,0
24.3914,15249443.0,4.790698873486118e-05,0
24.3962,15249443.0,4.783042619758796e-05,0
24.4011,15249444.0,4.790698873486118e-05,0
24.406,15249443.0,4.790698873486118e-05,0
24.4107,15249441.0,4.790698873486118e-05,0
24.4156,15249440.0,4.798367382638663e-05,0
24.4204,15249442.0,4.798367382638663e-05,0
24.4253,15249445.0,4.790698873486118e-05,0
24.4302,15249442.0,4.790698873486118e-05,0
24.435,15249441.0,4.798367382638663e-05,0
24.4399,15249442.0,4.798367382638663e-05,0
24.4446,15249442.0,4.790698873486118e-05,0
24.4495,15249442.0,4.790698873486118e-05,0
24.4544,15249441.0,4.798367382638663e-05,0
24.4592,15249441.0,4.798367382638663e-05,0
24.4641,15249441.0,4.798367382638663e-05,0
24.4689,15249440.0,4.798367382638663e-05,0
24.4738,15249440.0,4.798367382638663e-05,0
24.4787,15249437.0,4.798367382638663e-05,0
24.4837,15249439.0,4.798367382638663e-05,0
24.4885,15249440.0,4.798367382638663e-05,0
24.4933,15249439.0,4.798367382638663e-05,0
24.4981,15249443.0,4.806048166833774e-05,0
24.503,15249441.0,4.806048166833774e-05,0
24.5079,15249441.0,4.806048166833774e-05,0
24.5127,15249441.0,4.806048166833774e-05,0
24.5176,15249439.0,4.806048166833774e-05,0
24.5225,15249439.0,4.806048166833774e-05,0
24.5273,15249440.0,4.798367382638663e-05,0
24.5322,15249441.0,4.798367382638663e-05,0
24.5369,15249441.0,4.806048166833774e-05,0
24.5418,15249438.0,4.81374124572022e-05,0
24.5468,15249437.0,4.81374124572022e-05,0
24.5516,15249438.0,4.81374124572022e-05,0
24.5565,15249438.0,4.81374124572022e-05,0
24.5614,15249439.0,4.806048166833774e-05,0
24.5662,15249440.0,4.806048166833774e-05,0
24.5711,15249439.0,4.806048166833774e-05,0
24.576,15249440.0,4.806048166833774e-05,0
24.5808,15249439.0,4.81374124572022e-05,0
24.5857,15249438.0,4.81374124572022e-05,0
24.5907,15249439.0,4.81374124572022e-05,0
24.5955,15249439.0,4.821446638978198e-05,0
24.6004,15249438.0,4.821446638978198e-05,0
24.6053,15249438.0,4.81374124572022e-05,0
24.61,15249438.0,4.81374124572022e-05,0
24.6149,15249436.0,4.81374124572022e-05,0
24.6199,15249437.0,4.81374124572022e-05,0
24.6247,15249438.0,4.81374124572022e-05,0
24.6296,15249436.0,4.81374124572022e-05,0
24.6345,15249436.0,4.81374124572022e-05,0
24.6392,15249438.0,4.81374124572022e-05,0
24.6441,15249437.0,4.81374124572022e-05,0
24.6489,15249434.0,4.81374124572022e-05,0
24.6538,15249436.0,4.821446638978198e-05,0
24.6586,15249436.0,4.821446638978198e-05,0
24.6635,15249435.0,4.81374124572022e-05,0
24.6685,15249436.0,4.81374124572022e-05,0
24.6735,15249436.0,4.821446638978198e-05,0
24.6782,15249435.0,4.821446638978198e-05,0
24.6831,15249434.0,4.821446638978198e-05,0
24.688,15249434.0,4.821446638978198e-05,0
24.6927,15249435.0,4.821446638978198e-05,0
24.6976,15249433.0,4.82916436631943e-05,0
24.7024,15249434.0,4.821446638978198e-05,0
24.7073,15249436.0,4.81374124572022e-05,0
24.7121,15249435.0,4.821446638978198e-05,0
24.717,15249435.0,4.821446638978198e-05,0
24.7219,15249436.0,4.821446638978198e-05,0
24.7267,15249435.0,4.82916436631943e-05,0
24.7316,15249433.0,4.821446638978198e-05,0
24.7365,15249434.0,4.821446638978198e-05,0
24.7413,15249436.0,4.836894447487169e-05,0
24.7462,15249436.0,4.836894447487169e-05,0
24.7511,15249433.0,4.82916436631943e-05,0
24.7561,15249433.0,4.82916436631943e-05,0
24.761,15249432.0,4.82916436631943e-05,0
24.7659,15249432.0,4.82916436631943e-05,0
24.7706,15249432.0,4.82916436631943e-05,0
24.7755,15249435.0,4.82916436631943e-05,0
24.7805,15249436.0,4.836894447487169e-05,0
24.7854,15249434.0,4.836894447487169e-05,0
24.7902,15249432.0,4.82916436631943e-05,0
24.7951,15249432.0,4.82916436631943e-05,0
24.8,15249433.0,4.82916436631943e-05,0
24.8048,15249431.0,4.836894447487169e-05,0
24.8097,15249432.0,4.84463690225629e-05,0
24.8145,15249434.0,4.836894447487169e-05,0
24.8194,15249433.0,4.82916436631943e-05,0
24.8243,15249432.0,4.82916436631943e-05,0
24.829,15249432.0,4.82916436631943e-05,0
24.8339,15249431.0,4.836894447487169e-05,0
24.8389,15249431.0,4.84463690225629e-05,0
24.8437,15249432.0,4.84463690225629e-05,0
24.8486,15249432.0,4.84463690225629e-05,0
24.8535,15249432.0,4.84463690225629e-05,0
24.8583,15249431.0,4.84463690225629e-05,0
24.8632,15249432.0,4.84463690225629e-05,0
24.8681,15249432.0,4.84463690225629e-05,0
24.8729,15249432.0,4.836894447487169e-05,0
24.8778,15249432.0,4.836894447487169e-05,0
24.8826,15249430.0,4.84463690225629e-05,0
24.8874,15249430.0,4.84463690225629e-05,0
24.8922,15249433.0,4.84463690225629e-05,0
24.8972,15249433.0,4.84463690225629e-05,0
24.9021,15249431.0,4.84463690225629e-05,0
24.9068,15249430.0,4.84463690225629e-05,0
24.9117,15249429.0,4.852391750433305e-05,0
24.9166,15249429.0,4.852391750433305e-05,0
24.9214,15249430.0,4.852391750433305e-05,0
24.9264,15249428.0,4.852391750433305e-05,0
24.9313,15249429.0,4.84463690225629e-05,0
24.9361,15249432.0,4.84463690225629e-05,0
24.941,15249432.0,4.84463690225629e-05,0
24.9459,15249429.0,4.84463690225629e-05,0
24.9507,15249429.0,4.852391750433305e-05,0
24.9556,15249429.0,4.852391750433305e-05,0
24.9605,15249429.0,4.84463690225629e-05,0
24.9653,15249429.0,4.84463690225629e-05,0
24.9702,15249428.0,4.84463690225629e-05,0
24.9751,15249429.0,4.852391750433305e-05,0
24.9799,15249429.0,4.86015901185645e-05,0
24.9848,15249430.0,4.86015901185645e-05,0
24.9897,15249429.0,4.86015901185645e-05,0
24.9945,15249429.0,4.86015901185645e-05,0
24.9994,15249429.0,4.86015901185645e-05,0
25.0042,15249428.0,4.86015901185645e-05,0
25.0091,15249426.0,4.86015901185645e-05,0
25.014,15249427.0,4.86015901185645e-05,0
25.0188,15249427.0,4.86015901185645e-05,0
25.0238,15249427.0,4.86015901185645e-05,0
25.0287,15249427.0,4.86015901185645e-05,0
25.0334,15249427.0,4.86015901185645e-05,0
25.0383,15249429.0,4.86015901185645e-05,0
25.0433,15249428.0,4.86015901185645e-05,0
25.0481,15249427.0,4.86015901185645e-05,0
25.0529,15249428.0,4.86015901185645e-05,0
25.0577,15249427.0,4.867938706395693e-05,0
25.0626,15249426.0,4.875730853952832e-05,0
25.0675,15249426.0,4.875730853952832e-05,0
25.0725,15249425.0,4.867938706395693e-05,0
25.0773,15249425.0,4.867938706395693e-05,0
