Relative_time,Resonance_Frequency,Dissipation,target
22.5991,15035851.0,4.108800802038206e-05,0
22.6056,15035851.0,4.108800802038206e-05,0
22.6121,15035851.0,4.115377791614988e-05,0
22.6187,15035851.0,4.115377791614988e-05,0
22.6253,15035851.0,4.115377791614988e-05,0
22.6318,15035851.0,4.115377791614988e-05,0
22.6382,15035851.0,4.115377791614988e-05,0
22.6447,15035851.0,4.115377791614988e-05,0
22.6514,15035850.0,4.108800802038206e-05,0
22.658,15035851.0,4.108800802038206e-05,0
22.6646,15035850.0,4.108800802038206e-05,0
22.6711,15035850.0,4.108800802038206e-05,0
22.6776,15035850.0,4.115377791614988e-05,0
22.6841,15035849.0,4.121965309030415e-05,0
22.6906,15035850.0,4.121965309030415e-05,0
22.6972,15035850.0,4.121965309030415e-05,0
22.7037,15035850.0,4.121965309030415e-05,0
22.7102,15035850.0,4.121965309030415e-05,0
22.7168,15035849.0,4.121965309030415e-05,0
22.7233,15035849.0,4.121965309030415e-05,0
22.73,15035849.0,4.121965309030415e-05,0
22.7365,15035849.0,4.121965309030415e-05,0
22.743,15035850.0,4.12856337113649e-05,0
22.7496,15035849.0,4.12856337113649e-05,0
22.7562,15035849.0,4.121965309030415e-05,0
22.7628,15035849.0,4.121965309030415e-05,0
22.7694,15035850.0,4.121965309030415e-05,0
22.7758,15035850.0,4.121965309030415e-05,0
22.7825,15035849.0,4.12856337113649e-05,0
22.7891,15035849.0,4.12856337113649e-05,0
22.7955,15035849.0,4.12856337113649e-05,0
22.8021,15035849.0,4.135171994812177e-05,0
22.8088,15035848.0,4.135171994812177e-05,0
22.8153,15035848.0,4.135171994812177e-05,0
22.8219,15035848.0,4.135171994812177e-05,0
22.8285,15035848.0,4.135171994812177e-05,0
22.8351,15035848.0,4.135171994812177e-05,0
22.8416,15035849.0,4.12856337113649e-05,0
22.8482,15035848.0,4.12856337113649e-05,0
22.8549,15035848.0,4.12856337113649e-05,0
22.8614,15035848.0,4.12856337113649e-05,0
22.8679,15035848.0,4.135171994812177e-05,0
22.8744,15035849.0,4.135171994812177e-05,0
22.881,15035848.0,4.135171994812177e-05,0
22.8877,15035847.0,4.135171994812177e-05,0
22.8943,15035848.0,4.135171994812177e-05,0
22.9009,15035848.0,4.135171994812177e-05,0
22.9074,15035848.0,4.135171994812177e-05,0
22.9139,15035847.0,4.135171994812177e-05,0
22.9203,15035847.0,4.135171994812177e-05,0
22.9268,15035848.0,4.135171994812177e-05,0
22.9334,15035847.0,4.135171994812177e-05,0
22.9401,15035847.0,4.141791196963466e-05,0
22.9467,15035848.0,4.141791196963466e-05,0
22.9532,15035847.0,4.135171994812177e-05,0
22.9597,15035847.0,4.135171994812177e-05,0
22.9664,15035846.0,4.135171994812177e-05,0
22.973,15035847.0,4.135171994812177e-05,0
22.9795,15035847.0,4.141791196963466e-05,0
22.9861,15035847.0,4.141791196963466e-05,0
22.9927,15035847.0,4.141791196963466e-05,0
22.9992,15035846.0,4.141791196963466e-05,0
23.0058,15035846.0,4.141791196963466e-05,0
23.0124,15035847.0,4.141791196963466e-05,0
23.019,15035846.0,4.135171994812177e-05,0
23.0256,15035847.0,4.135171994812177e-05,0
23.0321,15035846.0,4.141791196963466e-05,0
23.0386,15035846.0,4.141791196963466e-05,0
23.0453,15035846.0,4.141791196963466e-05,0
23.0519,15035846.0,4.148420994523402e-05,0
23.0585,15035846.0,4.148420994523402e-05,0
23.0649,15035846.0,4.148420994523402e-05,0
23.0716,15035846.0,4.148420994523402e-05,0
23.0782,15035846.0,4.148420994523402e-05,0
23.0847,15035846.0,4.148420994523402e-05,0
23.0913,15035847.0,4.148420994523402e-05,0
23.098,15035846.0,4.148420994523402e-05,0
23.1045,15035845.0,4.148420994523402e-05,0
23.111,15035846.0,4.155061404452143e-05,0
23.1176,15035845.0,4.155061404452143e-05,0
23.1242,15035845.0,4.148420994523402e-05,0
23.1308,15035845.0,4.148420994523402e-05,0
23.1374,15035845.0,4.148420994523402e-05,0
23.1439,15035845.0,4.148420994523402e-05,0
23.1505,15035845.0,4.155061404452143e-05,0
23.1571,15035846.0,4.155061404452143e-05,0
23.1637,15035846.0,4.155061404452143e-05,0
23.1703,15035846.0,4.155061404452143e-05,0
23.1769,15035846.0,4.155061404452143e-05,0
23.1835,15035845.0,4.155061404452143e-05,0
23.1901,15035845.0,4.155061404452143e-05,0
23.1965,15035845.0,4.155061404452143e-05,0
23.2031,15035844.0,4.155061404452143e-05,0
23.2096,15035845.0,4.155061404452143e-05,0
23.2162,15035845.0,4.155061404452143e-05,0
23.2228,15035844.0,4.161712443736986e-05,0
23.2294,15035844.0,4.161712443736986e-05,0
23.2359,15035844.0,4.161712443736986e-05,0
23.2425,15035844.0,4.161712443736986e-05,0
23.249,15035844.0,4.161712443736986e-05,0
23.2555,15035844.0,4.161712443736986e-05,0
23.2622,15035844.0,4.161712443736986e-05,0
23.2689,15035844.0,4.161712443736986e-05,0
23.2754,15035843.0,4.161712443736986e-05,0
23.2819,15035843.0,4.161712443736986e-05,0
23.2885,15035844.0,4.155061404452143e-05,0
23.2951,15035844.0,4.155061404452143e-05,0
23.3016,15035843.0,4.161712443736986e-05,0
23.3081,15035844.0,4.16837412939243e-05,0
23.3147,15035843.0,4.175046478460198e-05,0
23.3214,15035843.0,4.16837412939243e-05,0
23.3279,15035843.0,4.161712443736986e-05,0
23.3345,15035843.0,4.161712443736986e-05,0
23.341,15035842.0,4.161712443736986e-05,0
23.3475,15035843.0,4.16837412939243e-05,0
23.3541,15035842.0,4.175046478460198e-05,0
23.3608,15035843.0,4.175046478460198e-05,0
23.3673,15035843.0,4.175046478460198e-05,0
23.3739,15035843.0,4.175046478460198e-05,0
23.3805,15035841.0,4.175046478460198e-05,0
23.387,15035841.0,4.16837412939243e-05,0
23.3936,15035842.0,4.16837412939243e-05,0
23.4002,15035842.0,4.175046478460198e-05,0
23.4069,15035842.0,4.175046478460198e-05,0
23.4134,15035841.0,4.175046478460198e-05,0
23.4199,15035842.0,4.175046478460198e-05,0
23.4266,15035842.0,4.175046478460198e-05,0
23.4332,15035841.0,4.175046478460198e-05,0
23.4396,15035842.0,4.175046478460198e-05,0
23.4463,15035841.0,4.175046478460198e-05,0
23.4531,15035841.0,4.175046478460198e-05,0
23.4597,15035840.0,4.181729508009303e-05,0
23.4662,15035840.0,4.181729508009303e-05,0
23.4728,15035840.0,4.175046478460198e-05,0
23.4794,15035841.0,4.175046478460198e-05,0
23.486,15035841.0,4.175046478460198e-05,0
23.4925,15035842.0,4.181729508009303e-05,0
23.4991,15035841.0,4.181729508009303e-05,0
23.5058,15035841.0,4.181729508009303e-05,0
23.5124,15035841.0,4.181729508009303e-05,0
23.5189,15035842.0,4.181729508009303e-05,0
23.5256,15035841.0,4.188423235136067e-05,0
23.5323,15035841.0,4.188423235136067e-05,0
23.5388,15035841.0,4.188423235136067e-05,0
23.5454,15035841.0,4.188423235136067e-05,0
23.552,15035841.0,4.181729508009303e-05,0
23.5586,15035841.0,4.181729508009303e-05,0
23.5653,15035840.0,4.188423235136067e-05,0
23.5721,15035840.0,4.188423235136067e-05,0
23.5786,15035840.0,4.188423235136067e-05,0
23.5851,15035839.0,4.188423235136067e-05,0
23.5918,15035839.0,4.188423235136067e-05,0
23.5984,15035840.0,4.188423235136067e-05,0
23.605,15035840.0,4.188423235136067e-05,0
23.6116,15035840.0,4.188423235136067e-05,0
23.6183,15035839.0,4.188423235136067e-05,0
23.6249,15035839.0,4.188423235136067e-05,0
23.6314,15035839.0,4.195127676964197e-05,0
23.6381,15035840.0,4.201842850644788e-05,0
23.6449,15035839.0,4.201842850644788e-05,0
23.6515,15035839.0,4.195127676964197e-05,0
23.6582,15035839.0,4.195127676964197e-05,0
23.6649,15035839.0,4.195127676964197e-05,0
23.6716,15035839.0,4.195127676964197e-05,0
23.6782,15035839.0,4.201842850644788e-05,0
23.6847,15035840.0,4.195127676964197e-05,0
23.6913,15035839.0,4.188423235136067e-05,0
23.6979,15035839.0,4.195127676964197e-05,0
23.7044,15035839.0,4.201842850644788e-05,0
23.7112,15035839.0,4.201842850644788e-05,0
23.7179,15035839.0,4.201842850644788e-05,0
23.7244,15035839.0,4.201842850644788e-05,0
23.7312,15035838.0,4.201842850644788e-05,0
23.7379,15035838.0,4.201842850644788e-05,0
23.7445,15035838.0,4.201842850644788e-05,0
23.7512,15035837.0,4.201842850644788e-05,0
23.7578,15035838.0,4.201842850644788e-05,0
23.7644,15035839.0,4.201842850644788e-05,0
23.7709,15035838.0,4.201842850644788e-05,0
23.7777,15035838.0,4.201842850644788e-05,0
23.7845,15035838.0,4.201842850644788e-05,0
23.7911,15035839.0,4.201842850644788e-05,0
23.7977,15035837.0,4.201842850644788e-05,0
23.8042,15035837.0,4.201842850644788e-05,0
23.8109,15035837.0,4.201842850644788e-05,0
23.8176,15035838.0,4.201842850644788e-05,0
23.824,15035838.0,4.201842850644788e-05,0
23.8306,15035837.0,4.20856877335641e-05,0
23.8373,15035838.0,4.215305462305114e-05,0
23.844,15035838.0,4.20856877335641e-05,0
23.8507,15035838.0,4.201842850644788e-05,0
23.8574,15035837.0,4.20856877335641e-05,0
23.8641,15035837.0,4.215305462305114e-05,0
23.8707,15035837.0,4.215305462305114e-05,0
23.8774,15035836.0,4.20856877335641e-05,0
23.8841,15035837.0,4.20856877335641e-05,0
23.8908,15035837.0,4.20856877335641e-05,0
23.8975,15035837.0,4.20856877335641e-05,0
23.9042,15035837.0,4.215305462305114e-05,0
23.9109,15035837.0,4.215305462305114e-05,0
23.9175,15035836.0,4.215305462305114e-05,0
23.9241,15035836.0,4.215305462305114e-05,0
23.9308,15035836.0,4.215305462305114e-05,0
23.9375,15035836.0,4.215305462305114e-05,0
23.9441,15035836.0,4.215305462305114e-05,0
23.9508,15035836.0,4.215305462305114e-05,0
23.9575,15035836.0,4.215305462305114e-05,0
23.9641,15035835.0,4.222052934724505e-05,0
23.9708,15035835.0,4.222052934724505e-05,0
23.9776,15035836.0,4.215305462305114e-05,0
23.9843,15035835.0,4.215305462305114e-05,0
23.9909,15035835.0,4.215305462305114e-05,0
23.9976,15035837.0,4.215305462305114e-05,0
24.0042,15035836.0,4.215305462305114e-05,0
24.0109,15035835.0,4.215305462305114e-05,0
24.0175,15035835.0,4.222052934724505e-05,0
24.0241,15035835.0,4.222052934724505e-05,0
24.0309,15035835.0,4.222052934724505e-05,0
24.0377,15035835.0,4.222052934724505e-05,0
24.0442,15035836.0,4.222052934724505e-05,0
24.0509,15035836.0,4.228811207875762e-05,0
24.0576,15035835.0,4.228811207875762e-05,0
24.0643,15035836.0,4.228811207875762e-05,0
24.071,15035836.0,4.228811207875762e-05,0
24.0778,15035835.0,4.228811207875762e-05,0
24.0845,15035836.0,4.228811207875762e-05,0
24.091,15035836.0,4.228811207875762e-05,0
24.0978,15035835.0,4.228811207875762e-05,0
24.1043,15035836.0,4.228811207875762e-05,0
24.1109,15035836.0,4.228811207875762e-05,0
24.1176,15035836.0,4.228811207875762e-05,0
24.1243,15035835.0,4.228811207875762e-05,0
24.1311,15035835.0,4.228811207875762e-05,0
24.1378,15035835.0,4.228811207875762e-05,0
24.1445,15035833.0,4.228811207875762e-05,0
24.1511,15035834.0,4.228811207875762e-05,0
24.1577,15035834.0,4.228811207875762e-05,0
24.1644,15035834.0,4.228811207875762e-05,0
24.1711,15035833.0,4.228811207875762e-05,0
24.1778,15035833.0,4.228811207875762e-05,0
24.1845,15035835.0,4.228811207875762e-05,0
24.1912,15035834.0,4.235580299047711e-05,0
24.1979,15035833.0,4.235580299047711e-05,0
24.2046,15035834.0,4.228811207875762e-05,0
24.2113,15035834.0,4.228811207875762e-05,0
24.218,15035834.0,4.235580299047711e-05,0
24.2245,15035834.0,4.242360225556832e-05,0
24.2312,15035834.0,4.242360225556832e-05,0
24.238,15035834.0,4.242360225556832e-05,0
24.2447,15035833.0,4.242360225556832e-05,0
24.2514,15035833.0,4.235580299047711e-05,0
24.2581,15035834.0,4.235580299047711e-05,0
24.2648,15035833.0,4.242360225556832e-05,0
24.2716,15035834.0,4.235580299047711e-05,0
24.2782,15035834.0,4.235580299047711e-05,0
24.2849,15035834.0,4.242360225556832e-05,0
24.2917,15035834.0,4.242360225556832e-05,0
24.2983,15035834.0,4.242360225556832e-05,0
24.3049,15035833.0,4.235580299047711e-05,0
24.3116,15035833.0,4.235580299047711e-05,0
24.3183,15035833.0,4.242360225556832e-05,0
24.325,15035833.0,4.242360225556832e-05,0
24.3316,15035834.0,4.242360225556832e-05,0
24.3384,15035834.0,4.242360225556832e-05,0
24.3451,15035833.0,4.242360225556832e-05,0
24.3518,15035832.0,4.242360225556832e-05,0
24.3585,15035832.0,4.242360225556832e-05,0
24.3651,15035833.0,4.242360225556832e-05,0
24.3717,15035833.0,4.242360225556832e-05,0
24.3785,15035833.0,4.242360225556832e-05,0
24.3854,15035832.0,4.242360225556832e-05,0
24.3921,15035832.0,4.242360225556832e-05,0
24.3986,15035832.0,4.242360225556832e-05,0
24.4053,15035832.0,4.249151004747342e-05,0
24.4121,15035832.0,4.249151004747342e-05,0
24.4189,15035832.0,4.249151004747342e-05,0
24.4256,15035831.0,4.249151004747342e-05,0
24.4322,15035832.0,4.242360225556832e-05,0
24.4388,15035833.0,4.242360225556832e-05,0
24.4454,15035832.0,4.249151004747342e-05,0
24.4522,15035832.0,4.249151004747342e-05,0
24.4589,15035832.0,4.242360225556832e-05,0
24.4657,15035832.0,4.242360225556832e-05,0
24.4724,15035831.0,4.249151004747342e-05,0
24.479,15035832.0,4.255952653991208e-05,0
24.4857,15035833.0,4.249151004747342e-05,0
24.4923,15035833.0,4.242360225556832e-05,0
24.499,15035831.0,4.249151004747342e-05,0
24.5058,15035832.0,4.255952653991208e-05,0
24.5126,15035832.0,4.255952653991208e-05,0
24.5193,15035832.0,4.255952653991208e-05,0
24.5259,15035832.0,4.255952653991208e-05,0
24.5326,15035831.0,4.255952653991208e-05,0
24.5393,15035831.0,4.255952653991208e-05,0
24.5458,15035831.0,4.255952653991208e-05,0
24.5524,15035831.0,4.255952653991208e-05,0
24.5593,15035832.0,4.255952653991208e-05,0
24.566,15035832.0,4.255952653991208e-05,0
24.5728,15035832.0,4.255952653991208e-05,0
24.5794,15035832.0,4.255952653991208e-05,0
24.5861,15035832.0,4.255952653991208e-05,0
24.5929,15035832.0,4.255952653991208e-05,0
24.5994,15035831.0,4.255952653991208e-05,0
24.6061,15035831.0,4.255952653991208e-05,0
24.6129,15035831.0,4.255952653991208e-05,0
24.6196,15035831.0,4.262765190688212e-05,0
24.6263,15035831.0,4.262765190688212e-05,0
24.633,15035831.0,4.262765190688212e-05,0
24.6397,15035830.0,4.262765190688212e-05,0
24.6465,15035831.0,4.262765190688212e-05,0
24.6533,15035831.0,4.262765190688212e-05,0
24.66,15035831.0,4.262765190688212e-05,0
24.6667,15035831.0,4.262765190688212e-05,0
24.6735,15035832.0,4.262765190688212e-05,0
24.6801,15035831.0,4.262765190688212e-05,0
24.6868,15035830.0,4.262765190688212e-05,0
24.6935,15035829.0,4.269588632265983e-05,0
24.7001,15035830.0,4.269588632265983e-05,0
24.7067,15035830.0,4.269588632265983e-05,0
24.7134,15035830.0,4.269588632265983e-05,0
24.7202,15035830.0,4.269588632265983e-05,0
24.7269,15035829.0,4.269588632265983e-05,0
24.7336,15035830.0,4.269588632265983e-05,0
24.7405,15035830.0,4.276422996180053e-05,0
24.7472,15035830.0,4.276422996180053e-05,0
24.7539,15035830.0,4.269588632265983e-05,0
24.7606,15035829.0,4.269588632265983e-05,0
24.7672,15035829.0,4.276422996180053e-05,0
24.7738,15035828.0,4.276422996180053e-05,0
24.7806,15035829.0,4.269588632265983e-05,0
24.7874,15035830.0,4.269588632265983e-05,0
24.7941,15035830.0,4.269588632265983e-05,0
24.8007,15035830.0,4.269588632265983e-05,0
24.8074,15035829.0,4.269588632265983e-05,0
24.8141,15035830.0,4.269588632265983e-05,0
24.8208,15035829.0,4.269588632265983e-05,0
24.8274,15035829.0,4.269588632265983e-05,0
24.8341,15035829.0,4.276422996180053e-05,0
24.8408,15035828.0,4.276422996180053e-05,0
24.8475,15035828.0,4.276422996180053e-05,0
24.8542,15035829.0,4.283268299913885e-05,0
24.861,15035828.0,4.283268299913885e-05,0
24.8677,15035828.0,4.276422996180053e-05,0
24.8744,15035828.0,4.283268299913885e-05,0
24.8812,15035828.0,4.290124560978941e-05,0
24.888,15035829.0,4.283268299913885e-05,0
24.8946,15035828.0,4.283268299913885e-05,0
24.9015,15035828.0,4.283268299913885e-05,0
24.9083,15035828.0,4.276422996180053e-05,0
24.915,15035829.0,4.276422996180053e-05,0
24.9218,15035829.0,4.283268299913885e-05,0
24.9285,15035830.0,4.283268299913885e-05,0
24.9351,15035828.0,4.283268299913885e-05,0
24.9417,15035827.0,4.283268299913885e-05,0
24.9484,15035827.0,4.283268299913885e-05,0
24.9552,15035827.0,4.283268299913885e-05,0
24.962,15035828.0,4.283268299913885e-05,0
24.9686,15035828.0,4.283268299913885e-05,0
24.9753,15035828.0,4.283268299913885e-05,0
24.982,15035828.0,4.283268299913885e-05,0
24.9889,15035828.0,4.290124560978941e-05,0
24.9956,15035827.0,4.296991796914701e-05,0
25.0023,15035827.0,4.290124560978941e-05,0
25.009,15035827.0,4.290124560978941e-05,0
25.0157,15035826.0,4.290124560978941e-05,0
25.0225,15035826.0,4.290124560978941e-05,0
25.0292,15035827.0,4.290124560978941e-05,0
25.0359,15035827.0,4.290124560978941e-05,0
25.0427,15035826.0,4.290124560978941e-05,0
25.0494,15035827.0,4.283268299913885e-05,0
25.0561,15035827.0,4.283268299913885e-05,0
25.0628,15035827.0,4.290124560978941e-05,0
25.0695,15035827.0,4.290124560978941e-05,0
25.0763,15035826.0,4.290124560978941e-05,0
25.0829,15035826.0,4.290124560978941e-05,0
25.0896,15035827.0,4.290124560978941e-05,0
25.0963,15035827.0,4.290124560978941e-05,0
25.103,15035826.0,4.290124560978941e-05,0
25.1098,15035827.0,4.290124560978941e-05,0
25.1164,15035826.0,4.290124560978941e-05,0
25.1232,15035827.0,4.296991796914701e-05,0
25.1299,15035827.0,4.296991796914701e-05,0
25.1366,15035827.0,4.296991796914701e-05,0
25.1433,15035825.0,4.296991796914701e-05,0
25.1501,15035825.0,4.296991796914701e-05,0
25.1567,15035825.0,4.30387002528873e-05,0
25.1634,15035825.0,4.30387002528873e-05,0
25.1702,15035826.0,4.30387002528873e-05,0
25.1769,15035825.0,4.296991796914701e-05,0
25.1836,15035825.0,4.290124560978941e-05,0
25.1904,15035826.0,4.296991796914701e-05,0
25.1972,15035827.0,4.296991796914701e-05,0
25.2038,15035826.0,4.296991796914701e-05,0
25.2105,15035826.0,4.296991796914701e-05,0
25.2172,15035826.0,4.296991796914701e-05,0
25.2239,15035824.0,4.30387002528873e-05,0
25.2306,15035824.0,4.30387002528873e-05,0
25.2374,15035825.0,4.30387002528873e-05,0
25.2441,15035825.0,4.30387002528873e-05,0
25.2507,15035824.0,4.30387002528873e-05,0
25.2575,15035824.0,4.310759263696707e-05,0
25.2643,15035825.0,4.310759263696707e-05,0
25.271,15035825.0,4.310759263696707e-05,0
25.2778,15035825.0,4.317659529762484e-05,0
25.2847,15035824.0,4.317659529762484e-05,0
25.2915,15035825.0,4.310759263696707e-05,0
25.2981,15035825.0,4.310759263696707e-05,0
25.3047,15035824.0,4.317659529762484e-05,0
25.3114,15035824.0,4.317659529762484e-05,0
25.3181,15035824.0,4.317659529762484e-05,0
25.3249,15035824.0,4.310759263696707e-05,0
25.3317,15035825.0,4.30387002528873e-05,0
25.3385,15035825.0,4.30387002528873e-05,0
25.3452,15035825.0,4.30387002528873e-05,0
25.3518,15035825.0,4.30387002528873e-05,0
25.3584,15035824.0,4.310759263696707e-05,0
25.3652,15035824.0,4.317659529762484e-05,0
25.3721,15035825.0,4.310759263696707e-05,0
25.3789,15035824.0,4.310759263696707e-05,0
25.3856,15035824.0,4.310759263696707e-05,0
25.3924,15035824.0,4.310759263696707e-05,0
25.3992,15035823.0,4.317659529762484e-05,0
25.4059,15035823.0,4.317659529762484e-05,0
25.4126,15035823.0,4.317659529762484e-05,0
25.4193,15035823.0,4.317659529762484e-05,0
25.4261,15035823.0,4.317659529762484e-05,0
25.433,15035823.0,4.317659529762484e-05,0
25.4398,15035823.0,4.317659529762484e-05,0
25.4464,15035824.0,4.324570841138112e-05,0
25.4532,15035824.0,4.324570841138112e-05,0
25.4601,15035824.0,4.324570841138112e-05,0
25.4668,15035824.0,4.324570841138112e-05,0
25.4735,15035824.0,4.324570841138112e-05,0
25.4803,15035823.0,4.331493215503914e-05,0
25.487,15035822.0,4.324570841138112e-05,0
25.4938,15035822.0,4.324570841138112e-05,0
25.5007,15035822.0,4.324570841138112e-05,0
25.5073,15035823.0,4.317659529762484e-05,0
25.5141,15035824.0,4.317659529762484e-05,0
25.5209,15035824.0,4.317659529762484e-05,0
25.5275,15035823.0,4.317659529762484e-05,0
25.5343,15035823.0,4.317659529762484e-05,0
25.5412,15035823.0,4.317659529762484e-05,0
25.5478,15035823.0,4.317659529762484e-05,0
25.5545,15035822.0,4.317659529762484e-05,0
25.5613,15035823.0,4.317659529762484e-05,0
25.5679,15035822.0,4.324570841138112e-05,0
25.5748,15035822.0,4.324570841138112e-05,0
25.5817,15035822.0,4.324570841138112e-05,0
25.5884,15035822.0,4.324570841138112e-05,0
25.595,15035823.0,4.324570841138112e-05,0
25.6017,15035821.0,4.331493215503914e-05,0
25.6086,15035821.0,4.331493215503914e-05,0
25.6154,15035822.0,4.331493215503914e-05,0
25.6221,15035823.0,4.338426670568495e-05,0
25.6289,15035822.0,4.338426670568495e-05,0
25.6358,15035822.0,4.338426670568495e-05,0
25.6426,15035821.0,4.345371224068825e-05,0
25.6494,15035821.0,4.345371224068825e-05,0
25.6561,15035822.0,4.345371224068825e-05,0
25.6628,15035822.0,4.345371224068825e-05,0
25.6698,15035821.0,4.345371224068825e-05,0
25.6766,15035821.0,4.338426670568495e-05,0
25.6834,15035821.0,4.338426670568495e-05,0
25.6902,15035821.0,4.345371224068825e-05,0
25.697,15035821.0,4.345371224068825e-05,0
25.7038,15035820.0,4.338426670568495e-05,0
