Relative_time,Resonance_Frequency,Dissipation,target
16.8857,15021183.0,5.721395918412932e-05,0
16.8949,15021180.0,5.712252271529114e-05,0
16.9042,15021181.0,5.712252271529114e-05,0
16.9135,15021182.0,5.721395918412932e-05,0
16.9227,15021179.0,5.73972714453024e-05,0
16.9319,15021179.0,5.73972714453024e-05,0
16.9412,15021176.0,5.748914770658134e-05,0
16.9504,15021175.0,5.73972714453024e-05,0
16.9597,15021178.0,5.73055420160382e-05,0
16.9689,15021178.0,5.73055420160382e-05,0
16.9782,15021178.0,5.721395918412932e-05,0
16.9874,15021180.0,5.73055420160382e-05,0
16.9967,15021179.0,5.748914770658134e-05,0
17.0059,15021181.0,5.758117103491028e-05,0
17.0151,15021179.0,5.767334166570049e-05,0
17.0245,15021175.0,5.767334166570049e-05,0
17.0338,15021180.0,5.748914770658134e-05,0
17.0431,15021178.0,5.73972714453024e-05,0
17.0523,15021181.0,5.73055420160382e-05,0
17.0615,15021184.0,5.748914770658134e-05,0
17.0708,15021180.0,5.776565983474028e-05,0
17.08,15021180.0,5.767334166570049e-05,0
17.0892,15021176.0,5.776565983474028e-05,0
17.0985,15021174.0,5.767334166570049e-05,0
17.1078,15021176.0,5.748914770658134e-05,0
17.1172,15021178.0,5.748914770658134e-05,0
17.1264,15021181.0,5.748914770658134e-05,0
17.1357,15021185.0,5.758117103491028e-05,0
17.145,15021179.0,5.776565983474028e-05,0
17.1543,15021180.0,5.785812577819519e-05,0
17.1637,15021180.0,5.785812577819519e-05,0
17.1731,15021178.0,5.785812577819519e-05,0
17.1823,15021180.0,5.776565983474028e-05,0
17.1916,15021176.0,5.767334166570049e-05,0
17.201,15021184.0,5.73055420160382e-05,0
17.2103,15021188.0,5.73055420160382e-05,0
17.2196,15021188.0,5.748914770658134e-05,0
17.2288,15021189.0,5.776565983474028e-05,0
17.238,15021184.0,5.804350193490379e-05,0
17.2472,15021178.0,5.785812577819519e-05,0
17.2563,15021179.0,5.767334166570049e-05,0
17.2656,15021176.0,5.748914770658134e-05,0
17.2748,15021180.0,5.73972714453024e-05,0
17.2841,15021188.0,5.758117103491028e-05,0
17.2934,15021185.0,5.776565983474028e-05,0
17.3027,15021187.0,5.785812577819519e-05,0
17.312,15021180.0,5.804350193490379e-05,0
17.3212,15021177.0,5.795073973260895e-05,0
17.3305,15021178.0,5.767334166570049e-05,0
17.34,15021176.0,5.73972714453024e-05,0
17.3494,15021179.0,5.73055420160382e-05,0
17.3587,15021185.0,5.73972714453024e-05,0
17.3681,15021186.0,5.748914770658134e-05,0
17.3775,15021189.0,5.795073973260895e-05,0
17.3869,15021181.0,5.832268040399041e-05,0
17.3963,15021180.0,5.84160379746267e-05,0
17.4057,15021179.0,5.860320166968649e-05,0
17.4151,15021178.0,5.850954498345647e-05,0
17.4245,15021181.0,5.832268040399041e-05,0
17.434,15021175.0,5.822947203272289e-05,0
17.4434,15021182.0,5.795073973260895e-05,0
17.4526,15021178.0,5.776565983474028e-05,0
17.4619,15021181.0,5.767334166570049e-05,0
17.4712,15021186.0,5.776565983474028e-05,0
17.4805,15021185.0,5.795073973260895e-05,0
17.4898,15021188.0,5.813641262238135e-05,0
17.4991,15021183.0,5.84160379746267e-05,0
17.5084,15021177.0,5.822947203272289e-05,0
17.5178,15021181.0,5.795073973260895e-05,0
17.5271,15021176.0,5.776565983474028e-05,0
17.5363,15021179.0,5.758117103491028e-05,0
17.5456,15021188.0,5.767334166570049e-05,0
17.555,15021189.0,5.776565983474028e-05,0
17.5642,15021192.0,5.804350193490379e-05,0
17.5736,15021186.0,5.832268040399041e-05,0
17.5829,15021181.0,5.822947203272289e-05,0
17.5921,15021180.0,5.822947203272289e-05,0
17.6014,15021177.0,5.813641262238135e-05,0
17.6108,15021181.0,5.785812577819519e-05,0
17.6202,15021182.0,5.776565983474028e-05,0
17.6295,15021181.0,5.776565983474028e-05,0
17.6389,15021184.0,5.785812577819519e-05,0
17.6483,15021183.0,5.795073973260895e-05,0
17.6577,15021187.0,5.832268040399041e-05,0
17.6672,15021181.0,5.869700827290666e-05,0
17.6767,15021180.0,5.869700827290666e-05,0
17.6861,15021175.0,5.897932998616183e-05,0
17.6956,15021174.0,5.907373866091968e-05,0
17.7052,15021166.0,5.945288698792872e-05,0
17.7149,15021165.0,5.926300961444747e-05,0
17.7246,15021176.0,5.888507219059452e-05,0
17.7341,15021176.0,5.888507219059452e-05,0
17.7436,15021179.0,5.869700827290666e-05,0
17.7529,15021177.0,5.860320166968649e-05,0
17.7623,15021178.0,5.850954498345647e-05,0
17.7717,15021173.0,5.832268040399041e-05,0
17.781,15021177.0,5.795073973260895e-05,0
17.7903,15021179.0,5.785812577819519e-05,0
17.7996,15021180.0,5.785812577819519e-05,0
17.809,15021185.0,5.804350193490379e-05,0
17.8185,15021185.0,5.822947203272289e-05,0
17.8279,15021187.0,5.84160379746267e-05,0
17.8372,15021181.0,5.860320166968649e-05,0
17.8465,15021180.0,5.860320166968649e-05,0
17.8559,15021177.0,5.879096503309015e-05,0
17.8654,15021177.0,5.888507219059452e-05,0
17.8748,15021174.0,5.897932998616183e-05,0
17.8845,15021171.0,5.888507219059452e-05,0
17.894,15021180.0,5.850954498345647e-05,0
17.9033,15021173.0,5.832268040399041e-05,0
17.9127,15021176.0,5.804350193490379e-05,0
17.922,15021179.0,5.795073973260895e-05,0
17.9314,15021181.0,5.804350193490379e-05,0
17.9408,15021185.0,5.822947203272289e-05,0
17.9502,15021178.0,5.850954498345647e-05,0
17.9595,15021181.0,5.860320166968649e-05,0
17.9689,15021178.0,5.879096503309015e-05,0
17.9783,15021179.0,5.897932998616183e-05,0
17.9879,15021174.0,5.926300961444747e-05,0
17.9975,15021174.0,5.926300961444747e-05,0
18.007,15021172.0,5.926300961444747e-05,0
18.0166,15021169.0,5.926300961444747e-05,0
18.0261,15021175.0,5.897932998616183e-05,0
18.0356,15021170.0,5.888507219059452e-05,0
18.045,15021174.0,5.869700827290666e-05,0
18.0544,15021170.0,5.850954498345647e-05,0
18.0638,15021177.0,5.813641262238135e-05,0
18.073,15021183.0,5.795073973260895e-05,0
18.0823,15021178.0,5.804350193490379e-05,0
18.0918,15021185.0,5.832268040399041e-05,0
18.1012,15021182.0,5.84160379746267e-05,0
18.1106,15021187.0,5.879096503309015e-05,0
18.1202,15021177.0,5.935787237740481e-05,0
18.1299,15021175.0,5.926300961444747e-05,0
18.1396,15021175.0,5.935787237740481e-05,0
18.1493,15021171.0,5.926300961444747e-05,0
18.159,15021169.0,5.926300961444747e-05,0
18.1687,15021167.0,5.907373866091968e-05,0
18.1784,15021170.0,5.897932998616183e-05,0
18.1878,15021170.0,5.897932998616183e-05,0
18.1975,15021171.0,5.888507219059452e-05,0
18.2071,15021171.0,5.897932998616183e-05,0
18.2166,15021169.0,5.907373866091968e-05,0
18.2263,15021167.0,5.907373866091968e-05,0
18.2359,15021169.0,5.897932998616183e-05,0
18.2455,15021175.0,5.926300961444747e-05,0
18.2551,15021173.0,5.935787237740481e-05,0
18.2647,15021170.0,5.926300961444747e-05,0
18.2743,15021172.0,5.91682984563815e-05,0
18.284,15021173.0,5.926300961444747e-05,0
18.2936,15021169.0,5.945288698792872e-05,0
18.3033,15021168.0,5.935787237740481e-05,0
18.313,15021169.0,5.935787237740481e-05,0
18.3226,15021166.0,5.91682984563815e-05,0
18.3323,15021166.0,5.907373866091968e-05,0
18.342,15021163.0,5.897932998616183e-05,0
18.3515,15021165.0,5.888507219059452e-05,0
18.361,15021168.0,5.907373866091968e-05,0
18.3707,15021165.0,5.926300961444747e-05,0
18.3803,15021166.0,5.935787237740481e-05,0
18.3899,15021171.0,5.935787237740481e-05,0
18.3996,15021170.0,5.935787237740481e-05,0
18.4092,15021162.0,5.945288698792872e-05,0
18.4188,15021159.0,5.926300961444747e-05,0
18.4285,15021162.0,5.926300961444747e-05,0
18.4381,15021161.0,5.926300961444747e-05,0
18.4477,15021159.0,5.926300961444747e-05,0
18.4573,15021159.0,5.926300961444747e-05,0
18.4669,15021162.0,5.91682984563815e-05,0
18.4765,15021165.0,5.935787237740481e-05,0
18.4861,15021161.0,5.954805368908273e-05,0
18.4958,15021160.0,5.954805368908273e-05,0
18.5054,15021162.0,5.945288698792872e-05,0
18.515,15021160.0,5.945288698792872e-05,0
18.5246,15021163.0,5.935787237740481e-05,0
18.5342,15021165.0,5.935787237740481e-05,0
18.5438,15021162.0,5.945288698792872e-05,0
18.5535,15021162.0,5.945288698792872e-05,0
18.5631,15021160.0,5.945288698792872e-05,0
18.5727,15021160.0,5.945288698792872e-05,0
18.5824,15021159.0,5.945288698792872e-05,0
18.592,15021158.0,5.954805368908273e-05,0
18.6016,15021156.0,5.964337272431957e-05,0
18.6113,15021155.0,5.954805368908273e-05,0
18.6209,15021158.0,5.954805368908273e-05,0
18.6306,15021159.0,5.964337272431957e-05,0
18.6402,15021157.0,5.964337272431957e-05,0
18.6498,15021155.0,5.954805368908273e-05,0
18.6595,15021156.0,5.954805368908273e-05,0
18.6691,15021155.0,5.954805368908273e-05,0
18.6786,15021154.0,5.964337272431957e-05,0
18.6882,15021152.0,5.964337272431957e-05,0
18.6979,15021150.0,5.964337272431957e-05,0
18.7074,15021151.0,5.964337272431957e-05,0
18.7171,15021150.0,5.973884433748151e-05,0
18.7267,15021147.0,5.973884433748151e-05,0
18.7364,15021149.0,5.964337272431957e-05,0
18.746,15021150.0,5.964337272431957e-05,0
18.7556,15021148.0,5.973884433748151e-05,0
18.7652,15021147.0,5.983446877280134e-05,0
18.7748,15021149.0,5.973884433748151e-05,0
18.7845,15021148.0,5.973884433748151e-05,0
18.794,15021148.0,5.983446877280134e-05,0
18.8036,15021150.0,5.993024627490255e-05,0
18.8132,15021152.0,5.993024627490255e-05,0
18.8228,15021154.0,5.993024627490255e-05,0
18.8325,15021151.0,6.002617708880046e-05,0
18.8422,15021147.0,5.993024627490255e-05,0
18.8518,15021149.0,5.983446877280134e-05,0
18.8613,15021148.0,5.983446877280134e-05,0
18.8709,15021147.0,5.973884433748151e-05,0
18.8805,15021149.0,5.983446877280134e-05,0
18.8902,15021147.0,5.993024627490255e-05,0
18.8999,15021147.0,6.002617708880046e-05,0
18.9095,15021150.0,6.002617708880046e-05,0
18.9191,15021151.0,6.002617708880046e-05,0
18.9287,15021149.0,6.012226145990235e-05,0
18.9383,15021149.0,6.012226145990235e-05,0
18.9478,15021148.0,6.012226145990235e-05,0
18.9575,15021146.0,6.021849963400854e-05,0
18.9672,15021147.0,6.021849963400854e-05,0
18.9767,15021149.0,6.021849963400854e-05,0
18.9863,15021148.0,6.031489185731262e-05,0
18.996,15021147.0,6.031489185731262e-05,0
19.0057,15021146.0,6.031489185731262e-05,0
19.0153,15021146.0,6.041143837640242e-05,0
19.0249,15021147.0,6.041143837640242e-05,0
19.0345,15021143.0,6.021849963400854e-05,0
19.0441,15021142.0,6.021849963400854e-05,0
19.0537,15021140.0,6.012226145990235e-05,0
19.0633,15021136.0,6.021849963400854e-05,0
19.0729,15021136.0,6.031489185731262e-05,0
19.0825,15021136.0,6.021849963400854e-05,0
19.0921,15021136.0,6.021849963400854e-05,0
19.1017,15021138.0,6.021849963400854e-05,0
19.1113,15021140.0,6.021849963400854e-05,0
19.1209,15021141.0,6.031489185731262e-05,0
19.1306,15021139.0,6.031489185731262e-05,0
19.1402,15021140.0,6.021849963400854e-05,0
19.1497,15021141.0,6.021849963400854e-05,0
19.1593,15021142.0,6.021849963400854e-05,0
19.1689,15021145.0,6.031489185731262e-05,0
19.1784,15021144.0,6.031489185731262e-05,0
19.1881,15021139.0,6.012226145990235e-05,0
19.1977,15021141.0,5.993024627490255e-05,0
19.2072,15021145.0,6.012226145990235e-05,0
19.2168,15021144.0,6.021849963400854e-05,0
19.2264,15021144.0,6.021849963400854e-05,0
19.236,15021141.0,6.021849963400854e-05,0
19.2456,15021140.0,6.021849963400854e-05,0
19.2552,15021142.0,6.021849963400854e-05,0
19.2648,15021141.0,6.021849963400854e-05,0
19.2744,15021140.0,6.021849963400854e-05,0
19.2841,15021141.0,6.021849963400854e-05,0
19.2937,15021138.0,6.041143837640242e-05,0
19.3033,15021135.0,6.031489185731262e-05,0
19.3129,15021136.0,6.031489185731262e-05,0
19.3225,15021135.0,6.041143837640242e-05,0
19.3321,15021135.0,6.050813943826031e-05,0
19.3417,15021138.0,6.050813943826031e-05,0
19.3514,15021138.0,6.050813943826031e-05,0
19.3611,15021134.0,6.041143837640242e-05,0
19.3708,15021131.0,6.041143837640242e-05,0
19.3803,15021127.0,6.031489185731262e-05,0
19.3899,15021131.0,6.012226145990235e-05,0
19.3994,15021135.0,6.021849963400854e-05,0
19.409,15021134.0,6.021849963400854e-05,0
19.4187,15021135.0,6.021849963400854e-05,0
19.4282,15021136.0,6.012226145990235e-05,0
19.4378,15021138.0,6.021849963400854e-05,0
19.4475,15021139.0,6.021849963400854e-05,0
19.457,15021140.0,6.031489185731262e-05,0
19.4666,15021141.0,6.031489185731262e-05,0
19.4763,15021144.0,6.041143837640242e-05,0
19.486,15021145.0,6.050813943826031e-05,0
19.4956,15021144.0,6.050813943826031e-05,0
19.5052,15021144.0,6.050813943826031e-05,0
19.5149,15021141.0,6.050813943826031e-05,0
19.5245,15021140.0,6.050813943826031e-05,0
19.5341,15021138.0,6.041143837640242e-05,0
19.5437,15021134.0,6.060499529026423e-05,0
19.5533,15021131.0,6.050813943826031e-05,0
19.5629,15021129.0,6.041143837640242e-05,0
19.5725,15021127.0,6.041143837640242e-05,0
19.5821,15021127.0,6.041143837640242e-05,0
19.5917,15021127.0,6.031489185731262e-05,0
19.6013,15021126.0,6.041143837640242e-05,0
19.6109,15021125.0,6.041143837640242e-05,0
19.6206,15021125.0,6.041143837640242e-05,0
19.6302,15021123.0,6.031489185731262e-05,0
19.6398,15021125.0,6.021849963400854e-05,0
19.6494,15021127.0,6.021849963400854e-05,0
19.659,15021126.0,6.031489185731262e-05,0
19.6686,15021130.0,6.050813943826031e-05,0
19.6782,15021129.0,6.060499529026423e-05,0
19.6879,15021128.0,6.070200618018787e-05,0
19.6976,15021133.0,6.060499529026423e-05,0
19.7072,15021133.0,6.060499529026423e-05,0
19.7168,15021134.0,6.060499529026423e-05,0
19.7265,15021135.0,6.060499529026423e-05,0
19.7361,15021134.0,6.060499529026423e-05,0
19.7458,15021133.0,6.060499529026423e-05,0
19.7554,15021134.0,6.050813943826031e-05,0
19.7649,15021133.0,6.041143837640242e-05,0
19.7745,15021135.0,6.041143837640242e-05,0
19.7841,15021136.0,6.041143837640242e-05,0
19.7937,15021132.0,6.041143837640242e-05,0
19.8034,15021131.0,6.050813943826031e-05,0
19.813,15021131.0,6.041143837640242e-05,0
19.8225,15021131.0,6.041143837640242e-05,0
19.8321,15021130.0,6.050813943826031e-05,0
19.8417,15021133.0,6.060499529026423e-05,0
19.8514,15021135.0,6.060499529026423e-05,0
19.8611,15021134.0,6.060499529026423e-05,0
19.8706,15021133.0,6.060499529026423e-05,0
19.8802,15021134.0,6.070200618018787e-05,0
19.8899,15021134.0,6.079917235620173e-05,0
19.8997,15021130.0,6.070200618018787e-05,0
19.9093,15021132.0,6.070200618018787e-05,0
19.9189,15021129.0,6.060499529026423e-05,0
19.9285,15021127.0,6.050813943826031e-05,0
19.9381,15021126.0,6.070200618018787e-05,0
19.9477,15021125.0,6.079917235620173e-05,0
19.9573,15021125.0,6.079917235620173e-05,0
19.9669,15021123.0,6.089649406687338e-05,0
19.9765,15021124.0,6.099397156116845e-05,0
19.9861,15021125.0,6.099397156116845e-05,0
19.9958,15021125.0,6.099397156116845e-05,0
20.0054,15021123.0,6.118939489848411e-05,0
20.015,15021124.0,6.118939489848411e-05,0
20.0247,15021122.0,6.118939489848411e-05,0
20.0344,15021118.0,6.109160508845093e-05,0
20.0441,15021118.0,6.109160508845093e-05,0
20.0536,15021120.0,6.118939489848411e-05,0
20.0632,15021123.0,6.118939489848411e-05,0
20.0729,15021123.0,6.118939489848411e-05,0
20.0826,15021123.0,6.118939489848411e-05,0
20.0922,15021122.0,6.118939489848411e-05,0
20.1018,15021121.0,6.109160508845093e-05,0
20.1115,15021122.0,6.118939489848411e-05,0
20.1211,15021122.0,6.128734124143093e-05,0
20.1307,15021125.0,6.138544436785495e-05,0
20.1404,15021121.0,6.138544436785495e-05,0
20.1502,15021124.0,6.158212197539424e-05,0
20.1601,15021114.0,6.177942973364281e-05,0
20.1703,15021121.0,6.148370452872061e-05,0
20.1805,15021129.0,6.138544436785495e-05,0
20.1903,15021120.0,6.128734124143093e-05,0
20.2001,15021128.0,6.099397156116845e-05,0
20.2097,15021127.0,6.109160508845093e-05,0
20.2194,15021126.0,6.118939489848411e-05,0
20.2291,15021122.0,6.118939489848411e-05,0
20.2388,15021123.0,6.109160508845093e-05,0
20.2484,15021121.0,6.109160508845093e-05,0
20.258,15021119.0,6.109160508845093e-05,0
20.2676,15021116.0,6.118939489848411e-05,0
20.2771,15021114.0,6.128734124143093e-05,0
20.2867,15021115.0,6.128734124143093e-05,0
20.2964,15021114.0,6.138544436785495e-05,0
20.3061,15021115.0,6.128734124143093e-05,0
20.3157,15021115.0,6.128734124143093e-05,0
20.3253,15021116.0,6.128734124143093e-05,0
20.3349,15021114.0,6.138544436785495e-05,0
20.3446,15021114.0,6.138544436785495e-05,0
20.3543,15021112.0,6.138544436785495e-05,0
20.3639,15021113.0,6.158212197539424e-05,0
20.3735,15021114.0,6.158212197539424e-05,0
20.3833,15021117.0,6.158212197539424e-05,0
20.3929,15021112.0,6.168069695964441e-05,0
20.4027,15021122.0,6.168069695964441e-05,0
20.4129,15021112.0,6.177942973364281e-05,0
20.4231,15021113.0,6.138544436785495e-05,0
20.4332,15021127.0,6.109160508845093e-05,0
20.443,15021118.0,6.109160508845093e-05,0
20.4526,15021121.0,6.099397156116845e-05,0
20.4623,15021117.0,6.109160508845093e-05,0
20.472,15021119.0,6.099397156116845e-05,0
20.4816,15021118.0,6.099397156116845e-05,0
20.4912,15021119.0,6.109160508845093e-05,0
20.5008,15021120.0,6.118939489848411e-05,0
20.5104,15021121.0,6.118939489848411e-05,0
20.52,15021120.0,6.128734124143093e-05,0
20.5296,15021120.0,6.128734124143093e-05,0
20.5392,15021121.0,6.128734124143093e-05,0
20.5489,15021122.0,6.128734124143093e-05,0
20.5586,15021121.0,6.128734124143093e-05,0
20.5681,15021120.0,6.128734124143093e-05,0
20.5778,15021119.0,6.138544436785495e-05,0
20.5874,15021117.0,6.148370452872061e-05,0
20.597,15021118.0,6.148370452872061e-05,0
20.6066,15021116.0,6.148370452872061e-05,0
20.6162,15021116.0,6.138544436785495e-05,0
20.6259,15021116.0,6.138544436785495e-05,0
20.6355,15021114.0,6.138544436785495e-05,0
20.6451,15021113.0,6.148370452872061e-05,0
20.6547,15021112.0,6.148370452872061e-05,0
20.6643,15021111.0,6.138544436785495e-05,0
20.674,15021113.0,6.148370452872061e-05,0
20.6836,15021115.0,6.148370452872061e-05,0
20.6932,15021112.0,6.138544436785495e-05,0
20.7028,15021113.0,6.138544436785495e-05,0
20.7124,15021113.0,6.138544436785495e-05,0
20.722,15021111.0,6.148370452872061e-05,0
20.7317,15021110.0,6.148370452872061e-05,0
20.7413,15021109.0,6.158212197539424e-05,0
20.7509,15021111.0,6.168069695964441e-05,0
20.7606,15021112.0,6.168069695964441e-05,0
20.7703,15021114.0,6.168069695964441e-05,0
20.7799,15021113.0,6.168069695964441e-05,0
20.7895,15021109.0,6.177942973364281e-05,0
20.7992,15021110.0,6.177942973364281e-05,0
20.8087,15021114.0,6.168069695964441e-05,0
20.8183,15021111.0,6.168069695964441e-05,0
20.8281,15021113.0,6.187832054996466e-05,0
20.8378,15021106.0,6.187832054996466e-05,0
20.8476,15021111.0,6.187832054996466e-05,0
20.8577,15021099.0,6.207657732190211e-05,0
20.8679,15021104.0,6.168069695964441e-05,0
20.878,15021120.0,6.138544436785495e-05,0
20.8878,15021111.0,6.148370452872061e-05,0
20.8976,15021116.0,6.148370452872061e-05,0
20.9074,15021113.0,6.158212197539424e-05,0
20.917,15021116.0,6.148370452872061e-05,0
20.9266,15021115.0,6.148370452872061e-05,0
20.9362,15021115.0,6.158212197539424e-05,0
20.9458,15021115.0,6.158212197539424e-05,0
20.9555,15021112.0,6.168069695964441e-05,0
20.9653,15021109.0,6.168069695964441e-05,0
20.9749,15021110.0,6.168069695964441e-05,0
20.9845,15021110.0,6.168069695964441e-05,0
20.9942,15021110.0,6.168069695964441e-05,0
21.0036,15021110.0,6.168069695964441e-05,0
21.0131,15021108.0,6.168069695964441e-05,0
21.0228,15021111.0,6.168069695964441e-05,0
21.0325,15021108.0,6.177942973364281e-05,0
21.0422,15021110.0,6.177942973364281e-05,0
21.0519,15021105.0,6.177942973364281e-05,0
21.0617,15021107.0,6.187832054996466e-05,0
21.0717,15021091.0,6.217594378469237e-05,0
21.0818,15021093.0,6.187832054996466e-05,0
21.0919,15021103.0,6.158212197539424e-05,0
21.1018,15021099.0,6.148370452872061e-05,0
21.1116,15021107.0,6.138544436785495e-05,0
21.1213,15021108.0,6.138544436785495e-05,0
21.131,15021109.0,6.138544436785495e-05,0
21.1408,15021112.0,6.168069695964441e-05,0
21.1506,15021109.0,6.177942973364281e-05,0
21.1604,15021109.0,6.187832054996466e-05,0
21.1701,15021100.0,6.207657732190211e-05,0
21.1801,15021099.0,6.187832054996466e-05,0
21.1903,15021096.0,6.187832054996466e-05,0
21.2004,15021099.0,6.177942973364281e-05,0
21.2103,15021106.0,6.177942973364281e-05,0
21.2202,15021100.0,6.187832054996466e-05,0
21.2301,15021105.0,6.177942973364281e-05,0
21.24,15021104.0,6.197736966158961e-05,0
21.2497,15021101.0,6.207657732190211e-05,0
21.2596,15021105.0,6.207657732190211e-05,0
21.2697,15021098.0,6.197736966158961e-05,0
21.2795,15021104.0,6.197736966158961e-05,0
21.2896,15021109.0,6.197736966158961e-05,0
21.2997,15021102.0,6.197736966158961e-05,0
21.3095,15021105.0,6.197736966158961e-05,0
21.3194,15021105.0,6.207657732190211e-05,0
21.3292,15021106.0,6.207657732190211e-05,0
21.3392,15021095.0,6.158212197539424e-05,0
21.3489,15021097.0,6.158212197539424e-05,0
