Relative_time,Resonance_Frequency,Dissipation,target
17.9253,14945676.0,5.559027107800794e-05,0
17.9302,14945675.0,5.559027107800794e-05,0
17.9351,14945671.0,5.541272991561584e-05,0
17.9399,14945671.0,5.550142950574806e-05,0
17.9447,14945677.0,5.567925485966727e-05,0
17.9495,14945679.0,5.550142950574806e-05,0
17.9544,14945674.0,5.541272991561584e-05,0
17.9593,14945673.0,5.559027107800794e-05,0
17.9641,14945675.0,5.567925485966727e-05,0
17.9689,14945674.0,5.567925485966727e-05,0
17.9738,14945674.0,5.567925485966727e-05,0
17.9787,14945675.0,5.559027107800794e-05,0
17.9836,14945674.0,5.559027107800794e-05,0
17.9884,14945673.0,5.567925485966727e-05,0
17.9933,14945671.0,5.567925485966727e-05,0
17.9981,14945672.0,5.567925485966727e-05,0
18.003,14945676.0,5.576838107836185e-05,0
18.0078,14945676.0,5.567925485966727e-05,0
18.0127,14945672.0,5.559027107800794e-05,0
18.0175,14945670.0,5.576838107836185e-05,0
18.0222,14945673.0,5.576838107836185e-05,0
18.0271,14945674.0,5.559027107800794e-05,0
18.0321,14945673.0,5.559027107800794e-05,0
18.0369,14945672.0,5.567925485966727e-05,0
18.0417,14945671.0,5.567925485966727e-05,0
18.0466,14945671.0,5.567925485966727e-05,0
18.0515,14945671.0,5.567925485966727e-05,0
18.0564,14945672.0,5.567925485966727e-05,0
18.0612,14945676.0,5.576838107836185e-05,0
18.066,14945675.0,5.567925485966727e-05,0
18.0709,14945671.0,5.559027107800794e-05,0
18.0758,14945670.0,5.567925485966727e-05,0
18.0806,14945673.0,5.559027107800794e-05,0
18.0854,14945673.0,5.550142950574806e-05,0
18.0903,14945674.0,5.567925485966727e-05,0
18.0951,14945674.0,5.576838107836185e-05,0
18.1,14945673.0,5.567925485966727e-05,0
18.1049,14945672.0,5.576838107836185e-05,0
18.1097,14945670.0,5.576838107836185e-05,0
18.1146,14945672.0,5.567925485966727e-05,0
18.1194,14945675.0,5.576838107836185e-05,0
18.1243,14945674.0,5.576838107836185e-05,0
18.1291,14945670.0,5.567925485966727e-05,0
18.134,14945670.0,5.576838107836185e-05,0
18.1389,14945672.0,5.585764996209166e-05,0
18.1437,14945673.0,5.567925485966727e-05,0
18.1486,14945673.0,5.567925485966727e-05,0
18.1534,14945671.0,5.585764996209166e-05,0
18.1582,14945669.0,5.585764996209166e-05,0
18.163,14945670.0,5.585764996209166e-05,0
18.1679,14945671.0,5.585764996209166e-05,0
18.1727,14945671.0,5.585764996209166e-05,0
18.1775,14945674.0,5.594706173922184e-05,0
18.1824,14945673.0,5.585764996209166e-05,0
18.1872,14945668.0,5.567925485966727e-05,0
18.192,14945669.0,5.585764996209166e-05,0
18.1968,14945672.0,5.594706173922184e-05,0
18.2017,14945672.0,5.576838107836185e-05,0
18.2066,14945670.0,5.576838107836185e-05,0
18.2115,14945668.0,5.594706173922184e-05,0
18.2163,14945667.0,5.594706173922184e-05,0
18.2212,14945668.0,5.594706173922184e-05,0
18.2261,14945669.0,5.594706173922184e-05,0
18.2309,14945670.0,5.585764996209166e-05,0
18.2357,14945671.0,5.594706173922184e-05,0
18.2406,14945670.0,5.594706173922184e-05,0
18.2454,14945666.0,5.585764996209166e-05,0
18.2503,14945666.0,5.594706173922184e-05,0
18.2552,14945669.0,5.594706173922184e-05,0
18.26,14945671.0,5.576838107836185e-05,0
18.2648,14945671.0,5.585764996209166e-05,0
18.2697,14945669.0,5.603661663848286e-05,0
18.2745,14945666.0,5.585764996209166e-05,0
18.2794,14945667.0,5.576838107836185e-05,0
18.2842,14945669.0,5.585764996209166e-05,0
18.2891,14945670.0,5.585764996209166e-05,0
18.2938,14945671.0,5.594706173922184e-05,0
18.2987,14945670.0,5.603661663848286e-05,0
18.3036,14945667.0,5.594706173922184e-05,0
18.3085,14945666.0,5.603661663848286e-05,0
18.3133,14945670.0,5.603661663848286e-05,0
18.3182,14945672.0,5.576838107836185e-05,0
18.323,14945671.0,5.585764996209166e-05,0
18.3279,14945669.0,5.603661663848286e-05,0
18.3327,14945666.0,5.585764996209166e-05,0
18.3376,14945666.0,5.585764996209166e-05,0
18.3424,14945669.0,5.603661663848286e-05,0
18.3473,14945668.0,5.594706173922184e-05,0
18.3521,14945669.0,5.594706173922184e-05,0
18.357,14945669.0,5.594706173922184e-05,0
18.3618,14945666.0,5.585764996209166e-05,0
18.3666,14945666.0,5.594706173922184e-05,0
18.3715,14945669.0,5.594706173922184e-05,0
18.3764,14945670.0,5.585764996209166e-05,0
18.3812,14945668.0,5.594706173922184e-05,0
18.3861,14945668.0,5.603661663848286e-05,0
18.391,14945666.0,5.585764996209166e-05,0
18.3958,14945666.0,5.585764996209166e-05,0
18.4006,14945669.0,5.603661663848286e-05,0
18.4054,14945668.0,5.594706173922184e-05,0
18.4103,14945668.0,5.594706173922184e-05,0
18.4151,14945668.0,5.594706173922184e-05,0
18.42,14945667.0,5.594706173922184e-05,0
18.4249,14945666.0,5.612631488897154e-05,0
18.4297,14945670.0,5.612631488897154e-05,0
18.4346,14945671.0,5.594706173922184e-05,0
18.4395,14945670.0,5.594706173922184e-05,0
18.4443,14945668.0,5.612631488897154e-05,0
18.4492,14945666.0,5.603661663848286e-05,0
18.4541,14945668.0,5.594706173922184e-05,0
18.4589,14945670.0,5.603661663848286e-05,0
18.4637,14945670.0,5.594706173922184e-05,0
18.4685,14945668.0,5.594706173922184e-05,0
18.4734,14945665.0,5.612631488897154e-05,0
18.4783,14945665.0,5.603661663848286e-05,0
18.4831,14945667.0,5.594706173922184e-05,0
18.4879,14945669.0,5.594706173922184e-05,0
18.4928,14945669.0,5.585764996209166e-05,0
18.4977,14945669.0,5.594706173922184e-05,0
18.5025,14945666.0,5.612631488897154e-05,0
18.5073,14945665.0,5.603661663848286e-05,0
18.5122,14945668.0,5.594706173922184e-05,0
18.5171,14945669.0,5.603661663848286e-05,0
18.5219,14945667.0,5.612631488897154e-05,0
18.5268,14945665.0,5.603661663848286e-05,0
18.5316,14945666.0,5.594706173922184e-05,0
18.5365,14945666.0,5.603661663848286e-05,0
18.5414,14945666.0,5.603661663848286e-05,0
18.5462,14945669.0,5.603661663848286e-05,0
18.551,14945670.0,5.594706173922184e-05,0
18.5558,14945668.0,5.594706173922184e-05,0
18.5607,14945667.0,5.603661663848286e-05,0
18.5655,14945666.0,5.594706173922184e-05,0
18.5704,14945667.0,5.594706173922184e-05,0
18.5752,14945669.0,5.603661663848286e-05,0
18.5801,14945668.0,5.603661663848286e-05,0
18.5849,14945665.0,5.603661663848286e-05,0
18.5898,14945665.0,5.612631488897154e-05,0
18.5946,14945666.0,5.612631488897154e-05,0
18.5995,14945666.0,5.612631488897154e-05,0
18.6043,14945667.0,5.612631488897154e-05,0
18.6092,14945668.0,5.603661663848286e-05,0
18.614,14945667.0,5.603661663848286e-05,0
18.6189,14945667.0,5.612631488897154e-05,0
18.6237,14945666.0,5.603661663848286e-05,0
18.6286,14945667.0,5.594706173922184e-05,0
18.6334,14945669.0,5.612631488897154e-05,0
18.6382,14945669.0,5.612631488897154e-05,0
18.6431,14945665.0,5.594706173922184e-05,0
18.648,14945664.0,5.603661663848286e-05,0
18.6528,14945666.0,5.612631488897154e-05,0
18.6576,14945667.0,5.603661663848286e-05,0
18.6625,14945668.0,5.603661663848286e-05,0
18.6673,14945668.0,5.603661663848286e-05,0
18.6722,14945667.0,5.603661663848286e-05,0
18.6771,14945666.0,5.621615672015121e-05,0
18.6819,14945666.0,5.621615672015121e-05,0
18.6868,14945668.0,5.603661663848286e-05,0
18.6916,14945670.0,5.612631488897154e-05,0
18.6965,14945668.0,5.621615672015121e-05,0
18.7014,14945664.0,5.612631488897154e-05,0
18.7062,14945664.0,5.612631488897154e-05,0
18.711,14945666.0,5.621615672015121e-05,0
18.7159,14945667.0,5.621615672015121e-05,0
18.7207,14945666.0,5.621615672015121e-05,0
18.7256,14945667.0,5.621615672015121e-05,0
18.7305,14945665.0,5.621615672015121e-05,0
18.7353,14945664.0,5.630614236185273e-05,0
18.7402,14945665.0,5.630614236185273e-05,0
18.745,14945667.0,5.612631488897154e-05,0
18.7499,14945668.0,5.612631488897154e-05,0
18.7547,14945666.0,5.621615672015121e-05,0
18.7596,14945662.0,5.612631488897154e-05,0
18.7644,14945662.0,5.612631488897154e-05,0
18.7693,14945666.0,5.621615672015121e-05,0
18.7741,14945667.0,5.612631488897154e-05,0
18.779,14945665.0,5.612631488897154e-05,0
18.7838,14945664.0,5.621615672015121e-05,0
18.7886,14945663.0,5.621615672015121e-05,0
18.7935,14945664.0,5.630614236185273e-05,0
18.7984,14945665.0,5.621615672015121e-05,0
18.8032,14945666.0,5.603661663848286e-05,0
18.8081,14945668.0,5.621615672015121e-05,0
18.8129,14945666.0,5.639627204427459e-05,0
18.8179,14945662.0,5.621615672015121e-05,0
18.8227,14945663.0,5.621615672015121e-05,0
18.8275,14945667.0,5.630614236185273e-05,0
18.8324,14945667.0,5.621615672015121e-05,0
18.8373,14945662.0,5.621615672015121e-05,0
18.8421,14945663.0,5.621615672015121e-05,0
18.847,14945664.0,5.621615672015121e-05,0
18.8518,14945664.0,5.630614236185273e-05,0
18.8566,14945665.0,5.621615672015121e-05,0
18.8614,14945666.0,5.603661663848286e-05,0
18.8663,14945666.0,5.621615672015121e-05,0
18.8711,14945665.0,5.630614236185273e-05,0
18.8759,14945661.0,5.612631488897154e-05,0
18.8808,14945661.0,5.621615672015121e-05,0
18.8856,14945666.0,5.630614236185273e-05,0
18.8904,14945666.0,5.621615672015121e-05,0
18.8953,14945663.0,5.621615672015121e-05,0
18.9001,14945662.0,5.630614236185273e-05,0
18.905,14945662.0,5.630614236185273e-05,0
18.9098,14945662.0,5.630614236185273e-05,0
18.9147,14945664.0,5.630614236185273e-05,0
18.9195,14945666.0,5.621615672015121e-05,0
18.9244,14945667.0,5.630614236185273e-05,0
18.9292,14945665.0,5.639627204427459e-05,0
18.9341,14945661.0,5.621615672015121e-05,0
18.939,14945662.0,5.621615672015121e-05,0
18.9437,14945666.0,5.639627204427459e-05,0
18.9486,14945666.0,5.630614236185273e-05,0
18.9535,14945662.0,5.621615672015121e-05,0
18.9583,14945662.0,5.630614236185273e-05,0
18.9631,14945662.0,5.621615672015121e-05,0
18.9679,14945661.0,5.621615672015121e-05,0
18.9728,14945665.0,5.639627204427459e-05,0
18.9776,14945666.0,5.630614236185273e-05,0
18.9825,14945666.0,5.630614236185273e-05,0
18.9873,14945664.0,5.639627204427459e-05,0
18.9921,14945659.0,5.621615672015121e-05,0
18.997,14945661.0,5.621615672015121e-05,0
19.0018,14945668.0,5.630614236185273e-05,0
19.0066,14945668.0,5.621615672015121e-05,0
19.0115,14945664.0,5.621615672015121e-05,0
19.0164,14945663.0,5.630614236185273e-05,0
19.0212,14945665.0,5.630614236185273e-05,0
19.0261,14945665.0,5.630614236185273e-05,0
19.0309,14945666.0,5.630614236185273e-05,0
19.0358,14945666.0,5.630614236185273e-05,0
19.0407,14945665.0,5.639627204427459e-05,0
19.0455,14945665.0,5.639627204427459e-05,0
19.0504,14945662.0,5.621615672015121e-05,0
19.0553,14945663.0,5.621615672015121e-05,0
19.0601,14945668.0,5.630614236185273e-05,0
19.0649,14945667.0,5.621615672015121e-05,0
19.0698,14945662.0,5.621615672015121e-05,0
19.0747,14945662.0,5.639627204427459e-05,0
19.0795,14945665.0,5.648654599798403e-05,0
19.0843,14945665.0,5.639627204427459e-05,0
19.0892,14945665.0,5.639627204427459e-05,0
19.094,14945666.0,5.630614236185273e-05,0
19.0989,14945663.0,5.630614236185273e-05,0
19.1037,14945662.0,5.639627204427459e-05,0
19.1085,14945661.0,5.621615672015121e-05,0
19.1134,14945663.0,5.621615672015121e-05,0
19.1182,14945668.0,5.639627204427459e-05,0
19.123,14945667.0,5.630614236185273e-05,0
19.1278,14945662.0,5.621615672015121e-05,0
19.1327,14945661.0,5.639627204427459e-05,0
19.1375,14945663.0,5.639627204427459e-05,0
19.1424,14945664.0,5.630614236185273e-05,0
19.1473,14945664.0,5.639627204427459e-05,0
19.1522,14945663.0,5.639627204427459e-05,0
19.157,14945663.0,5.639627204427459e-05,0
19.1618,14945662.0,5.648654599798403e-05,0
19.1667,14945660.0,5.639627204427459e-05,0
19.1715,14945662.0,5.630614236185273e-05,0
19.1763,14945668.0,5.648654599798403e-05,0
19.1812,14945666.0,5.648654599798403e-05,0
19.1861,14945661.0,5.630614236185273e-05,0
19.191,14945660.0,5.639627204427459e-05,0
19.1958,14945663.0,5.648654599798403e-05,0
19.2006,14945664.0,5.639627204427459e-05,0
19.2055,14945664.0,5.648654599798403e-05,0
19.2104,14945664.0,5.648654599798403e-05,0
19.2153,14945662.0,5.639627204427459e-05,0
19.2201,14945661.0,5.648654599798403e-05,0
19.2249,14945660.0,5.639627204427459e-05,0
19.2297,14945662.0,5.630614236185273e-05,0
19.2345,14945666.0,5.639627204427459e-05,0
19.2394,14945665.0,5.639627204427459e-05,0
19.2443,14945659.0,5.621615672015121e-05,0
19.2491,14945660.0,5.630614236185273e-05,0
19.2539,14945665.0,5.648654599798403e-05,0
19.2588,14945668.0,5.621615672015121e-05,0
19.2637,14945665.0,5.621615672015121e-05,0
19.2685,14945662.0,5.648654599798403e-05,0
19.2733,14945661.0,5.648654599798403e-05,0
19.2782,14945662.0,5.639627204427459e-05,0
19.283,14945661.0,5.630614236185273e-05,0
19.2878,14945662.0,5.630614236185273e-05,0
19.2927,14945666.0,5.639627204427459e-05,0
19.2975,14945665.0,5.639627204427459e-05,0
19.3024,14945660.0,5.630614236185273e-05,0
19.3073,14945660.0,5.639627204427459e-05,0
19.3121,14945665.0,5.648654599798403e-05,0
19.3169,14945665.0,5.639627204427459e-05,0
19.3218,14945661.0,5.639627204427459e-05,0
19.3266,14945661.0,5.639627204427459e-05,0
19.3314,14945661.0,5.630614236185273e-05,0
19.3363,14945660.0,5.639627204427459e-05,0
19.3412,14945661.0,5.648654599798403e-05,0
19.3461,14945662.0,5.639627204427459e-05,0
19.3508,14945665.0,5.639627204427459e-05,0
19.3557,14945664.0,5.639627204427459e-05,0
19.3606,14945658.0,5.630614236185273e-05,0
19.3654,14945658.0,5.639627204427459e-05,0
19.3702,14945663.0,5.648654599798403e-05,0
19.375,14945664.0,5.639627204427459e-05,0
19.3799,14945663.0,5.648654599798403e-05,0
19.3847,14945660.0,5.666752764337974e-05,0
19.3896,14945659.0,5.657696445391709e-05,0
19.3945,14945660.0,5.657696445391709e-05,0
19.3993,14945660.0,5.657696445391709e-05,0
19.4042,14945662.0,5.648654599798403e-05,0
19.4091,14945665.0,5.657696445391709e-05,0
19.4139,14945664.0,5.657696445391709e-05,0
19.4187,14945657.0,5.639627204427459e-05,0
19.4236,14945657.0,5.648654599798403e-05,0
19.4284,14945664.0,5.657696445391709e-05,0
19.4333,14945665.0,5.639627204427459e-05,0
19.4382,14945663.0,5.648654599798403e-05,0
19.4431,14945661.0,5.666752764337974e-05,0
19.4479,14945659.0,5.648654599798403e-05,0
19.4527,14945660.0,5.639627204427459e-05,0
19.4576,14945661.0,5.648654599798403e-05,0
19.4624,14945662.0,5.639627204427459e-05,0
19.4672,14945664.0,5.648654599798403e-05,0
19.472,14945664.0,5.648654599798403e-05,0
19.4769,14945659.0,5.630614236185273e-05,0
19.4818,14945658.0,5.648654599798403e-05,0
19.4867,14945664.0,5.666752764337974e-05,0
19.4915,14945665.0,5.648654599798403e-05,0
19.4965,14945660.0,5.639627204427459e-05,0
19.5013,14945660.0,5.648654599798403e-05,0
19.5061,14945661.0,5.648654599798403e-05,0
19.5109,14945662.0,5.639627204427459e-05,0
19.5158,14945663.0,5.648654599798403e-05,0
19.5206,14945663.0,5.657696445391709e-05,0
19.5255,14945663.0,5.648654599798403e-05,0
19.5303,14945662.0,5.648654599798403e-05,0
19.5352,14945657.0,5.639627204427459e-05,0
19.54,14945658.0,5.648654599798403e-05,0
19.5448,14945665.0,5.666752764337974e-05,0
19.5497,14945667.0,5.648654599798403e-05,0
19.5546,14945660.0,5.639627204427459e-05,0
19.5594,14945659.0,5.657696445391709e-05,0
19.5642,14945660.0,5.657696445391709e-05,0
19.5691,14945661.0,5.648654599798403e-05,0
19.574,14945662.0,5.648654599798403e-05,0
19.5788,14945661.0,5.648654599798403e-05,0
19.5836,14945662.0,5.657696445391709e-05,0
19.5885,14945660.0,5.666752764337974e-05,0
19.5934,14945656.0,5.648654599798403e-05,0
19.5982,14945657.0,5.639627204427459e-05,0
19.603,14945664.0,5.657696445391709e-05,0
19.6078,14945665.0,5.648654599798403e-05,0
19.6127,14945659.0,5.639627204427459e-05,0
19.6175,14945658.0,5.657696445391709e-05,0
19.6223,14945659.0,5.657696445391709e-05,0
19.6272,14945659.0,5.648654599798403e-05,0
19.632,14945661.0,5.657696445391709e-05,0
19.6368,14945662.0,5.657696445391709e-05,0
19.6417,14945661.0,5.657696445391709e-05,0
19.6466,14945661.0,5.657696445391709e-05,0
19.6515,14945658.0,5.648654599798403e-05,0
19.6563,14945658.0,5.657696445391709e-05,0
19.6611,14945665.0,5.675823579804797e-05,0
19.6659,14945666.0,5.657696445391709e-05,0
19.6709,14945659.0,5.639627204427459e-05,0
19.6757,14945658.0,5.657696445391709e-05,0
19.6805,14945661.0,5.657696445391709e-05,0
19.6854,14945661.0,5.648654599798403e-05,0
19.6902,14945663.0,5.657696445391709e-05,0
19.695,14945663.0,5.657696445391709e-05,0
19.6999,14945660.0,5.648654599798403e-05,0
19.7047,14945660.0,5.648654599798403e-05,0
19.7095,14945658.0,5.648654599798403e-05,0
19.7144,14945657.0,5.657696445391709e-05,0
19.7192,14945663.0,5.666752764337974e-05,0
19.7241,14945664.0,5.648654599798403e-05,0
19.7289,14945660.0,5.639627204427459e-05,0
19.7338,14945659.0,5.657696445391709e-05,0
19.7386,14945660.0,5.657696445391709e-05,0
19.7435,14945660.0,5.648654599798403e-05,0
19.7483,14945662.0,5.657696445391709e-05,0
19.7532,14945662.0,5.657696445391709e-05,0
19.758,14945659.0,5.648654599798403e-05,0
19.7629,14945659.0,5.657696445391709e-05,0
19.7678,14945659.0,5.657696445391709e-05,0
19.7726,14945660.0,5.657696445391709e-05,0
19.7774,14945663.0,5.666752764337974e-05,0
19.7822,14945664.0,5.648654599798403e-05,0
19.7871,14945660.0,5.648654599798403e-05,0
19.792,14945660.0,5.666752764337974e-05,0
19.7967,14945660.0,5.657696445391709e-05,0
19.8016,14945660.0,5.648654599798403e-05,0
19.8064,14945663.0,5.657696445391709e-05,0
19.8112,14945662.0,5.657696445391709e-05,0
19.8161,14945660.0,5.648654599798403e-05,0
19.821,14945659.0,5.657696445391709e-05,0
19.8258,14945659.0,5.666752764337974e-05,0
19.8307,14945659.0,5.666752764337974e-05,0
19.8355,14945663.0,5.666752764337974e-05,0
19.8404,14945663.0,5.657696445391709e-05,0
19.8453,14945660.0,5.657696445391709e-05,0
19.8501,14945660.0,5.666752764337974e-05,0
19.855,14945660.0,5.657696445391709e-05,0
19.8598,14945661.0,5.648654599798403e-05,0
19.8646,14945664.0,5.666752764337974e-05,0
19.8695,14945663.0,5.675823579804797e-05,0
19.8744,14945658.0,5.657696445391709e-05,0
19.8792,14945658.0,5.657696445391709e-05,0
19.8841,14945659.0,5.657696445391709e-05,0
19.889,14945661.0,5.648654599798403e-05,0
19.8938,14945664.0,5.657696445391709e-05,0
19.8987,14945664.0,5.648654599798403e-05,0
19.9035,14945659.0,5.648654599798403e-05,0
19.9083,14945658.0,5.666752764337974e-05,0
19.9131,14945661.0,5.657696445391709e-05,0
19.918,14945663.0,5.648654599798403e-05,0
19.9229,14945663.0,5.657696445391709e-05,0
19.9277,14945661.0,5.666752764337974e-05,0
19.9326,14945657.0,5.657696445391709e-05,0
19.9374,14945658.0,5.657696445391709e-05,0
19.9422,14945662.0,5.666752764337974e-05,0
19.947,14945663.0,5.657696445391709e-05,0
19.9519,14945664.0,5.657696445391709e-05,0
19.9568,14945663.0,5.657696445391709e-05,0
19.9616,14945659.0,5.648654599798403e-05,0
19.9664,14945657.0,5.657696445391709e-05,0
19.9713,14945662.0,5.666752764337974e-05,0
19.9762,14945665.0,5.648654599798403e-05,0
19.9811,14945664.0,5.648654599798403e-05,0
19.9859,14945661.0,5.666752764337974e-05,0
19.9908,14945658.0,5.657696445391709e-05,0
19.9956,14945659.0,5.657696445391709e-05,0
20.0004,14945662.0,5.666752764337974e-05,0
20.0053,14945662.0,5.666752764337974e-05,0
20.0102,14945662.0,5.675823579804797e-05,0
20.015,14945662.0,5.675823579804797e-05,0
20.0199,14945656.0,5.657696445391709e-05,0
20.0247,14945655.0,5.666752764337974e-05,0
20.0295,14945660.0,5.675823579804797e-05,0
20.0343,14945662.0,5.657696445391709e-05,0
20.0392,14945663.0,5.666752764337974e-05,0
20.0441,14945662.0,5.684908914996881e-05,0
20.0489,14945656.0,5.666752764337974e-05,0
20.0538,14945655.0,5.666752764337974e-05,0
20.0586,14945660.0,5.684908914996881e-05,0
20.0634,14945660.0,5.675823579804797e-05,0
20.0683,14945659.0,5.675823579804797e-05,0
20.0731,14945658.0,5.675823579804797e-05,0
20.078,14945655.0,5.666752764337974e-05,0
20.0828,14945654.0,5.675823579804797e-05,0
20.0876,14945658.0,5.675823579804797e-05,0
20.0924,14945660.0,5.666752764337974e-05,0
20.0973,14945661.0,5.684908914996881e-05,0
20.1022,14945659.0,5.694008793156053e-05,0
20.107,14945654.0,5.675823579804797e-05,0
20.1118,14945655.0,5.675823579804797e-05,0
20.1166,14945659.0,5.684908914996881e-05,0
20.1215,14945657.0,5.684908914996881e-05,0
20.1264,14945656.0,5.684908914996881e-05,0
20.1312,14945656.0,5.684908914996881e-05,0
20.1362,14945654.0,5.684908914996881e-05,0
20.141,14945654.0,5.694008793156053e-05,0
20.1458,14945657.0,5.684908914996881e-05,0
20.1507,14945659.0,5.666752764337974e-05,0
20.1556,14945659.0,5.684908914996881e-05,0
20.1605,14945658.0,5.694008793156053e-05,0
20.1653,14945655.0,5.675823579804797e-05,0
20.1702,14945654.0,5.675823579804797e-05,0
20.175,14945657.0,5.684908914996881e-05,0
20.1798,14945657.0,5.684908914996881e-05,0
20.1847,14945655.0,5.675823579804797e-05,0
